Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	158.76	687.81	-40.05	1552.77	0	-210.29	1055.29	-4.15	331.42	-0.81	2162.58	0	-349.16	942.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	159.08	668.38	-35.21	1552.66	0	-210.73	975.22	-2.39	465.17	-16.32	2164.76	0	-346.47	806	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	160.53	644.25	-34.08	1553.84	0	-210.76	1211.81	-13.58	416.29	-32.64	2166.68	0	-346.06	400.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	160.85	626.7	-32.95	1554.41	0	-211.38	1291.5	-26.85	373.06	-39.53	2169.63	0	-345.59	522.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	160.21	598.19	-29.42	1554.26	0	-211.82	915.82	-40.75	374.32	-42.91	2171.66	0	-345.75	698.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	160.53	569.05	-26.36	1553.13	0	-211.42	707.14	-56.57	399.69	-42.76	2174.4	0	-346.36	662.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	158.92	540.22	-23.31	1552.49	0	-212.17	386.34	-73.99	434.15	-40.38	2177.1	0	-345.97	757.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	154.42	510.45	-19.77	1552.46	0	-212.6	296.43	-93.65	465.17	-34.16	2178.22	0	-345.41	773.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	151.69	476.3	-16.86	1552.5	0	-212.93	566.15	-109.31	481.46	-28.41	2180.56	0	-347.04	508.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	145.1	444.96	-13.81	1552.26	0	-213.65	352.01	-117.14	488.99	-22.18	2181	0	-347.44	546.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	135.14	404.85	-8.65	1551.96	0	-212.99	249.29	-112.83	485.86	-18.98	2181.89	0	-348.05	743.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	123.73	368.82	-5.42	1551.75	0	-212.64	199.22	-99.56	485.86	-17.69	2181.66	0	-347.62	1051.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	113.44	324.64	-4.14	1551.65	0	-213.21	-150.9	-83.42	485.86	-17.35	2181.19	0	-348.2	1241.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	100.43	283.28	-3.5	1553.47	0	-213.02	-235.52	-72.23	489	-14.78	2181.06	0	-348.71	957.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	83.88	241.29	-2.53	1556.39	0	-213.04	198.99	-65.04	493.39	-11.41	2180.11	0	-348.76	822.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	59.29	199.92	-4.45	1564.71	0	-211.85	511.05	-62.96	500.91	-8.21	2179.74	0	-349.26	907.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	40.33	170.78	-8.32	1572.72	0	-210.28	470.91	-64.4	502.79	-5.66	2181.58	0	-351.01	1054.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	28.44	147.59	-8	1576.8	0	-208.29	160.6	-69.68	508.12	-2.14	2182.67	0	-350.53	1126.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	17.19	137.25	-9.77	1576.85	0	-207.4	15.59	-75.43	507.81	-0.23	2183.53	0	-351.11	1244.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	6.58	125.66	-9.12	1577.84	0	-208.47	297.4	-82.46	514.08	2.17	2183.91	0	-350.83	869.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	0.31	109.36	-8.47	1589.26	0	-211.08	284.18	-86.3	520.35	4.72	2184.83	0	-351.7	869.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-2.42	96.83	-9.12	1589.64	0	-208.59	422.19	-89.65	542.28	9.68	2185.16	0	-351.9	972.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-3.86	81.79	-9.45	1590.39	0	-207.99	631.32	-93.33	569.23	14.79	2185.66	0	-352.61	1207.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-3.7	65.81	-9.31	1602.46	0	-203.99	16.54	-96.84	594.29	18.95	2186.99	0	-353.04	1467.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-3.54	58.61	-9.96	1589.84	0	-202.74	-53.7	-99.88	616.22	21.51	2188.05	0	-352.87	1384.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-3.38	51.09	-9.32	1580.24	0	-205.06	-41.09	-103.56	635.96	21.99	2187.79	0	-352.14	1285.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-1.29	40.75	-9	1587.7	0	-195.09	93.23	-103.88	643.48	21.67	2188.21	0	-352.41	1296.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	0.32	29.15	-8.52	1590.59	0	-195.07	281.38	-104.36	646.61	21.66	2188.95	0	-352.62	1456.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	0.16	21.63	-8.86	1596.42	0	-186.12	38.31	-102.76	648.5	21.5	2189.61	0	-353.24	1907.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0.96	18.81	-6.77	1570.33	0	-172.23	270.42	-101.64	656.02	22.46	2190.87	0	-353.39	2030.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-98.76	662.6	22.14	2191.69	0	-353.34	2384.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-96.84	673.25	23.26	2192.75	0	-352.45	2588.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-95.09	677.33	22.62	2193.39	0	-352.87	2497.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-93.65	679.52	23.74	2194.05	0	-353.02	2692.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-92.21	676.39	23.9	2195.65	0	-353.37	2736.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-92.21	676.39	23.58	2196.95	0	-353.73	2783.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-90.77	672.01	24.05	2197.81	0	-353.45	3215.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-88.86	667	24.06	2198.8	0	-353.34	3116.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-87.9	659.79	22.14	2200.33	0	-353.81	2850.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-85.82	656.03	22.14	2201	0	-353.19	3175.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-82.46	647.89	20.7	2202.6	0	-353.79	3313.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-80.39	639.75	19.58	2204.92	0	-354.26	3453	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-77.99	634.74	18.3	2206.25	0	-354.14	3555.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-75.75	628.78	17.66	2206.85	0	-353.76	3525.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-73.36	625.65	17.66	2207.52	0	-353.2	3396.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-70.8	616.57	16.7	2209.27	0	-354.32	3418.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-67.92	608.43	15.74	2211.25	0	-354.7	3533.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-66.17	599.97	14.94	2212.51	0	-354.33	3762.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-63.77	587.76	13.02	2214.54	0	-355.01	3776.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-62.97	578.98	13.18	2216.2	0	-354.32	3851.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	-61.69	568.02	12.22	2217.38	0	-354.87	3526.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-60.41	558.62	12.38	2218.64	0	-354.86	3454.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-57.86	547.35	12.22	2221.12	0	-355.53	3720.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-56.1	538.26	12.7	2223.05	0	-355.2	3983.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-54.02	526.68	12.54	2226.11	0	-355.78	3853.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-51.63	518.53	13.5	2226.72	0	-355.48	4080.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-50.03	506.94	14.15	2229.18	0	-356.01	3743	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-48.11	496.3	16.06	2230.68	0	-356.84	4109.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-45.39	485.02	16.23	2233	0	-357.3	4167.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-44.28	474.68	17.5	2235.68	0	-356.81	4394.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-43.16	462.46	17.66	2238.73	0	-357.04	4387.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-42.04	449.93	17.51	2241.91	0	-357.17	4257.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-39.96	435.53	16.55	2244.23	0	-358.23	4094.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-39	427.38	16.55	2246.32	0	-357.67	4056.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-37.89	416.11	15.11	2249.87	0	-359.14	3877.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-36.77	407.65	13.99	2253.99	0	-359.28	4036.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-35.65	400.76	11.43	2257.24	0	-358.72	4058.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-35.81	393.24	8.55	2261.65	0	-358.23	3605.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-35.33	386.98	7.27	2264.18	0	-359.15	3387.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-35.17	383.53	5.82	2266.08	0	-358.48	3274.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-33.42	378.52	3.26	2271.36	0	-359.47	3328.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-33.9	376.33	1.82	2274.73	0	-358.28	3297.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-33.58	368.5	-0.9	2279.48	0	-359.79	2746.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-33.26	364.11	-1.38	2282.61	0	-359.88	2521.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-32.14	360.36	-2.82	2286.31	0	-361.08	2322.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-31.82	357.86	-3.14	2289.34	0	-360.76	2341.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-30.7	354.09	-4.42	2294.23	0	-360.28	2376.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-30.7	350.02	-6.02	2297.64	0	-361.15	2238.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-29.59	345.64	-7.14	2301.27	0	-361.13	1859.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-30.07	346.26	-7.46	2302.3	0	-359.81	1543	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-28.15	341.26	-8.1	2306.51	0	-361.54	1535.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-27.19	340.01	-8.43	2310.68	0	-361.51	1589.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-26.39	337.19	-9.55	2314.9	0	-362.21	1495.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-26.23	335.93	-10.67	2319.04	0	-361.62	1223.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-25.43	333.43	-12.27	2321.86	0	-362.82	879.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-25.27	334.69	-12.75	2323.71	0	-361.62	681.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-24.16	332.19	-12.91	2327.75	0	-363.51	560.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-24.16	336.57	-13.39	2327.87	0	-362.61	558.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-22.24	335.63	-14.51	2332.3	0	-363.77	561.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-22.88	336.26	-15.31	2335.89	0	-363.14	411.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-22.4	338.46	-16.27	2338.01	0	-363.24	62.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-22.56	340.97	-16.75	2338.87	0	-363.01	-338.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-22.24	344.42	-17.07	2340.07	0	-363.31	-477.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-21.76	348.49	-17.39	2341.93	0	-363.53	-531.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-21.45	352.57	-18.04	2343.01	0	-364	-595	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-21.61	356.95	-18.04	2345.38	0	-362.87	-505.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-21.45	361.03	-19.32	2347.42	0	-362.8	-928.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-21.77	364.17	-19.32	2347.04	0	-363.69	-1183.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-20.97	370.12	-18.84	2346.87	0	-364.39	-1004.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-20.81	377.64	-18.52	2347.47	0	-363.72	-944.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-19.85	382.34	-19.48	2348.75	0	-364.13	-1039.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-19.69	389.23	-19	2347.74	0	-363.34	-966.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-18.89	391.75	-19.8	2349.83	0	-364.33	-1396.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-18.1	400.52	-19.16	2349.03	0	-362.79	-1383.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-16.98	405.54	-19.16	2348.36	0	-364.14	-1285.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-15.54	411.18	-19	2349.51	0	-364.66	-1096.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-14.1	416.5	-19.16	2350.96	0	-363.97	-959.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-13.62	424.02	-19.48	2348.8	0	-362.74	-1136.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-12.02	424.03	-20.12	2351.34	0	-364.23	-1461.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-11.07	430.61	-19.16	2349.34	0	-363.49	-1258.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-9.47	435	-19.16	2349.69	0	-364.47	-1273.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-8.19	440.64	-19.32	2350.16	0	-364.12	-1208.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-5.95	443.46	-19.64	2350.14	0	-364.06	-1319.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-4.99	448.47	-19.8	2350.06	0	-363.29	-1536.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-3.72	452.24	-19.96	2349.03	0	-364.3	-1768.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-1.96	455.37	-18.84	2349.48	0	-364.72	-1609.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	1.08	458.19	-19	2351.47	0	-365.3	-1436.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	2.51	464.77	-18.36	2349.67	0	-363.99	-1255.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	4.43	464.15	-19.63	2351.81	0	-365.14	-1622.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	5.55	470.73	-18.67	2349.46	0	-363.66	-1843.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	9.07	472.61	-18.67	2350.19	0	-364.77	-1818.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	10.5	478.56	-17.54	2349.56	0	-364.14	-1848.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	14.18	478.57	-17.22	2350.19	0	-365.36	-1370.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	15.62	483.89	-17.06	2350.4	0	-364.41	-1359.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	18.18	485.14	-17.7	2350.8	0	-364.52	-1578.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
