Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2	2290.76	838.989	-132.851	2322	835.128	-363.104	2140.41	857.553	-237.717	2148.14	851.62	-308.453	2250.36	876.317	-401.441	2209.03	886.044	-127.165	2205.87	747.487	-86.3619	2124.83	415.487	-148.994	2095.06	363.564	-151.817	2137.03	336.873	-196.423	1948.73	88.964	-215.533	1905.3	83.3141	-261.348	2074.93	37.8324	-262.612	2037.54	29.2867	-200.179	2274.81	738.938	-431.038	2379.22	413.924	-378.549	2393.74	364.753	-377.258	2445.96	372.538	-339.633	2505.65	70.8922	-327.256	2477.01	39.5165	-285.39	2639.19	92.1519	-267.903	2623.2	69.8368	-329.256
2.007	2300.04	838.325	-133.111	2331.54	835.341	-363.321	2149.67	856.844	-238.032	2157.6	851.273	-308.914	2259.5	876.237	-401.85	2218.18	885.11	-127.57	2214.94	746.761	-86.8458	2133.06	415.441	-148.376	2102.61	363.645	-150.8	2143.96	336.158	-195.715	1950.7	92.0738	-214.552	1907.13	87.5475	-260.695	2075.04	37.649	-262.458	2038.04	29.9298	-200.094	2284.29	739.34	-431.543	2387.2	413.245	-378.925	2400.89	363.678	-377.385	2453.1	370.511	-340.158	2507.51	68.1813	-326.636	2478.71	37.3384	-284.596	2641.8	87.3117	-267.888	2624.94	65.3734	-329.447
2.013	2309.41	837.612	-133.445	2341.42	835.777	-363.667	2159.17	856.295	-238.501	2167.39	850.924	-309.047	2268.8	876.219	-402.041	2227.45	884.283	-127.658	2224.15	746.164	-87.4476	2141.74	414.906	-147.72	2110.44	363.638	-150.017	2151.41	335.388	-194.937	1952.94	95.5194	-213.809	1909.42	92.0596	-259.61	2075.12	37.6623	-262.391	2038.52	30.2989	-200.062	2293.96	739.947	-432.059	2394.66	412.273	-379.288	2407.19	362.252	-377.657	2459.67	368.949	-340.266	2508.68	65.341	-326.105	2479.56	34.857	-283.918	2643.54	82.4806	-267.864	2626.08	60.8837	-329.329
2.02	2319.01	836.971	-133.701	2351.46	836.242	-364.085	2168.91	855.719	-238.988	2177.22	850.892	-309.337	2278.3	876.186	-402.277	2236.83	883.482	-127.966	2233.62	745.455	-88.0119	2150.4	414.584	-147.048	2118.7	363.742	-149.689	2159.34	334.51	-194.071	1955.79	99.0666	-213.775	1912.08	97.3677	-259.512	2075.82	37.3098	-261.97	2039.07	30.7405	-199.95	2303.41	740.549	-433.027	2401.69	411.139	-379.677	2413.01	360.667	-377.905	2465.75	366.975	-340.475	2509.33	62.3905	-325.568	2479.89	32.8363	-284.023	2644.64	77.6739	-267.565	2626.41	56.3324	-329.742
2.027	2328.69	836.351	-133.913	2361.61	836.741	-364.379	2178.74	855.219	-239.392	2187.16	851.081	-309.411	2287.81	876.245	-402.785	2246.47	882.653	-127.976	2243.16	744.671	-88.6719	2159.96	414.093	-146.783	2127.43	363.837	-148.889	2168.19	333.706	-192.559	1958.29	103.199	-213.313	1915.39	102.76	-259.605	2076.08	37.3488	-261.885	2039.76	31.2783	-199.956	2313.77	741.123	-433.052	2408.17	409.563	-380.049	2418.45	359.177	-378.08	2471.18	364.478	-340.735	2509.78	59.9366	-324.247	2481.22	32.4793	-283.156	2646.19	72.0738	-267.281	2627.72	50.8603	-328.639
2.033	2338.47	835.753	-134.05	2371.33	837.604	-364.538	2188.54	854.982	-239.716	2197.05	851.245	-309.91	2297.76	876.425	-403.335	2256.18	881.963	-128.141	2252.87	743.876	-89.4308	2170.35	413.483	-145.725	2136.79	363.801	-148.129	2177.29	332.623	-191.238	1961.57	107.544	-213.068	1919.41	108.596	-259.208	2076.42	37.4109	-261.833	2040.5	31.8621	-199.953	2324.19	741.709	-433.592	2413.51	408.63	-380.531	2422.79	358.078	-378.42	2476.39	362.987	-341.481	2512.75	59.9137	-322.63	2484.27	34.6869	-282.271	2652	65.8225	-266.107	2632.01	44.5243	-327.71
2.04	2349.03	835.565	-135.27	2381.01	838.5	-364.943	2198.48	854.757	-240.176	2206.86	851.729	-310.57	2307.92	876.948	-403.517	2265.92	881.222	-128.328	2262.61	743.002	-90.4224	2181.18	413.034	-145.315	2146.23	363.713	-147.583	2187.05	331.673	-189.711	1965.66	112.252	-212.754	1924.2	115.024	-259.507	2076.43	37.5362	-262.137	2041.66	33.0778	-199.528	2334.61	742.499	-434.173	2418.62	408.323	-380.723	2427.26	357.276	-378.845	2481.75	362.458	-342.158	2518.53	61.4709	-324.776	2487.35	36.3363	-284.027	2656.78	61.1888	-265.627	2636.49	39.9637	-326.952
2.047	2358.89	835.308	-135.566	2390.68	839.723	-365.135	2208.31	854.922	-240.352	2216.66	852.281	-310.966	2317.7	877.967	-404.159	2275.99	880.705	-128.269	2272.74	742.197	-91.1868	2192.6	412.493	-145.034	2157.01	364.171	-146.753	2197.72	330.568	-188.264	1970.45	117.404	-212.97	1929.71	122.24	-259.941	2076.93	37.5539	-262.333	2042.28	33.8501	-199.959	2344.65	743.788	-434.794	2423.88	408.473	-382.044	2432.87	357.149	-380.18	2488	362.604	-341.898	2525.79	60.9556	-326.302	2489.85	37.8442	-284.752	2659.78	56.6313	-264.348	2639.36	36.1795	-326.131
2.053	2368.64	835.044	-135.898	2400.12	841.223	-365.319	2218.02	855.027	-240.666	2226.39	852.936	-311.711	2327.57	879.192	-404.485	2286.09	880.42	-128.284	2282.93	741.424	-91.9189	2204.95	412.004	-144.52	2168.56	364.612	-146.062	2209.53	329.379	-186.59	1976.03	122.975	-213.425	1936.62	129.597	-260.846	2077.31	37.7271	-262.728	2043.46	35.0065	-200.239	2354.8	745.514	-435.542	2430.33	409.049	-383.675	2440.25	358.114	-381.883	2494.45	363.229	-341.405	2530.14	59.7504	-327.477	2491.18	38.7487	-285.088	2661.59	51.2636	-263.727	2640.93	31.7049	-325.046
2.06	2378.3	834.81	-136.245	2409.51	842.762	-365.517	2227.65	855.232	-240.954	2236.04	853.861	-311.84	2337.18	880.734	-404.879	2296.34	880.306	-128.304	2293.07	740.715	-92.5054	2218.18	411.361	-143.924	2180.85	364.69	-145.691	2222.22	328.089	-184.618	1982.5	128.803	-213.981	1944.68	137.32	-261.954	2078.13	37.681	-263.036	2045.12	36.6007	-200.475	2364.53	747.453	-436.366	2438.11	409.995	-385.09	2448.5	359.081	-383.301	2500.61	363.691	-341.611	2530.84	59.1225	-327.746	2491.75	39.2841	-285.782	2662.06	46.3833	-263.365	2641.22	29.31	-327.269
2.067	2387.93	834.58	-136.738	2418.71	843.973	-365.873	2237.1	855.399	-240.931	2245.54	854.906	-311.839	2346.71	882.61	-405.062	2306.58	880.224	-128.243	2303.15	739.856	-93.2384	2232.16	410.344	-143.351	2194.17	364.758	-145.073	2235.62	326.616	-182.302	1989.95	134.865	-214.622	1954.04	145.576	-263.14	2078.84	37.5071	-263.422	2046.47	38.1413	-200.903	2373.94	749.62	-437.453	2445.99	411.141	-386.574	2456.27	360.123	-384.521	2506.6	363.803	-342.36	2530.55	59.2657	-326.952	2492.66	39.935	-285.835	2663.74	44.779	-263.014	2642.29	28.8423	-327.707
2.073	2397.37	834.257	-137.353	2427.43	845.703	-366.214	2246.39	855.465	-240.946	2254.52	855.897	-312.032	2356.15	884.873	-405.084	2317.48	880.236	-128.637	2313.36	738.905	-94.0166	2247.1	409.307	-142.821	2208.46	364.965	-143.961	2249.91	324.866	-179.525	1998.78	141.603	-215.431	1964.5	154.459	-264.417	2079.15	37.2346	-263.723	2047.31	40.19	-201.24	2382.88	751.814	-438.602	2453.27	412.517	-387.81	2463.11	361.284	-385.476	2512.28	363.919	-343.432	2530.84	59.4178	-325.768	2493.4	40.2484	-285.54	2665.4	43.8352	-263.005	2643.32	28.6032	-327.376
2.08	2406.66	833.885	-138.09	2436.06	847.58	-366.743	2255.47	855.602	-240.787	2263.13	857.162	-311.669	2365.31	887.414	-405.063	2327.69	880.395	-128.894	2323.5	737.785	-95.7501	2262.67	407.899	-142.757	2223.58	364.622	-143.542	2264.59	323.276	-177.293	2008.93	148.502	-215.306	1976.07	163.07	-265.012	2080.18	38.2329	-263.683	2048.16	42.4642	-201.408	2391.17	754.243	-439.861	2460.21	413.853	-388.835	2469.18	362.261	-386.498	2517.71	364.233	-344.34	2532.2	59.7546	-325.626	2493.49	40.2872	-285.799	2665.35	42.2536	-261.833	2643.58	28.3649	-327.349
2.087	2415.6	833.373	-138.886	2444.26	849.556	-367.397	2264.44	855.835	-240.485	2271.53	858.526	-311.019	2374.2	890.247	-404.82	2337.93	880.528	-128.962	2333.47	736.578	-96.6921	2279.17	406.084	-142.083	2239.56	364.561	-143.078	2279.83	321.944	-175.367	2018.16	154.986	-214.792	1988.16	171.691	-265.047	2082.95	40.2217	-263.578	2050.36	45.8124	-200.948	2399	756.817	-441.112	2467.07	415.077	-390.026	2475.02	363.24	-387.53	2523.09	364.771	-344.758	2533.01	59.5007	-325.51	2493.56	40.2974	-285.836	2665.44	41.7968	-261.338	2643.77	28.4279	-326.885
2.093	2424.41	832.811	-139.775	2452.34	851.588	-368.065	2273.19	856.364	-240.038	2279.61	859.926	-310.725	2382.73	893.015	-404.538	2347.94	880.697	-129.212	2343.45	735.018	-97.7107	2296.2	404.258	-142.139	2256.1	364.14	-142.935	2295.53	321.069	-174.173	2029.07	161.108	-214.513	2000.3	180.222	-264.695	2087.4	43.0545	-263.289	2055.68	50.5385	-200.119	2406.19	759.779	-442.97	2473.62	416.062	-391.083	2480.67	364.286	-388.626	2528.03	365.272	-345.01	2532.94	59.3479	-325.419	2493.67	40.3576	-286.046	2665.59	41.292	-260.856	2643.98	28.3269	-326.994
2.1	2433.16	832.32	-140.987	2460.33	853.489	-368.727	2281.88	856.509	-239.496	2287.57	861.309	-310.627	2390.74	895.502	-404.469	2357.83	880.98	-129.362	2353.3	733.484	-98.6719	2313.6	402.52	-141.706	2273.16	363.864	-142.766	2311.9	320.189	-174.209	2041.05	168.005	-213.485	2013.12	188.851	-263.553	2092.9	46.4239	-263.03	2062.54	56.419	-199.575	2414.01	761.812	-443.649	2479.65	417.014	-392.309	2485.82	365.112	-389.706	2532.75	365.645	-345.547	2532.47	59.669	-325.817	2493.71	40.3815	-286.241	2665.92	40.9782	-261.106	2644.09	28.1633	-327.271
2.107	2441.27	831.757	-141.663	2468.22	855.274	-369.405	2289.23	856.814	-238.837	2295.48	862.799	-310.222	2398.51	897.653	-404.149	2367.15	881.155	-129.526	2363.05	731.871	-99.5139	2331.4	400.676	-141.389	2290.87	363.341	-142.24	2328.93	319.594	-174.865	2054.22	174.662	-212.396	2027.03	197.635	-261.856	2098.92	50.1887	-263.233	2069.43	63.0555	-198.861	2421.53	764.028	-444.604	2484.98	417.876	-393.533	2490.43	365.813	-390.831	2537.13	365.831	-346.377	2532.65	59.7299	-326.018	2493.71	40.3613	-286.448	2665.95	40.7498	-260.965	2644.15	28.0953	-327.349
2.113	2449.08	831.414	-142.308	2476.04	857.059	-370.165	2297.2	856.97	-238.178	2303.62	864.065	-309.538	2406.06	899.486	-403.971	2376.1	881.198	-129.699	2372.7	730.465	-100.245	2349.79	398.903	-141.588	2308.02	363.738	-142.287	2346.27	319.239	-176.041	2068.2	181.101	-211.275	2041.88	206.321	-260.181	2105.31	52.6707	-262.783	2077.36	69.2756	-197.952	2429.4	766.229	-445.072	2489.95	418.705	-394.644	2494.66	366.497	-391.853	2541.15	365.867	-347.374	2533.18	59.5484	-326.007	2493.69	40.2735	-286.604	2665.87	40.5711	-260.757	2644.18	28.0547	-327.373
2.12	2456.86	831.267	-142.804	2483.84	858.692	-370.784	2305.23	857.221	-237.703	2311.88	865.304	-309.103	2413.51	901.095	-403.93	2384.4	881.201	-129.94	2382.02	729.675	-100.823	2367.33	397.742	-141.744	2326.46	363.835	-142.711	2363.62	319.321	-177.239	2082.9	187.408	-210.019	2057.23	214.014	-258.532	2113.52	56.2458	-261.315	2086.57	75.6459	-196.918	2436.89	768.144	-446.039	2494.59	419.476	-395.619	2498.54	367.053	-392.792	2544.88	365.83	-348.254	2533.1	59.5106	-326.214	2493.63	40.2919	-286.841	2665.81	40.4442	-260.689	2644.18	28.0106	-327.485
2.127	2465.91	831.868	-143.929	2491.49	860.32	-371.394	2313.19	857.558	-237.252	2318.61	866.401	-308.987	2420.95	902.408	-403.731	2392.29	881.116	-130.232	2391.2	729.112	-101.861	2384.86	397.264	-142.059	2344.41	364.201	-142.651	2381.06	319.73	-178.452	2098.22	192.804	-208.532	2072.72	221.058	-257.345	2124.14	60.4825	-258.768	2097.17	81.7917	-195.537	2444.67	769.77	-446.65	2498.94	420.088	-396.352	2502.08	367.54	-393.547	2548.41	365.701	-348.932	2532.87	59.5457	-326.331	2493.58	40.3044	-287.022	2665.77	40.3747	-260.703	2644.16	27.9695	-327.608
2.133	2473.79	832.376	-144.407	2499.22	861.795	-371.892	2321.06	857.777	-237.391	2326.32	867.314	-308.821	2428.21	903.447	-403.895	2399.65	881.207	-130.603	2400.03	729.079	-102.476	2402.22	397.555	-142.304	2363.08	364.38	-143	2398.55	320.452	-179.644	2113.45	198.188	-207.913	2087.99	226.488	-256.69	2137.32	65.1681	-256.231	2109.7	87.7691	-193.479	2452.64	771.304	-447.004	2502.91	420.61	-396.935	2505.31	367.941	-394.173	2551.52	365.542	-349.439	2532.8	59.5654	-326.47	2493.52	40.3364	-287.316	2665.71	40.2848	-260.674	2644.15	27.9259	-327.681
2.14	2481.57	833.145	-144.808	2506.88	863.118	-372.305	2328.8	858.085	-237.775	2333.95	868.011	-309.183	2435.37	904.078	-404.436	2406.71	881.423	-131.226	2408.6	729.363	-103.064	2419.89	398.393	-143.272	2380.82	365.653	-143.629	2415.86	321.871	-181.287	2128.59	203.397	-206.989	2102.78	231.013	-256.304	2152.4	69.1455	-253.523	2125.3	93.4333	-191.191	2460.57	772.728	-447.634	2506.43	421.048	-397.428	2508.39	368.332	-394.584	2554.59	365.421	-349.812	2532.88	59.5591	-326.595	2493.46	40.3385	-287.43	2665.52	40.1883	-260.487	2644.12	27.9079	-327.708
2.147	2489.3	834.161	-145.12	2514.55	864.272	-372.723	2336.47	858.614	-238.357	2341.79	868.846	-309.468	2442.6	904.633	-405.192	2413.27	881.654	-131.539	2416.85	730.095	-103.631	2436.98	400.17	-144.032	2398.56	366.994	-144.105	2433.03	323.579	-182.352	2144.09	208.481	-206.541	2117.6	234.594	-255.9	2169.46	73.0901	-251.158	2143.43	98.3209	-188.74	2468.31	773.716	-448.353	2509.67	421.434	-397.745	2511.17	368.623	-394.827	2557.33	365.334	-350.059	2532.54	59.7069	-326.946	2493.43	40.4141	-287.595	2665.45	40.0972	-260.412	2644.1	27.8889	-327.716
2.153	2496.98	835.391	-145.301	2522.2	865.209	-373.158	2344.01	859.54	-239.234	2349.53	869.531	-310.304	2450.14	904.963	-406.25	2419.79	881.973	-132.001	2425.06	730.72	-104.222	2453.33	402.367	-144.941	2415.94	369.692	-144.266	2450.36	325.64	-183.109	2160.71	213.131	-206.291	2133.13	237.08	-255.224	2186.66	75.2157	-248.318	2162.68	102.431	-186.44	2475.47	774.286	-448.425	2512.58	421.398	-397.909	2513.89	368.924	-394.838	2559.89	365.236	-350.154	2532.51	59.7809	-326.97	2493.36	40.3592	-287.141	2665.43	40.0176	-260.344	2644.09	27.8771	-327.712
2.16	2505.01	837.124	-145.905	2529.72	865.885	-373.644	2351.59	860.408	-240.154	2357.19	870.524	-311.051	2458.25	905.463	-407.342	2426.28	882.61	-132.595	2433.21	731.926	-104.631	2470.39	404.905	-145.488	2433.28	371.934	-145.213	2467.63	327.935	-183.383	2178.25	216.453	-205.473	2149.23	239.011	-254.438	2205.72	77.7355	-246.057	2182.25	105.676	-184.414	2482.6	774.86	-449.012	2515.56	421.859	-397.787	2516.3	369.113	-394.772	2561.81	365.159	-350.336	2532.89	59.7453	-326.68	2493.31	40.3796	-287.147	2665.4	39.948	-260.286	2644.07	27.8797	-327.692
2.167	2512.13	838.612	-145.66	2537.18	866.431	-374.154	2359.26	861.785	-240.975	2364.97	871.508	-311.832	2465.07	906.09	-407.973	2432.83	883.2	-133.099	2441.53	733.092	-105.005	2486.49	408.236	-147.035	2450.32	374.899	-145.72	2485.12	330.41	-184.33	2196.04	218.071	-204.297	2165.89	239.935	-253.275	2225.6	79.7361	-243.923	2201.76	107.87	-182.478	2489.77	775.183	-449.222	2518.29	422.023	-397.609	2518.56	369.381	-394.633	2563.97	365.685	-350.496	2532.9	59.8109	-326.646	2493.24	40.416	-287.755	2665.37	39.8683	-260.219	2644.05	27.875	-327.653
2.173	2519.81	840.38	-145.871	2544.61	866.846	-374.711	2366.91	862.894	-241.69	2372.69	872.441	-312.646	2472.69	906.723	-408.457	2439.54	883.917	-133.56	2449.99	734.433	-105.319	2503.09	411.294	-148.25	2467.59	377.655	-146.455	2502.71	333.246	-185.104	2213.77	218.883	-203.362	2182.88	240.066	-252.228	2246.26	81.1862	-242.06	2221.76	109.213	-180.854	2496.61	775.308	-449.668	2520.88	422.257	-397.392	2520.66	369.592	-394.387	2566.34	364.988	-350.055	2532.84	59.8634	-326.573	2493.21	40.4951	-287.365	2665.34	39.7994	-260.116	2644.03	27.882	-327.596
2.18	2527.63	842.119	-146.269	2551.96	867.176	-375.314	2374.55	864.325	-242.345	2380.3	873.555	-313.425	2480.36	907.455	-408.974	2446.44	885.053	-133.959	2458.58	736.036	-105.295	2519.64	414.625	-149.05	2484.69	380.356	-146.896	2520	336.233	-186.231	2231.89	218.78	-202.545	2200.18	239.431	-251.069	2267.37	81.982	-240.563	2242.48	109.77	-179.548	2503.5	775.692	-449.641	2523.04	422.404	-397.514	2522.65	369.813	-393.972	2568.58	364.847	-349.817	2532.79	59.989	-326.446	2493.19	40.5351	-287.263	2665.31	39.7148	-260.024	2644.01	27.8858	-327.536
2.187	2535.14	843.731	-146.848	2559.21	867.454	-376.005	2382.25	865.706	-242.849	2388.04	874.475	-313.928	2488.07	908.546	-409.355	2453.7	886.238	-134.605	2467.54	737.577	-105.193	2535.91	417.584	-149.969	2501.7	382.847	-147.733	2537.37	339.211	-187.132	2250.43	218.108	-201.232	2217.6	238.044	-249.806	2289.24	82.3478	-240.082	2264.04	109.645	-178.471	2509.8	775.982	-450.158	2525.75	422.624	-396.7	2524.54	370.049	-393.498	2570.69	364.718	-349.556	2532.74	60.1141	-326.301	2493.16	40.5813	-287.166	2665.31	39.6365	-259.905	2643.99	27.8972	-327.424
2.193	2543.97	845.822	-147.307	2566.35	867.777	-376.746	2389.98	867	-242.973	2395.55	875.711	-313.973	2495.86	909.435	-409.583	2461.14	887.711	-135.288	2476.58	739.074	-104.872	2551.85	420.706	-151.079	2518.21	385.598	-147.989	2554.51	342.317	-187.946	2269.3	216.79	-200.228	2235.14	235.779	-248.841	2311.65	82.3311	-239.396	2286.41	108.886	-177.574	2516.87	776.276	-450.25	2528.09	422.784	-396.222	2526.32	370.215	-392.984	2572.69	364.513	-349.299	2532.71	60.224	-326.117	2493.13	40.6283	-287.078	2665.29	39.5465	-259.788	2643.99	27.9114	-327.345
2.2	2552.22	847.439	-148.087	2573.47	868.146	-377.641	2397.74	868.417	-242.854	2403.12	876.68	-313.747	2503.47	910.624	-409.9	2469.05	889.32	-135.787	2485.94	740.689	-104.663	2567.49	423.979	-151.56	2534.87	388.031	-148.639	2571.61	345.393	-188.765	2288.3	214.722	-199.489	2252.96	232.61	-247.603	2334.67	81.8434	-238.895	2309.27	107.46	-176.997	2522.42	776.67	-450.557	2530.27	422.923	-395.834	2528	370.475	-392.367	2574.58	364.328	-349.049	2532.69	60.364	-325.996	2493.11	40.7057	-286.968	2665.28	39.4722	-259.708	2643.97	27.9315	-327.275
2.207	2560.71	848.94	-148.888	2580.35	868.542	-378.62	2405.56	869.447	-242.416	2410.46	877.851	-313.723	2511.12	911.573	-410.259	2477.05	890.93	-136.308	2495.35	742.34	-104.284	2583.08	427.065	-152.424	2551.27	390.468	-149.413	2588.45	348.467	-189.691	2307.6	211.845	-198.232	2271.1	228.748	-246.119	2358.33	81.0236	-238.529	2332.48	105.552	-176.46	2528.35	776.844	-450.737	2532.55	423.234	-395.215	2529.67	370.734	-391.788	2576.53	364.152	-348.759	2532.69	60.4649	-325.842	2493.1	40.7752	-286.824	2665.3	39.3956	-259.638	2643.95	27.9336	-327.228
2.213	2569.04	850.295	-149.898	2587.21	868.895	-379.615	2413.01	870.601	-241.655	2417.44	878.916	-312.914	2518.56	912.425	-410.608	2484.98	892.632	-136.458	2504.84	743.874	-103.954	2598.35	430.223	-153.324	2567.39	392.545	-150.237	2605.15	351.572	-190.594	2327.19	208.749	-197.138	2289.65	224.188	-244.852	2382.5	79.9059	-238.264	2356.81	103.62	-175.727	2534.31	777.127	-450.735	2534.55	423.727	-395.078	2531.39	370.956	-391.244	2578.53	363.974	-348.423	2532.74	60.5875	-325.682	2492.5	40.4407	-287.03	2665.32	39.3072	-259.541	2643.92	27.9481	-327.163
2.22	2577.38	851.512	-151.097	2593.96	869.157	-380.622	2421.21	871.343	-241.03	2425.1	879.8	-312.403	2525.92	913.377	-410.839	2494.95	894.025	-136.414	2515.73	745.095	-104.517	2613.22	433.46	-154.506	2583.36	394.686	-150.712	2621.56	354.614	-191.536	2347.1	204.675	-196.424	2308.53	218.927	-243.884	2406.86	78.3171	-238.303	2380.08	100.347	-175.773	2539.81	777.243	-450.907	2536.86	423.9	-394.644	2533.23	371.212	-390.723	2581.52	363.77	-347.917	2532.78	60.6765	-325.481	2493.09	40.952	-286.425	2665.36	39.2168	-259.469	2643.91	27.9586	-327.114
2.227	2585.58	852.5	-152.28	2600.55	869.37	-381.653	2429.04	872.257	-239.966	2432.31	880.407	-311.754	2533.11	913.847	-411.038	2504.05	895.478	-136.507	2525.67	746.688	-104.089	2627.76	436.23	-155.604	2598.96	396.967	-151.698	2637.91	357.696	-192.51	2367.39	200.138	-196.133	2327.94	213.045	-242.622	2432.05	76.4294	-237.908	2404.45	97.2426	-175.486	2547.56	777.063	-450.865	2539.67	423.842	-393.735	2535.25	371.358	-390.192	2583.73	363.66	-347.456	2532.87	60.7448	-325.304	2492.92	41.1298	-286.388	2665.41	39.1343	-259.426	2643.87	27.9614	-327.105
2.233	2595.56	853.997	-152.855	2607.04	869.486	-382.729	2436.93	872.847	-238.807	2439.41	881.105	-310.569	2540	914.253	-411.274	2513.28	896.965	-136.503	2535.69	748.089	-103.803	2642.05	439.086	-156.898	2614.31	398.728	-152.442	2653.99	360.704	-193.535	2387.76	195.297	-195.039	2347.59	206.669	-242.153	2457.43	74.4033	-237.696	2429.27	94.003	-175.153	2549.76	776.739	-450.688	2542.56	424.047	-393.356	2537.6	371.561	-389.785	2586.12	363.336	-346.962	2532.99	60.8114	-325.149	2492.94	41.245	-286.221	2665.5	39.0429	-259.382	2643.86	27.9589	-327.096
2.24	2604.16	854.98	-153.835	2613.56	869.523	-383.822	2444.79	873.374	-237.802	2446.54	881.749	-309.378	2547.24	914.645	-411.27	2522.69	898.225	-136.421	2545.84	749.296	-103.419	2656.23	441.716	-157.501	2629.36	400.404	-153.382	2669.77	363.539	-194.703	2408.37	189.662	-194.818	2367.84	199.809	-241.654	2483.62	72.3981	-237.289	2454.44	90.4844	-174.907	2555.03	776.162	-450.858	2545.67	424.121	-392.945	2540.23	371.696	-389.412	2588.89	363.172	-346.617	2533.18	60.8885	-325.009	2492.79	41.3982	-286.024	2665.62	38.9531	-259.348	2643.87	27.9606	-327.105
2.247	2612.92	855.854	-154.816	2620.07	869.459	-384.813	2452.67	873.866	-236.526	2453.65	882.067	-308.162	2555.88	915.01	-411.347	2531.7	899.344	-136.212	2555.85	750.456	-103.07	2669.97	444.345	-158.672	2644.52	401.9	-154.321	2685.38	366.402	-195.797	2429.56	183.738	-194.639	2388.44	192.163	-240.914	2508.58	69.6475	-237.67	2479.96	87.269	-174.505	2561.71	776.331	-450.658	2549.03	424.167	-392.566	2543.26	371.811	-389.013	2591.71	362.814	-346.242	2533.42	60.9639	-324.841	2493.11	41.4056	-285.788	2665.77	38.8532	-259.305	2643.91	27.9562	-327.107
2.253	2621.61	856.629	-155.742	2626.6	869.27	-385.7	2460.65	874.382	-235.256	2460.82	882.166	-307.371	2560.1	914.561	-411.599	2540.78	900.184	-135.916	2565.38	751.592	-102.676	2683.83	446.484	-159.836	2658.84	403.034	-155.257	2700.66	368.969	-197.132	2451.19	177.579	-194.256	2409.45	184.209	-240.875	2535.24	67.3699	-237.083	2505.71	83.1691	-174.318	2566.54	775.991	-450.606	2552.52	424.093	-392.184	2546.42	371.778	-388.569	2594.67	362.472	-345.989	2533.69	61.0536	-324.66	2493.17	41.8483	-285.653	2665.96	38.7594	-259.258	2643.93	27.9375	-327.107
2.26	2630.32	857.315	-156.599	2633.07	869.07	-386.586	2468.69	874.475	-233.581	2468.06	882.152	-306.11	2565.57	914.01	-411.251	2549.3	900.911	-135.597	2575.87	752.586	-102.491	2697.07	448.468	-160.951	2673.31	404.159	-155.869	2715.67	371.506	-198.395	2473.75	171.868	-194.526	2430.86	176.063	-240.36	2561.6	64.7665	-237.031	2531.78	79.3344	-174.096	2570.96	775.858	-450.504	2556.14	424.057	-391.881	2549.67	371.806	-388.21	2597.76	362.088	-345.725	2533.94	61.1373	-324.47	2493.24	41.9842	-285.489	2666.15	38.6572	-259.221	2643.96	27.9296	-327.111
2.267	2638.96	857.919	-157.373	2639.64	868.739	-387.376	2476.5	874.632	-232.706	2475.28	882.047	-304.774	2571.73	913.505	-411.367	2558.96	901.667	-135.28	2585.71	753.527	-101.958	2710	450.194	-161.949	2687.82	405.024	-157.055	2730.29	373.791	-199.666	2496.14	164.907	-194.113	2452.78	167.599	-240.13	2588.87	62.5483	-236.163	2558.34	75.3708	-173.844	2577.72	775.435	-450.032	2559.77	423.931	-391.538	2552.85	371.748	-387.852	2600.76	361.685	-345.477	2534.24	61.2307	-324.263	2493.42	42.136	-285.323	2666.36	38.5642	-259.21	2644	27.9265	-327.105
2.273	2647.6	858.325	-158.18	2646.51	868.304	-388.769	2484.34	874.565	-231.96	2482.5	882.138	-303.751	2576.8	912.639	-411.271	2567.83	902.057	-135.166	2595.3	754.293	-101.644	2722.6	452.049	-162.501	2701.62	405.431	-157.978	2744.65	375.99	-200.86	2518.84	158.079	-193.981	2475.34	158.557	-239.548	2616.05	60.0572	-236.188	2585.05	71.5733	-173.607	2583.32	774.994	-449.624	2563.42	423.817	-391.195	2556.08	371.736	-387.498	2603.86	361.262	-345.23	2534.45	61.3645	-324.061	2493.51	42.365	-285.06	2666.58	38.8168	-259.299	2644.02	27.9152	-327.105
