Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.307	2482.21	775.105	-80.2125	2518.34	801.42	-370.444	2265.74	816.329	-214.409	2268.81	820.108	-280.61	2394.75	847.919	-408.345	2358.6	816.86	-57.9369	2381.77	665.378	-22.045	2369.7	376.53	-46.1403	2341.34	345.096	-50.1751	2384.6	305.298	-83.5267	2116.43	185.169	-110.581	2093.13	216.281	-162.379	2143.62	62.4325	-150.633	2113.47	82.2278	-93.5463	2454.65	685.515	-440.351	2500.52	395.15	-355.216	2495.77	332.931	-348.01	2550.83	334.832	-305.722	2489.65	55.7735	-287.175	2452.81	50.2615	-241.634	2622.62	36.2885	-253.121	2579.74	28.5171	-316.34
2.313	2488.76	776.389	-79.7864	2525.98	801.769	-370.653	2272.63	817.502	-216.061	2276.51	821.608	-281.928	2402.99	848.873	-409.582	2364.39	816.761	-59.0358	2388.97	665.992	-23.4883	2386.1	377.687	-45.4557	2358.23	346.885	-49.4492	2401.12	306.378	-83.5428	2131.87	188.201	-108.925	2107.98	218.862	-161.028	2160.6	65.3473	-148.061	2130.57	85.436	-91.1226	2461.48	686.361	-440.602	2503.99	395.318	-355.686	2498.59	332.839	-348.504	2553.07	334.498	-306.189	2489.69	55.7693	-287.18	2452.83	50.5384	-241.619	2622.56	36.2314	-253.264	2579.66	28.4759	-316.41
2.32	2495.17	778.048	-79.3378	2533.52	802.019	-370.657	2279.63	819.241	-217.554	2284.01	823.354	-283.066	2411.58	849.539	-410.341	2369.99	816.868	-60.1432	2396	667.062	-24.6185	2402.24	378.922	-45.0689	2374.82	348.456	-49.138	2417.57	307.782	-83.5911	2148.1	190.429	-108.153	2123.2	220.32	-159.645	2178.53	67.6823	-146.124	2148.97	87.7285	-89.1374	2467.76	686.927	-440.741	2507.47	395.422	-355.901	2501.14	332.604	-348.952	2555.17	333.939	-306.729	2489.7	55.7778	-287.192	2452.85	50.6045	-241.62	2622.48	36.1808	-253.394	2579.58	28.4776	-316.471
2.327	2501.58	779.932	-78.8205	2540.84	802.048	-370.499	2286.79	821.073	-218.733	2291.28	824.989	-283.882	2419.85	850.694	-410.857	2375.66	817.205	-61.1666	2403.1	668.003	-25.6826	2418.03	380.465	-45.1553	2391.74	350.206	-48.5755	2434.12	309.373	-83.7725	2164.96	192.415	-106.582	2138.85	221.034	-158.261	2197.08	69.4131	-144.765	2167.77	89.1874	-87.6024	2473.75	687.31	-441.145	2510.62	395.333	-356.3	2503.48	332.287	-349.257	2557.21	333.401	-307.193	2489.74	55.779	-287.193	2452.87	50.6619	-241.613	2622.4	36.1255	-253.491	2579.51	28.4583	-316.538
2.333	2508.13	781.974	-78.476	2548.11	802.034	-370.371	2294.01	823.076	-219.582	2298.22	826.693	-284.715	2427.62	851.912	-411.335	2381.4	817.88	-62.1124	2410.43	669.201	-26.5569	2434.83	381.779	-44.8507	2408.56	351.796	-48.4959	2450.49	311.199	-84.5072	2183.06	192.618	-105.289	2154.9	221.061	-156.488	2216.17	70.6526	-143.552	2187.67	90.0333	-86.0123	2479.52	687.717	-441.587	2513.53	395.196	-356.681	2505.6	332.145	-349.542	2558.92	332.852	-307.602	2489.76	55.7828	-287.181	2452.87	50.724	-241.595	2622.32	36.0945	-253.57	2579.44	28.4641	-316.567
2.34	2514.83	784.161	-78.3079	2555.33	802.065	-370.32	2301.17	824.934	-220.379	2305.11	828.17	-285.478	2434.38	853.265	-411.318	2387.35	818.636	-62.9717	2417.96	670.518	-27.4632	2450.53	383.349	-45.4689	2425.11	353.354	-48.7974	2467.11	313.158	-85.0746	2200.91	192.488	-104.341	2171.16	220.256	-155.649	2236.07	71.3981	-142.551	2207.8	90.3947	-84.7482	2484.69	687.46	-442.089	2516.13	395.038	-356.996	2507.72	332.067	-349.631	2560.47	332.376	-308.066	2489.79	55.7905	-287.161	2452.87	50.7857	-241.579	2622.25	36.0474	-253.636	2579.39	28.4812	-316.598
2.347	2521.62	786.407	-78.3892	2562.22	802.021	-370.434	2308.3	826.824	-220.982	2311.81	829.621	-286.25	2442.25	854.575	-411.345	2393.69	819.896	-63.8128	2425.87	671.947	-28.6924	2467.12	385.502	-45.6248	2441.64	354.886	-49.0545	2483.79	315.339	-85.8199	2218.92	191.897	-103.18	2187.64	218.855	-154.652	2256.62	71.6669	-141.658	2228.45	90.2537	-83.6088	2490.61	687.331	-442.006	2518.57	395.089	-357.132	2509.46	332.084	-349.695	2562.09	332.013	-308.317	2489.85	55.8156	-287.143	2452.88	50.8643	-241.569	2622.18	36.0089	-253.677	2579.34	28.5215	-316.615
2.353	2528.62	788.558	-78.6909	2569.21	802.107	-370.634	2315.4	828.489	-221.329	2318.53	831	-286.672	2449.61	855.985	-411.332	2400.46	821.259	-64.6162	2434.2	673.447	-29.4393	2482.58	387.348	-46.2355	2457.98	356.358	-49.3087	2500.33	317.652	-86.6629	2236.48	190.636	-102.931	2204.48	216.548	-153.508	2277.94	71.5862	-140.693	2249.57	89.5451	-82.6665	2497.04	687.222	-442.433	2520.65	395.228	-357.322	2511.13	332.121	-349.778	2563.69	331.72	-308.449	2489.93	55.8529	-287.094	2452.9	50.9484	-241.543	2622.15	35.9769	-253.706	2579.29	28.5351	-316.63
2.36	2535.42	790.614	-79.0148	2575.79	802.306	-370.959	2322.42	829.854	-221.931	2325.2	832.422	-287.079	2456.55	857.135	-411.481	2407.45	823.078	-65.345	2442.75	675.234	-30.038	2498.43	389.216	-46.3066	2474.26	358.009	-49.666	2516.78	320.162	-87.5586	2254.84	188.73	-101.969	2221.49	213.434	-153.14	2300.03	71.1948	-139.76	2271.42	88.5132	-81.9562	2500.39	687.189	-443.36	2522.69	395.24	-357.118	2512.93	332.197	-349.654	2565.28	331.462	-308.217	2490.13	55.8548	-286.918	2452.96	51.0455	-241.461	2622.13	35.9252	-253.732	2579.26	28.5683	-316.62
2.367	2542.13	792.631	-79.403	2582.24	802.52	-371.485	2329.44	830.83	-222.383	2331.85	833.706	-287.31	2463.16	858.008	-411.79	2414.81	825.265	-66.0004	2451.56	676.857	-30.3193	2514.17	391.372	-46.7501	2490.26	360.009	-50.5718	2533.17	322.921	-88.3154	2273.69	185.99	-101.679	2238.86	209.561	-152.933	2322.64	70.4031	-139.002	2293.73	87.0499	-81.2978	2505.61	687.376	-443.815	2524.29	395.281	-357.491	2514.63	332.305	-349.445	2566.96	331.083	-307.66	2490.27	55.8924	-286.709	2453.07	51.2138	-241.262	2622.16	35.8824	-253.779	2579.25	28.6212	-316.595
2.373	2550.8	795.186	-80.8027	2588.47	802.928	-372.187	2336.45	831.75	-222.749	2338.47	834.819	-287.589	2469.39	858.391	-412.524	2422.33	827.697	-66.3872	2460.53	678.192	-30.8065	2529.01	393.86	-47.4696	2506.02	361.71	-51.1626	2549.23	325.742	-89.2246	2292.64	182.943	-101.738	2256.5	205.179	-152.543	2345.77	69.2073	-138.378	2316.47	85.1247	-80.7453	2511.03	687.361	-444.096	2526.21	395.297	-357.477	2516.45	332.366	-349.142	2568.68	330.641	-306.722	2490.26	56.2811	-286.605	2453.15	51.3742	-241.082	2622.19	35.8481	-253.791	2579.23	28.6175	-316.572
2.38	2558.46	797.406	-81.8483	2594.55	803.41	-372.964	2343.52	832.392	-223.205	2345.12	835.736	-287.887	2475.87	858.53	-412.795	2430.01	830	-66.8546	2469.76	679.605	-31.1741	2543.9	395.993	-48.2221	2521.47	363.288	-51.9782	2565.02	328.629	-90.1835	2311.93	179.087	-101.983	2274.7	199.945	-152.632	2369.46	67.8064	-137.738	2339.64	83.0077	-80.5118	2516.31	687.611	-444.573	2528.37	395.351	-356.968	2518.1	332.496	-348.632	2570.42	330.204	-305.662	2490.28	56.4934	-286.45	2453.28	51.5082	-240.85	2622.24	35.8119	-253.813	2579.21	28.7056	-316.521
2.387	2566.51	799.704	-83.1551	2600.59	803.942	-374.014	2350.5	833.129	-223.322	2351.75	836.746	-287.978	2481.94	858.517	-413.603	2437.65	832.288	-67.2048	2479.05	681.317	-31.4955	2558.41	398.578	-49.1881	2536.76	365.283	-52.7958	2580.61	331.555	-91.122	2331.58	174.999	-101.993	2293.24	194.186	-152.831	2393.59	66.0712	-137.24	2363.09	80.5388	-79.962	2521.84	687.964	-444.85	2530.54	395.589	-356.432	2519.6	332.664	-348.057	2572.07	329.995	-304.775	2490.29	56.7673	-286.241	2453.18	51.8485	-240.684	2622.31	35.7756	-253.82	2579.2	28.7573	-316.465
2.393	2573.94	801.605	-84.0303	2606.42	804.5	-375.186	2357.47	833.805	-223.263	2358.46	837.445	-287.963	2487.89	858.286	-414.384	2445.3	834.682	-67.3226	2488.31	683.016	-31.5814	2572.9	400.393	-50.0839	2551.61	366.524	-53.9885	2595.85	334.488	-92.0949	2351	170.342	-102.475	2312.11	187.651	-153.07	2418.59	64.4222	-136.506	2386.95	77.8521	-80.1338	2527.38	688.27	-445.199	2532.7	395.383	-355.609	2520.8	332.8	-347.461	2573.49	329.932	-304.432	2490.42	57.0401	-285.829	2453.39	52.0516	-240.28	2622.4	35.7328	-253.838	2579.19	28.8047	-316.412
2.4	2581.86	803.518	-85.241	2612.4	805.071	-376.384	2364.45	834.174	-222.876	2365.14	838.061	-288.046	2493.57	857.97	-415.31	2453.74	836.829	-67.8438	2497.68	684.469	-31.4179	2586.81	402.686	-51.5634	2566.08	368.132	-55.0123	2610.77	337.349	-93.1165	2371.72	164.936	-102.566	2331.43	180.382	-153.666	2443.42	62.4214	-136.399	2411.32	74.6213	-79.8388	2533.37	688.035	-445.166	2534.47	395.391	-355.278	2521.51	332.915	-346.929	2574.67	329.745	-304.408	2490.51	57.4639	-285.526	2453.62	52.1621	-239.818	2622.5	35.7005	-253.847	2579.2	28.8229	-316.341
2.407	2589.72	805.288	-86.4439	2617.77	805.082	-377.547	2371.31	834.477	-222.554	2371.9	838.484	-287.728	2499.11	857.531	-416.314	2461.73	838.795	-68.048	2506.96	685.98	-31.3317	2600.05	404.861	-52.3336	2580.14	369.505	-56.3862	2625.32	340.25	-94.0491	2391.97	159.908	-103.326	2351.27	173.297	-154.156	2468.83	60.3662	-136.469	2435.87	71.5271	-80.2737	2538.98	687.986	-445.403	2536.16	395.37	-354.845	2522.21	333.041	-346.494	2575.85	329.323	-304.58	2490.63	57.4469	-285.188	2453.91	52.2546	-239.307	2622.6	35.67	-253.865	2579.18	28.8251	-316.301
2.413	2597.71	806.9	-87.6843	2623.71	805.418	-378.926	2378.15	834.707	-222.097	2378.6	838.848	-287.344	2504.94	856.928	-416.991	2469.81	840.477	-68.2545	2516.32	687.758	-30.8375	2612.67	406.759	-53.5052	2593.72	370.719	-57.6097	2639.94	343.042	-94.7351	2413.29	153.486	-104.131	2371.59	165.618	-154.526	2494.52	58.3545	-136.619	2460.87	68.2391	-80.8779	2544.48	687.814	-445.662	2537.95	395.491	-354.448	2522.95	333.208	-346.123	2576.79	328.908	-304.828	2490.75	57.6219	-284.975	2454.07	52.4717	-239.062	2622.85	35.6739	-253.711	2579.21	28.8499	-316.262
2.42	2605.66	808.241	-88.8988	2629.5	805.521	-380.308	2384.92	834.926	-221.505	2385.34	839.005	-286.985	2510.58	856.236	-417.816	2477.93	841.849	-68.3442	2526.6	689.357	-30.9348	2625.43	408.726	-54.2825	2607.1	371.674	-58.7675	2653.79	345.802	-95.6985	2434.55	147.475	-104.974	2392.2	157.499	-155.764	2520.48	56.1511	-137.123	2486.21	64.7304	-81.2381	2550.18	687.427	-445.642	2539.63	395.403	-354.354	2524.09	333.431	-345.78	2577.99	328.603	-305.105	2490.87	57.6086	-284.78	2454.22	52.7987	-238.843	2622.82	35.646	-253.878	2579.22	28.8544	-316.239
2.427	2613.61	809.404	-90.1585	2635.35	805.483	-381.658	2391.81	834.978	-220.719	2392.1	839.061	-286.239	2516.16	855.439	-418.626	2485.99	843.193	-68.1366	2536.14	691.106	-30.3557	2638.35	410.243	-55.6946	2619.86	372.366	-60.0457	2667.53	348.854	-96.9882	2456.12	141.272	-105.37	2413.49	148.79	-156.272	2546.66	54.3445	-137.617	2512	61.3454	-82.0999	2555.63	687.107	-445.612	2541.58	395.578	-354.141	2525.34	333.614	-345.511	2579.26	328.447	-305.386	2491.21	57.871	-284.073	2454.38	52.9688	-238.651	2622.77	35.8469	-254.044	2579.23	28.8382	-316.208
2.433	2621.55	810.345	-91.3009	2641.18	805.167	-383.057	2398.79	834.948	-219.466	2398.74	839.111	-285.653	2522.02	854.721	-419.171	2493.95	844.303	-68.0324	2545.59	692.745	-29.6905	2649.95	411.789	-56.9154	2632.45	373.192	-61.2457	2680.37	350.936	-97.9303	2478.33	134.657	-106.453	2435.19	140.514	-156.979	2573.23	53.122	-138.077	2537.91	57.8107	-82.9328	2560.05	686.647	-445.957	2543.67	395.639	-354.006	2526.86	333.697	-345.282	2580.53	328.286	-305.417	2491.38	57.9773	-283.869	2454.85	53.1711	-238.504	2622.84	35.8269	-254.059	2579.23	28.8429	-316.197
2.44	2629.51	811.065	-92.4459	2647.17	804.702	-384.323	2405.94	834.943	-218.482	2405.41	839.019	-284.931	2527.82	853.994	-419.688	2501.97	845.203	-67.791	2555.1	694.135	-28.6181	2661.8	413.164	-57.7762	2644.84	373.703	-61.7768	2692.95	352.649	-99.0149	2500.65	128.12	-107.218	2457.4	131.876	-157.81	2599.74	51.6682	-138.887	2564.74	54.3762	-84.026	2565.08	685.951	-445.877	2545.6	395.636	-353.343	2528.55	333.837	-345.107	2581.9	328.037	-305.296	2491.52	58.1142	-283.745	2454.99	53.4061	-238.363	2622.93	35.8013	-254.081	2579.11	28.871	-316.23
2.447	2637.38	811.576	-93.3993	2653.14	804.11	-385.577	2413.05	834.856	-217.625	2412.04	838.967	-284	2533.81	853.416	-420.001	2509.87	845.883	-67.6019	2564.49	695.457	-27.9496	2672.09	414.33	-58.3526	2656.71	373.803	-62.7655	2705.1	354.129	-100.053	2523.56	121.696	-108.048	2479.88	123.463	-158.908	2626.58	50.5256	-139.851	2590.99	50.7918	-84.4364	2570.31	685.502	-445.484	2547.48	395.567	-353.328	2530.29	333.894	-344.896	2583.33	327.841	-305.066	2491.64	58.2388	-283.598	2455.18	53.6595	-238.174	2623.01	35.7796	-254.092	2579.13	28.8577	-316.224
2.453	2645.3	811.852	-94.3874	2659.12	803.363	-386.782	2420.31	834.783	-216.618	2418.73	838.885	-283.017	2539.57	852.802	-419.879	2518.66	846.408	-68.1088	2573.77	696.838	-27.0565	2683.61	415.007	-59.6693	2668.05	373.313	-64.1188	2716.93	355.308	-101.059	2547.18	115.109	-109.051	2502.95	114.929	-159.976	2653.19	49.5554	-140.846	2617.62	47.7152	-85.7316	2575.14	684.776	-445.354	2549.42	395.517	-353.372	2531.93	333.953	-344.666	2584.82	327.624	-304.817	2491.78	58.3762	-283.489	2455.4	54.0385	-237.736	2623.68	35.8931	-253.953	2579.13	28.8292	-316.206
2.46	2652.86	811.838	-95.3019	2665.09	802.433	-387.967	2427.59	834.752	-215.603	2425.38	838.904	-282.015	2546.43	852.192	-419.767	2526.57	846.85	-67.5802	2583.03	697.539	-26.6001	2694.17	415.757	-60.9326	2679.31	372.632	-65.5195	2728.46	356.257	-102.21	2570.45	108.804	-110.068	2526.46	106.521	-160.69	2679.52	48.3609	-142.202	2644.17	45.0256	-86.5129	2580.18	684.159	-445.143	2551.43	395.437	-353.181	2533.5	334.088	-344.489	2586.31	327.305	-304.485	2491.92	58.5481	-283.324	2455.53	54.321	-237.549	2623.05	35.758	-254.182	2579.13	28.781	-316.182
2.467	2660.32	811.568	-96.1848	2671.26	801.388	-388.902	2434.91	834.784	-214.525	2432.13	838.823	-280.854	2551.77	851.656	-419.891	2534.55	847.074	-67.4713	2592.1	698.386	-25.9599	2704.35	415.771	-62.2911	2690.26	371.703	-66.8886	2740.94	358.471	-103.032	2594.18	102.708	-111.324	2551.09	98.1577	-161.903	2706.63	48.4613	-142.757	2671	42.4569	-87.7296	2585.04	683.567	-445.06	2553.62	394.928	-352.758	2535.02	334.28	-344.274	2587.8	326.996	-304.167	2492.04	58.745	-283.185	2455.44	54.9195	-237.25	2623.06	35.6573	-254.223	2579.27	28.6988	-316.111
2.473	2669.01	811.885	-96.6698	2677.97	800.355	-389.526	2442.17	834.844	-213.393	2438.91	838.693	-279.673	2557.63	851.063	-419.812	2542.53	847.326	-67.2182	2600.69	698.84	-24.823	2714.25	415.917	-63.5672	2700.75	370.496	-68.3372	2752.15	359.323	-104.136	2618.2	96.8589	-112.096	2575.29	90.603	-162.818	2733.18	48.5644	-143.395	2697.82	40.5276	-88.7282	2589.8	683.233	-445.089	2555.84	394.744	-352.398	2536.39	334.399	-344.083	2589.34	326.653	-303.814	2492.17	59.0518	-283.004	2455.62	55.2452	-237.001	2623.26	35.3592	-254.163	2579.24	28.6611	-316.096
2.48	2676.97	811.473	-97.2448	2683.18	798.996	-390.62	2449.43	834.661	-212.577	2445.74	838.655	-278.552	2563.85	850.544	-419.302	2550.58	847.486	-67.2142	2610.26	699.049	-24.8607	2723.64	415.99	-65.0967	2711.16	369.201	-69.7253	2762.95	359.882	-105.491	2642.47	91.4272	-113.203	2599.82	83.0226	-164.359	2759.47	48.9424	-143.97	2724.5	38.9518	-89.6874	2594.72	682.731	-444.816	2557.48	395.072	-352.015	2537.9	334.503	-343.855	2590.94	326.322	-303.49	2492.26	59.2116	-282.851	2455.92	55.541	-236.474	2623.21	35.5441	-254.375	2579.21	28.5916	-316.07
2.487	2685	811.013	-97.6788	2689.44	797.764	-391.13	2456.71	834.398	-211.691	2452.65	838.488	-277.308	2570.08	849.847	-418.809	2558.71	847.62	-66.861	2618.98	699.122	-24.7144	2732.98	415.232	-66.5811	2721.2	367.833	-71.2676	2773.5	360.285	-106.702	2666.63	86.2291	-114.029	2625.09	75.9159	-166.49	2785.68	49.9095	-144.082	2750.93	37.9093	-89.561	2599.55	682.351	-444.793	2559.53	395.102	-351.774	2539.23	334.705	-343.665	2592.58	326.142	-303.28	2492.41	59.4686	-282.603	2456.14	56.0608	-236.123	2623.53	35.3697	-254.255	2579.17	28.5113	-316.015
2.493	2692.6	810.264	-98.1499	2695.79	796.496	-391.438	2464.11	834.091	-210.525	2459.62	838.309	-276.21	2576.28	849.237	-418.4	2567.02	847.467	-66.8566	2627.66	698.788	-24.7649	2741.48	414.367	-68.0744	2730.95	366.409	-72.7536	2783.68	360.478	-108.006	2690.66	81.8153	-114.516	2649.77	69.5487	-166.825	2811.58	51.2803	-143.888	2777.31	37.221	-89.8551	2604.5	681.966	-444.678	2561.43	395.118	-351.769	2540.73	334.908	-343.388	2594.17	326.007	-303.173	2492.47	59.6776	-282.373	2456.41	56.5045	-235.659	2623.6	35.3507	-254.312	2579.11	28.5009	-315.982
2.5	2701.07	809.415	-98.6659	2702.08	795.172	-391.63	2471.46	833.551	-209.482	2466.58	838.138	-275.128	2582.69	848.358	-417.882	2575.24	847.268	-66.4478	2636.25	698.06	-24.8482	2749.73	413.074	-69.6345	2740.57	364.681	-74.3638	2793.69	360.402	-109.395	2714.52	78.04	-115.776	2674.94	63.6307	-167.514	2836.96	53.1387	-143.493	2803.09	36.7332	-89.9301	2609.49	681.651	-444.822	2563.47	395.212	-351.442	2541.99	335.102	-343.115	2595.52	325.857	-303.275	2492.56	59.8875	-282.037	2456.73	57.0639	-235.055	2623.7	35.3355	-254.381	2579.03	28.4885	-315.909
2.507	2709.57	808.956	-98.2593	2708.52	793.763	-391.67	2478.92	832.912	-208.651	2473.64	837.743	-273.676	2589.28	847.355	-416.632	2583.48	846.922	-66.2381	2644.73	696.871	-25.1679	2757.55	411.351	-71.24	2749.93	362.644	-76.15	2803.48	360.137	-110.767	2738.52	74.9439	-115.924	2700.07	58.4168	-168.731	2862.64	55.4176	-142.718	2829.06	37.5742	-89.8807	2614.54	681.253	-445.002	2565.49	395.434	-351.192	2543.35	335.36	-342.815	2596.74	325.602	-303.477	2492.67	60.1962	-281.627	2457.05	57.5522	-234.426	2623.8	35.3093	-254.461	2578.93	28.4505	-315.837
2.513	2717.69	807.994	-98.3083	2715	792.416	-391.557	2486.46	832.239	-207.578	2480.77	837.392	-272.556	2595.7	846.609	-416.22	2591.83	846.429	-65.9431	2652.99	695.656	-25.3638	2765.06	409.744	-72.792	2759.21	360.612	-77.8709	2813.22	359.753	-112.04	2762.54	71.8733	-116.487	2724.99	53.9412	-169.151	2887.43	58.2926	-141.977	2854.49	38.8592	-89.482	2619.95	680.754	-444.903	2567.22	395.693	-350.98	2544.59	335.637	-342.581	2598	325.362	-303.771	2492.77	60.4846	-281.275	2457.38	58.0649	-233.864	2623.88	35.3252	-254.558	2578.8	28.4359	-315.741
2.52	2725.93	806.936	-98.2953	2721.42	790.948	-391.445	2494.08	831.624	-206.318	2487.96	836.931	-271.091	2602.38	845.948	-415.368	2599.88	845.646	-65.276	2661.22	693.999	-25.6206	2772.25	407.679	-74.7185	2768.28	358.318	-79.8412	2822.55	359.249	-113.571	2786.11	70.0163	-115.957	2749.83	50.1295	-169.32	2911.7	61.7168	-141.159	2879.09	40.7393	-88.6682	2625.11	680.253	-445.092	2568.85	395.897	-350.928	2545.74	335.955	-342.256	2599.32	325.135	-303.919	2492.89	60.7526	-280.842	2457.75	58.6373	-233.22	2624.03	35.2709	-254.635	2578.62	28.4502	-315.577
2.527	2734.08	805.7	-98.2394	2727.97	789.483	-391.284	2501.65	830.758	-204.956	2495.12	836.287	-269.945	2609.2	845.134	-414.701	2607.48	844.661	-64.9361	2669.25	692.092	-25.8623	2779.25	405.585	-76.6778	2777.28	356.262	-81.7489	2831.75	358.808	-115.376	2809.21	68.6491	-115.553	2774.17	47.2589	-169.57	2935.18	65.847	-140.218	2903.37	43.4609	-88.0235	2630.91	679.737	-444.654	2570.48	396.08	-350.659	2546.91	336.323	-341.902	2600.53	325.009	-304.159	2493.02	61.1873	-280.381	2458.18	59.218	-232.347	2624.2	35.2315	-254.682	2578.46	28.457	-315.308
2.533	2742.38	804.316	-98.1794	2734.76	787.996	-391.091	2509.43	829.654	-203.718	2502.44	835.538	-268.643	2616.04	844.136	-414.006	2617.12	843.593	-64.8818	2677.16	689.671	-25.9994	2786.1	402.772	-78.5645	2785.96	354.142	-83.461	2840.92	358.454	-117.134	2831.43	68.4307	-115.866	2797.86	45.2174	-169.267	2957.92	70.5688	-139.344	2927.18	46.9924	-87.2437	2636.56	679.1	-444.709	2572.31	396.169	-350.16	2548.19	336.648	-341.34	2601.65	324.855	-304.231	2493.21	61.9781	-279.628	2458.63	60.219	-231.288	2624.33	35.1995	-254.736	2578.26	28.4633	-315.124
2.54	2750.62	802.732	-97.9297	2741.51	786.463	-390.972	2517.14	828.562	-202.574	2509.77	834.362	-267.528	2622.96	843.404	-412.849	2625.47	842.303	-64.1721	2684.97	687.285	-26.3089	2792.2	400.037	-80.8054	2794.57	352.257	-85.4812	2850.21	358.363	-119.173	2853.74	68.8258	-115.136	2820.95	43.747	-168.582	2979.97	75.9122	-138.693	2950.24	51.1628	-86.2663	2642.04	678.451	-444.837	2573.92	396.371	-349.919	2549.25	337.136	-340.722	2602.84	324.756	-304.283	2493.45	62.6632	-278.777	2459.01	60.8389	-230.716	2624.44	35.1705	-254.801	2578.04	28.4187	-314.967
2.547	2758.88	800.988	-97.7098	2748.29	784.89	-390.884	2524.93	827.531	-201.44	2517.3	833.251	-265.981	2629.83	842.356	-412.22	2633.89	840.69	-63.5957	2692.04	684.968	-26.4115	2798.07	397.076	-82.1875	2802.93	350.312	-87.1847	2859.47	358.408	-121.33	2875.32	69.5696	-115.052	2843.07	42.7844	-169.03	3001.23	81.7233	-138.48	2972.2	55.7003	-86.1991	2647.69	677.823	-444.862	2575.54	396.944	-349.651	2550.48	337.698	-340.125	2604.23	323.95	-304.321	2493.53	63.0782	-278.307	2459.39	61.4301	-229.877	2624.53	35.1337	-254.874	2577.88	28.2974	-314.738
2.553	2767.25	799.116	-97.5318	2755.13	783.28	-390.864	2532.88	826.122	-200.156	2524.82	831.975	-264.861	2636.59	841.624	-411.843	2642.42	838.881	-63.0428	2698.95	682.295	-26.6329	2804.5	394.27	-84.0915	2811.37	348.519	-88.7943	2868.85	358.552	-123.42	2895.84	70.6775	-115.363	2864.81	42.6002	-168.953	3021.29	87.7469	-138.666	2993.15	60.5966	-86.2826	2653.16	677.276	-445.251	2577.34	397.348	-348.908	2551.73	338.397	-339.595	2605.7	324.726	-303.982	2493.64	63.5376	-277.9	2459.86	62.7839	-228.933	2624.6	35.1046	-254.947	2577.67	28.2463	-314.579
2.56	2775.62	797.051	-97.3349	2762.05	781.667	-390.971	2540.86	824.611	-198.919	2532.51	830.578	-263.672	2643.53	840.517	-411.342	2650.86	837.027	-62.5585	2707.81	679.397	-26.9577	2810.3	391.882	-85.412	2819.12	346.693	-89.9323	2878.05	358.777	-125.265	2915.42	72.052	-116.298	2885.64	42.4659	-169.958	3040.31	93.711	-139.128	3012.84	65.46	-86.6657	2658.79	676.619	-445.471	2579.18	397.698	-348.376	2553.13	338.951	-338.981	2607.31	324.762	-303.649	2493.88	64.2945	-277.311	2460.19	63.6382	-228.442	2624.66	35.0693	-255.054	2577.52	28.2155	-314.454
2.567	2784	794.856	-97.1411	2769.18	780.092	-391.043	2548.9	823.347	-197.886	2540.32	829.294	-262.579	2650.86	839.237	-410.506	2659.45	835.031	-61.7769	2715.04	676.627	-27.0026	2816.58	389.273	-86.3918	2828.68	344.519	-91.6178	2886.92	358.813	-126.552	2933.96	73.607	-117.416	2905.31	43.0543	-171.13	3058.18	99.4535	-140.016	3031.5	69.8892	-87.5218	2664.43	676.02	-445.714	2581.19	398.138	-348.137	2554.67	339.66	-338.487	2608.58	324.424	-303.032	2493.98	64.8585	-277.067	2460.56	64.7063	-228.109	2624.69	35.0363	-255.181	2577.32	28.0583	-314.403
2.573	2792.36	792.505	-97.0556	2776.35	778.501	-391.181	2557.06	821.792	-196.906	2548.09	827.648	-261.584	2658.45	837.791	-409.261	2668.02	833.177	-61.0787	2721.94	673.916	-27.0547	2823.48	386.68	-87.0906	2837.89	342.712	-92.7892	2895.6	358.643	-127.794	2951.36	74.7434	-118.745	2923.73	43.8548	-173.015	3074.8	104.675	-141.323	3049.15	73.8803	-88.9201	2670.1	675.38	-446.033	2583.41	398.807	-347.604	2555.98	340.688	-338.043	2610.75	324.61	-302.967	2494.16	65.6717	-277.012	2460.93	65.8573	-227.912	2624.7	35.0421	-255.391	2577.17	28.0241	-314.377
