Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-40.22	448.92	23.17	1454.71	0	-333.29	-291.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-37.81	441.09	22.35	1456.19	0	-333.9	8.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-36.52	435.15	21.22	1456.95	0	-332.62	4.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-35.24	427.94	21.69	1457.59	0	-332.73	-415.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-32.34	421.99	22.66	1459.17	0	-333.11	65.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-31.7	408.84	20.39	1460.5	0	-334.26	204.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-29.61	406.97	19.73	1460.23	0	-332.35	-143.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-27.36	397.25	20.53	1462.38	0	-334	52.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-25.91	391.31	19.73	1463.02	0	-332.92	445.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-25.59	385.05	16.97	1463.99	0	-333.03	16.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-23.66	381.61	18.41	1464.02	0	-331.76	-116.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-22.22	373.46	16.47	1465.3	0	-333.41	268.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-21.41	371.59	15.65	1465.2	0	-331.13	26.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-19.81	364.7	14.67	1466.02	0	-333.48	-356.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-18.36	362.82	14.51	1467.04	0	-332.52	128.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-17.07	359.38	9.98	1468.76	0	-332.38	-287.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-16.59	355.62	11.26	1469.49	0	-331.67	-425.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-14.5	351.23	7.38	1472.88	0	-332.52	50.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-15.63	348.42	4.95	1470.84	0	-332.06	-394.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-13.86	346.54	4.94	1472.35	0	-331.25	-850.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-12.41	346.23	4.29	1473.42	0	-331.13	-605.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-11.45	341.22	2.02	1473.81	0	-331.79	-843.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-9.68	343.1	2.82	1474.6	0	-330.31	-1049.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-9.04	341.53	1.52	1478.4	0	-330.08	-779.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-8.55	338.09	0.87	1479.11	0	-329.13	-1034.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-6.95	333.39	0.21	1479.9	0	-330.9	-1355.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-5.5	334.32	-0.28	1480.74	0	-331.4	-1445	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-3.73	330.57	-0.29	1482.99	0	-330.81	-1481.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-3.73	331.82	0.66	1483.07	0	-331.1	-2251.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0.84	333.07	0.34	1484.7	0	-330.89	-2117.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	0.28	331.18	1.79	1487.77	0	-330.95	-1998.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	2.05	334.32	-0.98	1488.19	0	-330.14	-2346.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	4.46	335.57	0.8	1488.98	0	-329.19	-2343.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	6.39	333.05	-0.5	1492.14	0	-331.69	-2117.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	7.03	338.7	-0.51	1491.34	0	-328.65	-2494.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	9.12	336.49	-0.36	1493.59	0	-331.57	-2826.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	11.85	340.87	-1.17	1496.34	0	-331.36	-2536.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	12.34	338.99	-2.95	1497.83	0	-332.55	-2810.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	10.41	349.01	-1.51	1498.15	0	-330.56	-3613.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	13.3	353.07	-2.65	1500.94	0	-332.34	-3292.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	11.69	356.51	-2.48	1504.11	0	-331.8	-3508.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	11.85	364.97	-3.46	1503.65	0	-329.46	-3752.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	13.14	369.34	-2.33	1507.24	0	-331.07	-3610.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	11.05	371.21	-3.13	1509.66	0	-331.74	-3429.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	9.44	378.41	-4.11	1510.54	0	-330.9	-3898.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	8.96	380.59	-4.11	1514.23	0	-332.64	-3785.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	7.84	391.23	-5.88	1516.43	0	-330.48	-3617.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	6.39	395.92	-5.08	1518.5	0	-330.48	-3970.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	5.11	405.31	-2.01	1519.9	0	-330.13	-4091.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	4.47	407.17	-2.17	1524.07	0	-330.86	-3814.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	4.31	411.86	-1.86	1524.91	0	-331.28	-4067.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	4.79	422.19	-1.05	1527.01	0	-329.74	-3780.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	3.99	427.82	1.38	1529.87	0	-329.9	-3502.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	6.4	428.43	3.47	1531.27	0	-330.89	-3352.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	7.84	430.29	12.04	1535.98	0	-332.35	-2266.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	7.52	434.04	11.56	1537.7	0	-332.32	-1936.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	6.56	440.62	11.23	1537.83	0	-332.05	-2098.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
441	8.49	445.31	9.62	1539.25	0	-332.63	-1677.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	8.65	456.26	8.16	1539.42	0	-331.07	-1667.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	11.86	462.21	8.47	1538.91	0	-331.26	-2266.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	16.2	469.72	7.18	1539.63	0	-331.26	-1909.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	19.09	474.73	5.07	1540.09	0	-330.91	-2022.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	22.15	486.32	3.27	1539.19	0	-329.66	-2512.38	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	24.72	491.63	2.79	1540.23	0	-330.56	-2390.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	26.16	501.03	1.49	1540.97	0	-329.19	-2590.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	29.86	508.86	-1.6	1540.41	0	-328.64	-2985.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	33.71	514.8	-1.12	1541.22	0	-328.82	-2885.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	36.77	517.62	-2.09	1541.67	0	-328.59	-2706.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	38.37	525.13	-2.91	1540.35	0	-327.73	-3189.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
453	42.87	528.89	-2.59	1541.46	0	-328.23	-2958.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	46.41	535.77	-3.89	1542.02	0	-327.72	-2770.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	49.46	540.47	-4.71	1541.63	0	-327.47	-3139.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	52.84	540.78	-2.94	1541.33	0	-328.01	-3037.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	56.37	546.73	-4.08	1541.6	0	-327.5	-2866.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	57.66	549.54	-4.41	1542.09	0	-327.65	-3370.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	63.28	548.92	-2.96	1541.03	0	-327.66	-2997.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	67.3	549.86	-2.32	1542.35	0	-328.01	-2304.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	69.39	545.16	-2.65	1542.27	0	-328.5	-2531.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	71.15	546.41	-0.56	1541.42	0	-328.02	-2779.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	75.17	544.22	-0.24	1541.81	0	-329.12	-2396.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	76.46	543.28	0.08	1541.87	0	-328.13	-2426.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	79.35	542.66	0.56	1541.47	0	-327.4	-2433.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	83.52	534.2	1.2	1543	0	-329.53	-1851.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	84.49	533.27	0.72	1542.33	0	-328.03	-1933.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	86.09	531.4	0.38	1542.36	0	-327.65	-2538.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	89.47	528.58	2.48	1541.56	0	-328.06	-1991.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	92.2	520.75	3.13	1543.19	0	-328.36	-1457.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	93.81	515.12	2.8	1542.05	0	-328.16	-1484.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	95.74	507.92	5.22	1541.88	0	-328.3	-1481.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	97.34	501.35	4.74	1541.88	0	-328.87	-1132.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	99.91	492.27	4.09	1542.67	0	-329.19	-1080.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	101.52	483.82	5.7	1543.87	0	-329.14	-1240.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	103.13	479.13	5.87	1543.48	0	-328.24	-655.72	-1.12	28.49	1.12	2047.81	0	-289.5	-408.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	103.77	463.17	3.94	1542.82	0	-329.27	-274.44	-2.09	135.87	1.58	2027.21	0	-298.69	-297.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	103.77	455.98	3.61	1542.17	0	-328.41	-854.58	-3.21	261.72	13.07	2031.91	0	-297.95	-192.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	106.02	443.77	5.23	1542.7	0	-329.07	-220.36	-12.48	235.12	23.93	2033.28	0	-300.88	-294.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	106.5	427.81	2.49	1543.7	0	-329.95	26.3	-22.7	197.86	26.33	2036.47	0	-302.2	-472.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	106.34	414.67	1.52	1543.07	0	-328.47	-364.12	-30.85	196.29	23.61	2043.78	0	-299.26	-180.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	105.22	400.27	2.01	1543.96	0	-329.17	79.28	-43.48	212.57	22.32	2044.16	0	-299.25	-516.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	103.29	383.38	2.18	1542.79	0	-328.64	254.6	-53.4	235.12	21.68	2045.69	0	-299.75	-808.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	100.88	364.6	-1.21	1543	0	-328.34	-233.29	-62.99	251.08	19.59	2048.63	0	-299.24	-612.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	100.4	345.51	-0.41	1544.09	0	-329.39	9.84	-67.14	257.03	17.67	2048.52	0	-298.1	-796.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	98.47	324.54	-0.88	1544.54	0	-328.72	473.25	-64.27	274.87	18.32	2054.09	0	-296.33	-1126.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	95.42	303.58	-2.99	1544.05	0	-327.96	-234.25	-59.15	312.13	16.08	2060.03	0	-294.57	-439.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	93.01	281.98	-3.31	1544.57	0	-329.19	-107.86	-62.35	353.44	6.49	2063.55	0	-291.98	-458.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	88.99	257.58	-2.98	1547.02	0	-328.84	461.68	-69.23	370.04	2.16	2065.55	0	-292.51	-342.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	82.57	235.68	-5.08	1545.28	0	-327.57	104.45	-79.29	368.79	6.15	2068.5	0	-293.52	-393.91	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	72.61	215.65	-3.94	1546.73	0	-325.65	-290.41	-83.13	357.83	6.79	2071.12	0	-292.74	-467.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	62.97	192.49	-3.26	1549.91	0	-325.8	448.96	-83.13	353.14	5.04	2072.57	0	-291.94	-268.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	54.14	164.32	-5.36	1551.84	0	-324.6	80.5	-80.09	358.14	0.08	2076.98	0	-292.83	-219.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	46.91	138.98	-6.01	1550.07	0	-318.61	-373.53	-78.49	370.98	-4.39	2077.45	0	-292.22	-192.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	41.45	114.25	-5.85	1554.61	0	-318.91	-28.01	-81.05	382.25	-6.15	2077.41	0	-290.8	-447.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	35.02	91.72	-5.52	1564.61	0	-316.09	208.66	-83.77	391.02	-7.59	2079.07	0	-291.7	-561.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	27.63	77.32	-4.56	1559.6	0	-311.27	-424.67	-86.17	400.09	-9.35	2081.18	0	-291.12	-434.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	21.85	68.87	-3.57	1557.62	0	-315.71	214.96	-89.53	409.48	-11.43	2082.34	0	-290.45	-765.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	16.39	56.97	-1.63	1581.44	0	-316.51	590.84	-92.08	420.76	-13.67	2083.06	0	-291.4	-834.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	9.96	50.72	-2.26	1572.32	0	-304.43	292.68	-95.92	435.78	-14.63	2084.97	0	-291.04	-695.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	7.87	43.2	-0.49	1567.04	0	-306.19	447.71	-98.16	449.55	-16.39	2085.19	0	-290.71	-557.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	6.91	33.81	0.32	1575.27	0	-302.61	742.14	-99.92	465.21	-15.43	2084.73	0	-290.24	-803.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	2.89	30.38	0.15	1566.42	0	-280.71	316.19	-100.4	474.91	-15.91	2086.11	0	-290.96	-799.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	4.18	18.16	0.79	1565.69	0	-312.77	355.71	-99.44	482.12	-16.39	2085.9	0	-291.18	-613.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	3.86	17.23	1.92	1571.66	0	-282.8	871.95	-98.48	490.57	-15.75	2086.01	0	-291.36	-1036.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	1.29	15.98	0.79	1529.76	0	-250.06	687.95	-95.28	499.03	-14.63	2085.58	0	-291.94	-1065.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-93.68	508.42	-16.07	2085.42	0	-291.46	-643.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-92.09	513.74	-16.07	2085.45	0	-291.06	-926.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-89.53	516.56	-17.35	2085.45	0	-292.52	-941.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
