Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	2631.23	895.18	-139.722	2607.96	897.952	-407.534	2451.51	931.219	-226.31	2449.37	934.029	-303.116	2554.01	960.807	-436.853	2569.32	958.27	-95.1411	2561.25	820.623	-87.8441	2748.25	482.321	-136.039	2745.97	411.066	-138.03	2801.96	413.588	-187.809	2733.6	77.6375	-200.272	2703.68	69.2397	-253.973	2890.67	60.5316	-216.568	2847.27	39.5409	-162.849	2505.44	814.356	-444.01	2470.02	452.849	-411.382	2420.13	407.958	-414.163	2451.47	360.502	-364.503	2159.22	197.065	-370.703	2125.23	221.858	-326.293	2206.15	61.4956	-310.193	2180.51	72.8991	-376.695
1.92	2641.66	896.759	-139.079	2618.15	898.665	-406.759	2461.69	932.619	-225.327	2459.34	934.798	-301.913	2563.42	961.142	-435.968	2580.07	959.602	-94.1459	2571.87	822.016	-86.8514	2755.05	481.695	-136.042	2752.4	410.854	-138.549	2808.29	413.206	-188.889	2733.71	77.9648	-200.568	2703.99	69.3824	-254.39	2890.93	59.5102	-216.598	2847.23	39.2726	-162.497	2516.9	813.723	-442.033	2489.84	450.578	-410.515	2439.96	406.71	-413.505	2470.09	359.491	-363.608	2173.64	203.994	-371.42	2140.79	230.394	-326.991	2214.26	65.9754	-311.089	2189.96	80.0823	-377.607
1.927	2651.85	898.364	-138.306	2627.93	899.606	-406.045	2471.7	934.202	-224.146	2469.34	935.685	-300.459	2572.56	961.563	-435.381	2590.29	960.401	-93.1407	2582.32	823.285	-85.8056	2761.37	480.937	-136.084	2758.72	410.607	-138.79	2814.13	412.546	-190.345	2734.13	78.1763	-200.972	2704.2	69.523	-254.674	2891.18	58.7477	-216.52	2847.52	38.877	-162.495	2527.91	813.501	-440.657	2509.82	448.71	-409.545	2460.29	405.722	-412.985	2489.05	358.824	-362.142	2188.85	210.918	-371.741	2156.72	238.29	-327.168	2224.17	71.0452	-313.173	2200.88	87.2094	-379.081
1.933	2661.99	900.125	-137.299	2637.57	900.615	-405.306	2481.82	935.685	-223.003	2479.21	936.833	-299.19	2581.63	961.99	-434.968	2599.86	961.168	-92.3114	2592.38	824.636	-84.965	2767.26	480.332	-136.07	2764.97	410.33	-138.953	2819.62	411.823	-191.763	2735.13	78.2041	-201.432	2704.32	69.6469	-254.773	2891.44	58.1061	-217.136	2847.71	38.9196	-162.688	2538.74	813.665	-439.298	2529.84	447.455	-408.554	2480.99	404.982	-412.126	2508.5	358.72	-360.196	2204.82	217.558	-371.591	2172.84	245.345	-326.996	2236.85	76.7006	-314.434	2213.85	93.948	-380.232
1.94	2672.17	901.941	-136.059	2647.4	901.828	-404.565	2491.8	937.484	-222.141	2488.95	938.033	-298.022	2590.61	962.502	-434.582	2609.49	962.286	-91.1194	2602.67	826.394	-84.122	2772.89	479.68	-136.195	2770.75	410.324	-139.241	2824.62	411.061	-192.794	2735.52	78.2888	-201.613	2704.38	69.7232	-254.892	2891.38	57.6077	-218.025	2847.96	38.976	-162.936	2549.77	813.54	-437.692	2549.98	446.95	-407.598	2501.56	404.948	-411.137	2527.93	358.949	-358.318	2221.09	224.064	-371.277	2189.37	251.675	-326.285	2251.96	81.9694	-315.648	2229.19	100.571	-381.339
1.947	2681.21	903.858	-135.273	2657.04	903.068	-403.773	2501.67	939.391	-221.363	2498.7	939.536	-296.955	2599.69	963.081	-434.068	2618.9	963.785	-90.1193	2613.11	828.149	-83.526	2778.33	479.368	-136.042	2775.56	410.233	-139.436	2829.01	410.281	-193.413	2735.71	78.5508	-201.801	2704.44	69.7735	-255.084	2891.72	57.0314	-218.109	2848.13	38.824	-163.047	2560.68	813.728	-436.327	2570.1	447.093	-406.635	2522.06	405.788	-410.218	2548.17	359.512	-356.585	2238.54	229.903	-370.884	2206.75	257.18	-325.978	2268.88	86.8639	-316.609	2246.61	106.521	-382.294
1.953	2690.83	905.947	-134.034	2666.76	904.455	-402.973	2511.4	941.385	-220.659	2508.36	941.162	-296.155	2608.92	963.854	-433.43	2626.36	965.691	-89.3129	2620.38	830.089	-82.7873	2783.33	479.364	-136.054	2779.13	409.961	-139.145	2833.02	409.389	-193.489	2735.18	78.9365	-201.788	2704.54	69.8206	-255.261	2891.78	56.7846	-217.994	2848.1	38.742	-162.888	2571.61	813.829	-435.132	2590.34	447.923	-405.652	2542.41	407.252	-409.314	2567.31	360.99	-355.738	2257.14	234.74	-370.831	2224.91	261.848	-326.053	2286.9	91.3197	-316.893	2265.7	111.486	-382.571
1.96	2700.27	908.069	-132.847	2676.43	906.03	-402.105	2521.21	943.199	-219.75	2518	942.854	-295.343	2618.03	964.876	-432.79	2635.21	967.313	-88.505	2629.21	831.844	-82.2847	2788.04	479.34	-136.008	2782.02	409.697	-139.03	2836.67	408.494	-193.087	2735.24	79.1207	-201.853	2704.61	69.9196	-255.289	2891.78	56.6402	-217.926	2848.08	38.662	-162.759	2582.54	814.675	-433.84	2610.48	449.29	-404.787	2562.61	409.064	-408.52	NaN	NaN	NaN	2276.88	238.636	-370.294	2243.83	265.627	-325.706	2306.12	95.0547	-317.537	2285.69	115.588	-382.533
1.967	2709.63	910.296	-131.726	2686.24	907.828	-401.17	2530.87	945.035	-219.084	2527.6	944.597	-294.475	2627.23	966.287	-432.11	2644.38	969.465	-87.5983	2638.01	833.834	-81.7812	2792.48	479.264	-135.863	2784.9	409.386	-139.023	2839.91	407.483	-192.462	2735.36	79.0796	-201.867	2704.71	70.0347	-255.239	2891.8	56.5241	-217.875	2848.09	38.6094	-162.662	2593.3	815.936	-432.687	2630.51	451.056	-404.024	2582.84	410.869	-407.671	2609.06	364.541	-353.909	2297.08	241.795	-370.05	2263.28	268.333	-325.163	2326.33	98.2772	-317.001	2306.35	118.852	-382.315
1.973	2719.05	912.39	-130.669	2696.02	909.78	-400.42	2540.5	946.932	-218.478	2537.26	946.51	-293.97	2636.67	968.048	-431.331	2653.53	971.67	-86.8151	2645.51	835.634	-81.4664	2796.5	479.067	-135.555	2787.61	409.037	-138.837	2842.83	406.545	-191.594	2735.61	79.0287	-201.787	2704.81	70.1857	-255.17	2891.81	56.404	-217.845	2848.13	38.545	-162.548	2603.97	817.52	-431.804	2650.53	453.199	-403.095	2603.32	412.8	-406.796	NaN	NaN	NaN	2317.37	243.749	-369.591	2283.16	270.277	-324.892	2347.94	100.694	-316.431	2328.04	121.149	-381.705
1.98	2728.48	914.377	-129.616	2705.79	911.904	-399.523	2550.13	949.012	-217.781	2546.93	948.342	-293.269	2646.24	970.123	-430.514	2662.77	973.935	-85.8403	2655.17	837.56	-80.7823	2800.16	478.514	-135.579	2790.09	408.671	-138.478	2845.56	405.671	-190.698	2735.69	79.058	-201.71	2704.9	70.3666	-255.064	2891.81	56.2821	-217.71	2848.12	38.4536	-162.331	2614.83	819.286	-430.916	2670.38	455.674	-402.436	2623.96	414.932	-405.871	NaN	NaN	NaN	2338.63	244.946	-368.663	2303.42	271.103	-324.151	2370.51	102.413	-315.562	2350.57	122.593	-380.865
1.987	2737.87	916.243	-128.583	2715.44	914.074	-398.781	2559.82	950.989	-217.018	2556.55	950.236	-292.781	2655.94	972.411	-429.716	2672.16	976.191	-85.2144	2664.17	839.147	-80.2565	2803.28	478.083	-135.089	2792.48	408.496	-137.892	2847.94	404.795	-189.791	2736.16	79.1213	-201.93	2704.97	70.5574	-254.948	2891.68	56.3007	-217.551	2847.96	38.5056	-161.959	2625.56	821.063	-430.486	2690.04	458.401	-401.763	2644.38	417.149	-404.983	2670.94	371.844	-350.757	2359.72	245.517	-368.187	2324	270.88	-323.401	2394.15	103.517	-314.524	2374.18	123.29	-379.882
1.993	2747.25	918.014	-127.583	2725.41	916.309	-397.96	2569.38	953.019	-216.49	2566.25	952.094	-292.406	2665.58	974.873	-428.963	2681.35	978.472	-84.688	2672.86	840.867	-79.4332	2806	477.843	-133.951	2794.75	408.429	-137.609	2850.3	404.097	-188.945	2736.28	79.2319	-201.937	2705.06	70.7457	-254.863	2891.58	56.13	-217.06	2847.9	38.3889	-161.652	2636.36	822.932	-430.072	2709.58	461.413	-401.124	2664.62	419.649	-404.13	NaN	NaN	NaN	2381.91	244.849	-367.002	2344.9	269.679	-322.635	2418.84	104.017	-313.237	2398.75	123.256	-378.629
2	2756.59	919.794	-126.601	2735.38	918.646	-397.182	2579.03	954.869	-216.069	2575.91	954.026	-291.983	2675.09	977.205	-428.286	2691.17	980.627	-83.9766	2681.55	842.656	-78.9415	2808.57	477.628	-133.486	2796.68	408.243	-137.387	2852.37	403.371	-188.104	2736.28	79.4699	-201.883	2705.14	70.929	-254.855	2891.5	56.0087	-216.848	2847.82	38.2611	-161.397	2647.15	824.99	-429.937	2728.8	464.608	-400.559	2684.64	422.142	-403.378	NaN	NaN	NaN	2403.93	243.431	-366.175	2365.96	267.63	-321.98	2444.4	103.853	-311.805	2424.04	122.509	-377.357
2.007	2765.85	921.56	-125.695	2745.32	920.921	-396.305	2588.63	956.9	-215.428	2585.72	955.893	-291.39	2685.62	979.738	-427.264	2701.13	982.788	-83.1645	2689.56	844.413	-77.8742	2810.96	477.392	-133.108	2798.36	408.04	-137.028	2854.2	402.753	-187.424	2736.27	79.6374	-201.862	2705.19	71.0993	-254.819	2891.43	55.9098	-216.686	2847.77	38.1645	-161.182	2658.04	826.956	-429.637	2747.62	467.942	-400.073	2704.49	424.892	-402.531	NaN	NaN	NaN	2426.36	241.563	-365.15	2387.49	264.379	-320.616	2470.83	103.069	-310.465	2449.96	121.054	-376.072
2.013	2774.88	923.123	-125.043	2756.55	923.349	-394.707	2598.2	958.78	-214.785	2595.42	957.731	-290.854	2695.84	982.066	-426.443	2710.06	984.701	-83.1007	2698.83	846.084	-77.647	2813.11	477.182	-132.693	2800.04	407.87	-136.607	2855.89	402.102	-186.841	2736.35	79.7271	-201.867	2705.28	71.2954	-254.84	2891.38	55.7779	-216.577	2847.72	38.0941	-161.026	2669.12	828.957	-429.509	2765.98	471.366	-399.555	2723.78	427.688	-401.768	NaN	NaN	NaN	2449.4	238.333	-363.415	2409.07	260.412	-319.378	2497.89	101.761	-308.953	2476.33	119.198	-374.832
2.02	2784.57	925.117	-123.83	2766.36	925.532	-393.976	2607.81	960.554	-214.154	2605.22	959.482	-290.327	2706.05	984.21	-425.715	2720.47	986.701	-82.5827	2705.91	847.49	-76.7582	2815.18	476.987	-132.363	2801.67	407.738	-136.424	2857.53	401.498	-186.396	2736.57	79.8307	-201.86	2705.36	71.5043	-254.841	2891.52	55.289	-216.384	2847.68	38.053	-160.913	2680.09	830.938	-429.399	2783.98	474.862	-399.073	2742.72	430.408	-401.09	2772.16	387.271	-347.349	2473.38	234.551	-361.397	2431.72	255.627	-317.402	2525.65	99.918	-307.737	2503.35	116.679	-373.532
2.027	2794.23	926.968	-122.749	2776.52	927.656	-393.063	2617.44	962.231	-213.571	2614.88	961.1	-290.074	2716.28	986.262	-424.924	2730.87	988.566	-81.8904	2715.27	849.112	-76.4313	2817.16	476.716	-132.381	2803.21	407.608	-136.33	2859.12	400.926	-186.199	2736.75	79.838	-201.896	2705.47	71.6715	-254.932	2891.51	55.1949	-216.311	2847.74	37.9125	-160.847	2691.3	833.029	-429.387	2801.64	478.309	-398.511	2761.32	432.942	-400.296	2792.41	390.017	-346.798	2496.79	230.211	-359.912	2454.64	249.933	-316.202	2553.95	97.605	-306.708	2530.94	113.83	-372.296
2.033	2804.23	928.654	-121.829	2786.79	929.79	-391.998	2627.01	963.793	-213.159	2624.63	962.62	-289.856	2726.54	988.124	-424.161	2740.93	990.303	-81.1908	2723.68	850.309	-76.1622	2819.31	476.528	-132.225	2804.73	407.447	-136.261	2860.73	400.364	-186.25	2736.36	80.0193	-201.568	2705.61	71.8739	-255.049	2891.54	55.1151	-216.256	2847.7	37.8953	-160.751	2702.67	834.89	-429.127	2818.76	481.689	-398.053	2779.58	435.428	-399.495	2811.83	393.291	-346.425	2520.63	225.284	-358.303	2477.93	243.68	-314.162	2582.86	95.0201	-305.673	2558.97	110.562	-371.156
2.04	2812.4	930.233	-121.134	2796.96	931.689	-390.97	2636.53	965.325	-212.87	2634.29	964.1	-289.513	2736.84	989.806	-423.461	2750.6	991.832	-80.9257	2731.91	851.584	-75.8155	2821.52	476.556	-131.794	2806.37	407.345	-136.216	2862.28	399.852	-186.367	2736.64	80.4617	-201.045	2705.77	72.1261	-255.172	2891.6	55.0211	-216.217	2847.67	37.8889	-160.677	2714.06	836.551	-428.994	2835.74	485.008	-397.416	2797.73	437.617	-398.688	2831.02	396.513	-346.01	2544.81	219.794	-356.497	2501.64	236.645	-312.169	2612.47	92.1364	-305.105	2587.31	106.965	-369.851
2.047	2821.46	931.451	-120.224	2807.18	933.492	-389.903	2646.09	966.678	-212.522	2644.14	965.411	-288.965	2747.05	991.365	-422.844	2760.4	993.285	-80.374	2740.17	852.572	-75.5494	2823.82	476.47	-131.657	2808.1	407.261	-136.149	2863.86	399.414	-186.395	2737.14	80.4563	-201.726	2706.2	72.4029	-255.548	2891.54	55.3016	-216.279	2847.67	37.8659	-160.609	2725.25	838.227	-429.122	2852.34	488.233	-396.913	2815.25	439.697	-397.896	2850	399.583	-345.525	2569.16	214.283	-355.315	2525.88	229.117	-309.948	2642.48	89.0026	-304.275	2616.57	103.214	-369.03
2.053	2830.4	932.481	-119.275	2817.47	935.161	-388.863	2655.64	967.91	-212.131	2653.85	966.599	-288.713	2757.37	992.768	-422.105	2770.19	994.483	-79.9925	2748.35	853.62	-75.338	2826.2	476.365	-131.627	2809.85	407.189	-135.671	2865.47	398.96	-186.349	2737.37	80.658	-201.886	2706.48	72.7445	-255.774	2891.69	55.2082	-216.206	2847.67	37.8803	-160.55	2736.32	839.973	-429.209	2868.55	491.316	-396.158	2832.66	441.512	-397.01	2868.79	402.503	-345.053	2593.97	208.183	-353.832	2550.71	220.895	-307.25	2673.09	85.7749	-303.635	2646.12	99.309	-368.044
2.06	2837.99	932.764	-118.764	2827.8	936.566	-387.833	2665.17	968.967	-211.85	2663.56	967.822	-288.611	2767.59	994.086	-421.442	2779.17	995.428	-79.9755	2756.43	854.269	-75.2583	2828.61	476.215	-131.77	2811.64	407.224	-135.631	2867.06	398.514	-186.216	2737.55	80.8503	-202.103	2706.8	73.0363	-256.046	2891.88	55.1403	-216.15	2847.68	37.8915	-160.511	2747.42	841.65	-429.072	2884.49	494.201	-395.588	2849.3	443.284	-396.669	2887.43	405.3	-344.515	2619.59	201.532	-351.805	2575.9	212.518	-305.036	2703.97	82.4439	-302.992	2675.34	95.3611	-367.771
2.067	2847.94	933.561	-117.483	2837.92	937.827	-386.868	2674.68	969.863	-211.725	2673.32	968.69	-288.452	2777.81	995.267	-420.824	2789.6	996.268	-79.64	2764.57	854.906	-75.0904	2830.97	476.076	-131.618	2813.28	407.198	-135.657	2868.68	398.069	-186.013	2737.49	81.1974	-202.228	2706.89	73.492	-256.254	2892.23	55.2267	-215.832	2847.7	37.9115	-160.508	2758.5	842.784	-428.9	2899.73	496.906	-395.01	2866.12	444.623	-395.689	2905.84	408.005	-343.958	2645.47	194.584	-350.07	2601.59	203.492	-302.807	2735.21	79.2193	-302.479	2706.07	91.0743	-366.535
2.073	2857.02	933.883	-116.467	2848.12	938.876	-385.844	2684.19	970.64	-211.432	2683	969.378	-288.039	2788.06	996.237	-420.18	2798.54	996.945	-78.8271	2772.67	855.425	-75.067	2833.33	475.915	-131.641	2814.89	407.144	-135.847	2870.42	397.6	-185.782	2737.64	81.4733	-202.947	2707.29	73.6738	-256.829	2892.35	55.0655	-215.991	2847.74	37.9467	-160.551	2769.06	844.055	-428.831	2915.08	499.593	-394.368	2882.6	445.805	-394.8	2923.88	410.625	-343.377	2671.68	187.319	-348.407	2627.95	194.295	-300.528	2767.28	76.1345	-302.246	2736.3	86.8335	-365.751
2.08	2865.92	933.946	-115.515	2858.39	939.778	-385.003	2693.68	971.09	-211.298	2692.72	969.945	-288.016	2798.9	997.035	-419.33	2807.68	997.443	-78.4934	2780.86	855.736	-74.8745	2835.7	475.76	-131.719	2816.54	407.062	-135.945	2872.22	397.14	-185.663	2738.38	81.9036	-203.994	2707.91	73.8708	-257.381	2892.68	54.9446	-216.101	2847.78	37.9691	-160.593	2779.3	844.916	-429.081	2929.96	501.935	-393.621	2898.87	446.703	-393.906	2941.73	412.97	-342.812	2698.77	179.665	-346.356	2654.76	184.752	-298.139	2798.66	72.7989	-301.62	2767.36	82.5148	-364.939
2.087	2874.84	933.885	-114.673	2868.35	940.406	-384.143	2703.09	971.521	-211.203	2702.42	970.326	-287.825	2808.91	997.572	-418.872	2816.71	997.676	-77.837	2789.07	855.906	-74.7525	2838.09	475.545	-131.838	2818.3	406.916	-136.124	2874.28	396.676	-185.537	2738.78	82.2921	-204.421	2708.44	74.2206	-258.112	2892.92	54.8937	-216.081	2847.8	38.014	-160.678	2790.36	845.879	-428.751	2944.45	504.13	-392.897	2915.03	447.455	-392.854	2959.12	415.235	-342.234	2725.59	172.248	-344.916	2682.08	175.15	-295.953	2831.45	69.8078	-301.044	2798.67	78.3366	-364.218
2.093	2883.76	933.661	-113.85	2878.58	940.925	-383.322	2712.56	971.746	-210.916	2712.02	970.512	-287.77	2818.97	998.023	-418.316	2825.7	997.649	-77.347	2797.12	855.978	-74.4374	2840.49	475.186	-131.993	2820.3	406.773	-136.311	2876.15	396.132	-185.59	2738.68	82.5975	-204.756	2708.91	74.543	-258.747	2893.32	54.4551	-216.011	2847.85	38.0727	-160.791	2800.92	846.378	-428.618	2958.59	505.9	-392.03	2930.72	447.923	-391.883	2976.25	417.255	-341.575	2753.47	164.383	-342.832	2710.02	165.377	-293.834	2863.8	67.2978	-300.89	2830.63	74.4536	-363.521
2.1	2892.68	933.232	-113.101	2888.63	941.227	-382.603	2721.93	971.718	-211.084	2721.68	970.5	-287.693	2829.18	998.282	-417.739	2834.59	997.388	-76.9913	2805.57	855.971	-74.2233	2843.16	474.906	-132.033	2822.41	406.614	-136.513	2878.06	395.566	-185.745	2738.98	82.8296	-204.778	2709.44	74.8788	-259.503	2893.55	54.3939	-216.038	2847.91	38.1389	-160.918	2811.63	846.641	-428.569	2972.24	507.499	-391.221	2946.17	448.189	-390.864	2992.94	419.142	-340.894	2781.55	156.708	-341.223	2738.63	155.375	-292.206	2896.85	65.0513	-300.685	2862.8	70.7513	-362.875
2.107	2901.63	932.722	-112.376	2898.58	941.281	-381.913	2731.29	971.587	-211.012	2731.37	970.342	-287.684	2839.24	998.271	-417.253	2843.4	996.995	-76.3778	2814.05	855.83	-74.0046	2845.92	474.57	-132.045	2824.51	406.27	-136.646	2880.34	395.097	-185.867	2737.09	83.7922	-206.642	2710.94	75.4688	-260.568	2893.96	54.3899	-215.796	2848.23	38.147	-160.591	2822.17	846.82	-428.226	2985.4	508.743	-390.287	2961.14	448.12	-389.754	3009.4	420.813	-340.252	2809.95	149.332	-341.242	2766.3	146.46	-293.976	2930.9	63.2615	-300.118	2895.2	67.4891	-362.513
2.113	2910.56	932.01	-111.74	2908.51	941.105	-381.216	2740.72	971.247	-211.034	2740.97	969.927	-287.546	2849.34	998.148	-416.878	2852.15	996.388	-75.7901	2822.53	855.568	-73.8038	2848.92	474.061	-131.986	2826.43	405.801	-136.536	2882.78	394.528	-185.9	2737.47	85.6149	-206.936	2710.49	75.3266	-260.217	2894.54	54.7472	-214.453	2848.13	38.0347	-160.262	2832.42	846.735	-428.259	2998.14	509.75	-389.288	2975.9	447.884	-389.218	3025.12	422.45	-339.556	2839.23	143.02	-342.833	2794.66	137.461	-295.036	2963.21	62.5146	-299.168	2928.72	64.526	-361.809
2.12	2919.58	931.25	-111.178	2918.35	940.704	-380.656	2750.07	970.804	-211.182	2750.56	969.458	-287.585	2859.5	997.746	-416.429	2860.35	995.502	-75.1825	2831.05	855.168	-73.5777	2851.84	473.53	-131.945	2829.09	406.017	-136.054	2884.97	393.729	-185.675	2740.11	84.0559	-205.975	2710.93	75.8461	-261.189	2894.6	54.6262	-215.941	2848.36	38.274	-161.117	2842.56	846.547	-428.381	3010.57	510.325	-387.93	2991.1	447.057	-388.295	3040.95	423.751	-338.378	2868.4	135.322	-342.321	2823.89	127.16	-293.967	2994.84	62.2021	-297.97	2961.98	62.0602	-361.217
2.127	2928.74	930.319	-110.781	2928.36	940.293	-380.215	2759.51	970.163	-211.249	2760.21	968.719	-287.843	2869.43	997.077	-416.112	2869.69	994.675	-74.8334	2839.59	854.737	-73.2025	2855.2	473.483	-131.592	2831.57	406.063	-136.274	2887.15	393.064	-185.31	2741.75	83.2548	-206.995	2711.35	76.2704	-261.753	2894.79	54.9234	-214.932	2848.19	38.2558	-161.156	2852.78	846.027	-428.195	3023	510.529	-386.5	3005.74	446.038	-387.037	3056.31	424.785	-337.371	2896.04	128.782	-342.637	2853.98	118.244	-294.176	3027.58	61.8401	-297.806	2994.51	60.3844	-361.544
2.133	2938.45	929.433	-110.806	2938.22	939.549	-379.814	2768.77	969.427	-211.503	2769.91	967.879	-287.936	2879.07	996.264	-415.764	2878.38	993.818	-74.1565	2848.11	854.139	-72.7992	2858.6	473.081	-131.797	2834	405.908	-136.479	2889.4	392.478	-185.163	2741.08	84.4323	-207.809	2711.93	76.6336	-262.681	2894.9	54.4661	-215.542	2848.15	38.4165	-161.311	2863.24	845.12	-427.978	3034.99	510.573	-385.624	3020.37	445.649	-386.4	3071.16	425.762	-336.195	2926.32	122.865	-341.857	2882.99	110.213	-294.738	3060.99	62.1718	-298.856	3027.22	59.1212	-362.162
2.14	2946.86	928.155	-109.903	2948.24	938.591	-379.367	2778.24	968.523	-211.593	2779.55	966.794	-288.11	2888.59	995.118	-415.453	2887.37	992.724	-73.8573	2856.67	853.435	-72.4264	2862.02	472.457	-132.605	2836.71	405.506	-136.75	2891.89	391.834	-185.243	2741.11	85.4388	-208.54	2712.48	77.061	-263.71	2895.2	54.369	-215.8	2847.75	38.9288	-161.122	2873.74	844.216	-427.483	3046.97	510.408	-384.84	3034.64	444.398	-385.059	3085.8	426.594	-334.937	2956.6	117.024	-341.721	2915	101.655	-293.487	3094.22	63.4377	-300.025	3060.02	58.5597	-362.791
2.147	2955.91	926.878	-109.474	2958.33	937.542	-378.997	2787.59	967.569	-212.062	2789.39	965.643	-288.189	2897.98	993.814	-415.191	2896.17	991.622	-73.487	2865.23	852.545	-72.062	2865.49	471.982	-132.036	2839.35	405.19	-136.898	2894.64	391.219	-185.349	2741.61	85.4678	-209.57	2713.07	77.6139	-264.844	2895.42	54.3241	-215.874	2847.71	39.0029	-161.665	2884.17	843.112	-427.142	3058.76	509.955	-384.175	3048.39	442.987	-384.135	3099.99	427.323	-333.911	2986.33	111.588	-341.581	2945.11	94.3864	-293.274	3126.99	65.0864	-300.989	3092.54	59.0792	-363.711
2.153	2964.52	925.283	-108.822	2968.61	936.322	-378.598	2797.13	966.368	-212.218	2799.23	964.246	-288.365	2909.5	992.613	-415.316	2904.97	990.427	-73.189	2873.84	851.529	-71.787	2868.83	471.419	-132.221	2841.82	404.839	-137.166	2897.49	390.351	-185.368	2742.03	85.624	-210.344	2713.6	78.2342	-265.843	2895.37	54.2398	-216.13	2847.67	39.0517	-162.12	2894.34	841.949	-426.976	3070.09	509.277	-383.454	3061.27	441.103	-383.623	3114.58	428.004	-332.815	3016.22	107.017	-341.522	2976.01	87.4019	-293.1	3159.53	67.498	-301.994	3125.07	60.4382	-364.489
2.16	2973.81	923.943	-108.573	2978.85	934.933	-378.257	2806.62	964.939	-212.566	2809.12	962.713	-288.605	2919.8	991.018	-415.173	2913.82	989.078	-73.0996	2882.45	850.544	-71.3046	2872.25	470.932	-132.329	2844.38	404.577	-137.461	2900.19	389.312	-185.41	2742.76	86.0171	-211.497	2714.14	78.8248	-266.782	2895.75	54.3702	-215.769	2847.65	38.9691	-162.651	2904.66	840.56	-426.827	3080.83	508.204	-382.823	3073.83	439.162	-383.233	3127.64	428.877	-331.886	3046.52	103.116	-341.518	3008.69	81.2211	-292.288	3191.83	70.9555	-303.051	3157.1	62.4553	-365.322
2.167	2982.85	922.483	-108.191	2989.31	933.464	-377.935	2816.22	963.314	-212.782	2819.05	961.036	-288.785	2930.04	989.374	-415.066	2922.71	987.704	-72.9305	2890.97	849.46	-71.0551	2875.83	470.338	-132.247	2847.13	404.393	-137.776	2903.21	388.402	-185.277	2742.48	86.9667	-212.034	2714.63	79.6993	-267.97	2895.87	54.0714	-215.768	2847.54	39.0501	-163.095	2914.86	839.181	-426.653	3091	506.796	-382.474	3086.06	437.229	-383.036	3140.09	428.327	-331.678	3076.49	99.9586	-341.756	3039.81	76.0168	-292.147	3223.61	75.533	-304.025	3188.78	65.1351	-366.058
2.173	2991.98	920.906	-107.874	2999.89	931.849	-377.667	2825.72	961.693	-213.386	2829.16	959.212	-289.229	2940.15	987.568	-415.084	2931.62	986.069	-72.8538	2899.56	848.177	-70.7237	2879.72	469.827	-132.256	2850.06	404.189	-138.015	2906.36	387.389	-184.975	2742.64	87.6985	-212.617	2715.19	80.4175	-268.546	2896.07	54.2619	-215.522	2847.31	39.175	-163.444	2925.61	837.272	-426.06	3100.69	505.002	-382.365	3098.18	435.213	-383.004	3152.26	427.458	-331.928	3106.27	97.6278	-341.836	3071.22	71.6436	-292.463	3254.63	80.9125	-304.665	3220.42	68.5155	-366.486
2.18	3001.25	919.286	-107.581	3010.61	930.245	-377.312	2835.54	959.805	-213.711	2839.39	957.262	-289.408	2950.74	985.719	-415.115	2940.53	984.449	-72.7815	2908.2	846.946	-70.4657	2883.73	469.384	-132.398	2853.28	403.974	-138.286	2909.73	386.488	-184.571	2742.74	88.6521	-212.732	2715.75	81.2596	-269.262	2895.99	53.9918	-215.737	2847.17	39.226	-163.723	2935.96	835.708	-425.723	3110.37	502.878	-382.369	3110.12	433.076	-383.095	3164.47	426.624	-332.28	3134.98	96.4165	-342.159	3101.46	68.4627	-292.773	3284.46	87.1344	-304.784	3250.82	72.4504	-366.555
2.187	3010.49	917.66	-107.251	3021.49	928.465	-376.843	2845.28	957.913	-214.546	2849.56	955.29	-289.776	2961.45	983.856	-415.165	2949.49	982.818	-72.9312	2916.79	845.788	-70.3564	2887.95	468.782	-132.097	2856.65	403.838	-138.001	2913.17	385.533	-184.062	2743.26	89.4987	-213.305	2716.27	82.4998	-269.767	2896.03	53.9441	-215.693	2847.06	39.2921	-163.949	2946.74	833.63	-425.232	3119.8	500.363	-382.6	3122.32	431.427	-383.628	3176.62	425.893	-332.873	3162.91	96.0232	-342.459	3131.2	66.0492	-293.013	3312.93	93.8664	-304.679	3280.53	77.1219	-366.401
