Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.107	2378.44	864.906	-93.6558	2399.37	897.504	-370.704	2181.97	893.341	-183.707	2189.31	908.038	-279.882	2335.02	939.231	-394.284	2300.23	914.066	-69.8386	2292.32	791.691	-37.9366	2295.25	427.462	-88.7771	2271.21	384.746	-80.9072	2315.89	346.773	-129.867	2023.82	191.854	-122.783	1980.38	224.201	-165.015	2061.58	64.7086	-190.82	2036.19	77.1555	-121.024	2328.49	831.766	-436.261	2306.85	445.49	-368.703	2299.68	386.884	-362.807	2352.94	385.58	-309.009	2333.99	71.0939	-302.159	2290.73	41.7288	-256.252	2483.86	49.3977	-246.611	2446.67	36.2681	-327.56
3.113	2382.85	864.549	-93.9314	2404.36	897.147	-371.182	2186.29	892.455	-184.469	2193.99	907.857	-280.531	2340.04	939.061	-394.754	2304.36	913.409	-70.4532	2296.97	791.132	-38.7899	2307.31	427.531	-88.781	2284.36	385.208	-81.0336	2328.49	347.138	-130.511	2035.12	193.743	-123.483	1991.5	225.166	-165.434	2076	66.1857	-189.201	2050.07	79.5456	-119.805	2329.34	831.4	-436.433	2308.74	445.646	-369.189	2301.06	387.072	-363.278	2354.52	385.46	-309.529	2333.95	71.1487	-302.219	2290.64	41.7377	-256.302	2483.81	49.3619	-246.583	2446.63	36.2301	-327.598
3.12	2387.22	864.301	-94.0666	2409.03	896.854	-371.66	2190.62	891.591	-185.165	2198.57	907.742	-281.044	2345.06	938.988	-395.17	2308.37	912.847	-71.0272	2301.5	790.657	-39.5497	2319.45	427.872	-89.12	2297.43	385.967	-81.4334	2341.05	347.748	-131.28	2047.28	195.018	-124.015	2002.96	225.244	-166.27	2090.88	67.3841	-187.679	2064.85	81.6104	-118.538	2334.34	831.479	-437.293	2310.41	445.858	-369.615	2302.33	387.26	-363.636	2355.98	385.329	-310.036	2333.89	71.1779	-302.277	2290.55	41.7437	-256.371	2483.74	49.327	-246.557	2446.6	36.1602	-327.627
3.127	2391.69	864.176	-94.1381	2413.75	896.592	-372.017	2194.84	890.924	-185.852	2203.09	907.712	-281.561	2349.79	938.853	-395.595	2312.4	912.264	-71.6115	2306	790.335	-40.2349	2331.71	428.321	-89.5504	2310.4	387.014	-81.8259	2353.75	348.654	-131.929	2059.99	196.112	-124.677	2014.93	224.857	-167.486	2106.3	68.1538	-186.073	2080.26	83.6691	-116.532	2339.13	831.62	-437.984	2312.16	446.049	-369.937	2303.6	387.412	-363.952	2357.43	385.198	-310.48	2333.82	71.1955	-302.335	2290.45	41.7445	-256.407	2483.66	49.2971	-246.551	2446.55	36.1128	-327.668
3.133	2396.12	864.207	-94.3081	2418.4	896.331	-372.382	2199.07	890.532	-186.454	2207.63	907.776	-282.023	2354.56	938.796	-395.968	2316.43	911.826	-72.0995	2310.4	790.112	-40.848	2344.03	429.168	-90.198	2323.18	387.987	-82.8188	2366.44	349.732	-132.675	2073.26	196.614	-125.579	2027.18	223.774	-169.172	2122.08	68.5485	-184.508	2095.59	84.7297	-116.186	2343.63	831.59	-438.595	2313.81	446.144	-370.202	2304.78	387.615	-364.19	2358.87	385.055	-310.865	2333.72	71.2469	-302.415	2290.34	41.7633	-256.508	2483.59	49.2748	-246.532	2446.5	36.0505	-327.694
3.14	2400.51	864.419	-94.4472	2422.76	896.147	-372.859	2203.44	890.356	-187.002	2212.07	907.902	-282.448	2359.15	938.684	-396.361	2320.52	911.641	-72.5449	2314.85	790.02	-41.4168	2356.39	430.165	-91.0202	2335.99	389.046	-83.4503	2379.24	351.05	-133.473	2086.71	196.801	-126.105	2039.93	222.28	-170.726	2138.25	68.5919	-182.931	2111.28	86.1548	-114.714	2347.78	831.527	-439.094	2315.51	446.319	-370.409	2306.09	387.83	-364.298	2360.28	384.942	-311.202	2333.65	71.2863	-302.422	2290.24	41.7562	-256.561	2483.51	49.2409	-246.491	2446.46	35.9935	-327.712
3.147	2404.93	864.814	-94.6378	2427.24	895.999	-373.212	2207.89	890.344	-187.502	2216.49	908.081	-282.875	2363.64	938.721	-396.782	2324.67	911.756	-72.9625	2319.37	790.106	-41.9521	2368.6	431.367	-91.9566	2348.64	390.057	-84.7262	2391.87	352.423	-134.313	2100.38	196.387	-127.044	2053.04	220.469	-171.971	2154.81	68.4471	-181.495	2126.95	86.7413	-113.311	2351.32	831.351	-439.268	2317.24	446.554	-370.566	2307.44	387.993	-364.333	2361.86	384.851	-311.369	2333.61	71.3113	-302.33	2290.15	41.7739	-256.604	2483.44	49.2129	-246.441	2446.43	35.958	-327.726
3.153	2409.41	865.427	-94.9322	2431.55	895.89	-373.709	2212.35	890.427	-187.868	2220.97	908.25	-283.312	2368.03	938.712	-397.195	2328.99	912.242	-73.3573	2323.91	790.393	-42.4357	2380.66	432.662	-92.7681	2361.07	391.296	-85.7172	2404.54	354.111	-135.253	2114.33	195.503	-127.783	2066.21	218.108	-173.444	2171.93	68.1022	-180.123	2143.13	86.9587	-112.913	2355.72	831.218	-439.78	2318.96	446.704	-370.668	2308.9	388.197	-364.31	2363.51	384.799	-311.517	2333.81	71.3066	-302.119	2290.2	41.7873	-256.51	2483.4	49.1796	-246.378	2446.4	35.9357	-327.726
3.16	2413.88	866.145	-95.3145	2435.81	895.789	-374.198	2216.92	890.684	-188.119	2225.35	908.447	-283.642	2372.42	938.704	-397.632	2333.35	912.861	-73.8235	2328.54	790.83	-42.8107	2392.58	434.038	-93.793	2373.42	392.591	-86.7015	2417.15	355.801	-136.198	2128.47	194.029	-128.455	2079.65	215.289	-174.406	2189.71	67.8502	-178.96	2160.02	86.9241	-112.196	2359.7	831.049	-440.188	2320.94	446.934	-370.598	2310.47	388.444	-364.103	2365.32	384.834	-311.614	2333.83	71.4286	-302.041	2289.99	41.812	-256.609	2483.38	49.1376	-246.309	2446.37	35.9159	-327.703
3.167	2418.49	867.072	-95.762	2440.02	895.727	-374.792	2221.56	891.014	-188.426	2229.77	908.664	-283.93	2376.63	938.695	-398.188	2337.82	913.519	-74.3253	2333.28	791.383	-43.0607	2404.2	435.61	-94.6135	2385.41	393.809	-87.9884	2429.57	357.71	-137.158	2142.67	192.177	-129.336	2093.1	211.634	-175.496	2207.99	67.534	-178.19	2177.48	86.6625	-111.953	2363.74	830.889	-440.536	2322.94	447.055	-370.465	2312.16	388.643	-363.841	2367.14	384.765	-311.517	2333.95	71.5101	-301.827	2289.94	41.8644	-256.567	2483.38	49.0903	-246.226	2446.35	35.8901	-327.697
3.173	2423.17	868.116	-96.2573	2444.16	895.722	-375.422	2226.15	891.348	-188.825	2234.16	908.876	-284.301	2380.73	938.678	-398.689	2342.31	914.442	-74.7753	2338.1	792.005	-43.2716	2415.6	437.189	-95.5489	2397.2	395.141	-89.1978	2441.78	359.703	-138.093	2157.12	190.024	-130.23	2106.66	207.634	-176.519	2226.85	67.3646	-177.605	2195.64	86.423	-111.878	2367.72	830.726	-440.921	2325.15	447.118	-370.084	2313.99	388.932	-363.493	2369.36	384.714	-311.28	2334	71.7009	-301.689	2289.85	41.9596	-256.516	2483.31	49.1112	-246.601	2446.35	35.8766	-327.663
3.18	2427.81	869.176	-96.8806	2448.36	895.707	-376.031	2230.74	891.64	-189.027	2238.61	909.093	-284.469	2385.08	938.689	-399.216	2346.87	915.306	-75.2723	2342.97	792.755	-43.4915	2426.63	438.799	-96.3788	2408.65	396.363	-90.3005	2453.92	361.883	-138.86	2171.8	187.446	-131.118	2120.63	202.894	-177.458	2246.14	67.1035	-177.209	2213.96	85.6613	-111.956	2371.78	830.623	-441.166	2327.44	447.459	-369.742	2315.89	389.123	-363.078	2371.36	384.668	-311.099	2334.06	71.8113	-301.559	2289.82	42.0421	-256.447	2483.42	49.0761	-246.152	2446.33	35.8789	-327.653
3.187	2432.48	870.279	-97.5115	2452.44	895.73	-376.715	2235.41	891.866	-189.004	2242.95	909.289	-284.674	2389.99	938.748	-399.678	2351.51	916.191	-75.7671	2347.98	793.641	-43.6844	2437.35	440.461	-97.307	2419.99	397.605	-91.2107	2465.78	364.161	-139.662	2186.75	184.513	-132.003	2134.81	197.987	-178.332	2265.76	66.8326	-177.042	2232.64	84.8032	-112.214	2375.79	830.466	-441.478	2329.65	447.585	-369.566	2317.82	389.37	-362.665	2373.42	384.594	-310.829	2334.18	71.8674	-301.334	2289.65	42.1085	-256.475	2483.49	49.0611	-246.016	2446.32	35.8544	-327.622
3.193	2437.22	871.377	-98.2242	2457.1	896.216	-378.114	2240.06	892.106	-189.022	2247.36	909.445	-284.781	2395.27	939.015	-400.139	2356.18	917.248	-76.2557	2354.26	794.556	-43.8214	2447.84	442.366	-98.2795	2430.95	398.931	-92.3011	2477.37	366.405	-140.456	2202.03	181.066	-132.775	2149.4	192.661	-179.281	2285.3	66.3343	-177.171	2251.49	83.5084	-112.552	2379.8	830.395	-441.803	2332.14	447.764	-369.03	2319.85	389.701	-362.243	2375.52	384.542	-310.564	2334.36	71.945	-301.039	2289.82	42.2235	-256.275	2483.55	49.0132	-245.953	2446.31	35.8291	-327.623
3.2	2441.98	872.498	-98.9401	2461.1	896.185	-378.851	2244.6	892.321	-189.111	2251.8	909.562	-284.699	2395.27	938.252	-401.255	2360.95	918.077	-76.7556	2359.61	795.542	-43.7184	2457.93	444.255	-99.2618	2441.73	400.171	-93.365	2488.76	368.647	-141.151	2217.6	177.25	-133.367	2164.39	186.981	-179.87	2305.55	65.8659	-177.391	2270.52	82.0277	-113.149	2383.73	830.262	-442.11	2334.52	447.823	-368.64	2321.82	389.933	-361.844	2377.72	384.444	-310.319	2334.47	72.1021	-300.857	2289.77	42.3165	-256.193	2483.59	48.9747	-245.97	2446.31	35.7965	-327.623
3.207	2446.79	873.55	-99.7322	2465.04	896.111	-379.587	2249.15	892.562	-188.899	2256.2	909.662	-284.634	2399.65	938.162	-401.787	2365.73	918.965	-77.2433	2365.02	796.467	-43.7878	2467.86	446.172	-100.184	2452.18	401.483	-94.1816	2500.05	370.987	-141.889	2233.3	173.279	-134.222	2179.63	181.072	-180.695	2325.66	65.3453	-177.801	2289.62	80.3944	-113.905	2387.86	830.155	-442.249	2336.89	448.069	-368.413	2324	390.219	-361.444	2379.99	384.367	-310.087	2334.56	72.2796	-300.775	2289.77	42.4263	-256.053	2483.65	48.9499	-245.923	2446.27	35.7502	-327.644
3.213	2451.7	874.617	-100.477	2468.95	895.985	-380.29	2253.68	892.823	-188.835	2260.69	909.733	-284.422	2403.63	938.273	-402.154	2370.53	919.916	-77.7233	2370.39	797.532	-43.7777	2477.37	448.128	-101.228	2462.3	402.969	-94.974	2511.02	373.358	-142.696	2249.16	169.214	-135.187	2195.14	174.886	-181.487	2345.76	64.8692	-178.364	2309.07	78.7592	-114.872	2390.29	830.069	-442.915	2339.42	448.071	-367.946	2326.15	390.459	-361.029	2382.29	384.325	-309.929	2334.64	72.4264	-300.665	2289.77	42.5705	-255.908	2483.69	48.9166	-245.972	2446.26	35.7178	-327.667
3.22	2456.53	875.567	-101.235	2472.8	895.836	-381.043	2258.25	893.131	-188.756	2265.09	909.736	-284.205	2407.7	938.402	-402.513	2375.42	920.643	-78.1144	2375.9	798.447	-43.5793	2486.7	449.964	-102.247	2472.13	404.445	-95.9973	2521.81	375.747	-143.409	2265.28	164.81	-136.086	2210.92	168.495	-182.193	2365.66	64.4524	-178.907	2328.56	77.0139	-115.709	2393.96	829.793	-443.027	2341.97	448.305	-367.636	2328.3	390.741	-360.683	2384.55	384.186	-309.792	2334.75	72.4891	-300.531	2289.79	42.6915	-255.769	2483.75	48.9004	-245.992	2446.25	35.6821	-327.707
3.227	2461.34	876.445	-101.96	2476.78	895.738	-381.778	2262.87	893.313	-188.292	2269.43	909.812	-283.835	2411.7	938.31	-402.828	2380.21	921.5	-78.545	2381.4	799.428	-43.4424	2495.72	451.699	-103.305	2481.62	405.926	-97.0586	2532.35	378.097	-144.261	2281.72	160.325	-136.7	2226.93	161.864	-182.798	2386.96	64.3315	-179.681	2348.3	75.3384	-116.813	2396.99	829.557	-443.342	2344.31	448.489	-367.559	2330.44	390.996	-360.424	2386.9	384.03	-309.724	2334.56	72.6907	-300.663	2290.05	42.7681	-255.688	2483.8	48.8736	-246.048	2446.24	35.6387	-327.748
3.233	2466.25	877.237	-102.688	2480.67	895.542	-382.524	2267.35	893.518	-188.025	2273.85	909.731	-283.442	2414.87	938.164	-403.015	2385.04	922.306	-78.9846	2386.99	800.32	-43.1327	2504.38	453.35	-104.418	2490.87	407.183	-98.0816	2542.8	380.424	-145.094	2298.31	155.791	-137.587	2243.32	155.186	-183.464	2406.42	63.6112	-180.832	2368.16	73.4727	-117.615	2401.02	829.269	-443.3	2346.98	448.626	-367.121	2332.59	391.253	-360.168	2389.35	383.899	-309.687	2334.66	72.8226	-300.603	2290.1	42.91	-255.538	2483.93	48.891	-246.05	2446.25	35.6046	-327.794
3.24	2471.2	877.922	-103.32	2484.53	895.349	-383.264	2271.93	893.654	-187.45	2278.21	909.756	-283.027	2419.26	938.094	-403.38	2389.84	922.933	-79.4691	2392.56	801.242	-42.881	2512.92	454.923	-105.527	2499.99	408.425	-99.1327	2553.37	383.092	-145.551	2315.11	151.073	-138.429	2259.91	148.517	-184.044	2426.62	63.1664	-181.663	2387.77	71.0668	-118.169	2404.49	829.039	-443.277	2349.65	448.746	-366.767	2334.92	391.492	-359.854	2391.85	383.763	-309.644	2334.83	72.9553	-300.453	2290.06	42.8451	-255.281	2483.93	48.9641	-246.168	2446.24	35.5548	-327.836
3.247	2476.08	878.515	-104.003	2488.38	895.093	-384.038	2276.62	893.769	-186.943	2282.57	909.558	-282.535	2423.15	938.008	-403.667	2394.69	923.556	-79.8423	2398.09	802.116	-42.6027	2521.15	456.278	-106.704	2508.93	409.473	-100.381	2563.05	385.098	-146.568	2331.99	146.433	-139.097	2276.76	141.663	-184.731	2446.87	62.8425	-182.51	2407.62	69.2506	-118.976	2407.95	828.634	-443.182	2352.2	448.934	-366.651	2337.16	391.681	-359.564	2394.28	383.589	-309.56	2335.01	73.065	-300.353	2290.23	43.1648	-255.357	2484.01	48.9367	-246.215	2446.23	35.5183	-327.897
3.253	2481.03	879.013	-104.671	2491.91	894.559	-384.453	2281.29	893.886	-186.18	2286.97	909.504	-281.963	2427.17	937.779	-403.782	2399.51	924.181	-80.154	2403.76	802.839	-42.2255	2529.17	457.68	-107.911	2517.85	410.331	-101.555	2572.54	386.971	-147.69	2348.97	141.799	-139.994	2294.07	134.944	-185.263	2467.08	62.5707	-183.262	2427.4	67.4375	-119.702	2411.24	828.197	-443.263	2354.52	449.157	-366.122	2339.55	391.864	-359.308	2396.59	383.366	-309.497	2335.21	73.1955	-300.271	2290.28	43.3319	-255.277	2484.1	48.9186	-246.221	2446.25	35.4572	-327.921
3.26	2486.1	879.471	-105.273	2496.08	894.413	-385.226	2286.02	893.924	-185.475	2291.32	909.263	-281.367	2430.92	937.565	-404.014	2404.5	924.698	-80.3201	2410.88	803.452	-42.8684	2537	458.897	-109.143	2526.66	411.08	-102.766	2581.77	388.761	-148.729	2366.15	137.194	-140.623	2311.28	128.124	-186.255	2487.19	62.3313	-183.677	2447.24	65.9185	-120.224	2414.73	827.859	-443.103	2357.19	449.046	-365.703	2341.88	392.03	-358.984	2398.97	383.15	-309.352	2335.41	73.3137	-300.204	2290.33	43.5186	-255.158	2484.17	48.885	-246.271	2446.14	35.3852	-327.965
3.267	2490.97	879.761	-105.906	2500.39	894.138	-385.712	2290.74	894.065	-184.86	2295.72	909.172	-280.637	2434.76	937.355	-404.275	2411.1	925.213	-80.2739	2416.43	804.084	-42.4102	2544.68	460.219	-110.384	2535.53	411.685	-103.913	2590.91	390.476	-149.842	2383.45	132.673	-141.465	2328.82	121.555	-187.201	2507.35	62.2327	-184.178	2466.95	64.4805	-120.749	2418.14	827.544	-442.923	2359.69	449.273	-365.578	2344.21	392.284	-358.758	2401.37	383.001	-309.215	2335.87	73.3836	-299.923	2290.39	43.7056	-255.045	2484.53	48.9976	-246.346	2446.14	35.3362	-327.999
3.273	2496.04	880.082	-106.45	2505.27	893.932	-385.959	2295.6	894.089	-184.015	2300.14	908.981	-280.027	2438.71	937.043	-404.29	2416.17	925.618	-80.5156	2422.07	804.778	-42.1649	2552.2	461.2	-111.56	2544.28	412.026	-104.911	2599.86	392.064	-151.029	2400.8	128.141	-142.307	2346.71	115.067	-187.987	2527.45	62.2026	-184.514	2486.71	63.2552	-121.142	2421.46	827.269	-442.859	2362.2	449.29	-365.313	2346.52	392.375	-358.565	2403.82	382.841	-309.057	2335.8	73.6506	-300.003	2290.45	43.9452	-254.968	2484.31	48.9644	-246.452	2446.14	35.3151	-328.063
3.28	2501.21	880.339	-106.943	2507.99	893.31	-387.07	2300.31	894.228	-183.512	2304.6	908.809	-279.321	2442.82	936.758	-404.232	2421.4	926.065	-80.619	2427.64	805.401	-41.8325	2559.65	462.067	-112.731	2552.97	412.208	-105.991	2608.65	393.494	-152.169	2418.36	123.723	-143.011	2364.77	108.67	-188.771	2547.44	62.2854	-184.847	2506.64	62.5279	-121.382	2425.02	826.888	-442.545	2364.76	449.406	-365.001	2349	392.627	-358.217	2406.17	382.588	-308.846	2336.02	73.8311	-299.806	2290.33	44.2896	-254.717	2484.38	48.9023	-246.49	2446.15	35.2555	-328.074
3.287	2506.3	880.531	-107.379	2512.04	892.916	-387.406	2305.24	894.302	-182.718	2309.08	908.714	-278.659	2446.86	936.414	-404.282	2426.7	926.51	-80.5713	2433.18	805.931	-41.6145	2566.97	462.695	-113.798	2561.48	412.267	-107.092	2618.1	396.566	-153.82	2435.99	119.499	-143.798	2383	102.381	-189.622	2567.42	62.5602	-185.028	2526.22	61.5524	-121.802	2428.5	826.578	-442.389	2367.35	449.418	-364.605	2351.39	392.739	-357.872	2408.54	382.384	-308.67	2336.22	74.0909	-299.687	2290.45	44.5579	-254.517	2484.52	48.8895	-246.531	2446.15	35.2235	-328.089
3.293	2511.49	880.71	-107.781	2516.06	892.504	-387.807	2310.1	894.389	-182.08	2313.65	908.561	-278.023	2450.96	936.041	-404.304	2431.81	926.784	-80.7435	2438.79	806.332	-41.4282	2574.14	463.076	-114.741	2569.83	412.113	-108.234	2626.66	398.153	-155.048	2453.77	115.311	-144.568	2401.73	96.2333	-190.438	2587.3	62.8882	-185.432	2545.74	60.7158	-122.354	2431.99	826.183	-442.26	2369.81	449.456	-364.403	2353.77	392.853	-357.529	2410.92	382.182	-308.441	2336.41	74.2665	-299.573	2290.55	44.7947	-254.33	2484.64	48.8638	-246.563	2446.14	35.1758	-328.091
3.3	2516.69	880.891	-108.091	2520.24	892.069	-388.114	2315.02	894.371	-181.384	2318.26	908.519	-277.321	2454.94	935.738	-404.364	2436.98	927.019	-80.8892	2444.42	806.754	-41.0201	2581.26	463.342	-115.602	2577.8	411.87	-109.318	2634.97	399.666	-156.259	2471.48	111.158	-145.33	2420.21	90.1689	-191.256	2607.24	63.7809	-185.793	2565.37	60.1116	-122.801	2435.79	825.84	-441.846	2372.38	449.451	-363.948	2356.24	392.928	-357.148	2413.25	381.943	-308.175	2336.68	74.3838	-299.252	2290.63	45.0279	-254.159	2484.36	48.8998	-246.701	2446.22	35.1454	-328.102
3.307	2521.94	880.998	-108.356	2524.35	891.649	-388.395	2320.06	894.395	-180.703	2322.94	908.34	-276.694	2459.25	935.254	-404.321	2442.45	927.233	-80.7742	2450.03	807.156	-40.9355	2588.03	463.405	-116.35	2585.6	411.583	-110.366	2642.91	400.949	-157.429	2489.43	107.393	-145.919	2438.72	84.5356	-191.76	2626.71	64.4202	-186.441	2584.94	59.5996	-123.509	2439.39	825.453	-441.685	2374.87	449.52	-363.573	2358.53	392.99	-356.831	2415.53	381.668	-307.83	2336.96	74.6039	-298.912	2290.69	45.2949	-253.933	2484.82	48.6518	-246.489	2446.19	35.1142	-328.087
3.313	2527.17	881.085	-108.581	2528.59	891.115	-388.52	2324.97	894.346	-180.265	2327.6	908.237	-275.986	2463.59	934.855	-404.318	2447.78	927.394	-80.8102	2455.63	807.448	-40.6121	2594.87	463.478	-117.274	2593.46	411.371	-111.498	2650.68	402.112	-158.588	2507.4	103.479	-146.654	2457.47	79.1938	-192.615	2646	65.0523	-187.29	2604.28	59.2171	-124.258	2443.27	825.059	-441.317	2377.2	449.509	-363.211	2360.76	393.099	-356.639	2417.89	381.483	-307.465	2337.14	74.7939	-298.726	2290.77	45.5845	-253.632	2484.92	48.4855	-246.446	2446.17	35.041	-328.024
3.32	2532.54	881.132	-108.732	2532.84	890.599	-388.654	2330.09	894.272	-179.473	2332.4	908.215	-275.388	2467.91	934.405	-404.275	2452.98	927.473	-80.901	2461.28	807.565	-40.4063	2601.31	463.423	-117.955	2599.73	411.01	-111.854	2658.15	403.205	-159.669	2525.33	100.072	-147.302	2476.15	74.1635	-193.208	2665.11	65.838	-188.248	2623.66	58.8541	-125.009	2447.11	824.625	-441.105	2380.07	449.4	-362.563	2363.16	393.163	-355.964	2419.82	381.196	-306.758	2337.29	74.975	-298.502	2290.84	45.8279	-253.35	2485	48.4372	-246.435	2446.11	35.0239	-327.988
3.327	2537.87	881.121	-108.854	2537.13	890.046	-388.715	2335.21	894.211	-179.065	2337.28	908.059	-274.773	2472.67	933.962	-403.982	2458.63	927.559	-80.6443	2466.93	807.597	-40.2087	2607.34	463.285	-118.625	2607.8	409.869	-113.189	2665.29	403.997	-160.703	2543.36	96.601	-148.073	2494.92	69.0007	-193.496	2684.03	66.6727	-189.37	2642.92	58.5123	-125.891	2450.89	824.228	-441.023	2382.27	449.425	-362.123	2365.47	393.253	-355.504	2421.22	381.076	-306.889	2337.47	75.2808	-298.146	2290.91	46.0603	-253.02	2485.09	48.2987	-246.34	2446.05	34.9918	-327.945
3.333	2543.24	881.051	-108.913	2541.57	889.368	-388.687	2340.35	893.973	-178.453	2342.13	907.937	-274.174	2477.29	933.582	-403.808	2463.96	927.549	-80.5801	2472.56	807.578	-39.9738	2613.24	462.961	-119.217	2614.88	408.97	-113.822	2672.17	404.617	-161.69	2561.31	93.442	-148.731	2513.65	64.4673	-193.822	2702.71	67.5974	-190.506	2662.08	58.2495	-126.913	2455.12	823.728	-440.608	2384.62	449.427	-361.639	2367.6	393.391	-355.243	2423.47	380.905	-306.539	2337.62	75.4995	-297.871	2290.97	46.2491	-252.65	2485.15	48.2582	-246.327	2445.97	34.9776	-327.901
3.34	2548.58	880.952	-108.908	2546.06	888.754	-388.612	2345.59	893.842	-177.8	2347.09	907.704	-273.731	2482.28	933.116	-403.421	2469.4	927.486	-80.4135	2478.07	807.449	-39.867	2618.75	462.425	-119.673	2621.93	407.899	-114.38	2678.55	405.115	-162.768	2579.26	90.5583	-149.384	2532.26	60.3477	-194.673	2721.25	68.6249	-191.672	2681.02	58.1529	-127.813	2459.13	823.323	-440.486	2387.1	449.346	-361.068	2369.9	393.41	-354.564	2425.62	380.663	-306.121	2337.71	75.7197	-297.544	2291.03	46.5808	-252.312	2485.19	48.1981	-246.287	2445.9	34.9639	-327.838
3.347	2554.05	880.792	-108.846	2550.57	888.039	-388.493	2350.84	893.63	-177.289	2352.08	907.524	-273.106	2486.87	932.602	-403.259	2475.13	927.299	-80.0682	2483.43	807.23	-39.5518	2624.02	461.614	-120.214	2628.81	406.656	-115.024	2685	405.445	-163.555	2597.09	87.8715	-150.001	2550.93	56.5533	-194.914	2739.56	69.7139	-192.788	2699.89	58.1412	-128.853	2463.48	822.855	-440	2389.4	449.4	-360.706	2371.87	393.614	-354.512	2427.8	380.45	-305.736	2337.83	75.9988	-297.162	2291.11	47.0371	-251.965	2485.31	48.1775	-246.349	2445.8	34.9653	-327.786
3.353	2559.51	880.516	-108.781	2555.12	887.262	-388.345	2356.1	893.39	-176.602	2357.21	907.304	-272.559	2491.83	932.031	-402.982	2480.59	927.188	-79.9472	2488.96	806.943	-39.418	2628.92	460.583	-120.676	2635.44	405.095	-115.474	2691.08	405.531	-164.264	2614.78	85.4586	-150.462	2569.42	53.2313	-195.529	2757.7	70.8282	-193.744	2718.32	58.1577	-129.773	2467.59	822.331	-439.883	2391.83	449.395	-360.209	2374.29	393.563	-353.615	2430.01	380.208	-305.353	2338.01	76.3755	-296.777	2291.16	47.4359	-251.59	2485.32	48.1774	-245.925	2445.7	34.9748	-327.712
3.36	2565	880.155	-108.723	2559.81	886.531	-388.106	2361.4	893.176	-176.182	2362.26	907.033	-271.931	2495.12	931.334	-403.308	2486.35	926.892	-79.5307	2494.43	806.564	-39.2098	2633.64	459.288	-121.07	2641.89	403.598	-115.872	2696.99	405.546	-164.925	2632.32	83.3588	-151.008	2587.7	50.3169	-196.203	2775.53	71.821	-194.692	2736.78	58.2413	-130.517	2472.23	821.787	-439.317	2394.32	449.406	-359.584	2376.45	393.673	-353.091	2432.23	379.948	-304.966	2338.2	76.7734	-296.368	2291.26	47.892	-251.242	2485.39	48.1349	-245.946	2445.59	34.9767	-327.635
3.367	2570.62	879.774	-108.528	2564.52	885.701	-387.86	2366.79	892.836	-175.457	2367.38	906.769	-271.393	2500.17	930.702	-402.985	2491.83	926.629	-79.4279	2499.89	806.137	-38.9549	2638.02	457.887	-121.483	2648.1	402.029	-116.331	2702.55	405.472	-165.433	2649.67	81.5232	-151.187	2605.9	47.8384	-196.388	2793.05	72.7435	-195.476	2754.91	58.1454	-131.113	2476.52	821.197	-439.179	2396.7	449.395	-359.098	2378.67	393.785	-352.613	2434.46	379.691	-304.591	2338.34	77.0983	-296.105	2291.43	48.3339	-250.819	2485.48	48.0761	-246.149	2445.48	34.9558	-327.521
3.373	2576.18	879.287	-108.321	2569.27	884.873	-387.659	2372.19	892.478	-174.86	2372.59	906.457	-270.754	2505.22	930.086	-402.722	2497.7	926.299	-79.0267	2505.34	805.596	-38.7972	2642.17	456.338	-121.835	2653.95	400.363	-116.857	2707.93	405.262	-165.848	2666.79	80.1595	-151.4	2623.68	45.9588	-196.651	2810.44	73.5268	-196.057	2772.66	58.2565	-131.674	2481.15	820.649	-438.593	2399.26	449.416	-358.48	2380.94	393.952	-352.038	2436.72	379.44	-304.167	2338.44	77.4422	-295.792	2291.51	48.7867	-250.458	2485.44	47.9639	-245.756	2445.37	34.9431	-327.412
3.38	2581.94	878.774	-108.056	2574.04	884.121	-387.406	2377.62	892.223	-174.394	2377.82	906.214	-269.992	2510.16	929.352	-402.41	2503.33	925.857	-78.7903	2510.79	804.973	-38.4499	2646.04	454.656	-122.041	2659.44	398.906	-117.28	2713.46	405.024	-165.947	2683.75	79.1717	-151.377	2641.2	44.5796	-196.864	2827.4	74.225	-196.62	2790.14	58.3459	-132.039	2485.51	820.169	-438.435	2401.9	449.46	-357.991	2383.24	394.097	-351.534	2439.08	379.201	-303.798	2338.57	77.8326	-295.433	2291.56	49.4375	-250.061	2485.48	47.8654	-245.695	2445.26	34.9419	-327.268
