Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.833	2232.69	800.177	-114.767	2249.36	835.128	-359.701	2044.41	855.122	-201.125	2045.27	861.029	-283.774	2158.53	898.831	-411.853	2180.55	865.478	-70.3226	2150.22	720.587	-53.2406	2178.23	400.627	-92.8444	2140.25	374.523	-89.4075	2175.94	318.808	-136.163	1901.7	176.362	-127.237	1884.66	212.586	-169.431	1919.36	53.3981	-196.806	1897.88	61.4279	-132.014	2181.55	739.606	-444.238	2233.1	410.563	-354.114	2222.11	362.83	-353.414	2279.73	355.618	-304.39	2240.26	56.7396	-296.447	2202.05	46.0972	-255.283	2375.27	40.6669	-239.837	2350.86	29.0375	-308.561
2.84	2237.46	800.218	-115.049	2254.32	834.987	-360.359	2049.17	854.981	-202.267	2050.3	861.559	-284.707	2164.49	899.036	-412.554	2184.02	865.134	-70.6428	2155.42	720.709	-54.4	2190.41	401.717	-92.4271	2152.75	375.995	-88.825	2188.48	319.657	-136.154	1913.25	179.965	-127.109	1897.48	216.895	-168.687	1927.39	55.7435	-197.079	1905.87	65.3563	-131.788	2185.52	739.913	-445.041	2234.86	410.604	-354.751	2223.53	362.854	-353.908	2280.31	355.364	-305.134	2240.23	56.7368	-296.481	2202.01	46.0825	-255.287	2375.23	40.6478	-239.906	2350.82	28.9903	-308.692
2.847	2242.1	800.267	-115.28	2259.28	834.848	-361.05	2053.95	854.989	-203.305	2055.23	862.069	-285.506	2170.4	899.241	-413.388	2187.47	864.641	-70.7514	2160.45	720.843	-55.2354	2202.65	402.317	-92.6158	2165.42	377.017	-88.8276	2201.11	320.653	-136.278	1925.1	183.285	-126.869	1909.81	220.192	-168.337	1936.55	58.515	-197.373	1915.64	68.8801	-131.54	2188.52	739.959	-445.277	2236.47	410.669	-355.348	2224.99	362.86	-354.384	2281.68	355.158	-305.479	2240.21	56.7163	-296.511	2201.95	46.067	-255.278	2375.2	40.6139	-239.969	2350.78	28.9546	-308.781
2.853	2246.72	800.372	-115.55	2264.18	834.796	-361.758	2058.7	855.218	-204.171	2060.14	862.578	-286.146	2176.43	899.721	-414.203	2190.83	864.164	-70.674	2165.4	721.119	-55.8876	2214.95	403.419	-92.4184	2178.08	378.121	-88.7709	2213.53	321.776	-136.426	1937.08	185.771	-126.838	1921.51	222.899	-168.533	1947.04	61.6379	-197.575	1927.22	71.8082	-131.278	2193.11	740.375	-446.245	2238.14	410.579	-355.74	2226.17	363.225	-355.189	2283.07	354.927	-305.733	2240.19	56.7214	-296.533	2201.88	46.0426	-255.267	2375.16	40.5925	-240.024	2350.75	28.9161	-308.858
2.86	2251.36	800.507	-115.841	2268.97	834.783	-362.497	2063.43	855.696	-204.869	2064.92	863.231	-286.656	2179.05	899.553	-414.519	2194.08	863.595	-70.578	2170.5	721.546	-56.4646	2227.35	404.667	-91.878	2190.82	379.101	-88.5125	2225.94	323.112	-136.612	1948.88	188.348	-127.16	1932.71	225.157	-168.896	1958.63	63.6984	-197.49	1940.34	73.8242	-131.102	2198.5	740.718	-447.109	2239.88	410.627	-356.139	2227.67	363.247	-355.538	2284.4	354.729	-305.986	2240.14	56.7148	-296.55	2201.82	46.0241	-255.253	2375.12	40.5528	-240.055	2350.7	28.8841	-308.923
2.867	2256.04	800.713	-116.169	2273.51	834.891	-363.263	2068.22	856.118	-205.479	2069.61	863.976	-286.993	2183.76	899.873	-414.957	2197.31	863.281	-70.3869	2176.5	721.88	-57.3931	2239.65	405.736	-91.7453	2203.33	380.089	-88.0104	2238.29	324.633	-136.904	1960.9	190.026	-127.35	1943.75	226.758	-169.201	1972.61	65.5828	-197.305	1954.66	75.8992	-130.928	2200.01	740.993	-447.921	2241.58	410.703	-356.516	2229.18	363.273	-355.819	2285.76	354.528	-306.232	2240.17	56.613	-296.407	2201.45	46.241	-255.157	2375.09	40.5179	-240.083	2350.66	28.8557	-308.987
2.873	2260.72	801.027	-116.561	2278.02	835.066	-364.067	2073.09	856.558	-206.063	2074.3	864.511	-287.416	2188.53	900.172	-415.345	2200.8	863.041	-70.0978	2181.87	722.226	-58.0241	2251.77	407.005	-91.6308	2215.73	380.981	-87.9257	2250.39	326.233	-137.27	1973	191.395	-127.517	1954.56	227.612	-169.576	1988	66.9179	-196.996	1969.93	77.2461	-130.722	2202.73	741.264	-448.323	2243.27	410.762	-356.859	2230.78	363.478	-356.071	2287.08	354.365	-306.509	2240.09	56.7332	-296.58	2201.38	46.2353	-255.141	2375.06	40.4659	-240.095	2350.62	28.8315	-309.031
2.88	2265.38	801.403	-116.977	2282.58	835.301	-364.876	2077.97	857.088	-206.446	2078.95	865.054	-287.667	2192.7	900.358	-415.955	2204.34	862.892	-69.6543	2187.41	722.91	-58.4377	2263.79	408.534	-91.2371	2228	382.215	-87.5382	2262.55	328.055	-137.625	1985.26	191.854	-128.054	1965.07	227.746	-170.162	2004.52	68.0184	-196.562	1986.16	78.4967	-130.467	2207.2	741.696	-448.928	2245.3	410.731	-356.449	2232.32	363.637	-356.239	2288.48	354.175	-306.72	2240.13	56.6545	-296.434	2201.28	46.2214	-255.35	2375.03	40.4043	-240.1	2350.6	28.8232	-309.077
2.887	2270.19	801.907	-117.491	2286.97	835.518	-365.678	2082.85	857.799	-206.652	2083.55	865.767	-287.777	2196.74	900.486	-416.539	2208.02	863.022	-69.3059	2192.99	723.477	-58.9813	2275.53	410.148	-91.3334	2239.88	383.394	-87.8394	2274.44	329.9	-137.976	1997.6	192.427	-128.401	1975.33	227.265	-170.838	2022.63	69.2604	-196.109	2003.24	79.5438	-130.141	2210.94	741.979	-449.384	2246.78	410.889	-357.327	2233.7	363.707	-356.42	2289.81	354.03	-307.075	2240.06	56.7585	-296.559	2201.24	46.2409	-255.33	2375.01	40.3358	-240.115	2350.57	28.8119	-309.118
2.893	2274.85	802.439	-118.087	2291.31	835.72	-366.468	2087.77	858.332	-206.785	2088.16	866.325	-287.862	2202.33	901.393	-416.494	2211.98	863.416	-69.1114	2198.79	724.081	-59.335	2287.06	411.866	-91.4851	2251.62	384.977	-87.7862	2286.27	331.887	-138.344	2010.09	192.524	-129.065	1985.6	226.196	-171.879	2040.94	69.9223	-195.525	2021.14	80.1409	-129.767	2214.93	742.044	-449.694	2248.57	410.854	-357.423	2235.09	363.757	-356.555	2291.14	353.822	-307.305	2240.06	56.7816	-296.508	2201.22	46.2591	-255.291	2375.02	40.2599	-240.101	2350.55	28.7998	-309.158
2.9	2279.4	802.966	-118.785	2295.64	835.916	-367.255	2092.67	858.855	-206.866	2092.79	866.793	-287.89	2207.84	902.413	-416.438	2216.17	864.037	-69.2554	2204.57	724.944	-59.6424	2298.44	413.729	-91.4632	2263.09	386.34	-88.2043	2298.03	333.988	-138.648	2022.69	192.58	-129.958	1996.34	224.407	-173.039	2059.6	70.3545	-194.997	2039.43	80.6881	-129.301	2219.18	741.926	-449.76	2250.23	410.797	-357.515	2236.62	363.53	-356.267	2292.48	353.631	-307.524	2240.08	56.7982	-296.444	2201.2	46.2863	-255.231	2375.04	40.184	-240.089	2350.55	28.8161	-309.183
2.907	2285.22	804.414	-119.149	2299.99	836.081	-368.053	2097.58	859.426	-206.898	2097.36	867.283	-287.87	2212.31	902.643	-416.868	2220.49	865.043	-69.4349	2210.33	725.692	-59.7944	2309.46	415.81	-91.62	2274.38	388.041	-88.8402	2309.7	336.075	-139.075	2035.89	192.028	-130.804	2008.07	222.014	-174.071	2078.52	70.4326	-194.282	2057.79	80.9905	-128.708	2223.35	741.969	-449.954	2251.95	410.74	-357.51	2238.07	363.558	-356.291	2293.88	353.406	-307.576	2240.08	56.8312	-296.342	2201.18	46.4877	-255.206	2375.08	40.1067	-240.054	2350.54	28.8063	-309.194
2.913	2290.22	805.313	-119.778	2304.27	836.16	-368.772	2102.56	859.936	-206.881	2101.93	867.754	-287.807	2215.57	902.285	-416.519	2226.79	866.617	-69.7515	2216.34	726.768	-59.8445	2320.26	417.695	-92.0631	2285.49	389.898	-88.9503	2321.33	338.222	-139.494	2049.67	190.331	-131.538	2020.43	219.076	-175.303	2097.74	70.108	-193.352	2075.98	80.9312	-128.031	2227.34	741.866	-450.318	2253.75	410.717	-357.498	2239.45	363.589	-356.318	2295.26	353.181	-307.561	2240.33	56.7747	-295.984	2201.27	46.5149	-255.041	2375.13	40.0216	-240.01	2350.53	28.8064	-309.204
2.92	2295.23	806.278	-120.477	2308.48	836.197	-369.527	2107.46	860.376	-206.875	2106.47	868.059	-287.9	2220.27	902.45	-417.104	2231.82	868.023	-70.2783	2222.31	727.781	-59.8494	2330.84	419.926	-92.4488	2296.49	391.385	-89.5992	2332.8	340.455	-140.002	2063.53	188.144	-132.519	2033.17	215.702	-176.703	2116.89	69.3983	-192.274	2093.58	80.9903	-127.457	2231.64	741.767	-450.589	2255.53	410.664	-357.435	2241.01	363.645	-356.259	2296.64	352.953	-307.476	2240.32	56.8425	-295.916	2201.16	46.7675	-255.015	2375.18	39.9658	-239.96	2350.52	28.8129	-309.206
2.927	2301.47	807.575	-121.168	2312.83	836.134	-370.262	2112.37	860.855	-206.607	2111.03	868.268	-287.879	2225.17	902.518	-417.777	2236.76	869.575	-70.9356	2228.32	728.881	-59.7583	2341.13	422.097	-92.8989	2307.33	393.234	-90.122	2344.32	342.709	-140.531	2077.43	185.628	-133.216	2046.3	211.351	-178.256	2136.02	68.6367	-191.061	2111.69	79.7834	-126.463	2236.34	741.572	-450.523	2257.33	410.491	-357.322	2242.19	363.971	-356.664	2298.11	352.701	-307.336	2240.34	56.8815	-295.773	2201.15	46.8155	-254.917	2375.24	39.903	-239.899	2350.5	28.8185	-309.198
2.933	2305.87	808.552	-121.941	2317.06	835.982	-370.979	2117.19	861.418	-206.538	2115.63	868.455	-287.949	2226.54	902.548	-418.765	2241.76	871.078	-71.631	2234.25	729.854	-59.6946	2350.74	424.643	-93.9063	2318.07	394.692	-90.8316	2355.7	344.912	-141.18	2091.44	182.846	-134.06	2059.68	207.154	-179.829	2155.1	67.6212	-189.787	2129.56	78.6807	-125.879	2240.79	741.304	-450.607	2259.16	410.448	-357.15	2243.79	363.975	-356.647	2299.82	352.869	-307.461	2240.38	56.9364	-295.671	2200.91	47.1749	-254.856	2375.29	39.8447	-239.849	2350.5	28.8236	-309.196
2.94	2310.61	809.568	-122.664	2321.33	835.769	-371.659	2121.99	861.84	-206.343	2120.21	868.696	-287.995	2230.78	902.203	-419.536	2249.26	872.555	-72.3858	2241.26	731.191	-60.24	2360.45	426.794	-94.5344	2328.63	395.834	-91.6721	2366.92	347.144	-141.833	2105.76	179.594	-134.986	2073.33	202.283	-181.147	2174.27	66.5375	-188.726	2147.39	78.1618	-125.245	2243.49	741.331	-451.327	2261	410.401	-357.072	2245.37	363.979	-356.662	2301.22	352.448	-307.139	2240.41	56.9904	-295.573	2200.89	47.2261	-254.784	2375.33	39.7924	-239.801	2350.48	28.8199	-309.201
2.947	2315.52	810.647	-123.424	2325.67	835.507	-372.344	2126.8	862.209	-206.246	2124.83	868.883	-288.008	2232.49	901.85	-420.062	2256.73	873.851	-73.2707	2247.29	732.204	-59.9155	2369.95	428.851	-95.1768	2339	397.133	-92.328	2378	349.363	-142.654	2120.55	175.801	-135.845	2087.19	197.201	-182.202	2193.6	65.4871	-187.749	2166.23	77.3121	-123.983	2247.17	741.198	-451.61	2262.9	410.329	-356.974	2247.25	363.986	-356.519	2302.76	351.916	-306.696	2240.43	57.0567	-295.518	2201	47.2467	-254.562	2375.38	39.7478	-239.771	2350.3	28.7716	-309.534
2.953	2320.63	811.692	-124.125	2329.81	835.168	-372.994	2131.62	862.537	-206.166	2129.42	869.138	-288.004	2237.22	901.477	-421.003	2261.74	875.069	-74.025	2253.27	733.551	-59.7163	2379.19	430.953	-96.0956	2349.17	398.356	-93.2192	2388.87	351.487	-143.438	2135.47	172.176	-136.539	2101.26	191.461	-183.58	2213.09	64.118	-187.104	2185.28	76.0323	-123.587	2250.88	741.015	-451.588	2264.82	410.262	-356.849	2249.41	363.818	-356.024	2304.42	351.594	-306.422	2240.76	57.0411	-294.986	2200.85	47.1289	-254.502	2375.39	39.825	-239.904	2350.29	28.7691	-309.571
2.96	2325.78	812.732	-124.815	2333.96	834.847	-373.658	2136.37	863.048	-205.91	2134	869.355	-288.09	2240.54	900.983	-421.829	2267.15	876.141	-74.616	2259.21	734.957	-59.2024	2388.17	432.849	-96.8594	2358.92	399.164	-94.2042	2399.59	353.557	-144.366	2150.7	167.752	-137.161	2115.65	185.711	-184.879	2232.87	62.9177	-186.371	2204.44	74.5482	-123.182	2254.35	740.758	-451.623	2266.81	410.234	-356.804	2251.21	363.821	-356.031	2306.08	351.298	-306.246	2240.8	57.0897	-294.896	2201.15	47.2478	-254.32	2375.43	39.7986	-239.89	2350.28	28.8283	-309.605
2.967	2330.81	813.641	-125.532	2338.2	834.479	-374.24	2141.13	863.474	-205.833	2138.61	869.569	-287.934	2245.43	900.719	-422.529	2272.9	877.212	-75.2617	2265.04	736.032	-58.952	2396.9	434.621	-97.6158	2368.37	399.849	-95.122	2410.07	355.559	-145.235	2166.18	163.281	-137.679	2130.58	179.365	-185.39	2252.83	61.6099	-185.666	2223.71	72.8382	-122.892	2257.47	740.513	-451.866	2268.9	410.159	-356.692	2252.86	363.906	-356.383	2307.78	351.01	-306.126	2240.67	57.2091	-294.968	2201.17	47.3264	-254.246	2375.47	39.7684	-239.898	2350.25	28.8222	-309.709
2.973	2335.77	814.461	-126.262	2341.89	833.712	-374.653	2145.91	863.856	-205.632	2143.19	869.778	-287.723	2250.12	900.489	-422.776	2278.7	878.115	-76.0086	2270.88	737.236	-58.5417	2405.42	436.382	-98.5841	2377.45	400.386	-96.056	2420.33	357.576	-146.112	2181.84	158.526	-138.538	2145.77	172.98	-186.688	2273.18	60.6414	-185.03	2242.98	70.8226	-122.658	2261.01	740.246	-451.426	2270.91	410.023	-356.531	2255.1	363.862	-355.943	2309.5	350.674	-306.06	2240.74	57.2573	-294.908	2201.21	47.3925	-254.196	2375.53	39.7424	-239.888	2350.27	28.7997	-309.688
2.98	2340.78	815.216	-127.008	2346.2	833.487	-375.386	2150.68	864.25	-205.373	2147.69	870.063	-287.499	2254.46	900.282	-422.992	2284.54	878.983	-76.5875	2276.17	738.068	-58.2997	2413.73	438.005	-99.6653	2386.28	400.929	-96.9147	2430.55	359.443	-146.991	2197.94	153.872	-139.152	2161.43	166.318	-187.426	2293.37	59.2767	-184.107	2262.33	68.5862	-122.394	2264.16	739.979	-451.302	2273.05	409.897	-356.392	2256.61	364.102	-356.304	2311.26	350.34	-306.025	2240.82	57.3159	-294.83	2201.62	47.3157	-254.175	2375.58	39.7321	-239.879	2350.25	28.7812	-309.754
2.987	2345.7	815.852	-127.713	2350.21	833.147	-375.977	2155.55	864.544	-204.998	2152.2	870.4	-287.123	2258.53	900.022	-423.327	2290.19	879.658	-77.2349	2281.33	739.288	-57.6846	2421.75	439.534	-100.624	2394.8	401.415	-97.868	2440.43	361.31	-147.789	2214.17	148.269	-139.739	2177.51	159.616	-188.225	2313.54	57.8862	-183.584	2281.75	66.3068	-122.191	2267.05	739.765	-451.342	2275.17	409.834	-356.172	2258.76	363.879	-355.713	2313.11	349.976	-305.929	2240.9	57.3626	-294.749	2201.66	47.4166	-254.108	2375.78	39.8815	-239.855	2350.25	28.7992	-309.778
2.993	2351.18	816.906	-128.027	2354.2	832.767	-376.539	2160.29	865.007	-204.746	2156.74	870.738	-286.709	2262.66	899.657	-423.484	2295.6	880.474	-77.8379	2289.01	740.324	-58.0537	2429.6	440.888	-101.668	2403.12	402.055	-98.9227	2450.19	363.16	-148.499	2230.71	143.093	-140.421	2194.07	152.538	-189.041	2332.91	55.6574	-182.658	2301.39	64.0154	-122.087	2270.17	739.51	-451.069	2277.28	409.656	-355.888	2260.71	363.891	-355.526	2314.94	349.605	-305.833	2241	57.4493	-294.665	2201.75	47.4637	-253.858	2375.67	39.8798	-239.906	2350.24	28.7818	-309.816
3	2356.32	817.495	-128.568	2358.42	832.262	-377.838	2165.08	865.393	-204.446	2161.25	871.055	-286.248	2266.92	899.304	-423.455	2300.93	881.108	-78.2822	2294.4	741.423	-57.5043	2437.22	442.113	-102.61	2411.22	402.974	-99.963	2459.54	364.876	-149.128	2247.6	137.544	-140.852	2210.39	145.789	-189.942	2354.91	55.6559	-182.444	2321.17	61.7275	-121.679	2273.31	739.301	-450.74	2279.5	409.55	-355.614	2262.58	363.871	-355.301	2316.89	349.272	-305.697	2241.08	57.5363	-294.551	2201.84	47.6037	-253.657	2375.73	39.8561	-239.884	2350.24	28.7552	-309.834
3.007	2361.52	817.999	-128.989	2362.9	832.118	-377.391	2169.86	865.664	-204.007	2165.65	871.432	-285.823	2270.88	898.876	-423.581	2306.23	881.551	-78.601	2299.71	742.056	-57.2676	2444.56	443.557	-103.766	2419.19	403.665	-101.147	2468.78	366.53	-149.796	2264.54	131.869	-141.594	2227.28	138.706	-190.365	2375.05	54.1842	-181.949	2341.24	59.7959	-121.689	2276.32	739.037	-450.562	2281.69	409.448	-355.321	2264.25	364.207	-355.485	2318.87	348.927	-305.579	2241.23	57.6519	-294.422	2201.91	47.7737	-253.441	2375.63	39.778	-240.335	2350.22	28.7503	-309.868
3.013	2366.66	818.405	-129.388	2367.96	831.58	-378.264	2174.68	865.878	-203.574	2170.2	871.667	-285.343	2274.95	898.614	-423.632	2311.42	881.94	-78.7712	2305.14	742.767	-57.1512	2451.78	444.826	-104.725	2426.82	404.259	-102.105	2478.17	368.028	-150.559	2281.79	126.392	-142.468	2244.55	131.808	-191.506	2395.32	53.1031	-181.592	2360.89	57.6652	-121.669	2279.65	738.849	-450.075	2283.9	409.327	-355.059	2266.45	363.874	-354.818	2320.86	348.516	-305.414	2241.35	57.7648	-294.279	2201.99	47.965	-253.145	2376.05	39.8922	-240.347	2350.14	28.767	-309.893
3.02	2371.82	818.709	-129.716	2370.3	830.769	-379.336	2179.55	866.115	-203.184	2174.7	871.784	-284.838	2278.3	898.422	-423.395	2316.66	882.186	-78.717	2310.67	743.236	-57.0275	2458.7	445.604	-105.653	2434.29	404.632	-103.153	2486.91	369.538	-150.965	2299.05	121.964	-142.387	2261.89	125.108	-192.182	2416.02	52.261	-180.801	2380.76	55.3421	-121.06	2282.67	738.661	-449.999	2286.13	409.193	-354.816	2268.52	363.837	-354.483	2322.88	348.101	-305.256	2241.42	57.8963	-294.133	2202.07	48.0686	-252.862	2375.74	39.7921	-240.343	2350.13	28.7555	-309.904
3.027	2376.95	818.873	-130.025	2374.1	830.308	-379.737	2184.46	866.295	-202.584	2179.23	872.148	-284.02	2283.04	898.007	-423.377	2321.59	882.431	-78.7521	2316.22	743.597	-57.0001	2465.49	446.773	-106.403	2441.45	404.774	-104.331	2494.73	370.787	-151.268	2316.47	116.957	-143.325	2279.76	118.41	-193.392	2435.73	51.0701	-180.666	2400.29	53.3805	-120.962	2285.83	738.372	-449.813	2288.45	409.105	-354.52	2270.59	363.865	-354.176	2324.91	347.724	-305.123	2241.49	58.024	-293.996	2202.12	48.2214	-252.701	2375.86	39.5296	-240.259	2350.13	28.7439	-309.913
3.033	2382.14	818.939	-130.215	2378.17	829.853	-380.031	2189.31	866.504	-202.16	2183.83	872.29	-283.097	2287.53	897.473	-423.142	2326.39	882.571	-78.7373	2321.77	743.805	-56.729	2471.92	447.249	-107.293	2448.31	404.792	-105.473	2503.44	371.986	-151.796	2334.05	111.842	-144.328	2297.77	111.882	-194.734	2455.83	50.2993	-180.157	2420.05	51.826	-120.692	2289.18	738.247	-449.459	2290.82	408.973	-354.234	2272.44	363.911	-354.288	2327	347.266	-304.991	2241.55	58.1757	-293.875	2202.18	48.3591	-252.582	2376.03	39.5701	-240.327	2350.12	28.7206	-309.905
3.04	2387.32	818.898	-130.349	2382.12	829.477	-380.261	2194.35	866.481	-201.427	2188.36	872.401	-282.394	2291.61	896.981	-422.984	2331.17	882.681	-78.591	2327.26	744.135	-56.5313	2478.03	447.691	-108.028	2454.54	404.499	-106.114	2511.53	373.135	-152.061	2351.79	106.946	-144.934	2315.95	105.536	-196.023	2477.41	50.7088	-178.929	2439.92	50.0839	-120.595	2292.13	737.969	-449.455	2293.16	408.757	-353.922	2274.74	363.839	-353.639	2329.17	346.823	-304.881	2241.63	58.3282	-293.753	2201.93	48.6826	-252.383	2376.02	39.4894	-240.264	2350.1	28.7157	-309.936
3.047	2392.41	818.742	-130.458	2386.22	828.944	-380.428	2199.28	866.53	-200.875	2193	872.35	-281.647	2295.38	896.489	-423.018	2336.1	882.732	-78.3084	2332.74	744.396	-56.3678	2483.71	447.803	-108.95	2461.3	403.864	-107.455	2519.06	373.936	-152.415	2369.61	102.164	-145.644	2334.8	99.2181	-196.63	2497.44	50.5155	-178.383	2459.44	48.6971	-120.481	2295.72	737.695	-449.067	2295.57	408.599	-353.671	2276.9	363.777	-353.412	2331.39	346.373	-304.809	2241.71	58.4815	-293.637	2202	48.8702	-252.201	2375.81	39.3695	-240.376	2350.1	28.7114	-309.942
3.053	2397.61	818.526	-130.538	2390.32	828.435	-380.612	2204.23	866.495	-200.244	2197.67	872.39	-280.817	2299.42	895.954	-422.738	2341.33	882.755	-77.7929	2338.26	744.409	-56.2129	2489.09	447.604	-109.873	2467.1	403.053	-108.009	2526.52	374.725	-152.65	2387.56	97.5827	-146.588	2351.94	93.5767	-197.635	2517.7	50.7965	-178.085	2479.02	47.2394	-120.514	2299.23	737.545	-448.79	2298.08	408.462	-353.482	2279.2	363.743	-353.16	2333.59	345.916	-304.724	2241.83	58.628	-293.537	2202.06	49.032	-252.098	2376.21	39.4348	-240.186	2350.11	28.6918	-309.948
3.06	2402.88	818.256	-130.598	2394.57	827.873	-380.662	2209.24	866.424	-199.718	2202.29	872.253	-280.183	2303.22	895.647	-422.801	2346.15	882.639	-77.5522	2343.67	744.356	-55.9832	2494.24	447.259	-110.642	2473	401.802	-108.801	2533.66	375.727	-152.973	2405.74	93.5743	-147.203	2371.94	87.8432	-199.337	2537.61	50.7832	-177.576	2498.66	46.32	-120.332	2302.84	737.143	-448.335	2300.58	408.187	-353.25	2281.47	363.643	-352.929	2335.8	345.41	-304.661	2241.94	58.7591	-293.458	2202.13	49.3046	-251.946	2376.27	39.4202	-240.192	2350.16	28.6396	-309.917
3.067	2408.21	817.964	-130.633	2398.7	827.346	-380.793	2214.29	866.312	-199.019	2206.96	872.003	-279.594	2307.21	895.286	-422.628	2351.75	882.483	-76.8904	2348.88	744.142	-55.7758	2499.15	446.777	-111.346	2478.85	400.485	-109.645	2540.81	376.033	-153.129	2424.08	89.5641	-148.126	2390.75	82.8074	-200.294	2557.42	51.0397	-177.706	2518.24	45.4738	-120.809	2306.6	737.068	-447.755	2303.19	407.97	-353.058	2283.79	363.534	-352.716	2338.02	344.825	-304.579	2242.04	58.8771	-293.392	2202.18	49.4737	-251.861	2376.31	39.3896	-240.18	2350.15	28.6404	-309.941
3.073	2413.43	817.545	-130.715	2402.89	826.763	-380.893	2219.44	866.181	-198.101	2211.71	871.802	-278.861	2311.3	894.863	-422.358	2356.49	882.304	-76.7876	2354.05	743.918	-55.4939	2503.82	446.017	-111.961	2484.52	398.886	-110.378	2547.57	376.479	-153.506	2442.23	85.8459	-148.964	2409.49	78.0556	-200.973	2576.52	52.417	-177.942	2537.85	45.0136	-120.94	2310.3	736.531	-447.253	2305.79	407.729	-352.869	2286.17	363.431	-352.522	2340.3	344.315	-304.509	2242.18	59.0161	-293.334	2202.26	49.6642	-251.744	2376.36	39.3685	-240.176	2350.14	28.6178	-309.951
3.08	2418.69	817.064	-130.798	2407.18	826.061	-380.931	2224.49	865.962	-197.608	2216.45	871.529	-278.346	2315.32	894.483	-422.242	2361.44	882.13	-76.6756	2359.2	743.548	-55.2567	2508.32	444.98	-112.481	2490.49	397.148	-111.348	2554.25	377.008	-154.067	2460.43	82.4435	-149.99	2428.29	73.5746	-202.173	2596.02	53.5513	-178.146	2557.28	44.6131	-121.524	2314.05	736.107	-446.821	2308.35	407.399	-352.622	2288.39	363.688	-352.628	2342.65	343.804	-304.432	2242.32	59.1327	-293.264	2202.33	49.8616	-251.632	2376.33	39.3903	-240.146	2350.12	28.6178	-309.969
3.087	2424.06	816.571	-130.86	2411.63	825.53	-380.922	2229.66	865.563	-196.841	2221.32	871.096	-277.594	2319.75	893.954	-421.699	2366.71	881.74	-76.4677	2365.47	743.645	-54.8533	2512.79	443.837	-113.021	2495.96	395.101	-111.787	2560.69	376.837	-154.514	2478.65	79.3788	-151.189	2446.88	69.9644	-203.318	2615.25	55.0271	-178.656	2576.66	44.7991	-122.285	2317.66	735.696	-446.59	2310.96	407.127	-352.461	2290.87	363.15	-352.16	2344.91	343.243	-304.347	2242.45	59.2671	-293.206	2202.38	50.0612	-251.541	2376.44	39.3465	-240.222	2350.12	28.5958	-309.956
3.093	2429.44	815.992	-130.923	2415.97	824.812	-380.982	2234.81	865.208	-196.306	2226.24	870.681	-276.63	2323.94	893.466	-421.598	2373.12	881.212	-76.2644	2370.96	743.195	-54.5525	2517.33	442.42	-113.435	2501.8	393.121	-112.512	2566.97	376.688	-155.172	2496.81	76.7723	-151.377	2465.35	66.2116	-203.829	2634.15	56.8661	-179.381	2595.94	45.3522	-123.318	2321.41	735.35	-446.361	2313.63	406.785	-352.256	2293.32	363.011	-351.981	2346.96	342.31	-303.912	2242.61	59.4113	-293.14	2202.45	50.2542	-251.407	2376.44	39.3159	-240.019	2350.11	28.5741	-309.954
3.1	2434.95	815.335	-130.987	2420.33	824.136	-381.038	2239.99	864.767	-195.82	2231.11	870.149	-275.978	2328.44	892.798	-421.173	2378.16	880.653	-76.157	2376.36	742.619	-54.3615	2521.6	440.586	-114.111	2507.64	390.891	-113.211	2573.07	376.391	-155.845	2514.79	74.5147	-152.152	2483.59	63.2469	-204.918	2652.8	59.0523	-180.347	2614.91	46.1198	-124.134	2325.32	734.879	-446.109	2316.32	406.479	-352.129	2295.72	362.796	-351.818	2349.61	341.571	-304.01	2242.73	59.5445	-293.092	2202.52	50.4731	-251.265	2376.5	39.3033	-240.004	2350.11	28.5586	-309.958
3.107	2440.41	814.639	-131.001	2424.81	823.447	-381.022	2245.27	864.226	-194.939	2236.07	869.781	-275.163	2332.71	892.172	-421.039	2383.26	880.031	-76.2375	2381.46	741.818	-54.3132	2525.64	438.809	-114.612	2513.39	388.791	-113.937	2579.12	376.154	-156.552	2532.45	72.8177	-153.19	2501.52	60.536	-205.002	2670.93	61.6961	-181.566	2633.72	47.684	-124.855	2329.18	734.548	-445.851	2319.02	406.129	-351.94	2297.82	362.894	-352.211	2352.38	340.844	-304.077	2242.85	59.6903	-293.056	2202.63	50.8642	-250.951	2376.55	39.2839	-240.028	2350.05	28.463	-309.987
