Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.233	2317.02	886.866	1383.17	2322.24	879.196	1124.42	2139.49	938.826	1276.65	2146.89	944.87	1209.5	2252.5	965.39	1076.13	2205.31	961.689	1416.63	2227.47	803.875	1429.21	2378.69	464.421	1416.38	2373.96	400.383	1418.62	2438.9	400.454	1371.21	2368.3	60.3606	1353.72	2331.34	56.3476	1300.65	2511.68	45.9609	1306.93	2478.91	30.6227	1375.74	2212.11	797.782	1066.18	2227.17	443.34	1046.09	2190.51	398.961	1041.99	2224.21	358.3	1072.83	1932.6	171.892	1086.42	1906.07	206.673	1131.94	1978.96	49.9339	1156.52	1948.41	57.426	1091.99
23.24	2317.5	888.159	1383.48	2321.34	879.902	1124.84	2139.06	939.74	1278.38	2146.12	945.126	1210.97	2250.04	965.219	1076.83	2205.36	961.024	1419.58	2227.69	804.238	1430.66	2375	464.238	1416.45	2369.43	400.366	1418.25	2434.51	399.543	1371.53	2359.15	60.4749	1353.33	2322.06	56.4099	1300.39	2503.15	46.9832	1307.61	2469.57	30.4653	1375.61	2211.95	797.671	1067.68	2235.4	443.392	1046.24	2198.9	399.091	1041.86	2232.02	358.576	1073.53	1936.4	177.986	1085.81	1910.37	212.287	1131.71	1983.72	54.9763	1153.83	1951.93	63.5289	1089.11
23.247	2317.79	889.198	1383.7	2320.46	880.586	1125.13	2138.54	940.946	1279.89	2145.36	945.602	1212.41	2247.62	964.889	1077.67	2205.82	960.536	1422.55	2227.6	804.587	1431.76	2371.57	464.244	1416.49	2364.84	400.313	1418.29	2429.91	398.64	1371.39	2349.83	60.4669	1353.14	2312.85	56.5074	1300.21	2493.85	46.6191	1307.45	2459.85	30.67	1375.88	2210.4	797.84	1068.77	2243.62	443.929	1046.5	2207.01	400.346	1042	2240.09	359.453	1074.19	1941.37	183.876	1085.57	1915.55	217.184	1132.26	1989.62	59.1981	1150.55	1958.21	69.7524	1085.66
23.253	2317.77	890.045	1383.87	2319.42	881.379	1125.17	2137.98	942.274	1281.29	2144.45	946.368	1213.84	2245.13	964.691	1078.27	2206.39	960.449	1425.14	2227.01	805.301	1432.66	2367.9	464.041	1416.53	2360.1	400.093	1418.39	2425.11	397.742	1371.3	2340.56	60.3345	1353.03	2303.53	56.5315	1300.06	2484.52	46.4044	1307.39	2450.44	30.6409	1375.98	2210.29	798.082	1070.31	2252.04	445.19	1046.72	2215.32	402.456	1042.39	2248.17	360.762	1074.82	1947.42	189.224	1085.54	1921.68	221.218	1133.19	1998.14	62.8472	1145.23	1965.69	75.4515	1082.13
23.26	2317.5	890.902	1383.95	2318.46	882.162	1125.19	2137.44	943.723	1282.51	2143.59	947.258	1215.07	2242.59	964.764	1078.67	2206.59	961.01	1426.43	2225.98	806.459	1433.42	2363.85	463.619	1416.47	2355.37	399.685	1418.53	2419.13	396.406	1370.85	2331.33	60.4356	1352.99	2294.19	56.8015	1299.94	2475.26	46.4718	1307.52	2441.05	30.4607	1375.9	2210.17	798.468	1071.46	2260.54	447.226	1047.02	2223.65	405.21	1043.01	2256.4	362.674	1075.15	1954.1	193.853	1085.46	1928.37	224.557	1134.38	2005.08	65.8462	1141.23	1973.22	80.8618	1078.26
23.267	2316.95	891.969	1384.11	2317.4	883.01	1125.24	2136.77	945.147	1283.6	2142.72	948.412	1216.24	2240.05	965.301	1079.22	2206.7	962.283	1426.58	2224.82	807.88	1433.94	2359.57	463.232	1416.39	2350.73	399.292	1418.4	2414.77	395.794	1370.43	2322.26	60.3369	1352.81	2284.8	56.989	1300.06	2465.94	45.835	1307.21	2431.73	30.4644	1375.86	2209.87	799.056	1072.7	2268.41	449.729	1047.5	2231.93	407.976	1043.64	2264.72	364.837	1075.43	1960.95	197.904	1085.27	1935.61	227.174	1135.42	2013.91	68.7481	1136.27	1980.53	85.867	1074.19
23.273	2316.27	893.237	1384.34	2316.63	884.524	1125.17	2135.96	946.361	1284.55	2141.88	949.605	1217.12	2237.86	966.294	1079.89	2207.04	963.985	1426.39	2223.51	809.326	1434.42	2355.33	462.914	1416.29	2345.95	398.914	1418.32	2409.37	394.814	1369.91	2313.07	60.44	1352.76	2275.54	57.1037	1300.16	2456.79	45.8229	1307.32	2422.13	30.4495	1375.89	2209.51	799.786	1073.68	2276.17	452.436	1048.13	2240.24	410.615	1044.24	2272.48	367.132	1075.83	1968.39	201.255	1084.96	1943.42	229.054	1136.61	2022.91	71.1645	1130.73	1989.57	90.0101	1070.4
23.28	2315.5	894.654	1384.64	2315.7	885.463	1125.38	2135.21	947.49	1285.28	2141.02	950.92	1217.88	2235.11	967.607	1080.24	2207.22	966.084	1426.03	2222.12	810.499	1434.84	2351.01	462.605	1416.3	2340.65	398.525	1418.53	2403.63	393.916	1369.44	2303.77	60.3483	1352.71	2266.16	57.1749	1300.07	2447.59	45.8746	1307.42	2412.78	30.3779	1375.8	2209.27	800.652	1074.67	2283.77	455.031	1048.97	2248.11	413.254	1044.85	2281.64	369.892	1075.69	1976.36	204.04	1084.79	1951.46	230.244	1137.7	2032.73	73.2732	1126.04	1998.2	94.0327	1066.61
23.287	2314.77	896.176	1384.95	2314.76	886.381	1125.68	2134.46	948.481	1285.94	2140.2	952.18	1218.48	2233.91	969.195	1080.85	2207.12	968.248	1425.67	2220.59	811.469	1435.24	2346.28	462.336	1416.37	2335.09	398.275	1418.34	2397.59	392.964	1369	2294.43	60.4313	1352.93	2256.75	57.3196	1300.09	2438.04	45.556	1307.27	2403.26	30.3028	1375.85	2208.99	801.853	1075.38	2291.05	457.674	1049.5	2256.09	415.812	1045.32	2289.76	372.445	1075.85	1984.73	206.017	1084.31	1959.74	230.733	1138.44	2043.02	75.1064	1121.77	2008.07	97.9182	1062.71
23.293	2314.03	897.575	1385.3	2313.81	887.229	1125.94	2133.58	949.531	1286.43	2139.26	953.544	1218.94	2232.89	971.045	1081.36	2206.65	970.271	1425.44	2219.05	812.442	1435.53	2341	462.002	1416.32	2329.06	398.005	1418.36	2391.17	392.181	1368.76	2284.97	60.4652	1353.08	2247.3	57.4281	1300.14	2428.67	45.5791	1307.43	2393.68	30.5158	1375.91	2208.89	803.112	1075.76	2298.16	460.297	1050.05	2263.59	418.249	1045.89	2297.87	375.209	1076.12	1993.81	207.227	1083.86	1968.28	230.495	1138.55	2054.32	76.697	1117.95	2019.09	100.604	1059.89
23.3	2313.2	898.865	1385.62	2312.8	888.335	1126.28	2132.68	950.656	1286.99	2138.38	954.862	1219.54	2232.04	972.653	1081.74	2205.79	972.019	1425.58	2217.54	813.522	1435.83	2335.14	461.733	1416.39	2322.49	397.674	1418.37	2383.73	391.064	1368.88	2275.65	60.5224	1352.96	2237.81	57.5093	1300.16	2418.93	45.1278	1307.46	2384.13	30.4216	1375.99	2208.66	804.68	1076.02	2304.96	462.964	1050.61	2271.45	420.995	1046.24	2305.86	378.012	1076.43	2003.25	207.702	1083.24	1977.02	229.644	1138.33	2066.27	77.9561	1114.71	2030.94	102.755	1057.08
23.307	2312.38	899.99	1385.99	2311.82	889.441	1126.61	2131.94	951.839	1287.5	2137.48	956.241	1220.11	2231.35	974.258	1082.13	2204.6	973.469	1426.07	2216.13	814.513	1436.07	2328.92	461.393	1416.17	2315.66	397.345	1418.26	2376.72	390.32	1368.52	2266.22	60.4882	1352.82	2228.41	57.688	1300.29	2409.59	45.1972	1307.67	2374.58	30.3532	1376.18	2208.65	806.025	1076.04	2311.61	465.741	1051.47	2278.87	423.661	1046.77	2313.7	380.981	1076.66	2013.45	207.445	1082.49	1985.94	228.087	1137.6	2079.06	78.9513	1112.01	2043.5	104.334	1054.28
23.313	2311.49	900.981	1386.4	2310.69	890.788	1126.94	2131.1	953.027	1288.04	2136.44	957.59	1220.66	2230.72	975.763	1082.51	2203.33	974.53	1426.97	2214.63	815.719	1436.33	2322.42	461.108	1416	2308.39	397.17	1417.93	2369.65	389.43	1368.5	2256.82	60.5721	1352.62	2219	57.8189	1300.18	2400.16	44.9275	1307.55	2365.21	30.0732	1376.19	2208.3	807.582	1076.01	2318	468.613	1052.2	2286.19	426.339	1047.08	2321.66	383.973	1077.23	2023.51	206.503	1081.61	1995.14	225.789	1136.59	2092.68	79.7508	1109.84	2056.72	105.058	1052.22
23.32	2310.62	901.921	1386.72	2309.55	892.326	1127.22	2130.3	954.366	1288.72	2135.52	958.848	1221.26	2230.24	977.315	1082.86	2202.17	975.207	1428.03	2213.17	816.786	1436.52	2315.83	460.883	1415.71	2301.13	397.004	1417.54	2362.45	388.809	1368.26	2247.39	60.6921	1352.37	2210.58	58.5918	1299.26	2390.52	45.4998	1308.14	2355.36	30.363	1376.34	2207.9	809.256	1075.85	2324.27	471.559	1052.96	2293.48	428.973	1047.54	2329.54	387.046	1077.74	2034.14	204.937	1080.53	2004.52	223.127	1135.31	2106.85	80.1247	1108.23	2070.67	105.27	1050.59
23.327	2309.76	902.791	1386.99	2308.45	893.896	1127.64	2129.54	955.658	1289.43	2134.5	960.108	1221.74	2229.87	978.76	1083.22	2201.21	975.77	1429.42	2211.7	817.891	1436.68	2309.11	460.662	1415.39	2293.84	396.912	1416.97	2354.95	388.155	1367.8	2237.97	60.878	1352.05	2200.49	58.1323	1299.25	2381.38	44.7336	1308.01	2345.99	30.2094	1376.15	2207.74	810.777	1075.63	2330.19	474.581	1053.8	2300.52	431.242	1048.11	2337.07	390.084	1078.33	2045.13	202.662	1079.52	2014.55	219.661	1133.98	2121.58	80.2781	1107.13	2084.71	104.339	1049.26
23.333	2308.9	903.703	1387.21	2307.3	895.474	1127.97	2128.85	956.933	1290.17	2133.44	961.298	1222.24	2229.24	980.143	1083.69	2200.57	976.339	1430.55	2210.05	818.883	1436.75	2302.47	460.43	1415.05	2286.27	396.754	1416.7	2347.56	387.522	1367.46	2228.62	60.991	1351.74	2191.31	58.3526	1298.85	2372.29	44.7989	1307.66	2336.5	30.0998	1376.08	2209.13	812.286	1075.98	2335.74	477.53	1054.75	2307.3	433.537	1048.51	2344.62	393.118	1079	2056.28	199.69	1078.21	2024.67	215.816	1132.39	2136.64	79.8876	1106.37	2099.62	103.136	1048.44
23.34	2307.98	904.511	1387.39	2306.23	897.062	1128.4	2127.99	958.213	1290.9	2132.44	962.528	1222.83	2228.54	981.424	1084.12	2200.22	977.122	1431.62	2208.31	819.8	1436.84	2295.81	460.253	1414.65	2278.99	396.576	1416.24	2340.03	386.928	1367.01	2219.24	61.1705	1351.53	2181.66	58.3201	1298.63	2362.6	44.4786	1308.04	2327.14	30.5901	1376.2	2209.18	813.714	1075.76	2341.32	480.374	1055.54	2314.01	435.717	1048.94	2351.96	396.09	1079.7	2067.94	196.065	1077.04	2035.29	211.216	1130.72	2152.33	79.3636	1106.47	2114.83	101.319	1047.7
23.347	2307	905.264	1387.59	2305.22	898.443	1128.87	2127.22	959.404	1291.43	2131.55	963.481	1223.28	2227.08	982.817	1083.85	2200.16	977.962	1432.13	2206.43	820.754	1436.81	2289.12	460.052	1414.44	2271.75	396.351	1415.73	2332.56	386.357	1366.51	2209.83	61.1425	1351.25	2172.36	58.5806	1298.38	2353.08	44.5929	1308.12	2317.61	30.3113	1376.05	2208.85	815.207	1075.44	2346.42	483.048	1056.36	2320.38	438.053	1049.06	2359.09	399.036	1080.43	2080.16	192.072	1075.91	2046.25	206.351	1129.18	2168.2	78.4263	1106.33	2130.62	98.8086	1047.25
23.353	2306.02	905.92	1387.79	2304.14	899.8	1129.3	2126.52	960.601	1291.96	2130.54	964.492	1223.7	2226.13	983.923	1084.19	2200.2	978.798	1432.37	2204.49	821.508	1436.65	2282.58	459.739	1414.05	2264.54	396.244	1415.39	2324.99	385.665	1365.99	2200.5	61.3286	1351.09	2163.06	58.5276	1298.11	2343.89	44.1687	1307.87	2308.13	30.4713	1375.97	2208.67	816.68	1075.13	2351.4	485.889	1057.31	2326.66	439.913	1049.49	2365.78	401.932	1081.21	2092.82	187.57	1074.79	2057.67	200.719	1127.5	2184.42	77.2527	1106.29	2146.86	96.0086	1046.95
23.36	2305	906.473	1388	2303.24	900.804	1129.75	2125.78	961.711	1292.35	2129.7	965.42	1224.09	2224.98	984.904	1084.51	2200.17	979.666	1432.35	2202.51	822.166	1436.48	2275.32	459.701	1414.11	2256.96	396.211	1415.2	2317.29	385.094	1365.82	2191.17	61.3766	1350.9	2153.65	58.9371	1297.92	2333.71	44.1041	1308.6	2298.56	30.2768	1376.03	2208.52	817.924	1074.8	2356.13	488.498	1058.11	2332.61	441.581	1050.02	2372.58	404.744	1082.02	2105.8	182.577	1073.58	2069.58	194.651	1125.87	2201.25	75.9906	1106.28	2163.53	93.114	1046.76
23.367	2303.89	906.975	1388.24	2302.29	901.744	1130.16	2124.94	962.696	1292.69	2128.84	966.194	1224.32	2223.81	985.814	1084.73	2200.03	980.484	1432.18	2200.37	822.873	1436.31	2268.44	459.555	1413.86	2249.36	396.195	1414.91	2309.77	384.528	1365.72	2181.83	61.683	1350.86	2144.3	59.2028	1297.65	2325.49	44.0914	1307.88	2289.27	30.0317	1376.09	2208.14	819.415	1074.4	2360.46	490.898	1058.68	2338.03	443.053	1050.37	2378.83	407.53	1082.8	2119.64	177.212	1072.91	2081.86	188.163	1124.35	2218.28	74.5013	1106.41	2180.62	90.3042	1046.61
23.373	2302.74	907.307	1388.38	2301.43	902.44	1130.52	2124.13	963.57	1292.84	2127.96	967.045	1224.58	2222.69	986.575	1084.8	2199.73	981.132	1431.96	2198.26	823.489	1436.05	2261.33	459.475	1413.76	2241.85	396.16	1414.6	2302.55	384.118	1365.57	2172.48	62.0734	1350.76	2135.13	59.5541	1297.22	2316.17	44.0384	1307.99	2279.51	30.3061	1376.25	2208.13	820.48	1074.17	2364.65	493.166	1059.34	2343.84	444.33	1050.85	2385.01	410.15	1083.65	2133.41	171.649	1071.83	2094.62	181.266	1122.89	2235.58	73.0589	1106.67	2198.22	87.2597	1046.48
23.38	2301.56	907.538	1388.53	2300.66	902.835	1130.89	2123.4	964.193	1292.91	2127.06	967.795	1224.74	2221.65	987.236	1084.79	2199.3	981.843	1431.73	2196.2	824.025	1435.79	2254.35	459.329	1413.57	2233.87	396.31	1414.5	2295.1	383.674	1365.35	2163.17	62.3737	1350.58	2125.96	59.8556	1296.9	2306.82	43.7728	1308.03	2270.11	30.0347	1376.09	2207.77	821.754	1073.99	2368.5	495.283	1059.99	2349.08	445.386	1051.38	2390.8	412.663	1084.4	2147.18	165.877	1070.78	2107.79	174.196	1121.81	2253.27	71.4464	1106.75	2215.62	84.0348	1046.17
23.387	2300.36	907.672	1388.63	2299.91	903.139	1131.15	2122.6	964.742	1292.93	2126.28	968.327	1224.82	2220.7	987.775	1084.71	2198.72	982.427	1431.54	2194.15	824.454	1435.58	2247.23	459.141	1413.49	2226.29	396.199	1414.3	2287.65	383.261	1365.31	2153.94	62.7615	1350.21	2116.72	60.3486	1296.47	2297.28	43.35	1308.13	2260.64	30.1923	1376.01	2207.43	822.635	1073.85	2372.1	497.121	1060.46	2354.17	446.255	1051.78	2396.35	415.047	1085.22	2162.04	159.826	1070.14	2121.4	166.526	1120.42	2271.14	70.0768	1106.75	2233.54	80.9523	1045.94
23.393	2299.22	907.747	1388.67	2299.19	903.325	1131.33	2121.7	965.187	1292.91	2125.49	968.832	1224.9	2219.87	988.186	1084.56	2198.83	982.801	1430.86	2192.24	824.849	1435.42	2240.52	458.986	1413.21	2218.8	396.296	1414.21	2280.2	382.766	1365.2	2144.93	62.9809	1349.78	2107.45	60.8956	1296.16	2288.11	43.5341	1308.23	2251.01	29.6713	1375.7	2207.22	823.471	1073.78	2375.34	498.742	1060.78	2358.8	446.953	1052.17	2401.51	417.27	1085.95	2176.71	153.575	1069.37	2135.5	158.828	1119.4	2289.05	68.3862	1106.77	2251.46	77.8893	1045.64
23.4	2298.11	907.72	1388.66	2298.42	903.282	1131.48	2120.81	965.518	1292.84	2124.69	969.217	1224.94	2219.15	988.504	1084.39	2198.06	983.17	1430.81	2190.4	825.24	1435.25	2233.74	458.881	1413.16	2211.51	396.323	1414.03	2272.79	382.278	1364.94	2135.41	63.4714	1349.61	2098.27	61.4532	1295.93	2278.49	43.9854	1308.64	2241.62	29.5695	1375.66	2206.75	824.195	1073.73	2378.31	500.055	1061.13	2362.98	447.413	1052.53	2406.23	419.228	1086.68	2192.29	147.464	1068.72	2149.94	150.846	1118.15	2307.47	66.8091	1106.49	2269.72	74.869	1045.25
23.407	2296.99	907.537	1388.61	2297.75	903.073	1131.63	2119.97	965.761	1292.73	2123.83	969.472	1224.93	2218.51	988.674	1084.24	2197.25	983.367	1430.8	2188.67	825.56	1435.07	2227.22	458.724	1412.98	2204.45	396.533	1413.62	2265.49	381.876	1364.82	2126.21	63.9504	1349.45	2089.25	62.0742	1295.7	2269.94	43.0319	1308.21	2231.75	29.6642	1375.7	2206.14	824.691	1073.59	2380.83	501.246	1061.34	2366.72	447.868	1052.41	2410.66	421.087	1087.32	2207.38	141.202	1067.82	2164.73	142.811	1117.35	2326.08	65.5116	1106.23	2288.24	71.9743	1044.94
23.413	2295.94	907.223	1388.49	2297.04	902.72	1131.64	2119.23	965.925	1292.58	2123.08	969.564	1224.86	2217.93	988.727	1084.12	2195.57	983.555	1431.4	2187.01	825.779	1434.95	2220.72	458.708	1412.94	2197.3	396.459	1413.46	2258.4	381.465	1364.82	2117.01	64.3481	1349.05	2080.14	62.8284	1295.19	2260.29	43.0639	1308.29	2222.49	29.7064	1375.56	2205.75	824.895	1073.44	2383.03	501.956	1061.5	2370.25	447.897	1052.8	2414.53	422.667	1087.86	2223.11	134.761	1067.33	2180.32	134.65	1116.23	2344.96	64.3128	1105.96	2306.85	69.2825	1044.51
23.42	2294.93	906.791	1388.36	2296.25	902.226	1131.49	2118.5	965.996	1292.42	2122.4	969.575	1224.74	2217.36	988.68	1084	2194.7	983.414	1431.43	2185.4	825.844	1434.79	2214.69	458.35	1412.18	2190.16	396.524	1413.24	2251.29	381.076	1364.9	2107.78	65.0898	1348.51	2071.17	63.7323	1294.29	2251.06	42.9759	1308.42	2212.79	29.6124	1375.33	2205.27	824.952	1073.26	2384.71	502.443	1061.72	2373.38	447.627	1053.13	2418.33	424.12	1088.36	2239.08	128.609	1066.59	2196.3	126.475	1115.62	2363.96	63.6242	1105.69	2325.99	66.9234	1044
23.427	2293.9	906.213	1388.18	2295.58	901.667	1131.23	2117.72	966.018	1292.2	2121.74	969.503	1224.55	2216.81	988.485	1083.92	2193.86	983.148	1431.43	2183.81	825.802	1434.66	2208.52	458.164	1411.9	2183.04	396.646	1412.99	2244.57	380.426	1365.23	2098.52	65.4448	1347.89	2062.1	64.5415	1293.44	2241.9	42.8866	1308.38	2203.21	29.2462	1374.96	2204.53	824.907	1073.03	2385.96	502.717	1061.93	2376.05	447.149	1053.52	2421.58	425.239	1088.83	2255.27	122.493	1065.75	2212.23	118.329	1114.78	2382.93	63.089	1105.28	2344.75	64.7268	1043.49
23.433	2292.95	905.524	1387.97	2294.93	901.038	1130.99	2116.98	965.953	1291.92	2121.17	969.352	1224.27	2216.35	988.136	1083.87	2193.07	982.742	1431.37	2182.27	825.662	1434.51	2201.87	458.288	1412.38	2175.99	396.865	1412.77	2237.65	380.009	1365.17	2089.1	66.0423	1347.32	2053.06	65.4507	1292.8	2232.63	42.7422	1308.33	2193.36	28.4024	1374.3	2203.74	824.68	1072.72	2386.75	502.646	1062.2	2378.28	446.537	1053.87	2424.29	426.285	1089.2	2271.7	116.395	1065.27	2228.85	110.563	1113.69	2402.03	62.9693	1104.82	2363.71	62.7487	1043.09
23.44	2291.99	904.742	1387.73	2294.41	900.234	1130.62	2116.32	965.823	1291.5	2120.6	969.053	1223.93	2215.77	987.7	1083.82	2192.3	982.223	1431.3	2180.76	825.377	1434.32	2196.1	457.902	1411.3	2169.23	396.979	1412.24	2230.47	379.666	1364.82	2079.92	66.8439	1346.86	2043.82	66.5066	1292.21	2223.44	42.7429	1308.41	2183.57	28.6813	1374.13	2203.13	824.228	1072.36	2386.96	502.296	1062.64	2380.03	445.925	1054.14	2426.35	426.968	1089.5	2288.88	110.868	1064.66	2245.88	102.936	1113.32	2421.14	63.236	1104.35	2382.76	61.1239	1042.66
23.447	2291.07	903.909	1387.46	2294.04	899.509	1130.25	2115.75	965.62	1291.09	2120.05	968.71	1223.5	2215.18	987.18	1083.73	2192.37	981.463	1430.62	2179.24	825.012	1434.02	2189.75	458.086	1411.72	2162.66	396.939	1411.77	2224.04	378.99	1365.24	2070.62	67.5508	1346.44	2035.04	67.4328	1291.71	2214.08	42.5986	1308.34	2174.23	28.7452	1373.96	2202.54	823.664	1072	2386.66	501.673	1063.11	2381.21	444.763	1054.73	2427.9	427.509	1089.74	2305.71	105.597	1064.04	2263.25	95.5922	1112.88	2440.29	63.9926	1103.76	2401.59	59.9126	1041.86
23.453	2290.19	902.979	1387.17	2293.75	898.667	1129.74	2115.19	965.318	1290.56	2119.63	968.239	1223.14	2214.72	986.485	1083.48	2191.68	980.787	1430.36	2177.68	824.647	1433.62	2183.89	457.889	1411.34	2156.12	397.045	1411.42	2217	378.433	1365.08	2061.33	68.2299	1346.18	2025.99	68.4203	1291.26	2204.72	42.5646	1308.35	2164.96	28.5272	1373.6	2201.98	823.002	1071.56	2385.92	500.92	1063.42	2381.79	443.891	1054.74	2429.18	427.915	1089.91	2322.74	100.762	1063.67	2280.92	88.6485	1112.59	2459.28	65.3457	1103.06	2420.59	59.3843	1041.41
23.46	2289.25	901.942	1386.84	2292.9	897.23	1129.03	2114.73	964.902	1289.95	2119.26	967.617	1222.59	2214.24	985.705	1083.17	2190.25	980.182	1430.5	2176.1	824.268	1433.11	2178.53	457.411	1410.29	2149.84	397.166	1411.04	2210.54	377.826	1364.29	2052.32	68.9827	1345.83	2016.91	69.5291	1291.01	2195.44	42.4021	1308.23	2155.07	28.9051	1373.62	2201.21	822.316	1071.08	2384.73	499.876	1063.52	2381.92	442.442	1055.09	2429.83	427.99	1090.02	2339.67	96.22	1063.49	2298.55	82.2363	1112.69	2478.05	67.4119	1102.35	2439.34	59.309	1041.08
23.467	2288.4	900.922	1386.5	2292.66	896.271	1128.44	2114.29	964.371	1289.19	2118.96	966.977	1221.98	2213.76	984.865	1082.67	2189.63	979.357	1430	2174.57	823.777	1432.52	2172.76	457.491	1410.63	2143.66	397.254	1410.71	2204.23	377.283	1364.03	2043.11	69.916	1345.91	2007.79	70.6273	1290.79	2186.2	42.2852	1308.22	2145.71	28.8408	1373.27	2200.64	821.611	1070.51	2383.07	498.473	1063.51	2381.79	440.742	1055.22	2430.08	427.751	1089.97	2356.39	92.1594	1063.53	2316.11	76.5688	1112.89	2496.45	70.1903	1101.59	2457.63	59.995	1040.62
23.473	2287.61	899.789	1386.08	2292.68	895.446	1127.89	2113.94	963.741	1288.32	2118.78	966.208	1221.25	2212.69	984.196	1081.17	2188.98	978.47	1429.4	2173.11	823.16	1431.73	2167.48	457.201	1410.19	2137.65	397.242	1410.36	2198.05	376.651	1363.74	2034.06	70.7891	1345.77	1998.66	71.8144	1290.78	2176.48	42.0945	1308.2	2136.21	28.8954	1373.24	2200.24	820.802	1069.9	2381.14	496.574	1063.57	2381.25	438.575	1055.29	2429.84	427.187	1089.86	2372.64	89.1222	1063.65	2333.37	71.4112	1113.31	2514.07	73.6192	1100.99	2475.21	61.3319	1040.34
23.48	2286.91	898.66	1385.69	2292.69	894.388	1127.21	2113.65	962.953	1287.4	2118.7	965.294	1220.45	2212.48	983.217	1080.46	2188.45	977.473	1428.68	2171.73	822.463	1430.83	2162.38	456.976	1409.82	2131.82	397.229	1410	2192.09	376.08	1363.51	2024.98	71.7788	1345.7	1989.88	73.0331	1290.92	2167.13	41.9595	1308.21	2126.75	29.0379	1373.27	2199.95	820.105	1069.26	2378.78	494.352	1063.62	2380.36	436.151	1055.39	2429.31	426.417	1089.82	2388.62	86.1933	1064.23	2350.14	66.9232	1113.94	2531.41	77.8042	1100.16	2492.16	63.035	1040.35
23.487	2286.32	897.481	1385.2	2292.99	893.494	1126.68	2113.43	962.106	1286.38	2118.78	964.383	1219.59	2212.31	982.265	1079.76	2187.95	976.465	1427.78	2170.44	821.783	1430.03	2157.75	456.426	1408.71	2126.2	397.311	1409.73	2186.26	375.386	1363.15	2015.92	72.7274	1345.68	1980.55	74.4436	1290.9	2157.74	41.8715	1308.26	2117.35	28.9737	1373.09	2199.87	819.219	1068.64	2376.11	491.847	1063.8	2379.26	433.412	1055.66	2428.33	425.154	1089.86	2403.48	84.041	1064.81	2366.5	62.9636	1115.01	2547.22	82.1886	1100.24	2508.19	65.3264	1040.99
23.493	2285.82	896.236	1384.7	2293.38	892.282	1126.19	2113.36	961.026	1285.32	2118.96	963.354	1218.63	2212.37	981.255	1078.87	2187.51	975.341	1426.85	2169.35	820.966	1429.18	2152.81	456.491	1409.03	2120.83	397.46	1409.35	2181.03	374.559	1362.52	2006.93	73.892	1345.74	1971.62	75.9912	1290.81	2148.34	41.7834	1308.26	2107.94	29.164	1373.06	2199.89	818.236	1067.9	2373.22	488.906	1064.26	2377.82	430.402	1056.19	2427.35	423.744	1090.15	2417.43	82.2677	1065.87	2381.51	59.9102	1116.14	2561.66	87.2847	1101.57	2523.29	67.5221	1041.82
23.5	2285.53	895.028	1384.17	2294.19	891.216	1125.71	2113.36	959.942	1284.14	2119.25	962.193	1217.54	2212.58	980.251	1077.92	2187.04	974.185	1426.03	2168.48	820.223	1428.26	2148.33	456.315	1408.64	2115.59	397.677	1409.08	2175.31	373.914	1362.67	1997.95	75.3459	1345.9	1962.77	77.6944	1290.7	2138.98	41.6961	1308.31	2098.25	29.3623	1373.11	2200.08	817.228	1067.16	2370.08	485.737	1065.15	2376.33	427.345	1056.97	2426.25	422.066	1090.65	2430.03	81.3157	1067.06	2395.23	57.7728	1117.12	2574.67	91.8055	1102.44	2536.81	69.9053	1042.94
23.507	2285.33	893.706	1383.6	2294.81	890.051	1125.17	2113.59	958.591	1282.77	2119.62	960.856	1216.3	2213	979.213	1077.11	2186.67	972.969	1425.08	2167.79	819.432	1427.43	2144.16	456.013	1408.25	2110.65	397.896	1408.8	2170.2	373.261	1362.62	1989.08	76.7101	1345.56	1953.8	79.776	1290.41	2129.62	41.6189	1308.39	2088.87	29.468	1373.04	2200.61	815.949	1066.4	2366.86	482.422	1066	2374.8	424.425	1057.7	2425.31	420.543	1091.49	2441.27	80.4972	1068.49	2407.54	55.9067	1118.83	2585.93	96.1883	1103.72	2548.76	72.1401	1044.69
