Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
393	36.41	642.05	15.6	1420.98	0	-307.76	-3853.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	39.14	655.83	13.82	1422.2	0	-307.29	-3754.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	42.99	659.59	14.29	1421.44	0	-307.01	-4052.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	47.01	669.92	13.32	1423.12	0	-306.76	-3883.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	50.87	678.39	11.36	1422.49	0	-305.99	-4220.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	55.04	685.28	10.24	1422.52	0	-305.58	-3622.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	59.22	694.36	9.25	1422.91	0	-305.44	-3942.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	60.83	702.5	7.31	1424.87	0	-305.14	-3726.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	66.29	709.4	10.04	1423.02	0	-305.87	-4651.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	70.47	720.36	8.91	1424.65	0	-304.32	-3856.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	73.36	730.39	9.06	1423.89	0	-303.95	-4556.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	77.06	740.72	7.45	1426.55	0	-303.3	-3754.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	81.56	742.92	7.43	1424.63	0	-303.87	-4262.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	84.45	747.61	7.75	1426.41	0	-303.87	-4008.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	87.02	754.82	8.07	1426.75	0	-303.33	-3985.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	90.23	757.95	8.55	1426.12	0	-303.48	-4098.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	94.57	766.72	8.55	1428.78	0	-302.82	-3656.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	98.75	768.3	6.93	1426.83	0	-301.69	-3666.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	102.93	768.92	7.08	1429.28	0	-302.09	-3601.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	103.57	770.49	6.59	1429.55	0	-301.09	-3738.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	109.68	765.15	6.91	1429.65	0	-302.68	-3167.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	111.45	763.91	6.91	1428.98	0	-301.27	-3031.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	115.95	762.34	7.38	1431.16	0	-301.59	-3196.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	115.78	757.96	6.41	1429.56	0	-301.33	-3226.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	122.86	757.33	9.31	1431.76	0	-301.33	-2897.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	125.27	748.25	8.66	1431.6	0	-300.8	-2725.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	128.8	739.79	11.89	1430.39	0	-301.16	-2701.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	132.34	731.96	10.11	1431.95	0	-300.94	-2215.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	137	723.51	9.94	1430.79	0	-300.59	-1884.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	137.8	719.13	11.22	1433	0	-299.11	-2718.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	143.75	702.52	10.1	1433.38	0	-301.3	-909.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	145.03	687.17	12.01	1432.67	0	-301.45	-1861.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	149.7	673.39	11.7	1432.81	0	-301.25	-821.24	13.42	89.2	7.65	1970.95	0	-270.07	-491.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	150.02	660.55	10.71	1432.27	0	-301.01	-1701.44	31.61	501.09	29.29	1981.72	0	-266.11	-324.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	152.11	640.82	10.55	1433.58	0	-301.29	-1145.97	41.19	665.13	99.54	1981.81	0	-269.88	-1082.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	154.2	624.86	9.09	1431.79	0	-299.52	-1551.21	19.47	533.37	113.46	1985.64	0	-271.83	-738.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	152.59	606.06	7.31	1434.12	0	-300.43	-1080.93	2.38	443.23	104.06	1987.24	0	-273.45	-1119.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	153.56	581.96	6.32	1433.28	0	-299.18	-1308.48	-9.77	409.73	89.85	1990.37	0	-271.43	-839.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	152.44	551.57	3.42	1434.29	0	-299.49	-367.15	-25.92	406.6	77.55	1992.17	0	-271.57	-1227.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	152.12	521.5	3.07	1434.22	0	-300.04	-820.59	-47.82	422.24	65.87	1995.19	0	-269.11	-1110.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	150.03	487.06	2.11	1434.61	0	-298.67	-137.43	-69.72	426.94	52.61	1997.64	0	-269.62	-1334.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	146.82	453.86	2.09	1433.75	0	-298.72	-582.94	-93.54	426.61	39.35	2001.18	0	-267.2	-1202.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	139.11	420.35	-1.79	1434.13	0	-298.84	-516.07	-110	423.48	29.12	2004.44	0	-267.06	-1152.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	132.04	379.31	-2.12	1432.9	0	-300.24	-534.46	-119.91	416.9	20.97	2006.59	0	-264.78	-1041.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	119.83	344.55	-5.5	1433.84	0	-298.63	234.45	-118.32	421.59	14.42	2006.28	0	-264.75	-1236.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	110.2	300.38	-5.5	1436.11	0	-299.31	-59.97	-111.45	438.49	8.83	2008.13	0	-262.13	-885.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	95.42	258.1	-7.45	1441.11	0	-297.25	-466.97	-99.94	473.54	4.67	2009.89	0	-260.24	-340.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	83.37	214.26	-8.42	1440.36	0	-296.07	-316.1	-95.79	530.8	-1.88	2013.99	0	-257.42	25.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	65.06	165.4	-9.21	1439.94	0	-294.72	-284.78	-99.79	578.38	-11	2015.63	0	-257.21	475.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	52.05	126.86	-9.71	1449.07	0	-294.63	-345.81	-110.82	603.41	-14.2	2017.17	0	-255.72	262.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	40.8	95.23	-9.06	1442.28	0	-291.99	-636.42	-121.85	615.93	-14.52	2020.41	0	-255.04	391.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	34.54	83	-6.46	1469.3	0	-295	21.55	-132.4	624.69	-15.16	2022.25	0	-254.36	-103.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	27.47	64.22	-7.12	1451.34	0	-294.32	-408.4	-140.71	639.71	-16.44	2025.42	0	-253.49	-92.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
446	20.4	51.37	-6.14	1446.94	0	-295.03	-395.43	-146.15	668.82	-16.44	2028.01	0	-252.7	-908.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	14.62	38.53	-6.14	1477.03	0	-289.63	-548.69	-148.39	697.29	-16.12	2029.82	0	-252.11	-679.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-150.15	729.22	-14.21	2030.94	0	-251.79	-1175.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-149.35	747.99	-11.33	2032.11	0	-251.59	-1057.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-148.23	770.53	-9.1	2032.32	0	-251.4	-1346.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-146.31	791.5	-9.74	2033.91	0	-251.25	-1019.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	-144.23	811.22	-8.78	2034.85	0	-251.27	-1162.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-142.8	828.42	-8.94	2035.79	0	-250.69	-1018.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-140.4	841.26	-5.91	2036.38	0	-251.44	-1249.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	-138.16	849.71	-4.15	2036.57	0	-251.17	-1303.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-135.6	853.79	0.33	2037.42	0	-251.43	-1503.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-134	855.35	2.73	2037.42	0	-250.9	-1943.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-130.65	855.98	4.17	2038.83	0	-251.05	-1784.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-127.13	856.29	4.81	2038.98	0	-250.78	-1970.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-123.93	860.04	4.97	2040.63	0	-250.65	-2066.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-120.58	858.8	4.5	2040.87	0	-250.48	-2070.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-0	-0	-0	1506	0	-203	-0	-117.54	855.97	4.5	2042.06	0	-249.89	-1742.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-113.06	851.59	3.7	2042.4	0	-249.47	-1960.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-110.18	848.46	3.38	2044.09	0	-248.95	-1704.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-106.19	839.7	3.39	2044.24	0	-248.99	-2118.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-103.63	828.74	3.23	2044.97	0	-248.2	-2001.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-99.47	822.48	2.76	2046.85	0	-247.75	-1944.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-97.39	809.34	1.32	2047.36	0	-246.89	-2047.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-93.72	797.13	0.53	2049.54	0	-246.52	-1955.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-92.12	780.85	-2.02	2050.16	0	-245.66	-2038.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-88.12	768.95	-2.98	2052.43	0	-245.01	-1830.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-86.36	758	-4.57	2053.63	0	-243.49	-1981.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-83.64	738.28	-7.92	2055.12	0	-242.91	-1800.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-81.08	725.76	-6.96	2056.78	0	-241.77	-1784.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-77.88	709.16	-8.88	2059.21	0	-240.96	-1505.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-75.33	697.27	-9.67	2060.87	0	-239.61	-1634.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	-71.81	683.18	-10.47	2062.6	0	-238.61	-1431.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-0	-0	-0	1506	0	-203	-0	-68.77	668.78	-11.74	2063.32	0	-237.55	-1449.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-65.25	653.13	-12.22	2065.93	0	-236.23	-1372.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
480	-0	-0	-0	1506	0	-203	-0	-62.21	637.48	-12.53	2067.07	0	-235.3	-1514.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-58.53	624.02	-13.97	2069.75	0	-233.76	-1103.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-56.62	610.87	-13.8	2071.52	0	-233.06	-1425.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-53.1	595.22	-14.76	2072.71	0	-231.78	-938.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-49.26	583.64	-13.48	2074.77	0	-231.02	-1389.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
485	-0	-0	-0	1506	0	-203	-0	-46.22	566.43	-14.6	2076.09	0	-229.25	-1126.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-43.66	560.48	-12.35	2078.31	0	-228.86	-1233.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-40.15	543.89	-13.95	2079.87	0	-227.1	-1043.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-36.31	534.5	-13.15	2082.04	0	-226.89	-963.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-34.23	520.73	-14.11	2082.72	0	-225.15	-895.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-30.87	511.02	-13.31	2085.85	0	-224.69	-869.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-29.75	499.76	-14.9	2085.68	0	-222.93	-874.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-26.71	489.74	-14.26	2089.59	0	-222.2	-692.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-24.47	473.15	-15.54	2090.07	0	-220.54	-692.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-22.71	467.52	-15.38	2092.96	0	-219.93	-606.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-20.96	459.07	-15.54	2093.54	0	-218.54	-425.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-18.72	453.12	-15.53	2097.3	0	-217.17	-257.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-17.92	443.73	-16.01	2097.7	0	-216.84	-483.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-15.36	433.4	-14.57	2099.59	0	-214.84	-148.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-13.92	428.39	-15.21	2099.94	0	-214.7	-262.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-13.12	424.63	-14.41	2103.78	0	-214.18	-40.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-11.2	419.31	-13.45	2104.38	0	-212.87	-145.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-9.76	415.24	-12.97	2106.46	0	-212.46	162.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-7.2	407.42	-12.17	2106.87	0	-211.9	-39.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-6.4	404.91	-12.97	2108.8	0	-210.38	363.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-5.44	404.6	-12.01	2110.31	0	-210.37	159.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-4.64	401.16	-11.69	2111.82	0	-208.99	455.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-3.84	403.66	-11.53	2112.52	0	-209.49	297.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-3.68	403.03	-12.01	2114.72	0	-208.44	581.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0.97	401.15	-12.33	2116.32	0	-208.13	530.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-2.4	403.34	-12.97	2116.88	0	-206.78	418.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-0	-0	-0	1506	0	-203	-0	-0.97	407.72	-13.61	2118.19	0	-207.56	547.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0.33	408.97	-14.25	2118.24	0	-206.51	557.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	0.31	410.53	-15.85	2121.48	0	-205.87	634.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-0	-0	-0	1506	0	-203	-0	0.31	416.17	-16.81	2121.61	0	-205.76	441.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	0.95	421.17	-18.41	2123.02	0	-205.55	794.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	2.23	427.12	-18.89	2123.7	0	-205.49	541.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	3.83	430.24	-21.29	2124.93	0	-204.69	718.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	4.95	440.26	-19.85	2125.55	0	-205.01	770.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
