Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	2187.73	1037.88	-238.597	2202.85	1063.32	-470.181	2014.13	1063.7	-316.713	2016.3	1072.03	-411.816	2104.88	1125.69	-521.332	2122.39	1111.26	-196.768	2094.82	939.444	-180.477	2044.27	526.963	-194.776	2003.29	484.969	-191.37	2038.87	420.261	-231.88	1683.61	233.517	-250.499	1663.24	276.106	-304.516	1727.49	84.2317	-294.989	1693.12	106.545	-238.964	2112.42	969.821	-553.65	2182.86	532.628	-512.21	2181.24	464.119	-507.031	2251.03	450.666	-467.858	2222.93	65.0201	-453.2	2179.35	47.455	-399.529	2391.54	48.1482	-410.649	2348.43	37.1414	-483.506
1.913	2195.96	1039.09	-239.16	2210.81	1064.34	-470.907	2021.97	1063.91	-317.336	2024.27	1072.78	-412.386	2113.14	1126.76	-521.792	2129.17	1111.4	-197.054	2104.23	939.821	-181.712	2063.13	527.103	-194.432	2022.37	485.396	-190.904	2057.34	420.73	-232.173	1699.03	239.765	-250.585	1679.62	282.233	-304.976	1739.86	89.1652	-294.558	1706.26	112.508	-238.887	2119.79	970.811	-554.267	2186.88	533.016	-512.535	2184.64	464.483	-507.239	2253.96	450.682	-467.805	2222.9	65.0574	-453.187	2179.27	47.5025	-399.626	2391.57	48.0816	-410.598	2348.44	37.1079	-483.534
1.92	2204	1040.36	-239.719	2218.55	1065.29	-471.688	2029.66	1064.05	-318.104	2032.09	1073.56	-412.785	2120.91	1127.56	-522.616	2136.1	1111.59	-197.339	2113.6	940.384	-182.546	2081.88	527.532	-194.35	2041.3	486.178	-190.612	2075.73	421.447	-232.258	1715.01	245.396	-250.582	1696.25	288.019	-305.512	1753.41	94.0588	-293.915	1720.17	118.575	-237.767	2127.17	971.763	-554.784	2191.2	533.499	-512.78	2188.3	464.903	-507.574	2257.09	450.703	-467.625	2222.92	65.1428	-453.126	2179.24	47.5547	-399.714	2391.61	48.0129	-410.508	2348.46	37.0887	-483.539
1.927	2211.87	1041.51	-240.362	2226.21	1066.24	-472.523	2037.32	1064.16	-318.777	2039.81	1074.17	-413.312	2128.8	1128.52	-523.089	2142.94	1111.83	-197.634	2122.99	941.134	-183.484	2100.55	528.517	-194.175	2060.06	487.409	-190.342	2094.18	422.481	-232.129	1731.4	250.76	-250.65	1713.27	293.19	-306.031	1768.15	98.7738	-293.149	1734.98	123.994	-236.743	2133.63	972.348	-554.898	2195.43	533.891	-513.04	2191.89	465.384	-507.971	2260.21	450.624	-467.434	2223	65.1959	-453.075	2179.24	47.6546	-399.749	2391.72	47.9256	-410.379	2348.51	37.0768	-483.53
1.933	2219.49	1042.67	-241.106	2233.81	1067.08	-473.472	2045.04	1064.47	-319.413	2047.4	1074.69	-413.718	2136.75	1129.33	-523.95	2149.96	1112.21	-198.144	2132.06	941.811	-183.844	2118.97	529.807	-194.299	2078.68	489.14	-190.175	2112.44	423.735	-231.81	1748.02	255.565	-250.656	1730.43	297.7	-306.125	1784	103.143	-292.184	1750.59	128.788	-236.573	2141.3	972.978	-555.702	2199.5	534.051	-513.294	2195.33	465.817	-508.332	2263.4	450.478	-467.237	2223.12	65.2646	-453.006	2179.26	47.7775	-399.753	2391.88	47.8216	-410.238	2348.56	37.0597	-483.517
1.94	2228.72	1044.52	-241.522	2241.26	1067.86	-474.451	2052.74	1064.79	-320.004	2054.91	1075.08	-414.059	2144.55	1129.7	-524.039	2156.19	1112.84	-198.038	2141.88	942.533	-184.547	2137.28	531.283	-194.449	2097.01	491.111	-190.17	2130.77	425.288	-231.2	1765.04	259.885	-250.772	1747.65	301.837	-306.446	1800.77	107.181	-291.399	1767.06	133.031	-235.773	2149.78	973.508	-556.402	2203.52	534.516	-513.332	2199.02	466.244	-508.137	2266.57	450.291	-467.181	2223.24	65.3378	-452.905	2179.34	47.9121	-399.705	2392.07	47.7006	-410.127	2348.63	37.0564	-483.51
1.947	2236.76	1045.89	-242.252	2248.71	1068.54	-475.516	2060.42	1065.3	-320.291	2062.43	1075.48	-414.432	2150.75	1130.01	-524.979	2163.48	1113.74	-198.677	2151.29	943.457	-184.907	2155.47	532.878	-194.492	2115.3	493.256	-190.148	2149.1	427.031	-230.616	1782.44	263.598	-250.712	1764.97	305.219	-306.614	1818.25	110.802	-290.637	1784.39	136.701	-235.843	2155.6	973.742	-556.882	2207.46	534.763	-513.326	2202.37	466.504	-508.147	2269.69	450.219	-467.336	2223.42	65.4326	-452.693	2179.46	48.0992	-399.568	2392.31	47.5731	-410.023	2348.7	37.0421	-483.501
1.953	2244.78	1047.27	-243.103	2256.1	1069.16	-476.571	2068.16	1065.86	-320.699	2069.85	1075.93	-414.861	2157.98	1130.44	-525.885	2171.92	1115.1	-199.316	2160.67	944.315	-185.18	2173.48	534.83	-194.508	2133.48	495.572	-190.097	2167.44	428.93	-230.022	1799.99	266.752	-250.667	1782.52	308.172	-306.441	1836.45	113.931	-290.051	1802.45	140.093	-234.726	2162.41	974.032	-557.355	2211.08	534.983	-513.374	2205.55	466.782	-508.216	2272.95	450.008	-467.495	2223.69	65.7998	-452.244	2179.61	48.3007	-399.297	2392.57	47.4378	-409.929	2348.77	37.0311	-483.476
1.96	2252.9	1048.69	-243.937	2263.34	1069.67	-477.659	2075.93	1066.55	-320.935	2077.31	1076.39	-415.123	2165.1	1130.72	-526.5	2180.24	1116.49	-200.048	2169.99	945.402	-185.341	2191.28	536.846	-194.693	2151.53	498.005	-190.123	2185.73	431.025	-229.417	1818.13	269.392	-250.143	1800.09	310.516	-306.378	1855.2	116.637	-289.487	1821.3	142.759	-233.849	2169.2	974.195	-557.734	2214.87	535.174	-513.222	2208.84	466.951	-507.749	2276.15	449.821	-467.629	2223.93	66.0156	-451.906	2179.78	48.6492	-399.021	2392.84	47.3032	-409.813	2348.84	37.0303	-483.432
1.967	2261.01	1050.02	-244.939	2270.61	1070.15	-478.782	2083.65	1067.26	-321.081	2084.45	1077.07	-415.192	2172.03	1130.96	-527.28	2189.23	1118.04	-200.91	2179.21	946.522	-185.476	2208.91	538.85	-194.932	2169.48	500.344	-190.16	2204.02	433.212	-228.993	1836.48	271.423	-250.004	1817.87	312.322	-305.923	1874.51	118.86	-289.081	1840.62	144.743	-233.508	2175.34	974.228	-557.819	2218.75	535.358	-512.934	2212.02	467.207	-507.596	2279.37	449.532	-467.617	2224.18	66.2546	-451.591	2179.93	48.8158	-398.791	2393.11	47.1622	-409.69	2348.92	37.0319	-483.368
1.973	2269.49	1051.35	-245.961	2277.82	1070.58	-479.894	2091.38	1068.03	-321.059	2092.25	1077.55	-415.563	2179.08	1131.03	-527.978	2197.44	1119.57	-201.72	2188.54	947.978	-185.396	2226.39	541.026	-194.937	2187.44	502.758	-190.103	2222.37	435.469	-228.641	1855.06	273.038	-249.457	1835.72	313.448	-305.48	1894.47	120.697	-288.669	1860.7	146.461	-232.877	2181.93	974.36	-558.124	2222.55	535.526	-512.624	2215.26	467.466	-507.346	2282.57	449.247	-467.366	2224.43	66.4548	-451.356	2180.1	48.9799	-398.559	2393.34	47.0108	-409.55	2348.99	37.0623	-483.274
1.98	2276.98	1052.44	-246.99	2284.94	1070.92	-481.004	2098.9	1068.87	-320.918	2099.75	1078.14	-415.58	2186.02	1131.14	-528.571	2206.88	1120.98	-203.232	2197.66	949.351	-185.262	2243.73	543.254	-195.128	2205.22	505.054	-190.153	2240.71	437.83	-228.35	1873.9	273.942	-249.09	1853.7	314.153	-305.168	1914.84	122.058	-288.257	1881.13	147.472	-232.209	2188.63	974.374	-558.246	2226.46	535.681	-512.27	2218.77	467.66	-506.813	2285.72	448.989	-466.995	2224.69	66.9605	-451.038	2180.3	49.1626	-398.157	2393.58	46.8782	-409.406	2349.08	37.0763	-483.186
1.987	2284.67	1053.46	-248.147	2292.18	1071.24	-482.071	2106.78	1069.71	-320.83	2107.18	1078.81	-415.684	2192.79	1131.24	-529.354	2214.93	1122.47	-204.141	2206.85	950.648	-185.311	2260.9	545.435	-195.148	2222.85	507.357	-190.149	2258.95	440.253	-228.125	1893	274.361	-248.675	1871.91	314.234	-304.557	1935.78	122.989	-287.847	1901.96	148.041	-231.532	2195.15	974.517	-558.277	2230.46	535.823	-511.977	2222	467.982	-506.755	2288.91	448.764	-466.55	2224.95	67.2002	-450.714	2180.48	49.3636	-397.844	2393.81	46.7446	-409.278	2349.15	37.0858	-483.092
1.993	2292.28	1054.61	-249.541	2299.27	1071.47	-483.037	2114.58	1070.59	-320.595	2114.63	1079.46	-415.611	2199.01	1131.32	-529.665	2222.76	1123.77	-205.029	2215.79	951.972	-185.203	2277.83	547.879	-195.001	2240.42	509.572	-190.036	2277.15	442.695	-228.023	1912.18	274.321	-248.135	1890.39	313.735	-303.872	1957.25	123.527	-287.376	1923.21	147.845	-231.373	2201.99	974.457	-558.186	2234.25	535.96	-511.667	2225.44	468.234	-506.336	2292.08	448.508	-466.017	2225.21	67.3761	-450.46	2180.61	49.5954	-397.574	2394.01	46.6397	-409.185	2349.24	37.0914	-483.003
2	2300.36	1055.63	-250.51	2306.43	1071.62	-484.014	2122.35	1071.31	-320.357	2122.13	1079.92	-415.467	2206.38	1131.49	-530.317	2232.48	1125.01	-205.502	2224.73	953.127	-185.217	2294.59	550.208	-195.085	2257.75	511.743	-190.058	2295.25	445.178	-227.893	1931.77	273.714	-247.738	1908.95	312.614	-303.314	1979.18	123.478	-286.847	1945.04	147.666	-230.176	2209.11	974.586	-557.91	2238.09	536.096	-511.397	2228.77	468.447	-506.1	2295.04	448.234	-465.561	2225.47	67.5734	-450.214	2180.74	49.8117	-397.425	2394.19	46.5392	-409.113	2349.3	37.1012	-482.956
2.007	2308.35	1056.55	-251.35	2313.52	1071.71	-484.948	2130.11	1072.04	-320.252	2129.59	1080.4	-415.306	2213.41	1131.71	-530.805	2240.63	1126.03	-206.088	2233.52	954.468	-185.162	2311.11	552.67	-195.179	2274.87	513.897	-190.076	2313.29	447.756	-227.81	1951.46	272.382	-247.234	1927.83	310.902	-302.652	2001.43	123.07	-286.263	1967.05	146.788	-229.425	2214.54	974.461	-557.682	2241.7	536.216	-511.179	2231.84	468.727	-506.022	2297.84	447.949	-465.278	2225.71	67.7237	-449.995	2180.88	50.0882	-397.322	2394.34	46.4654	-409.063	2349.37	37.0832	-482.923
2.013	2316.3	1057.34	-252.152	2320.52	1071.8	-485.862	2137.77	1072.74	-320.111	2136.95	1080.83	-415.183	2220.45	1131.91	-531.29	2248.64	1126.88	-206.536	2242.06	955.527	-185.011	2327.47	555.06	-195.06	2291.89	515.969	-189.958	2331.04	450.316	-227.677	1971.44	270.356	-246.644	1946.75	308.533	-302.604	2024.3	122.207	-285.626	1990.43	145.841	-228.309	2220.75	974.599	-557.712	2245.11	536.387	-510.966	2234.82	468.882	-505.774	2300.65	447.733	-465.17	2225.92	67.882	-449.844	2180.99	50.3857	-397.106	2394.5	46.3858	-409.072	2349.43	37.0876	-482.904
2.02	2324.2	1058.15	-252.87	2327.71	1071.85	-486.637	2145.52	1073.22	-319.863	2144.29	1081.26	-415.027	2227.61	1132.07	-531.647	2256.18	1127.59	-206.992	2249.91	956.657	-184.851	2343.58	557.502	-195.016	2308.56	518.125	-189.865	2348.81	452.903	-227.521	1991.54	268.031	-246.245	1965.93	305.401	-302.067	2047.69	120.989	-284.822	2012.38	143.562	-228.048	2226.68	974.834	-557.681	2248.35	536.503	-510.79	2237.64	469.224	-505.527	2303.4	447.44	-465.061	2226.2	68.1284	-449.61	2181.2	50.742	-396.803	2394.64	46.3225	-409.093	2349.48	37.0714	-482.918
2.027	2332.16	1058.81	-253.544	2334.73	1071.82	-487.319	2153.1	1073.61	-319.816	2151.68	1081.53	-414.738	2234.81	1132.25	-531.93	2264.2	1128.12	-207.13	2259.34	957.653	-184.847	2359.29	560.135	-195.026	2325.02	520.014	-189.891	2366.4	455.566	-227.313	2011.85	265.185	-245.903	1985.2	301.76	-301.747	2071.62	119.426	-283.928	2035.72	141.328	-227.337	2233.47	974.846	-557.59	2251.46	536.646	-510.619	2240.16	469.414	-505.485	2306.1	447.163	-464.934	2226.46	68.4143	-449.313	2181.33	51.0189	-396.652	2394.78	46.2654	-409.128	2349.52	37.0503	-482.927
2.033	2339.97	1059.38	-254.203	2341.89	1071.84	-487.958	2160.69	1073.93	-319.739	2159.03	1081.7	-414.7	2242.23	1132.36	-532.054	2271.72	1128.45	-207.383	2268.38	958.635	-184.753	2374.97	562.48	-194.979	2341.36	522.042	-189.784	2383.7	458.258	-227.167	2032.38	261.759	-245.664	2004.63	297.41	-301.409	2096.23	117.627	-282.947	2059.52	138.73	-226.445	2239.81	974.791	-557.535	2254.53	536.8	-510.332	2242.94	469.642	-504.816	2308.59	446.925	-464.869	2226.66	68.6929	-449.091	2181.47	51.3081	-396.476	2394.94	46.2137	-409.165	2349.56	37.0361	-482.944
2.04	2347.94	1059.93	-254.721	2348.96	1071.82	-488.606	2168.25	1074.09	-319.657	2166.29	1081.85	-414.632	2249.38	1132.51	-532.33	2279.16	1128.65	-207.545	2276.57	959.466	-184.572	2390.28	565.099	-194.843	2357.3	523.93	-189.754	2400.91	460.925	-226.899	2053.03	257.699	-245.193	2024.18	292.389	-301.39	2121.58	115.614	-281.586	2083.86	135.955	-225.214	2246.48	974.635	-557.334	2257.45	536.987	-510.019	2245.39	469.872	-504.506	2310.99	446.709	-464.775	2226.77	68.9605	-448.923	2181.43	51.7343	-396.352	2395.09	46.1683	-409.214	2349.58	37.017	-482.962
2.047	2355.79	1060.38	-255.224	2356.02	1071.71	-489.141	2175.81	1074.15	-319.651	2173.63	1081.86	-414.481	2256.87	1132.54	-532.359	2286.78	1128.73	-207.691	2285.12	960.234	-184.437	2405.36	567.546	-194.824	2372.75	525.818	-189.406	2417.85	463.555	-226.65	2074	253.359	-244.954	2043.94	286.711	-301.378	2146.96	113.279	-280.578	2108.7	132.828	-224.102	2252.83	974.519	-557.282	2260.35	537.129	-509.688	2247.67	470.139	-504.276	2313.38	446.538	-464.661	2226.86	69.3124	-448.765	2181.69	52.0304	-395.937	2395.23	46.1427	-409.266	2349.61	36.9807	-482.965
2.053	2363.66	1060.77	-255.67	2363.59	1071.68	-489.738	2183.39	1074.09	-319.528	2180.85	1081.8	-414.421	2264.22	1132.53	-532.553	2294.21	1128.77	-207.788	2293.6	960.951	-184.389	2420.1	569.887	-194.749	2388.15	527.492	-189.334	2434.52	466.149	-226.373	2095.27	248.406	-244.684	2064.01	280.434	-301.253	2174	111.991	-279.784	2134.03	129.306	-223.278	2259.23	974.328	-557.277	2263.19	537.288	-509.354	2250.16	470.435	-503.706	2315.78	446.372	-464.459	2227.01	69.6268	-448.493	2181.92	52.3851	-395.429	2395.37	46.1069	-409.335	2349.62	36.9501	-482.999
2.06	2371.58	1061.11	-256.006	2371.51	1071.63	-489.868	2190.88	1073.98	-319.475	2188.14	1081.7	-414.274	2271.8	1132.45	-532.642	2301.73	1128.74	-207.877	2302.15	961.448	-184.293	2434.65	572.421	-194.69	2403.27	529.069	-189.269	2450.96	468.73	-226.13	2116.86	242.897	-244.03	2084.41	273.418	-301.083	2199.58	107.894	-278.12	2159.81	125.611	-221.925	2265.61	974.168	-557.301	2265.98	537.444	-508.958	2252.49	470.741	-503.467	2318.18	446.235	-464.154	2227.19	69.9822	-448.163	2182.06	52.7775	-395.187	2395.49	46.0776	-409.42	2349.63	36.9149	-483.009
2.067	2379.4	1061.28	-256.453	2377.77	1071.03	-490.764	2198.41	1073.76	-319.464	2195.46	1081.59	-413.995	2279.47	1132.24	-532.433	2309.34	1128.73	-208.006	2310.68	961.889	-184.2	2448.73	574.608	-194.637	2418.11	530.55	-189.224	2467.16	471.263	-225.862	2138.47	237.19	-243.806	2105.1	266.097	-301.1	2226.42	104.97	-276.666	2186.09	122.006	-220.724	2272	974.058	-557.355	2268.86	537.581	-508.544	2254.83	471.086	-503.018	2320.55	446.083	-463.845	2227.35	70.2454	-447.95	2182.26	53.2658	-394.668	2395.63	46.0587	-409.514	2349.63	36.8778	-483.036
2.073	2387.25	1061.5	-256.769	2384.83	1070.68	-491.094	2205.98	1073.61	-319.307	2202.7	1081.45	-413.86	2286.97	1132	-532.425	2317.07	1128.67	-208.091	2318.94	962.234	-184.097	2462.62	576.657	-194.614	2432.57	531.723	-189.331	2483.04	473.65	-225.556	2160.76	230.752	-243.445	2126.26	258.232	-300.782	2253.96	102.055	-275.321	2212.4	117.667	-219.293	2278.46	973.846	-557.249	2271.7	537.742	-508.185	2257.36	471.339	-502.434	2322.84	445.891	-463.553	2227.6	70.4366	-447.476	2182.44	53.5994	-394.238	2395.75	46.0529	-409.647	2349.63	36.8356	-483.045
2.08	2395.18	1061.53	-257.126	2391.87	1070.32	-491.392	2213.52	1073.41	-319.19	2210.04	1081.24	-413.49	2291.83	1132.16	-533.296	2324.84	1128.61	-208.245	2327.18	962.726	-183.966	2476.08	578.612	-194.648	2446.85	532.848	-189.291	2498.78	475.959	-225.267	2183.28	224.069	-242.949	2147.68	249.831	-300.567	2281.28	98.8817	-273.742	2239.12	113.319	-217.99	2285.01	973.549	-557.068	2274.66	537.916	-507.823	2259.65	471.599	-502.173	2325.21	445.766	-463.342	2227.77	70.7371	-446.911	2182.72	53.9092	-393.598	2395.98	46.0349	-409.815	2349.64	36.7963	-483.055
2.087	2402.96	1061.56	-257.37	2398.89	1069.93	-491.732	2221.04	1073.17	-318.887	2217.41	1081.01	-413.159	2299.25	1131.83	-532.93	2332.68	1128.53	-208.374	2335.6	963.021	-183.719	2489.21	580.427	-194.464	2460.73	533.553	-189.374	2514.26	478.183	-225.03	2206.09	217.062	-242.287	2169.61	241.016	-300.104	2308.29	95.6428	-271.731	2266.08	108.709	-216.568	2291.47	973.514	-557.014	2277.65	538.12	-507.495	2262.25	471.842	-501.655	2327.7	445.615	-463.172	2227.95	71.1384	-446.414	2183.58	54.0697	-392.709	2396.17	46.2257	-410.076	2349.65	36.761	-482.996
2.093	2410.85	1061.43	-257.776	2405.92	1069.51	-492.008	2228.65	1072.92	-318.568	2224.68	1080.84	-412.716	2307.02	1131.68	-532.817	2340.8	1128.47	-208.513	2343.9	963.122	-183.552	2502	581.95	-194.385	2474.43	534.073	-189.427	2529.4	480.105	-224.824	2229.2	209.692	-241.623	2191.51	231.872	-299.667	2336.19	92.3744	-270.062	2293.53	104.303	-215.019	2297.93	973.238	-556.911	2280.76	538.219	-507.056	2264.71	472.011	-501.168	2330.18	445.483	-463.033	2228.16	71.6137	-445.907	2183.96	54.544	-391.885	2396.49	46.1857	-410.18	2349.67	36.7526	-482.912
2.1	2418.76	1061.29	-258.044	2412.9	1069.03	-492.308	2236.31	1072.72	-318.136	2232.04	1080.66	-412.227	2313.65	1131.55	-532.991	2348.66	1128.36	-208.752	2352.25	963.173	-183.345	2514.28	583.289	-194.496	2487.92	534.315	-189.426	2544.3	481.983	-224.689	2252.82	202.151	-240.759	2214.38	222.28	-299.017	2364.47	89.0769	-268.319	2321.36	99.7644	-213.363	2304.44	973.033	-556.704	2283.92	538.427	-506.597	2267.13	472.417	-500.416	2332.73	445.311	-462.796	2228.38	71.968	-445.32	2184.37	55.0554	-390.926	2396.83	46.1187	-410.244	2349.72	36.7108	-482.718
2.107	2426.71	1061.04	-258.339	2420.01	1068.52	-492.609	2244.01	1072.5	-317.67	2239.38	1080.52	-411.807	2320.75	1131.27	-532.83	2357.08	1128.13	-208.745	2360.42	963.142	-183.199	2526.39	584.417	-194.479	2501.11	534.185	-189.401	2558.96	483.63	-224.721	2276.67	194.179	-239.958	2237.38	212.351	-298.399	2392.87	85.8529	-266.601	2349.51	95.2537	-211.818	2310.89	972.898	-556.462	2287.06	538.594	-506.238	2269.89	472.646	-499.521	2335.37	445.113	-462.482	2228.61	72.3687	-444.574	2184.82	55.5968	-389.847	2397.35	45.8326	-410.105	2349.51	36.7138	-482.481
2.113	2434.76	1060.68	-258.632	2426.91	1068	-492.866	2251.71	1072.13	-317.193	2246.81	1080.36	-411.162	2328.31	1130.93	-532.475	2366.7	1127.87	-208.761	2368.24	963.041	-183.116	2538.04	585.131	-194.632	2514.1	533.653	-189.356	2573.24	485.045	-224.796	2301.09	186.041	-238.894	2260.79	202.296	-297.572	2421.47	82.5647	-264.813	2377.86	90.5581	-209.995	2317.08	972.623	-556.567	2290.39	538.84	-505.752	2272.59	472.979	-499.114	2338.11	444.957	-462.089	2228.97	72.8618	-443.675	2185.18	56.0383	-389.116	2397.56	45.785	-410.187	2349.55	36.6717	-482.182
2.12	2442.68	1060.27	-258.962	2433.9	1067.38	-493.145	2259.53	1071.81	-316.678	2254.17	1080.23	-410.662	2334.87	1130.66	-532.541	2374.27	1127.59	-208.701	2375.88	962.941	-183.041	2549.22	585.647	-194.954	2526.73	532.997	-189.331	2587.18	486.346	-224.991	2325.71	177.835	-237.774	2284.64	192.033	-296.54	2450.35	79.2982	-263.13	2406.46	86.0713	-208.367	2323.7	972.415	-556.158	2293.83	538.861	-504.829	2275.62	473.252	-498.229	2341.02	444.829	-461.675	2229.24	73.2755	-442.972	2185.59	56.7418	-388.104	2397.85	45.7066	-410.211	2349.51	36.6678	-481.943
2.127	2450.85	1059.77	-259.272	2440.89	1066.79	-493.389	2267.37	1071.51	-315.884	2261.57	1080.05	-410.026	2341.98	1130.3	-532.267	2382.21	1127.2	-208.66	2384.63	962.735	-182.761	2560	585.749	-194.996	2539.09	532.082	-189.262	2600.78	487.38	-225.188	2350.68	169.351	-236.637	2309.32	181.664	-295.47	2479.43	76.157	-261.242	2435.28	81.5451	-206.449	2330.12	972.281	-555.988	2297.04	539.185	-504.119	2278.41	473.659	-497.929	2343.83	444.699	-461.25	2229.59	73.8424	-442.258	2185.78	57.4895	-387.109	2398.09	45.6289	-410.214	2349.47	36.6686	-481.691
2.133	2458.82	1059.17	-259.624	2447.91	1066.18	-493.555	2275.26	1071.19	-315.26	2269.05	1079.93	-409.382	2349	1129.96	-532.023	2390.61	1126.76	-208.53	2394.18	962.43	-182.468	2570.44	585.57	-195.09	2551.03	530.692	-189.488	2613.77	488.551	-225.575	2376.19	160.92	-235.165	2333.82	171.118	-294.194	2508.52	73.1643	-259.377	2463.83	76.6957	-204.935	2336.54	972.114	-555.804	2300.55	539.375	-503.632	2281.62	473.911	-497.132	2346.69	444.556	-460.878	2229.92	74.469	-441.656	2186.18	58.2083	-386.481	2398.35	45.5388	-410.199	2349.49	36.6787	-481.351
2.14	2467.96	1058.33	-259.573	2455.05	1065.48	-493.705	2283.09	1070.93	-314.624	2276.6	1079.76	-408.569	2356.09	1129.6	-531.671	2399.03	1126.14	-208.467	2402.98	962.163	-182.835	2580.52	585.073	-195.289	2562.67	529.214	-189.558	2626.9	488.865	-225.785	2401.89	152.336	-233.972	2358.99	160.735	-292.699	2537.84	70.3119	-257.644	2493.07	72.4093	-203.02	2343	971.956	-555.471	2304.35	539.504	-503.089	2284.63	474.16	-496.832	2349.74	444.342	-460.512	2230.24	75.0984	-441.08	2186.55	58.9307	-385.756	2398.58	45.4399	-410.159	2349.68	36.6699	-480.989
2.147	2475.71	1057.68	-259.957	2462.01	1064.78	-493.864	2291.03	1070.7	-314.105	2284.14	1079.61	-407.719	2363.3	1129.24	-531.231	2407.36	1125.42	-208.409	2411.23	961.74	-182.724	2590.2	584.115	-195.339	2574.04	527.257	-189.474	2639.07	489.59	-226.342	2428.03	144.034	-232.108	2384.62	150.193	-291.063	2567.28	67.7041	-255.961	2522.59	68.2082	-201.336	2349.46	971.776	-555.103	2307.95	539.693	-502.749	2287.9	474.436	-496.367	2352.84	444.149	-460.192	2230.5	75.6474	-440.749	2186.83	59.7054	-385.276	2398.81	45.3244	-410.1	2349.63	36.685	-480.76
2.153	2483.7	1056.93	-260.324	2469.18	1064.08	-493.998	2299.01	1070.32	-313.331	2291.7	1079.39	-406.881	2370.33	1128.83	-530.853	2415.92	1124.84	-208.09	2419.52	961.193	-182.582	2599.33	582.907	-195.615	2585.05	525.082	-189.672	2651.72	489.977	-226.717	2454.51	135.667	-230.686	2410.92	139.563	-289.528	2596.84	65.4729	-254.333	2552.31	64.3996	-199.562	2355.98	971.544	-554.791	2311.7	539.956	-502.48	2291.05	474.767	-496.091	2355.67	443.949	-459.827	2230.83	76.3207	-440.42	2187.21	60.6005	-384.729	2399.14	45.1442	-409.994	2349.68	36.6812	-480.607
2.16	2491.77	1056.09	-260.633	2476.29	1063.35	-494.072	2307.04	1070.01	-312.495	2299.36	1079.15	-406.17	2377.44	1128.26	-530.42	2424.39	1124.06	-207.872	2427.91	960.597	-182.202	2608.06	581.438	-195.64	2595.62	522.572	-189.906	2663.17	489.928	-227.251	2481.56	127.682	-228.668	2437.26	129.441	-287.383	2626.84	63.7869	-252.713	2582.34	60.9459	-198.012	2362.6	971.346	-554.397	2315.47	540.111	-502.215	2294.28	475.118	-495.935	2358.75	443.815	-459.631	2231.16	77.067	-440.157	2187.47	61.5064	-384.571	2399.28	45.056	-409.967	2349.6	36.677	-480.426
2.167	2500.05	1055.26	-260.811	2483.63	1062.58	-494.119	2315.18	1069.52	-311.856	2307.1	1078.86	-405.28	2384.63	1127.75	-530.043	2432.88	1123.19	-207.477	2436.25	959.981	-182.082	2616.23	579.272	-195.944	2605.9	519.891	-190.021	2674.2	489.622	-227.808	2508.68	119.785	-226.889	2464.08	119.155	-285.071	2656.52	62.2924	-251.371	2612.6	57.894	-196.404	2369.22	971.173	-553.956	2319.34	540.256	-501.946	2297.68	475.457	-495.573	2361.8	443.702	-459.472	2231.52	77.6014	-440.001	2187.72	62.6307	-384.393	2399.39	44.9738	-409.964	2349.57	36.6834	-480.334
2.173	2508.47	1054.29	-260.864	2490.93	1061.83	-494.078	2323.35	1069.01	-310.959	2314.96	1078.55	-404.445	2391.89	1127.29	-529.484	2441.58	1122.47	-207.101	2444.41	959.334	-182.016	2623.96	577.009	-195.969	2615.72	516.733	-190.185	2684.85	489.017	-228.42	2536.25	112.322	-224.955	2491.32	109.566	-282.775	2686.4	61.333	-250.18	2643.03	55.1868	-194.745	2375.96	970.985	-553.512	2323.21	540.539	-501.776	2300.9	475.885	-495.477	2364.88	443.543	-459.322	2231.83	78.4724	-440.033	2187.94	63.4923	-384.374	2399.47	44.9061	-409.975	2349.56	36.651	-480.26
