Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1186.15	913.331	-149.406	1194.63	919.321	-363.391	1018.36	963.112	-217.81	1026.91	970.344	-308.969	1125.54	999.011	-408.225	1092.65	987.975	-96.5074	1114.03	803.057	-62.9616	1235.57	473.414	-93.7186	1217.41	426.55	-94.8914	1266.73	398.186	-153.02	1035.08	138.905	-150.636	1002.44	141.275	-200.095	1154.24	58.154	-171.218	1109	59.6993	-118.948	1098.1	812.842	-451.363	1097.17	452.772	-361.752	1079.85	396.036	-356.936	1132.63	387.88	-301.553	1055.66	59.5675	-300.364	1011.37	49.4549	-257.651	1194.64	41.8116	-253.243	1165.84	29.4951	-312.487
0.853	1198.83	913.715	-151.231	1203.72	918.492	-365.417	1029.68	963.203	-217.336	1036.26	970.635	-308.311	1135.11	998.387	-409.236	1105.25	988.194	-97.2802	1128.44	804.825	-63.2362	1253.3	475.428	-95.3415	1236.56	427.606	-96.2046	1287.08	401.341	-154.342	1069.4	130.297	-150.301	1036.7	130.552	-199.868	1193.47	56.5897	-170.088	1147.58	56.0642	-117.892	1105.36	812.222	-451.275	1100.45	452.654	-361.659	1081.69	396.135	-356.661	1135.52	387.256	-302.448	1055.88	59.8089	-300.015	1011.04	49.8414	-257.086	1193.09	41.4566	-253.97	1165.84	29.4563	-312.545
0.86	1211.22	913.875	-152.815	1212.8	917.41	-367.351	1040.99	963.095	-216.857	1046.92	970.142	-307.535	1141.25	997.101	-410.432	1117.6	988.078	-97.8004	1142.57	806.432	-62.9019	1270.98	477.206	-97.3006	1255.17	428.5	-97.7205	1306.94	404.274	-155.783	1104.19	122.184	-149.586	1071.97	120.094	-199.699	1232.33	55.2678	-168.678	1186.82	52.3913	-116.837	1112.7	811.333	-451.29	1104.29	452.382	-361.546	1084.18	396.152	-356.429	1139.13	386.278	-302.896	1055.52	60.1899	-299.634	1011.7	50.1694	-256.716	1194.82	41.0898	-253.156	1165.87	29.4365	-312.622
0.867	1223.49	913.633	-154.256	1220.78	915.575	-369.331	1052.36	962.625	-216.37	1057.05	969.547	-306.64	1149.75	995.557	-411.113	1129.86	987.424	-98.2809	1156.85	807.916	-62.649	1287.8	478.689	-98.841	1273.51	428.884	-99.4435	1326.42	407.031	-157.119	1140.12	114.879	-148.406	1107.45	109.95	-198.536	1272.21	55.4191	-167.273	1226.25	49.5571	-115.653	1119.85	810.203	-451.517	1108.5	451.856	-361.318	1087.15	396.359	-356.712	1142.18	385.643	-303.293	1056.42	60.3371	-299.202	1012.17	50.4361	-256.322	1195.14	40.6769	-253.103	1165.9	29.4328	-312.746
0.873	1235.67	912.984	-155.505	1229.88	913.997	-370.837	1063.97	961.875	-215.203	1066.93	968.932	-306.354	1158.16	993.694	-411.754	1142.41	986.265	-98.3064	1171.45	808.496	-62.57	1304.18	479.9	-100.607	1291.58	429.284	-100.447	1345.41	409.513	-158.538	1175.73	106.443	-148.06	1143.77	100.248	-197.602	1311.65	55.9253	-166.146	1266.06	47.3594	-114.685	1126.79	808.964	-451.563	1113.13	451.11	-360.975	1090.59	395.927	-356.638	1146.36	384.509	-303.224	1056.81	60.6691	-298.799	1012.34	50.994	-255.65	1195.39	40.2325	-253.006	1165.97	29.3743	-312.877
0.88	1247.84	911.845	-156.553	1238.75	912.33	-372.234	1075.53	960.987	-214.51	1077.13	967.654	-305.29	1166.4	991.827	-412.336	1154.53	985.005	-98.6512	1185.68	809.005	-62.2342	1320.22	480.826	-102.335	1309.11	429.378	-102.115	1363.94	411.671	-159.958	1211.88	99.3128	-147.057	1180.72	91.4019	-196.895	1351.03	57.055	-165.245	1305.98	45.9499	-113.684	1133.78	807.505	-451.856	1118.23	450.237	-360.476	1094.96	395.596	-356.188	1149.75	383.719	-302.915	1057.24	61.0089	-298.373	1012.72	51.4123	-255.104	1195.79	39.4136	-252.713	1166.07	29.318	-313.01
0.887	1260.09	910.387	-157.572	1248.37	910.479	-373.783	1086.94	960.072	-213.705	1087.21	966.305	-304.228	1174.15	989.874	-412.793	1166.81	983.503	-98.8226	1199.68	808.957	-61.9372	1335.83	481.173	-104.065	1326.41	429.052	-103.448	1381.9	413.503	-161.356	1248.98	92.7233	-146.064	1217.51	82.5005	-194.886	1390.31	59.2241	-164.267	1346.07	45.8451	-112.371	1141.3	805.619	-451.403	1123.6	449.33	-359.988	1100	395.025	-355.24	1153.73	382.66	-302.322	1057.67	61.3282	-297.866	1013.12	51.931	-254.457	1196.29	39.0379	-252.529	1166.17	29.2668	-313.117
0.893	1272.25	908.573	-158.493	1256.21	908.43	-375.67	1098.47	958.726	-212.509	1097.27	964.688	-303.107	1184.4	987.615	-412.189	1179.96	981.517	-98.4903	1213.85	808.414	-61.5187	1351.11	481.122	-105.52	1343.38	428.131	-104.846	1399.54	414.906	-162.851	1286.1	87.2465	-145.054	1254.95	75.104	-193.647	1429.31	62.2293	-163.773	1386.13	46.3418	-111.927	1148.27	804.148	-450.997	1129.19	448.47	-359.433	1104.95	394.499	-354.811	1157.88	381.515	-301.517	1058.12	61.6613	-297.338	1013.51	52.3262	-253.855	1196.8	38.6089	-252.296	1166.27	29.2269	-313.171
0.9	1284.56	906.516	-159.286	1265.26	906.403	-376.61	1110.14	956.949	-211.107	1107.34	962.841	-301.864	1193.15	985.615	-412.355	1192.75	979.217	-98.0742	1227.24	807.505	-61.4132	1366.06	480.698	-107.175	1360.14	426.938	-105.914	1416.51	416.08	-164.213	1323.49	82.7013	-143.512	1292.59	68.4511	-192.033	1467.85	65.9863	-163.563	1426.17	47.3983	-111.678	1155.15	803.106	-450.97	1134.85	447.661	-358.888	1110.06	393.929	-354.34	1162.19	380.32	-300.583	1058.47	62.0835	-297.159	1013.76	52.9174	-253.098	1197.27	38.1804	-251.974	1166.37	29.2019	-313.195
0.907	1296.85	904.253	-160.216	1274.49	904.526	-377.284	1121.47	955.17	-209.418	1117.24	960.998	-300.654	1201.7	983.479	-412.575	1205.41	976.988	-97.9297	1240.96	806.077	-61.3516	1380.63	479.525	-108.547	1376.76	425.316	-106.657	1433.47	416.54	-165.38	1361.74	78.3669	-142.18	1330.07	62.5699	-190.001	1505.82	70.6709	-163.55	1465.78	49.5002	-110.833	1162.02	802.473	-449.707	1140.34	446.889	-358.398	1115.14	393.365	-353.84	1165.98	378.886	-299.222	1058.74	62.2833	-296.249	1014.21	53.4475	-252.255	1197.74	37.8139	-251.77	1166.44	29.1252	-313.159
0.913	1309.27	901.882	-161.122	1284.5	902.777	-377.443	1133.63	952.634	-208.184	1127.32	958.664	-298.788	1210.35	981.487	-412.471	1218.55	974.447	-97.0755	1254.48	803.961	-61.0422	1394.93	477.655	-109.696	1393.15	423.442	-107.204	1450.8	416.392	-166.167	1398.75	76.273	-140.717	1367.44	58.2368	-188.149	1542.83	76.1076	-163.739	1504.71	52.3842	-110.977	1169.33	801.313	-448.417	1145.78	446.108	-357.882	1120.25	392.793	-353.328	1171.42	377.476	-299.115	1059.43	62.8145	-295.589	1014.65	54.0068	-251.52	1198.23	37.5016	-251.6	1166.5	29.1117	-313.177
0.92	1321.75	899.345	-162.077	1293.94	900.823	-378.118	1144.88	949.915	-206.282	1137.25	956.356	-296.224	1219.27	978.951	-411.707	1231.78	971.636	-96.2539	1268.02	801.229	-61.0783	1408.91	475.2	-110.754	1409.71	421.366	-107.694	1467.78	416.217	-166.83	1435.19	74.4642	-139.767	1404.48	54.9144	-186.273	1579.03	82.2421	-164.791	1542.91	56.1867	-110.453	1176.91	800.542	-446.935	1150.97	445.462	-357.576	1125.03	392.399	-352.884	1175.18	376.695	-297.945	1059.53	63.2196	-295.032	1015.12	54.6627	-250.696	1198.71	37.217	-251.465	1166.54	29.1027	-313.151
0.927	1334.25	896.765	-163.083	1303.46	898.879	-378.723	1156.96	946.563	-204.025	1147.16	954.073	-293.863	1227.65	976.862	-411.217	1245.04	968.496	-95.4262	1281.43	797.952	-60.9382	1423.08	472.621	-111.594	1426.3	418.906	-108.018	1484.07	415.914	-167.589	1470.96	73.7223	-138.656	1440.62	52.8549	-184.758	1613.87	88.1621	-165.64	1580.07	60.7646	-111.165	1184.36	800.056	-446.812	1155.8	444.934	-357.32	1129.5	392.189	-352.449	1179.48	375.794	-297.594	1060	63.7083	-294.443	1015.6	55.4457	-249.915	1199.19	36.9164	-251.353	1166.55	29.0945	-313.108
0.933	1346.94	893.973	-164.108	1313.22	896.936	-379.323	1168.74	943.303	-202.247	1157.49	951.354	-291.058	1235.85	974.743	-410.5	1258.44	965.243	-94.3416	1294.75	794.074	-61.3623	1437.37	469.555	-112.006	1443.16	416.356	-108.397	1501.16	415.388	-168.096	1505.99	74.1984	-136.745	1475.83	52.063	-184.026	1648.01	95.3505	-166.139	1616.04	65.7493	-111.477	1191.78	799.63	-446.468	1160.41	444.517	-357.144	1133.66	392.169	-352.178	1183.43	375.2	-297.651	1060.39	64.2583	-293.833	1016.09	56.3134	-249.193	1199.65	36.6938	-251.42	1166.54	29.087	-313.038
0.94	1359.55	891.185	-164.984	1323.15	894.921	-379.632	1181.02	939.691	-199.565	1167.75	948.802	-288.546	1244.07	972.589	-409.497	1272.37	961.577	-93.1249	1307.94	789.769	-61.9638	1451.82	466.455	-111.872	1460.23	413.825	-108.626	1517.3	414.967	-169.166	1539.81	75.4914	-136.053	1509.94	52.0627	-182.767	1680.67	102.002	-166.938	1650.62	71.222	-112.777	1199.59	798.857	-445.942	1164.83	444.259	-357.119	1137.55	392.227	-351.916	1188.06	374.174	-297.82	1060.85	64.9136	-293.26	1016.56	57.376	-248.417	1200.06	36.4246	-250.958	1166.51	29.0809	-312.967
0.947	1372.39	888.29	-166.012	1333.29	892.927	-380.24	1193.39	935.871	-197.174	1178.45	946.144	-285.111	1253.09	970.132	-407.312	1285.27	958.005	-92.4672	1321.12	785.15	-62.3892	1466.48	463.142	-112.194	1477.59	411.599	-108.714	1533.58	414.514	-170.236	1572.38	77.452	-135.547	1542.92	52.6391	-181.415	1712.07	109.015	-168.276	1683.88	77.0686	-113.308	1207.65	798.289	-445.039	1169.09	444.076	-357.183	1141.3	392.354	-351.676	1192.33	373.266	-298.303	1061.24	65.6227	-292.766	1017.07	58.5729	-247.725	1200.43	36.2231	-250.972	1166.44	29.086	-312.877
0.953	1385.26	885.398	-166.905	1343.48	890.946	-380.888	1205.82	932.134	-194.795	1190.75	942.544	-282.778	1261.02	967.86	-405.862	1298.65	954.211	-91.8522	1334.28	780.155	-62.8945	1481.42	460.118	-112.224	1495.08	409.768	-108.477	1549.46	414.153	-171.478	1603.49	80.107	-135.685	1574.26	54.1026	-180.825	1741.62	116.241	-170.217	1715.62	83.2472	-114.601	1216.25	797.558	-443.998	1173.34	443.941	-357.288	1144.8	392.512	-351.47	1196.27	372.67	-299.113	1061.71	66.4091	-292.254	1017.57	59.8813	-247.175	1200.75	36.075	-250.982	1166.34	29.0971	-312.772
0.96	1398.18	882.553	-167.82	1353.71	888.972	-381.616	1218.57	928.144	-192.388	1201.29	940.446	-279.767	1269.92	965.44	-404.037	1312	950.434	-91.3596	1347.34	774.764	-63.7374	1496.73	457.141	-111.518	1512.34	408.394	-108.101	1565.24	414.04	-172.676	1632.99	82.9522	-135.746	1603.89	56.2939	-180.553	1769.65	122.976	-172.518	1745.74	89.2002	-116.463	1224.27	797.226	-443.433	1177.61	443.884	-357.426	1148.31	392.771	-351.323	1200.62	371.845	-300.019	1062.2	67.1706	-291.774	1018.09	61.3996	-246.505	1201.04	35.9521	-251.016	1166.21	29.1252	-312.624
0.967	1411.11	879.664	-168.797	1364.18	887.023	-382.449	1231.1	924.564	-190.33	1213.08	937.669	-276.931	1278.05	963.223	-403.552	1325.19	946.812	-90.8974	1360.65	769.139	-64.4228	1512.06	454.794	-111.188	1529.05	407.42	-108.503	1580.68	413.893	-173.858	1660.96	86.0958	-135.7	1631.86	58.3286	-179.973	1796.27	129.008	-175.009	1774.03	94.8267	-119.029	1232.54	796.854	-442.632	1182.04	443.889	-357.583	1151.9	393.258	-351.437	1205.25	371.015	-300.947	1062.63	68.104	-291.218	1018.68	63.0767	-245.912	1201.3	35.8709	-251.184	1166.07	29.1618	-312.454
0.973	1424.03	876.73	-169.653	1374.56	885.011	-383.515	1243.82	920.999	-188.209	1225.7	934.664	-273.986	1287.63	960.772	-402.173	1338.16	943.457	-91.1137	1373.94	763.302	-65.0268	1527.39	452.59	-110.744	1545.18	406.527	-108.593	1595.73	413.868	-174.409	1687.16	89.1977	-135.812	1657.84	60.4633	-180.356	1821.08	134.581	-177.859	1800.41	100.107	-120.967	1240.8	796.192	-441.856	1186.67	443.703	-357.885	1155.8	393.516	-351.334	1210.24	370.242	-301.851	1063.17	69.2692	-290.811	1019.36	64.9229	-245.411	1201.57	35.7392	-250.757	1165.93	29.2103	-312.27
0.98	1436.72	873.934	-170.5	1385.15	883.054	-384.315	1256.75	917.654	-186.192	1237.4	932.413	-272.06	1297.4	958.416	-401.094	1351.72	940.124	-92.2191	1387.21	757.506	-65.6516	1542.49	450.891	-110.655	1560.65	405.2	-108.495	1610.45	413.965	-175.334	1711.13	91.5181	-136.113	1681.83	62.1799	-180.451	1843.55	139.549	-180.959	1824.61	104.632	-123.386	1249.61	795.445	-440.174	1191.57	443.741	-358.003	1160.39	393.751	-351.187	1215.31	369.349	-302.82	1063.82	70.5353	-290.492	1020.12	66.9726	-244.987	1201.82	35.6612	-250.73	1165.81	29.2227	-312.128
0.987	1449.46	871.034	-171.166	1395.79	881.092	-384.956	1269.59	914.729	-184.492	1249.71	930.343	-269.878	1307.44	956.251	-400.781	1364.2	937.185	-92.6652	1400.54	752.38	-65.6702	1557.63	449.418	-110.63	1575.52	403.307	-108.595	1625.74	413.502	-175.49	1732.55	93.116	-136.665	1703.39	62.5914	-180.139	1863.87	143.38	-183.332	1846.33	107.907	-124.193	1258.75	795.021	-438.893	1197.36	444.008	-358.116	1165.41	393.904	-351.257	1220.83	368.485	-303.559	1064.57	71.8957	-290.281	1020.9	69.1665	-244.734	1202.05	35.6007	-250.692	1165.7	29.2134	-311.692
0.993	1462.19	868.054	-171.635	1406.53	879.411	-385.073	1282.41	912.209	-183.122	1261.88	928.383	-268.646	1318.07	953.846	-400.065	1376.67	934.29	-92.8003	1413.98	749.541	-65.7704	1572.87	448.055	-110.641	1590.64	401.651	-108.71	1641.35	413.037	-175.585	1751.2	93.5423	-137.309	1722.04	62.6349	-180.656	1881.29	145.91	-185.274	1867.17	109.663	-126.093	1267.72	794.456	-437.07	1203.67	443.918	-358.502	1171.31	393.994	-351.268	1227.05	367.441	-304.371	1065.25	73.3455	-290.194	1021.75	71.5491	-244.601	1202.29	35.5348	-250.681	1165.62	29.2379	-311.557
1	1475	865.143	-172.009	1417.99	876.894	-385.811	1295.27	910.13	-182.05	1274.61	926.279	-266.561	1328.9	951.523	-399.893	1389.22	931.801	-92.7002	1428.34	747.45	-64.61	1588.44	447.373	-111.068	1606.22	400.311	-109.334	1657.16	412.473	-175.842	1767.17	92.7536	-138.213	1738.07	61.7989	-181.692	1896.63	146.093	-186.868	1883.56	109.46	-127.919	1277.52	793.849	-435.364	1210.92	443.411	-358.449	1177.97	394.317	-351.209	1233.27	366.388	-304.818	1066.19	75.0504	-290.331	1022.76	74.1591	-244.806	1202.48	35.4686	-250.69	1165.57	29.2407	-311.475
1.007	1488.22	862.594	-172.29	1429.51	874.678	-386.041	1308.27	907.951	-181.165	1287.21	924.435	-265.576	1340.25	949.485	-399.872	1401.83	929.592	-92.676	1443.4	747.242	-64.1411	1604.37	447.112	-111.642	1622.14	399.639	-109.735	1673.05	411.878	-176.039	1780.68	91.6175	-139.466	1751.54	60.5883	-182.587	1910.05	144.147	-188.127	1897.16	107.415	-129.694	1287.88	792.904	-433.354	1218.56	442.896	-358.666	1185.09	394.028	-351.355	1239.34	365.527	-304.941	1067.19	76.9321	-290.691	1023.77	77.0827	-245.2	1202.64	35.4108	-250.726	1165.57	29.2344	-311.45
1.013	1501.52	860.407	-173.068	1441.3	872.391	-386.2	1321.21	906.197	-180.887	1300.02	922.675	-264.841	1352.07	947.255	-399.554	1414.84	927.743	-92.3359	1458.66	747.892	-63.9349	1620.41	447.213	-112.467	1637.8	399.26	-110.197	1688.31	411.237	-175.967	1792.26	89.217	-140.417	1762.9	58.8937	-183.513	1922.58	140.083	-188.872	1908.98	103.924	-129.634	1298.29	791.859	-432.454	1226.68	442.283	-358.85	1192.67	393.95	-351.431	1246.17	364.561	-305.11	1068.29	79.106	-291.257	1024.94	80.3978	-245.802	1202.75	35.3681	-250.792	1165.58	29.2234	-311.471
1.02	1515.41	859.869	-172.783	1453.64	870.031	-386.258	1334.45	904.54	-180.498	1312.97	920.846	-264.316	1364.39	945.131	-399.192	1428.06	926.394	-91.9621	1473.7	748.581	-63.8284	1636.43	447.483	-113.341	1653.02	399.309	-110.779	1703.52	410.584	-175.99	1801.96	86.347	-141.702	1772.4	56.9626	-185.096	1933.49	134.759	-189.558	1916.94	99.2924	-130.379	1310.26	790.114	-429.848	1235.17	441.376	-358.539	1200.5	393.851	-351.909	1253.19	363.57	-305.15	1069.68	81.5112	-291.929	1026.36	84.0982	-246.636	1202.86	35.3425	-250.877	1165.63	29.2248	-311.528
1.027	1529.36	859.661	-172.849	1466.1	867.702	-386.354	1347.72	903.251	-180.875	1326.11	919.345	-264.308	1376.98	943.029	-399.406	1441.51	925.581	-91.7084	1488.79	749.695	-64.2756	1651.86	447.168	-114.216	1667.69	398.726	-111.434	1718.15	409.781	-176.121	1810.04	82.8949	-143.101	1780.46	54.4314	-186.802	1942.84	128.849	-190.059	1924.99	93.9359	-131.439	1322.33	788.377	-428.037	1244.53	440.646	-357.894	1208.93	393.812	-351.785	1260.49	362.692	-305.203	1071.32	84.2694	-292.796	1028.03	88.2528	-247.682	1202.98	35.3279	-250.988	1165.71	29.2142	-311.609
1.033	1543.64	860.032	-172.791	1479.18	865.409	-386.428	1361.25	902.258	-181.307	1339.66	917.543	-264.15	1390.25	940.782	-399.18	1455.29	925.135	-91.0648	1503.9	751.414	-64.7079	1666.66	446.823	-114.802	1681.84	398.168	-112.461	1732.17	408.883	-176.195	1817.06	79.1115	-144.735	1787.19	51.7456	-189.019	1951.05	122.326	-190.237	1931.69	87.8186	-132.765	1334.35	787.063	-428.078	1253.93	440.183	-357.808	1217.22	394.371	-351.802	1268.35	362.04	-305.077	1073.27	87.3345	-293.804	1029.99	92.9223	-249.054	1203.15	35.322	-251.156	1165.83	29.2081	-311.687
1.04	1558.01	860.722	-172.646	1492.58	863.245	-386.388	1375.39	901.381	-181.344	1353.47	915.823	-264.331	1404.11	938.511	-399	1469.16	925.215	-90.5873	1519.17	753.797	-64.4784	1680.61	445.9	-115.311	1695.33	397.051	-113.318	1745.57	407.87	-176.264	1822.83	74.7095	-146.71	1792.78	48.022	-190.655	1957.77	115.746	-190.722	1937.66	80.7656	-134.448	1346.59	786.191	-428.267	1263.67	440.008	-357.801	1226.22	394.953	-351.973	1276.73	361.661	-305.163	1075.4	90.8132	-294.802	1032.29	98.0596	-250.317	1203.36	35.3374	-251.334	1165.99	29.2233	-311.774
1.047	1572.6	861.547	-172.273	1506.56	861.237	-386.248	1389.64	900.726	-181.599	1367.66	914.217	-264.705	1418.53	936.186	-398.924	1483.23	925.575	-90.5303	1534.59	755.551	-63.3517	1693.84	444.709	-115.643	1708.49	395.747	-113.694	1757.84	405.463	-175.821	1827.49	70.3402	-148.763	1797.29	44.4167	-192.771	1963.47	108.932	-191.671	1942.24	74.2411	-135.5	1360.33	784.705	-427.623	1273.94	440.099	-357.82	1235.51	395.719	-352.194	1285.96	360.975	-305.571	1078.37	94.5276	-295.243	1035.4	103.51	-251.308	1203.62	35.3632	-251.573	1166.12	29.2113	-311.833
1.053	1587.37	862.421	-171.821	1520.98	859.408	-385.914	1404.18	900.46	-181.968	1382.14	912.76	-265.327	1433.44	934.262	-398.973	1497.62	926.333	-90.3859	1550.28	757.353	-62.6752	1706.48	443.208	-115.752	1720.73	394.205	-114.453	1769.86	403.729	-176.301	1831.35	66.0727	-150.478	1800.79	40.7332	-194.705	1968.33	101.927	-193.163	1945.98	67.8381	-137.234	1374.51	783.179	-428.219	1284.37	440.448	-358.377	1245.47	396.601	-352.502	1295.43	360.59	-305.895	1080.78	98.8406	-296.74	1038.74	109.614	-252.73	1203.87	35.4429	-251.89	1166.15	29.1927	-311.868
1.06	1602.24	863.216	-171.273	1535.74	857.622	-385.548	1419.2	900.361	-182.005	1396.99	911.782	-265.876	1448.93	932.526	-399.165	1512.31	927.387	-90.287	1565.92	758.809	-61.9019	1718.66	441.476	-115.675	1732.32	392.202	-115.184	1781.11	401.304	-177.276	1834.47	61.9214	-152.289	1802.94	38.6025	-196.023	1971.81	95.0565	-195.756	1949.08	61.1967	-139.75	1388.84	782.133	-427.926	1295.46	440.895	-358.91	1255.73	397.492	-352.866	1305.66	360.2	-306.54	1084.07	103.501	-297.783	1042.76	116.25	-253.943	1204.34	35.5793	-252.385	1166.22	29.2121	-311.895
1.067	1617.21	863.784	-170.729	1550.97	855.931	-385.02	1434.09	900.561	-182.165	1412.16	911.126	-266.049	1465.13	930.808	-399.003	1527.23	928.724	-90.1253	1581.67	759.791	-60.8497	1730.04	439.439	-116.049	1743.32	390.18	-115.843	1791.59	398.267	-178.624	1837.04	58.5941	-154.467	1805.61	39.1584	-196.177	1975.55	87.0077	-198.8	1952.41	54.5563	-142.599	1403.57	780.858	-427.43	1307.51	441.005	-358.73	1267.03	398.29	-352.851	1316.47	359.947	-307.702	1087.77	108.484	-298.923	1047.61	122.931	-254.88	1204.94	35.6947	-253.074	1166.39	29.3009	-311.909
1.073	1631.77	864.386	-170.211	1566.38	854.302	-384.571	1448.66	901.469	-181.934	1427.23	910.903	-266.283	1481.31	929.581	-399.844	1542.2	930.13	-89.7052	1597.5	760.349	-59.3197	1740.82	437.431	-116.585	1753.23	387.519	-116.677	1802.28	395.05	-180.563	1842.12	57.8408	-156.71	1810.96	42.4898	-195.36	1985.19	77.8033	-201.951	1959.09	44.5596	-145.612	1418.69	779.662	-426.729	1320.08	440.805	-359.084	1278.86	399.01	-353.24	1328.04	359.093	-308.883	1092.62	113.656	-299.656	1053.35	130.463	-255.938	1205.35	35.7512	-253.043	1166.23	29.2991	-311.658
1.08	1646.06	864.852	-169.556	1581.97	852.812	-383.871	1462.81	902.74	-181.769	1442.65	910.735	-267.077	1498.18	928.302	-399.997	1557.28	931.703	-88.8089	1613.29	760.537	-57.4084	1751.28	435.563	-116.552	1762.69	385.331	-116.559	1813.06	393.154	-182.082	1850.78	60.1621	-153.792	1815.46	44.8931	-193.991	1993.4	70.9223	-203.615	1965.85	37.6051	-147.835	1434.16	778.184	-425.454	1333.26	441.184	-359.778	1291.47	399.395	-353.669	1340.44	357.935	-310.323	1097.61	119.334	-300.803	1060.03	138.171	-256.916	1205.96	35.8025	-253.334	1166.48	29.5932	-311.392
1.087	1659.88	865.283	-168.739	1597.47	851.521	-382.973	1477.04	904.546	-181.245	1457.61	911.677	-268.061	1514.95	927.422	-400.876	1572.17	933.513	-87.8701	1628.96	760.703	-55.2336	1761.58	434.909	-115.516	1771.78	385.056	-115.655	1823.64	394.459	-182.671	1859.12	61.3007	-151.981	1818.68	47.1252	-193.615	1997.03	63.8142	-206.207	1969.69	32.4518	-149.333	1449.72	776.839	-424.583	1347.65	441.204	-360.082	1304.87	400.097	-353.7	1353.88	356.387	-311.852	1103.58	125.423	-301.815	1067.87	146.185	-257.56	1206.71	35.8319	-253.59	1166.96	30.1694	-310.966
1.093	1671.99	865.69	-168.087	1613.02	850.515	-381.788	1491.06	906.334	-181.452	1472.67	912.663	-268.962	1532	926.965	-401.718	1586.28	935.245	-87.2638	1644.12	761.314	-52.9902	1771.98	436.675	-114.635	1783.61	388.854	-115.016	1834.35	396.955	-183.65	1861.36	60.2948	-152.509	1820.28	47.9978	-193.256	1999.08	56.0633	-208.742	1970.27	28.7302	-148.585	1465.55	774.994	-422.975	1363.58	439.909	-359.84	1319.8	399.833	-353.77	1368.26	354.374	-313.746	1110.43	131.654	-302.622	1077.12	154.293	-257.767	1207.57	35.8408	-253.643	1167.95	31.1001	-310.497
1.1	1685.12	866.618	-166.858	1628.44	849.779	-380.311	1504.6	908.176	-182.352	1487.17	913.737	-270.134	1549.38	926.677	-402.341	1599.57	936.729	-87.1796	1658.31	762.835	-51.0782	1783.73	440.78	-114.219	1796.44	393.483	-114.647	1844.55	399.111	-184.383	1861.78	59.1476	-154.38	1821.4	48.4916	-193.898	2000.33	51.36	-209.693	1970.9	27.762	-146.795	1481.34	773.173	-421.845	1380.23	438.458	-360.744	1335.73	399.426	-354.556	1383.95	351.966	-315.721	1118.47	137.941	-302.961	1087.86	162.341	-257.379	1208.85	35.8237	-254.154	1169.38	32.4056	-310.047
1.107	1698.04	867.963	-165.357	1643.55	849.315	-378.603	1517.26	910.317	-183.547	1501.4	914.354	-271.536	1567.76	926.621	-402.532	1611.91	939.184	-87.5087	1671.39	766.088	-50.1218	1796.46	445.668	-114.325	1809	397.703	-115.045	1854.55	400.466	-185.462	1862.43	60.474	-156.481	1822.36	49.062	-195.09	2001.65	48.7554	-210.219	1971.8	27.6481	-146.424	1497.15	771.002	-420.611	1398.46	436.462	-360.936	1353.06	398.626	-355.214	1400.6	349.099	-317.949	1127.21	144.541	-303.585	1100.68	170.613	-256.372	1209.69	35.8751	-254.239	1170.99	33.9928	-309.743
1.113	1710.91	869.849	-163.804	1658.37	849.069	-376.683	1529.62	912.454	-184.644	1516.13	914.882	-272.936	1585.52	926.531	-403.145	1624.86	943.138	-88.7332	1683.21	770.91	-48.6602	1809.75	449.629	-114.314	1821.58	400.377	-115.544	1863.88	401.266	-186.463	1863.86	61.5962	-157.499	1823.06	49.3554	-195.667	2002.67	45.7304	-212.137	1972.42	27.6451	-146.678	1512.82	769.007	-419.564	1417.17	434.147	-361.889	1371.26	398.032	-356.204	1418.33	345.935	-319.986	1137.49	151.722	-304.176	1114.84	179.142	-255.568	1210.24	36.4939	-254.689	1172.51	36.0722	-309.707
1.12	1723.47	872.468	-162.307	1672.82	849.068	-374.561	1541.58	914.422	-186.192	1529.26	915.425	-275.034	1603.1	926.709	-403.433	1637.45	948.046	-89.7493	1694.24	775.327	-47.7997	1823.18	452.764	-114.661	1834.09	401.921	-116.209	1872.61	401.273	-187.629	1865.79	61.9445	-158.019	1823.93	49.4132	-195.75	2002.93	44.1776	-214.455	1972.95	27.8947	-147.284	1528.36	766.462	-418.647	1437.59	431.084	-361.384	1391.09	395.675	-356.094	1437.24	342.669	-321.759	1149.13	159.519	-304.724	1130.4	187.548	-255.14	1212.83	38.4124	-255.536	1175.06	39.1481	-309.918
