Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
364	118.37	794.97	17.17	1472.49	0	-350.58	-3320.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-131.41	-1.09	20.28	0	-318.77	-280.05	-0	-0	-0	300	0	200	-0
365	122.06	791.21	18.94	1472.72	0	-350.61	-2889.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-131.41	-1.15	19.24	0	-318.56	-216.23	-0	-0	-0	300	0	200	-0
366	123.19	786.52	16.19	1473.94	0	-350.46	-2877.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-131.95	-1.09	20.91	0	-318.82	-295.67	-0	-0	-0	300	0	200	-0
367	128.33	777.13	16.99	1473.71	0	-350.65	-2491.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.34	-131.41	-1.29	19.97	0	-318.66	-228.86	-0	-0	-0	300	0	200	-0
368	133.47	773.37	16	1474.84	0	-350.45	-2689.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-130.86	-1.15	18.7	0	-318.93	-287.95	-0	-0	-0	300	0	200	-0
369	134.92	767.12	15.68	1475.83	0	-348.73	-2664.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-131.41	-1.29	19.87	0	-318.77	-284.61	-0	-0	-0	300	0	200	-0
370	139.42	755.54	17.28	1474.07	0	-349.12	-2752.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.27	-131.13	-1.02	19.81	0	-319.22	-374.48	-0	-0	-0	300	0	200	-0
371	141.99	738.32	16	1476.13	0	-350.43	-1499.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.14	-130.86	-1.02	18.39	0	-319.99	-395.6	-0	-0	-0	300	0	200	-0
372	143.43	725.5	14.21	1475.96	0	-348.95	-2042.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.14	-131.68	-1.29	21.28	0	-318.32	-264.49	-0	-0	-0	300	0	200	-0
373	147.77	708.28	14.52	1477.03	0	-349.46	-2378.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.2	-130.59	-1.29	18.01	0	-319.49	-272.89	-0	-0	-0	300	0	200	-0
374	150.5	693.88	10.96	1477.53	0	-349.28	-1521.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.41	-129.78	-1.15	17.62	0	-320.75	-248.56	-0	-0	-0	300	0	200	-0
375	150.5	676.05	10.32	1478.73	0	-348.34	-1824.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.41	-131.68	-1.15	21.18	0	-317.9	-260.72	-0	-0	-0	300	0	200	-0
376	154.36	661.35	9.67	1478.31	0	-347.25	-1510.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.48	-131.95	-0.95	20.81	0	-318.08	-340.29	-0	-0	-0	300	0	200	-0
377	154.52	638.5	7.08	1479.99	0	-347.48	-1428.8	6.87	60.1	4.79	2041.6	0	-265.47	-29.41	-0	-0	-0	903	0	-403	-0	0.34	-130.86	-1.15	18.7	0	-319.36	-280.69	-0	-0	-0	300	0	200	-0
378	155.97	614.4	7.88	1477.76	0	-347.4	-1657.31	7.82	219.41	10.84	2053.36	0	-255.64	41.06	-0	-0	-0	903	0	-403	-0	0.48	-131.68	-1.02	20.23	0	-318.53	-308.48	-0	-0	-0	300	0	200	-0
379	157.58	594.68	4.66	1481.91	0	-346.95	-912.01	11.97	446.96	11.61	2054.54	0	-254.42	-21.31	-0	-0	-0	903	0	-403	-0	0.34	-130.59	-1.22	18.65	0	-319.6	-304.54	-0	-0	-0	300	0	200	-0
380	155.49	567.46	4.18	1481.14	0	-346.41	-992.46	0.78	436.01	16.08	2058.4	0	-255.99	243.84	0	0	0	903	0	-403	0	0.41	-131.41	-1.29	20.49	0	-318.87	-237.11	-0	-0	-0	300	0	200	-0
381	155.33	541.8	1.75	1481.58	0	-346.35	-1019.54	-17.12	398.45	19.92	2061.22	0	-256.56	180.66	-0	-0	-0	903	0	-403	-0	0.07	-131.41	-0.88	20.81	0	-318.77	-435.37	-0	-0	-0	300	0	200	-0
382	153.88	510.81	-0.35	1483.28	0	-346.34	-626.56	-36.46	406.28	20.88	2064.33	0	-256.62	-258.1	-0	-0	-0	903	0	-403	-0	0.14	-131.13	-1.02	19.92	0	-319.01	-354.19	-0	-0	-0	300	0	200	-0
383	150.35	484.22	-4.22	1482.34	0	-343.81	-1234.28	-55.49	425.06	17.99	2066.8	0	-257.06	-112.19	-0	-0	-0	903	0	-403	-0	0.2	-130.86	-0.88	17.86	0	-319.25	-373.86	-0	-0	-0	300	0	200	-0
384	147.14	448.85	-1.48	1483.36	0	-343.98	-1204.61	-82.18	447.27	15.75	2071.49	0	-255.38	-258.15	-0	-0	-0	903	0	-403	-0	0.41	-131.95	-1.09	21.44	0	-318.19	-309.12	-0	-0	-0	300	0	200	-0
385	141.2	406.6	-5.84	1483.87	0	-343.52	-511	-102.96	449.16	13.18	2073.33	0	-256.94	-402.32	-0	-0	-0	903	0	-403	-0	0.14	-131.13	-1.22	19.81	0	-318.9	-312.56	-0	-0	-0	300	0	200	-0
386	127.54	373.75	-7.44	1484.38	0	-341.91	-965.99	-114.47	449.78	13.34	2076.6	0	-255.68	-80.81	-0	-0	-0	903	0	-403	-0	0.27	-131.68	-1.15	19.19	0	-318.01	-273.99	-0	-0	-0	300	0	200	-0
387	121.28	333.36	-8.07	1485.95	0	-343.38	-41.22	-113.67	452.91	10.14	2078.84	0	-254.83	-153.08	0	0	0	903	0	-403	0	0.41	-131.41	-1.09	19.03	0	-319.29	-300.88	-0	-0	-0	300	0	200	-0
388	112.45	285.17	-11.48	1487.25	0	-340.8	-432.21	-102.32	476.07	9.19	2080.93	0	-254.77	-437.41	-0	-0	-0	903	0	-403	-0	0.2	-131.68	-1.29	21.07	0	-318.43	-252.92	-0	-0	-0	300	0	200	-0
389	107.48	235.09	-12.94	1487.08	0	-341.04	65.57	-93.69	501.1	4.08	2084.65	0	-253.13	-263.69	-0	-0	-0	903	0	-403	-0	0.27	-131.13	-1.29	19.39	0	-319.32	-189.23	-0	-0	-0	300	0	200	-0
390	93.98	194.72	-12.45	1491.77	0	-338.08	141.43	-90.66	518.95	0.88	2084.45	0	-252.79	-174.08	-0	-0	-0	903	0	-403	-0	0.27	-130.59	-1.09	18.22	0	-320.02	-369.04	-0	-0	-0	300	0	200	-0
391	81.3	155.9	-14.7	1495.61	0	-337.7	-94.48	-92.09	520.2	-1.84	2088.95	0	-253.5	-85.39	0	0	0	903	0	-403	0	-0	-131.41	-1.29	19.66	0	-318.66	-293.56	-0	-0	-0	300	0	200	-0
392	67.48	131.8	-12.41	1502.5	0	-333.84	111.81	-104.56	522.07	-2.16	2090.99	0	-252.2	-283.44	0	0	0	903	0	-403	0	0.2	-131.68	-1.22	20.44	0	-318.43	-260.74	-0	-0	-0	300	0	200	-0
393	52.06	104.56	-10.77	1514.32	0	-339.52	446.98	-113.67	523.95	-4.72	2094.52	0	-252.98	-272.09	-0	-0	-0	903	0	-403	-0	-0.07	-131.41	-1.09	19.97	0	-318.87	-345.06	-0	-0	-0	300	0	200	-0
394	39.85	88.6	-11.39	1505.68	0	-331.77	58.02	-122.78	535.53	-6.8	2099.51	0	-252.02	0.75	-0	-0	-0	903	0	-403	-0	0.27	-130.59	-1.09	18.22	0	-319.49	-300.22	-0	-0	-0	300	0	200	-0
395	31.33	82.03	-8.95	1510.61	0	-326.45	285.3	-131.73	550.87	-10.48	2101.15	0	-252.41	-144.64	-0	-0	-0	903	0	-403	-0	0.48	-130.32	-0.95	18.91	0	-319.95	-365.18	-0	-0	-0	300	0	200	-0
396	22.18	65.75	-6.19	1533.71	0	-324.16	212.2	-139.25	570.9	-11.92	2105.4	0	-252.77	-222.33	-0	-0	-0	903	0	-403	-0	-0	-131.13	-1.29	20.34	0	-319.54	-282.37	-0	-0	-0	300	0	200	-0
397	16.71	50.71	-5.22	1534.29	0	-338.41	367.53	-145.96	583.73	-13.36	2107.4	0	-251.86	-106.28	-0	-0	-0	903	0	-403	-0	0.2	-131.13	-1.15	18.86	0	-319.11	-305.34	-0	-0	-0	300	0	200	-0
398	12.38	45.08	-3.43	1549.87	0	-326.74	406.93	-148.68	594.69	-12.88	2108.15	0	-252.38	-710.25	-0	-0	-0	903	0	-403	-0	0.48	-129.78	-0.95	16.67	0	-320.01	-314.75	-0	-0	-0	300	0	200	-0
399	8.84	33.19	-1.66	1560.58	0	-314.18	272.75	-149.96	604.08	-11.92	2110.97	0	-252.66	-530.18	-0	-0	-0	903	0	-403	-0	0.41	-130.86	-1.63	19.55	0	-319.36	-166.37	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-149.8	609.71	-12.4	2111.17	0	-251.74	-746.67	-0	-0	-0	903	0	-403	-0	0.41	-131.13	-1.15	18.97	0	-319.32	-240.36	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-147.4	619.43	-12.08	2112.64	0	-253.08	-798.78	-0	-0	-0	903	0	-403	-0	0.14	-131.41	-1.22	19.97	0	-319.08	-279.98	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-146.76	625.99	-13.67	2113.74	0	-252.5	-931.89	-0	-0	-0	903	0	-403	-0	0.54	-131.13	-1.02	19.39	0	-318.9	-318.54	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-146.12	632.57	-15.27	2113.84	0	-252.88	-1092.03	-0	-0	-0	903	0	-403	-0	0.27	-131.13	-1.02	18.97	0	-319.11	-351.24	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-144.36	642.27	-16.55	2114.97	0	-253.1	-1105.19	-0	-0	-0	903	0	-403	-0	0.34	-131.41	-1.15	20.7	0	-318.35	-300.58	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-143.24	647.9	-18.79	2115	0	-252.37	-1014.69	-0	-0	-0	903	0	-403	-0	0.34	-131.95	-1.22	21.02	0	-318.08	-290.71	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-138.29	649.47	-18.95	2114.49	0	-252.66	-1172.87	-0	-0	-0	903	0	-403	-0	-0	-130.32	-1.09	17.53	0	-320.16	-337.99	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-134.29	651.66	-18.95	2115.05	0	-252.78	-956.41	-0	-0	-0	903	0	-403	-0	0.34	-132.22	-1.22	21.8	0	-318.16	-269.23	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-130.78	653.22	-19.26	2115.01	0	-252.17	-1008.85	-0	-0	-0	903	0	-403	-0	0.2	-131.13	-0.95	19.18	0	-318.69	-333.66	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-127.26	652.92	-18.62	2114.22	0	-252.78	-1431.88	-0	-0	-0	903	0	-403	-0	0.27	-130.59	-1.29	18.65	0	-319.91	-253.62	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-122.94	650.1	-20.86	2114.65	0	-252.87	-1228.72	-0	-0	-0	903	0	-403	-0	0.27	-132.49	-1.09	22.68	0	-318.13	-364.05	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-117.83	646.97	-21.98	2113.9	0	-252.73	-1297.65	-0	-0	-0	903	0	-403	-0	0.27	-130.59	-1.02	18.33	0	-319.91	-357.27	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-112.23	642.28	-22.78	2114.06	0	-252.86	-1066.51	-0	-0	-0	903	0	-403	-0	0.07	-131.41	-1.09	19.66	0	-319.19	-318.62	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-106	636.64	-24.86	2113.4	0	-252.16	-661.3	-0	-0	-0	903	0	-403	-0	0.48	-131.95	-1.02	20.81	0	-317.88	-299.03	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-101.84	636.32	-24.85	2113.22	0	-252.12	-1228.87	-0	-0	-0	903	0	-403	-0	0.27	-130.32	-1.22	18.06	0	-319.73	-234.13	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-97.05	631.32	-25.49	2113.22	0	-251.85	-866.31	-0	-0	-0	903	0	-403	-0	0.41	-131.68	-1.15	21.18	0	-318.01	-257.23	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-91.45	622.24	-26.13	2111.6	0	-251.22	-923.73	-0	-0	-0	903	0	-403	-0	0.2	-131.68	-1.09	21.07	0	-318.11	-320.12	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-85.22	618.17	-26.12	2112.41	0	-251.96	-994.74	-0	-0	-0	903	0	-403	-0	0.14	-131.13	-1.15	19.07	0	-318.59	-339.39	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-80.74	606.58	-27.24	2111.48	0	-251.31	-630.65	-0	-0	-0	903	0	-403	-0	0.34	-131.95	-0.95	21.33	0	-318.82	-344.09	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-75.79	600.96	-26.6	2110.65	0	-251.71	-979.73	-0	-0	-0	903	0	-403	-0	0.34	-129.5	-1.15	16.5	0	-320.36	-293.32	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-69.23	591.88	-26.76	2111.1	0	-251.77	-612.61	-0	-0	-0	903	0	-403	-0	0.2	-131.68	-1.36	20.97	0	-318.22	-254.58	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-64.44	580.92	-27.24	2110.57	0	-251.24	-758.96	-0	-0	-0	903	0	-403	-0	0.14	-130.59	-0.95	18.22	0	-319.17	-330.2	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-60.12	575.6	-27.08	2109.97	0	-251.09	-741.97	-0	-0	-0	903	0	-403	-0	0.48	-132.22	-1.02	21.28	0	-318.58	-319.86	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-55.65	562.14	-28.52	2111.37	0	-251.22	-363.94	-0	-0	-0	903	0	-403	-0	-0.07	-131.41	-1.09	20.39	0	-318.98	-305.87	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-53.25	555.88	-26.75	2111.15	0	-250.13	-692.08	-0	-0	-0	903	0	-403	-0	0.14	-131.13	-1.29	19.6	0	-318.9	-253.62	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-48.13	544.61	-26.11	2111.42	0	-251.04	-577.39	-0	-0	-0	903	0	-403	-0	0.34	-131.41	-1.22	19.76	0	-318.66	-271.74	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-45.58	533.34	-26.43	2112.64	0	-250.25	-387.31	-0	-0	-0	903	0	-403	-0	0.61	-131.95	-1.36	20.6	0	-318.82	-236.1	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-42.38	523.33	-26.43	2111.57	0	-250.87	-412.77	-0	-0	-0	903	0	-403	-0	0.27	-131.68	-1.29	20.44	0	-319.26	-247.5	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-40.14	516.75	-26.59	2113.14	0	-250.26	-175.98	-0	-0	-0	903	0	-403	-0	0.34	-131.41	-1.49	19.87	0	-318.87	-206.09	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-38.38	506.42	-25.95	2113.76	0	-249.01	-141.7	-0	-0	-0	903	0	-403	-0	0.41	-131.13	-1.02	20.34	0	-319.01	-281.75	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-35.18	500.17	-25.94	2114.38	0	-249.58	-247.98	-0	-0	-0	903	0	-403	-0	0.2	-131.41	-1.36	20.08	0	-318.45	-205.05	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-32.62	483.89	-26.75	2115.85	0	-250.29	28.61	-0	-0	-0	903	0	-403	-0	0.41	-132.22	-0.88	22.11	0	-317.95	-335.5	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-31.98	477	-25.94	2115.49	0	-249.16	-101.38	-0	-0	-0	903	0	-403	-0	0.27	-130.59	-1.15	18.33	0	-320.02	-281.08	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-28.79	464.17	-26.26	2117.48	0	-250.07	4.48	-0	-0	-0	903	0	-403	-0	0.07	-131.13	-1.22	19.6	0	-319.32	-306.35	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-27.99	457.6	-25.62	2118.37	0	-249.11	70.41	-0	-0	-0	903	0	-403	-0	0.54	-131.41	-1.02	20.39	0	-318.87	-290.26	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-24.95	449.46	-24.98	2118.87	0	-249.71	118.81	-0	-0	-0	903	0	-403	-0	0.14	-130.59	-1.15	17.7	0	-319.91	-313.49	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-22.39	441.01	-24.34	2120.04	0	-249.09	485.61	0	0	0	903	0	-403	0	0.07	-131.13	-1.15	19.5	0	-319.11	-314.93	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-20.79	428.8	-23.86	2121.56	0	-249.03	433.62	-0	-0	-0	903	0	-403	-0	0.27	-131.95	-0.88	20.7	0	-318.61	-347.96	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-19.51	424.74	-22.42	2119.91	0	-249.22	357.96	-0	-0	-0	903	0	-403	-0	0.2	-131.41	-1.22	20.49	0	-319.19	-295.13	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-17.11	420.98	-22.58	2122.96	0	-248.76	559.9	-0	-0	-0	903	0	-403	-0	0.41	-131.41	-1.43	20.39	0	-318.98	-200.7	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-16	412.53	-22.42	2123.83	0	-248.67	531.18	-0	-0	-0	903	0	-403	-0	0.27	-131.41	-1.36	20.08	0	-318.98	-181.55	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-12.48	405.64	-22.1	2124.81	0	-249.41	704.22	0	0	0	903	0	-403	0	0.2	-131.13	-1.36	18.97	0	-319.43	-251.62	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-12.48	399.07	-21.3	2125.85	0	-247.54	685.72	-0	-0	-0	903	0	-403	-0	0.34	-130.86	-1.09	18.7	0	-319.14	-315.37	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-11.2	395.94	-22.1	2125.82	0	-248.93	580.36	-0	-0	-0	903	0	-403	-0	0.2	-131.13	-0.88	19.92	0	-319.75	-360.05	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-9.12	392.18	-21.46	2130.39	0	-248.53	816.05	-0	-0	-0	903	0	-403	-0	0.34	-130.59	-1.09	19.07	0	-319.7	-334.54	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-8.96	383.11	-20.5	2130.42	0	-248.41	850.14	-0	-0	-0	903	0	-403	-0	0.2	-131.13	-1.09	19.39	0	-319.43	-324.93	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-7.2	376.22	-20.18	2131.71	0	-249.59	896	-0	-0	-0	903	0	-403	-0	-0	-131.68	-1.22	19.92	0	-318.64	-338.77	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-6.56	372.78	-20.34	2133.51	0	-248.53	1129.23	-0	-0	-0	903	0	-403	-0	0.27	-131.68	-0.95	20.65	0	-318.53	-351.39	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-6.24	369.65	-20.81	2133.42	0	-248.78	819.35	-0	-0	-0	903	0	-403	-0	0.27	-131.13	-1.02	19.92	0	-319.54	-357.26	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-4.96	368.71	-19.86	2137.89	0	-248.67	1196.38	-0	-0	-0	903	0	-403	-0	0.48	-129.78	-1.15	16.03	0	-320.12	-233.86	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-5.6	363.7	-18.58	2139.58	0	-247.48	1166.1	-0	-0	-0	903	0	-403	-0	0.2	-131.41	-1.02	18.82	0	-318.77	-293.53	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-5.28	358.38	-17.94	2140.26	0	-248.78	1052.81	-0	-0	-0	903	0	-403	-0	0.14	-131.95	-1.15	20.6	0	-318.82	-310.09	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-5.28	360.88	-18.26	2143.16	0	-247.26	1317.7	-0	-0	-0	903	0	-403	-0	0.07	-131.41	-1.15	19.66	0	-318.14	-397.93	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-4	351.19	-18.25	2144.46	0	-248.8	1063.24	-0	-0	-0	903	0	-403	-0	0.34	-131.41	-1.09	19.24	0	-318.66	-328.18	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-4.8	351.5	-16.97	2148.06	0	-249.33	1167.6	-0	-0	-0	903	0	-403	-0	0.48	-131.13	-1.43	20.02	0	-319.11	-180.17	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-4.48	352.44	-17.14	2149.95	0	-248.06	1398.93	-0	-0	-0	903	0	-403	-0	0.54	-130.86	-1.22	18.91	0	-319.14	-272.75	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-3.84	351.82	-16.33	2152.96	0	-249.31	1335.99	-0	-0	-0	903	0	-403	-0	-0	-131.13	-1.15	18.97	0	-318.9	-336	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-3.52	353.07	-16.5	2155.69	0	-249.17	1599.88	0	0	0	903	0	-403	0	0.34	-131.41	-1.09	20.81	0	-318.45	-309.27	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-5.12	354.01	-16.34	2156.94	0	-248.71	1496.15	-0	-0	-0	903	0	-403	-0	0.34	-130.86	-0.95	19.02	0	-319.14	-348.68	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-2.08	355.89	-15.38	2159.91	0	-249.19	1666.1	-0	-0	-0	903	0	-403	-0	-0	-131.41	-1.22	19.66	0	-319.29	-303.97	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-3.04	361.83	-15.54	2162.92	0	-248.14	1857.76	-0	-0	-0	903	0	-403	-0	0.41	-131.13	-1.22	19.39	0	-318.48	-254.89	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-2.08	358.39	-16.65	2165.49	0	-249.25	1623.68	-0	-0	-0	903	0	-403	-0	0.2	-131.41	-1.02	19.24	0	-318.98	-337.01	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-1.28	366.22	-15.85	2168.66	0	-248.87	1873.05	-0	-0	-0	903	0	-403	-0	-0.07	-131.13	-1.29	19.29	0	-319.54	-266.51	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-1.12	368.72	-17.77	2171	0	-248.41	1860.12	-0	-0	-0	903	0	-403	-0	0.2	-131.41	-1.02	19.55	0	-318.98	-361.47	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-2.24	382.18	-14.42	2172.11	0	-247.28	2028.03	-0	-0	-0	903	0	-403	-0	0.34	-130.32	-1.15	17.21	0	-320.05	-290.8	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	0	385.31	-16.33	2176.1	0	-248.52	2351.06	-0	-0	-0	903	0	-403	-0	0.27	-131.41	-1.09	19.76	0	-318.87	-291.72	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0.16	390.64	-16.65	2177.25	0	-248.04	2233.14	-0	-0	-0	903	0	-403	-0	0.2	-131.41	-1.09	20.08	0	-318.77	-308.57	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	1.6	398.46	-16.97	2181	0	-248.61	2349.61	-0	-0	-0	903	0	-403	-0	0.2	-130.59	-1.29	18.86	0	-319.28	-282.65	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	1.28	405.35	-17.61	2184.06	0	-248.28	2465.11	-0	-0	-0	903	0	-403	-0	0.2	-131.68	-1.22	20.02	0	-318.32	-229.22	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	1.76	413.8	-18.57	2187.27	0	-247.93	2284.76	-0	-0	-0	903	0	-403	-0	0.34	-130.32	-1.15	17.53	0	-319.21	-255.25	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	2.4	424.44	-17.77	2190.1	0	-247.6	2778.55	-0	-0	-0	903	0	-403	-0	0.34	-130.59	-1.29	18.43	0	-319.39	-250.77	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	4.48	433.52	-20.33	2193.11	0	-247.39	2852.31	-0	-0	-0	903	0	-403	-0	0.2	-130.59	-1.02	18.12	0	-319.6	-292.65	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	4.8	446.36	-19.21	2194.79	0	-247.26	2601.31	-0	-0	-0	903	0	-403	-0	-0	-131.13	-1.09	19.29	0	-319.22	-326.11	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	7.84	455.75	-21.93	2198.02	0	-247.95	2719.85	-0	-0	-0	903	0	-403	-0	0.41	-131.95	-1.29	21.02	0	-318.19	-255.3	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	7.52	467.01	-21.77	2199.59	0	-247.18	2750.1	-0	-0	-0	903	0	-403	-0	0.2	-131.41	-1.09	19.24	0	-318.56	-295.63	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	10.4	480.16	-22.73	2201.83	0	-246.85	2838.85	-0	-0	-0	903	0	-403	-0	0.2	-131.13	-1.09	19.5	0	-318.8	-309.65	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	13.12	488.61	-24.49	2204.98	0	-247.27	2877.73	-0	-0	-0	903	0	-403	-0	0.41	-131.68	-1.29	21.39	0	-319.05	-189.92	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	14.88	500.51	-25.44	2206.62	0	-246.61	2550.68	-0	-0	-0	903	0	-403	-0	0.48	-131.41	-1.09	19.76	0	-319.08	-274.92	-0	-0	-0	300	0	200	-0
