Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1512.4	965.903	-90.6328	1481.48	944.463	-359.003	1292.77	1000.05	-146.314	1282.74	995.072	-245.772	1363.72	1026.65	-402.658	1420.7	1061.14	-36.3112	1417.98	888.96	-10.7619	1509.63	507.102	-93.7212	1494.59	429.931	-93.3067	1562.29	425.457	-159.983	1447.86	62.9406	-155.89	1392.41	56.6706	-206.253	1616.73	43.8801	-185.721	1566.38	33.1414	-113.329	1357.11	858.009	-417.607	1368.8	492.001	-402.499	1313.44	453.322	-405.697	1379.72	386.907	-368.999	1032.46	234.411	-320.568	1008.72	264.504	-262.22	1091.54	77.4027	-293.944	1050.01	97.0538	-357.443
0.84	1524.89	968.643	-90.1261	1494.69	948.393	-359.593	1306.44	1004.27	-146.225	1296.78	998.582	-246.224	1375.66	1030.37	-402.737	1433.94	1064.95	-36.2593	1428.84	891.755	-10.878	1511.23	507.543	-91.7652	1495	430.75	-92.0267	1563.48	425.738	-158.245	1447.64	63.2064	-155.375	1392.27	57.3072	-205.66	1616.61	43.9311	-185.476	1566.33	33.0932	-113.047	1371.8	862.22	-417.334	1391.01	495.587	-402.599	1336.77	456.319	-404.681	1404.46	390.812	-370.065	1060.58	229.449	-319.108	1035.13	258.262	-261.593	1127.14	75.5815	-295.056	1084.37	93.7495	-357.811
0.847	1537.21	971.26	-89.6676	1507.99	952.175	-360.014	1319.69	1008.43	-146.515	1310.61	1002.53	-246.099	1388.88	1034.57	-402.003	1447.29	1068.54	-36.0877	1439.62	894.45	-10.9237	1513.12	508.405	-89.8474	1495.84	431.976	-90.5665	1564.52	425.806	-156.092	1447.49	63.5318	-154.761	1392.11	58.1936	-204.845	1616.47	44.0131	-185.159	1566.33	33.021	-112.644	1386.41	866.477	-417.201	1412.83	499.833	-403.324	1359.85	458.965	-403.431	1429.14	394.55	-370.63	1089.09	223.871	-318.44	1062.39	250.749	-259.844	1163.89	73.8397	-296.996	1119.62	90.0936	-358.367
0.853	1549.42	973.786	-89.3935	1521.43	955.872	-360.114	1332.83	1012.54	-146.624	1324.08	1006.54	-246.952	1401.45	1039.31	-402.241	1460.44	1071.64	-36.662	1451.9	897.165	-11.0799	1515.12	509.368	-88.3859	1496.84	432.987	-88.848	1565.56	425.657	-153.465	1447.53	64.0921	-154.036	1392.02	59.2305	-203.861	1616.32	44.0673	-184.795	1566.28	32.8931	-112.252	1401.77	870.387	-416.378	1435.22	502.931	-402.735	1382.69	461.119	-402.235	1453.92	398.253	-371.065	1118.23	217.487	-317.925	1090.22	242.478	-259.022	1200.92	71.6745	-298.398	1155.69	86.2142	-359.288
0.86	1561.61	976.095	-89.1075	1535.01	959.606	-359.966	1345.99	1016.41	-146.786	1337.55	1010.18	-247.588	1415.3	1043.98	-401.875	1473.4	1074.47	-37.3103	1460.54	899.677	-11.3388	1517.17	510.52	-86.7723	1497.89	434.121	-87.0559	1566.62	425.421	-150.433	1447.47	64.8265	-153.075	1392.01	60.5466	-202.798	1616.22	44.1719	-184.313	1566.36	32.7945	-111.696	1416.35	874.605	-416.762	1457.02	506.533	-403.014	1405.05	462.935	-401.565	1478.81	401.832	-371.162	1147.9	210.431	-317.622	1118.62	233.74	-258.818	1238.5	69.3632	-299.934	1192.32	82.0767	-360.354
0.867	1573.66	978.286	-88.8905	1548.69	963.353	-359.56	1358.81	1019.98	-147.456	1350.95	1013.25	-248.231	1429.07	1048.56	-401.602	1486.87	1077.14	-37.8482	1471.39	902.112	-11.4556	1519.2	511.502	-84.827	1498.87	435.092	-85.3301	1567.73	425.329	-147.195	1447.63	65.9331	-151.872	1392.14	62.1794	-201.121	1616.25	44.3828	-183.781	1566.7	32.69	-111.068	1431.02	877.819	-417.353	1479.15	509.578	-402.244	1427.5	464.463	-400.103	1503.57	405.351	-371.242	1178.26	202.827	-317.609	1147.86	223.776	-257.869	1276.58	67.0854	-301.854	1229.45	77.8488	-361.74
0.873	1585.66	980.218	-88.7165	1561.33	966.838	-358.944	1371.54	1023.56	-148.297	1364.13	1016.62	-248.867	1444.18	1052.82	-400.867	1500.88	1079.85	-38.271	1480.71	904.206	-11.7723	1521.33	512.784	-82.5823	1499.78	436.294	-83.6691	1568.42	424.977	-144.288	1448.2	67.3314	-150.894	1392.42	63.8929	-199.576	1616.4	44.4876	-183.077	1567.23	32.4383	-109.268	1445.9	881.295	-417.599	1500.96	512.548	-401.634	1450.11	464.581	-397.896	1528.15	408.878	-371.318	1209.1	194.782	-317.706	1177.82	213.495	-257.625	1314.89	64.8489	-304.044	1267.03	73.5827	-363.41
0.88	1597.61	982.054	-88.5135	1576.49	970.575	-358.325	1384.17	1026.65	-149.315	1377.25	1019.51	-249.658	1459.66	1056.45	-399.613	1515.72	1082.29	-38.2824	1492.03	906.66	-12.022	1523.38	514.001	-80.8197	1501.01	438.287	-81.2853	1569.79	425.285	-141.086	1448.86	68.7675	-149.15	1392.93	65.9319	-197.954	1616.56	44.5536	-182.151	1567.68	32.2351	-108.275	1460.85	883.908	-418.077	1522.54	515.021	-400.916	1472.38	465.084	-396.252	1552.52	412.362	-371.076	1240.54	186.285	-318.12	1208.42	202.881	-257.591	1353.54	62.7337	-306.606	1304.97	69.4644	-365.425
0.887	1609.88	983.726	-88.17	1590.22	973.775	-357.44	1396.66	1029.31	-150.556	1390.32	1022.14	-250.527	1474.32	1060.11	-399.479	1527.38	1084.06	-38.8265	1502.13	908.78	-12.3331	1525.44	515.778	-78.2075	1502.53	439.585	-79.4843	1571.55	425.961	-138.232	1449.51	70.3159	-147.407	1393.18	68.2431	-195.999	1616.51	44.6419	-181.386	1568.03	32.0243	-107.284	1475.74	886.015	-418.568	1543.77	517.632	-400.081	1494.38	465.328	-394.597	1576.55	415.67	-370.798	1272.54	177.605	-318.734	1239.7	191.93	-257.953	1392.4	60.8553	-309.422	1343.19	65.5378	-367.772
0.893	1620.96	985.303	-87.9798	1603.65	976.593	-356.679	1409.18	1031.85	-151.494	1403.15	1024.77	-251.865	1489.87	1063.84	-398.822	1540.54	1085.87	-38.881	1512.59	910.816	-12.8574	1527.69	517.294	-75.7669	1504.7	441.818	-76.6161	1573.62	426.898	-135.979	1449.75	71.8979	-145.987	1393.2	70.8501	-194.136	1616.37	44.7092	-180.749	1568.26	31.8359	-106.427	1490.72	888.13	-418.994	1564.83	519.152	-398.656	1516.07	465.531	-393.029	1600.38	418.862	-370.294	1305.21	168.615	-319.598	1271.56	180.926	-258.812	1431.84	59.3391	-312.33	1381.72	61.8734	-370.308
0.9	1632.67	986.518	-87.5293	1617.33	979.066	-355.761	1421.41	1033.82	-153.143	1416.01	1027.07	-253.196	1504.6	1066.63	-399.098	1553.3	1087.37	-39.3773	1522.33	913.237	-13.0822	1530.29	519.222	-73.8015	1507.09	443.578	-74.9732	1576.01	428.119	-134.417	1449.66	73.7671	-144.631	1393.72	72.5334	-192.805	1616.29	45.03	-179.919	1568.49	31.6635	-105.619	1505.43	889.826	-419.662	1585.36	520.965	-397.51	1537.43	466.009	-391.544	1623.85	421.722	-369.364	1338.45	159.777	-320.957	1304.41	169.748	-259.415	1470.59	57.7006	-315.591	1420.63	58.4771	-373.152
0.907	1644.2	987.639	-86.943	1631.12	981.199	-354.725	1433.79	1035.42	-154.315	1428.91	1028.62	-254.622	1519.48	1069.17	-399.183	1565.77	1088.62	-39.7252	1532.26	915.203	-13.6371	1533.48	521.291	-71.772	1509.98	445.618	-73.4811	1578.78	429.508	-133.334	1450.24	75.5911	-142.226	1393.88	74.8984	-190.816	1616.15	45.2592	-179.179	1568.72	31.5235	-104.77	1519.36	891.174	-420.935	1605.89	522.218	-395.408	1558.51	465.637	-389.757	1646.85	424.41	-368.397	1372.46	150.97	-322.173	1337.98	158.59	-260.56	1509.85	56.231	-318.671	1459.65	55.3734	-376.076
0.913	1655.63	988.59	-86.258	1644.71	982.852	-353.843	1445.9	1036.72	-155.885	1441.64	1030.15	-256.315	1533.23	1071.19	-399.422	1578.57	1089.62	-39.6432	1541.99	916.949	-13.9375	1537.38	523.124	-69.9256	1513.38	447.489	-72.1851	1581.72	430.777	-132.33	1450.7	77.7174	-140.952	1393.73	77.8267	-189.35	1616.07	45.3881	-178.63	1568.93	31.3977	-103.979	1535.48	892.06	-420.544	1625.64	523.549	-393.589	1579.09	465.693	-388.064	1669.44	426.924	-367.364	1406.97	142.33	-323.821	1371.85	147.922	-262.578	1549.1	55.1926	-321.962	1498.82	52.6599	-379.214
0.92	1667.09	989.309	-85.4963	1658.44	984.081	-352.888	1458.01	1037.58	-157.798	1454.51	1031.04	-257.54	1549.71	1072.74	-400.384	1590.32	1090.39	-40.1	1551.87	918.525	-14.2773	1541.98	524.8	-68.4649	1517.05	449.336	-70.547	1584.6	431.892	-131.232	1451.16	79.6008	-139.833	1394.27	79.8904	-187.27	1616.1	45.5011	-178.031	1569.1	31.4264	-103.48	1549.77	893.719	-421.275	1645.06	524.785	-391.733	1599.44	465.488	-386.373	1691.72	429.309	-366.161	1442.12	133.98	-325.616	1406.56	137.296	-264.295	1588.44	54.3193	-325.146	1538.09	50.216	-382.54
0.927	1677.9	989.445	-84.9045	1672	984.803	-351.939	1470.04	1038.12	-159.87	1467.12	1031.49	-259.338	1564.47	1073.71	-401.043	1602.23	1090.73	-40.3304	1561.65	920.069	-14.7886	1546.75	526.25	-67.2126	1520.97	450.994	-69.279	1587.63	432.763	-129.969	1451.8	80.9134	-137.986	1394.79	82.4343	-185.517	1615.92	45.2265	-177.824	1569.18	31.3724	-102.696	1564.34	894.824	-421.955	1664.16	526.027	-389.899	1619.59	465.147	-385.442	1713.75	431.654	-364.91	1477.55	126.011	-327.804	1441.87	126.923	-266.236	1627.86	53.5422	-328.346	1577.69	47.9804	-385.399
0.933	1689.7	989.811	-83.6915	1685.71	985.053	-351.044	1482.13	1038.31	-162.019	1479.58	1031.72	-261.228	1578.51	1074.13	-401.975	1610.14	1090.74	-41.2834	1571.45	921.319	-15.3201	1551.75	527.462	-66.5025	1524.81	452.27	-68.167	1590.63	433.443	-128.543	1452.3	82.5749	-136.983	1395.24	84.6343	-184.368	1615.83	45.3426	-177.189	1569.34	30.9434	-101.988	1579.47	895.317	-422.254	1683.15	527.179	-388.002	1640.39	464.065	-383.962	1735.61	433.969	-363.661	1513.69	118.142	-329.54	1477.26	117.169	-267.266	1667.33	53.2608	-331.501	1617.7	46.1868	-388.548
0.94	1700.91	989.631	-82.8307	1699.22	984.897	-350.181	1494.09	1038.12	-164.2	1492.05	1031.34	-262.987	1591.53	1073.89	-402.913	1622.52	1090.75	-41.3914	1581.23	922.413	-16.0493	1556.54	528.352	-65.8648	1528.43	453.602	-67.1953	1594.12	434.274	-126.919	1452.62	84.4042	-136.465	1395.63	86.9812	-183.804	1615.8	45.5852	-176.189	1568.99	30.5985	-101.728	1594.09	895.847	-423.036	1701.87	528.206	-386.18	1661.34	462.857	-383.373	1757.47	436.225	-362.239	1550.25	110.786	-331.537	1514.66	107.781	-270.162	1706.84	53.2477	-334.336	1657.28	44.5302	-391.059
0.947	1712.18	989.13	-81.8854	1711.87	985.357	-348.268	1506.17	1037.64	-166.274	1504.37	1030.55	-265.062	1605.14	1072.69	-403.209	1633.47	1090.41	-41.6158	1591.01	923.083	-16.4735	1561.41	529.138	-64.9595	1531.81	454.697	-66.4722	1597.76	434.728	-125.32	1452.96	85.8418	-136.069	1396.21	88.8392	-182.975	1615.59	45.3301	-175.986	1568.89	30.5033	-101.365	1609.07	895.796	-423.604	1720.74	529.093	-384.542	1682.84	461.359	-383.177	1779.41	438.466	-360.641	1587.28	104.025	-333.424	1551.45	99.17	-272.185	1746.37	53.6144	-337.427	1696.82	43.347	-393.732
0.953	1723.71	988.355	-80.9669	1724.96	984.294	-347.391	1518.22	1036.78	-168.521	1516.79	1029.02	-266.973	1617.31	1071.48	-404.012	1643.77	1089.68	-42.1311	1600.93	923.317	-17.1705	1566.32	529.612	-64.4249	1535.1	455.359	-66.0587	1601.04	434.987	-124.364	1453.38	87.1351	-135.944	1396.63	90.8771	-183.039	1615.53	45.4617	-175.397	1568.82	30.699	-100.928	1623.89	895.439	-424.301	1739.5	529.61	-383.364	1704.95	459.597	-383.306	1801.53	440.617	-358.769	1624.48	97.9408	-335.337	1588.84	91.2475	-274.097	1785.85	54.4258	-340.23	1736.36	42.4386	-396.186
0.96	1734.01	986.795	-80.0926	1737.95	982.849	-346.587	1530.17	1035.53	-170.703	1529.09	1027.47	-268.994	1632.96	1069.97	-405.82	1654.03	1088.45	-42.544	1610.82	923.193	-17.6318	1571.16	529.901	-64.1397	1538.28	456.274	-65.8008	1604.45	435.002	-123.39	1453.85	88.397	-136.141	1397.39	92.7204	-183.314	1615.71	45.4895	-174.969	1568.68	30.651	-100.844	1638.73	894.724	-425.035	1758.33	529.715	-382.485	1727.29	458.146	-383.675	1823.67	442.706	-356.625	1662.08	92.4844	-337.135	1626.52	84.0164	-275.934	1825.32	55.587	-342.568	1776.02	41.9165	-398.393
0.967	1745.68	985.4	-79.1155	1751.02	980.904	-346.026	1542.18	1034.08	-172.886	1541.51	1025.38	-270.784	1645.65	1067.67	-406.637	1664.2	1087.14	-43.0984	1620.89	922.639	-18.2981	1575.97	529.989	-63.9346	1541.4	456.706	-66.053	1607.97	434.789	-122.693	1454.5	89.2691	-136.222	1398.23	94.4494	-184.305	1616.02	45.4634	-174.619	1568.53	30.6255	-100.894	1653.99	893.654	-425.296	1777.15	529.403	-382.481	1749.92	456.266	-384.328	1845.71	444.76	-354.406	1699.77	87.8035	-338.957	1664.18	77.7437	-278.372	1864.68	57.2097	-344.395	1815.88	41.8826	-400.217
0.973	1756.82	983.5	-78.205	1764.05	978.632	-345.464	1554.22	1032.35	-174.826	1554.1	1022.85	-272.33	1659.15	1064.79	-406.757	1674.36	1085.51	-43.5885	1631.1	921.643	-18.755	1580.71	529.91	-63.8409	1544.78	456.999	-66.333	1611.69	433.962	-122.138	1455.01	90.4683	-137.277	1399.14	96.1663	-185.638	1616.33	45.4375	-174.25	1568.22	30.6235	-101.081	1668.4	891.581	-425.865	1796.05	528.819	-382.321	1772.65	454.602	-384.451	1867.28	446.525	-352.175	1737.66	83.8016	-340.803	1702	72.2943	-280.689	1904.01	59.4494	-345.676	1855.87	42.2825	-401.586
0.98	1768.09	981.267	-77.4018	1777.11	975.975	-344.943	1566.34	1030.12	-176.555	1566.55	1020.3	-273.888	1671.6	1062.16	-407.354	1684.03	1083.52	-43.9895	1640.91	920.167	-18.9844	1585.38	529.615	-64.0745	1548.35	457.371	-66.8202	1615.2	433.58	-122.035	1455.45	91.4124	-138.462	1400.32	97.7646	-187.22	1616.61	45.4053	-173.929	1567.8	30.695	-101.297	1683.41	889.487	-426.851	1814.81	528.349	-382.875	1795.35	452.666	-384.149	1888.59	448.791	-350.067	1775.51	80.3547	-342.718	1739.94	67.2564	-282.309	1943.15	62.5377	-346.281	1895.89	43.363	-402.532
0.987	1779.31	978.732	-76.5931	1790.19	972.999	-344.512	1578.27	1027.9	-178.249	1579.14	1017.21	-275.494	1684.22	1059.09	-407.717	1693.93	1081.22	-44.5485	1651.03	918.408	-19.049	1590.04	529.195	-64.52	1551.96	457.458	-67.5855	1619.06	432.333	-122.041	1455.89	92.4399	-140.048	1401.21	99.5673	-189.581	1616.91	45.3526	-173.656	1567.16	30.7054	-101.921	1698.69	887.269	-427.175	1833.99	527.075	-382.798	1816.87	451.54	-385.153	1909.43	450.579	-348.236	1813.45	77.6823	-344.526	1777.59	63.2099	-284.617	1982.04	66.3032	-346.337	1936.12	45.1349	-402.837
0.993	1790.58	975.956	-75.8693	1803.14	969.723	-344.205	1590.22	1025.23	-179.859	1591.87	1013.77	-276.209	1696.78	1055.74	-407.893	1703.88	1078.42	-44.553	1661.66	916.491	-19.1275	1594.79	528.664	-65.1188	1555.84	457.522	-68.7672	1622.9	431.24	-122.317	1456.13	93.8045	-142.515	1402.24	101.362	-192.215	1617.19	45.2696	-173.512	1566.39	30.9267	-102.587	1713.41	884.321	-427.46	1852.88	526.085	-383.25	1838.02	450.344	-385.774	1930.1	452.005	-346.815	1851.25	75.8495	-346.345	1815	59.9525	-287.083	2020.45	70.6753	-345.44	1976.11	47.7775	-402.645
1	1802.13	972.895	-75.2286	1816.3	966.22	-343.892	1602.18	1022.26	-181.048	1604.45	1010.34	-277.38	1710.3	1052.46	-407.237	1713.93	1075.42	-44.7351	1672.47	914.093	-19.4005	1599.65	528.245	-66.0136	1559.72	457.372	-70.2075	1627.02	430.285	-122.913	1456.43	94.8855	-144.827	1403.45	103.177	-195.058	1617.54	44.9514	-173.407	1565.5	31.1603	-103.337	1727.82	880.984	-428.005	1871.48	525.031	-383.689	1858.81	449.599	-386.323	1950.38	453.625	-346.312	1888.73	74.8436	-348.188	1852.01	57.5581	-289.529	2058.59	76.1052	-344.419	2015.85	51.3523	-402.053
1.007	1813.65	969.632	-74.6007	1829.43	962.534	-343.679	1614.27	1019.04	-181.738	1617.02	1006.65	-278.3	1723.05	1048.99	-407.432	1723.45	1072.05	-44.644	1683.3	911.305	-19.7366	1604.91	527.851	-67.2832	1563.92	457.662	-71.8734	1631.34	429.266	-123.671	1456.87	96.2036	-147.123	1404.62	104.971	-198.709	1617.84	44.7657	-173.459	1564.51	31.3881	-104.864	1742.24	877.938	-428.442	1889.68	524.031	-384.629	1879.66	447.497	-386.591	1970.32	455.067	-346.437	1925.68	74.5963	-349.882	1888.54	55.9185	-291.995	2095.28	82.0465	-342.187	2054.9	55.8254	-401.067
1.013	1825.32	966.181	-74.0505	1842.63	958.744	-343.455	1626.09	1015.94	-183.113	1629.57	1002.85	-279.091	1735.79	1044.77	-407.575	1734.37	1068.45	-44.8818	1694.22	908.622	-19.9246	1610.27	527.471	-68.6323	1568.25	457.882	-73.5797	1635.92	428.414	-124.602	1457.44	97.4873	-149.406	1406.11	106.97	-201.365	1618.1	44.6068	-173.646	1563.47	31.5611	-106.074	1756.38	874.52	-428.987	1908.01	522.486	-384.358	1899.89	445.981	-387.232	1990.13	456.161	-346.721	1962.08	74.8704	-351.543	1924.72	54.6577	-294.656	2131.28	89.0388	-340.075	2093.2	61.4329	-399.85
1.02	1837.16	962.566	-73.6382	1856.32	954.479	-343.383	1638.28	1012.23	-183.868	1642.15	998.668	-279.773	1748.54	1040.91	-407.752	1745.17	1064.47	-45.089	1705.27	905.906	-20.137	1616.06	527.059	-70.2258	1572.71	457.93	-75.4838	1640.84	427.534	-125.676	1458.04	99.0106	-151.951	1407.61	108.949	-204.855	1618.52	44.6794	-173.58	1562.53	31.9012	-107.334	1770.64	870.329	-428.588	1925.9	520.949	-384.396	1920.18	444.465	-387.391	2009.72	456.942	-347.118	1998.24	75.9429	-352.848	1960.09	53.4843	-297.13	2166.21	96.735	-337.846	2130.41	67.9286	-398.59
1.027	1849.02	958.894	-73.3076	1869.09	950.419	-342.883	1650.38	1008.63	-184.62	1654.82	994.613	-280.109	1761.57	1036.65	-407.668	1756.22	1060.29	-45.1237	1716.37	902.971	-20.223	1622.08	526.434	-72.0266	1577.47	458.194	-77.6951	1646.16	426.766	-126.877	1458.77	100.536	-154.756	1409.37	111.078	-208.437	1618.85	44.5172	-173.865	1561.6	32.3596	-108.528	1784.17	866.575	-428.956	1943.63	519.226	-384.231	1940.54	442.712	-387.156	2029.04	457.494	-347.233	2032.94	77.8127	-354.289	1994.86	52.4371	-299.367	2199.86	104.772	-335.722	2166.35	75.149	-397.372
1.033	1861.07	955.125	-73.0932	1882.18	946.335	-342.517	1662.51	1004.67	-185.415	1667.54	990.133	-280.69	1774.47	1032.3	-407.864	1767.65	1056.13	-45.0992	1727.42	900.202	-20.3604	1628.45	525.919	-73.7689	1582.42	458.604	-80.1276	1651.94	425.887	-128.101	1459.55	102.116	-158.266	1411.13	113.471	-212.577	1619.23	44.3411	-174.266	1560.76	32.6051	-109.794	1799.16	862.844	-430.051	1961.24	517.316	-383.936	1960.48	441.499	-387.477	2048.2	457.858	-347.034	2066.45	79.6448	-356.184	2028.82	52.1609	-301.315	2232.17	113.098	-333.832	2201.27	82.4219	-396.179
1.04	1873.13	951.312	-72.917	1895.77	942.288	-342.345	1674.78	1000.58	-186.086	1680.21	986.243	-281.381	1787.79	1027.84	-407.793	1779.35	1051.89	-44.5645	1738.63	897.315	-20.5932	1635.13	525.315	-75.5329	1587.81	458.65	-82.7678	1657.97	424.754	-129.353	1460.66	104.007	-160.817	1413.05	115.778	-215.906	1619.64	44.1541	-174.75	1559.98	32.8475	-111.664	1813.05	858.279	-430.201	1978.61	515.479	-383.75	1980.16	440.345	-387.844	2067.27	458.059	-346.449	2099.7	81.2937	-356.122	2061.79	52.5444	-302.905	2263.23	121.405	-332.367	2234.17	89.9437	-395.645
1.047	1885.32	947.413	-72.9666	1909.64	938.335	-342.305	1687.31	996.587	-186.247	1693.2	981.707	-281.821	1800.91	1022.86	-407.967	1791.4	1047.4	-44.6229	1749.86	894.533	-20.8808	1642.01	524.511	-77.3532	1593.62	458.557	-84.9592	1664.55	423.5	-130.616	1461.97	105.488	-162.96	1415.13	117.949	-218.899	1620.04	43.9474	-175.309	1558.93	33.0031	-112.275	1827.99	853.595	-430.392	1995.95	513.463	-383.668	1999.89	438.872	-387.833	2086.11	458.397	-345.706	2131.29	83.652	-356.73	2093.39	53.3695	-304.242	2293.03	129.276	-330.875	2265.89	97.127	-394.179
1.053	1897.39	943.359	-72.9892	1924.12	934.263	-342.458	1699.74	992.587	-186.883	1706.22	977.64	-282.387	1814	1018.61	-408.6	1803.76	1042.94	-44.4783	1760.94	891.393	-20.7131	1649.49	523.439	-79.3094	1600.1	458.301	-87.0577	1671.38	422.052	-131.746	1463.33	107.445	-165.409	1417.22	120.205	-221.433	1620.49	43.6699	-175.948	1558.49	33.1466	-113.506	1841.34	849	-430.161	2013.22	511.621	-383.697	2019.45	437.722	-387.87	2104.87	458.827	-344.813	2161.32	86.2523	-357.034	2123.71	54.392	-305.063	2321.44	136.559	-329.411	2295.59	104.006	-393.32
1.06	1909.82	939.282	-72.8695	1938.36	930.501	-342.552	1712.34	988.74	-187.71	1719.55	973.381	-282.914	1827.59	1013.5	-408.799	1816.31	1038.72	-44.5524	1772.26	888.32	-21.0084	1657.5	522.319	-81.011	1607.01	457.937	-89.0014	1678.52	420.315	-132.901	1464.69	109.18	-167.178	1419.24	122.902	-223.917	1620.68	43.5827	-176.067	1558.12	33.306	-114.501	1855.19	844.343	-430.143	2030.43	509.8	-384.041	2038.86	436.674	-388.016	2123.3	459.362	-344.044	2189.72	88.6888	-356.961	2152.41	55.4678	-305.36	2348.45	142.854	-327.878	2324.35	109.582	-391.784
1.067	1922.23	935.244	-72.7378	1952.77	926.838	-342.625	1725.22	985.138	-188.467	1733.02	969.759	-283.534	1841.09	1009.04	-409.824	1829.15	1034.21	-44.3001	1783.74	885.545	-21.5051	1665.98	520.973	-82.8525	1614.71	457.268	-90.8209	1685.15	417.859	-134.51	1466.18	111.313	-168.772	1421.44	126.223	-225.85	1620.88	43.4289	-176.423	1557.75	33.435	-115.542	1869.5	840.527	-430.871	2047.57	508.122	-384.495	2058.28	435.491	-387.495	2141.47	460.008	-343.348	2216.19	90.8917	-356.43	2179.6	56.3854	-304.875	2373.81	148.298	-326.33	2350.75	114.545	-390.436
1.073	1934.82	931.204	-72.5632	1967.31	923.301	-342.836	1738.39	982.069	-189.401	1746.64	966.253	-284.54	1854.99	1004.05	-410.416	1842.12	1029.94	-44.1487	1795.56	882.998	-21.7259	1675.04	519.519	-84.415	1623.01	456.604	-92.3895	1693.08	415.666	-135.542	1467.67	113.996	-170.357	1423.63	129.48	-227.62	1621.08	43.3179	-176.741	1557.55	33.6726	-116.389	1884.45	836.115	-430.984	2064.88	506.6	-384.837	2076.89	434.446	-387.493	2159.4	460.751	-342.687	2240.83	92.3841	-355.346	2204.43	57.2495	-303.997	2397.51	152.622	-324.817	2375.05	118.145	-389.024
1.08	1947.6	927.329	-72.2626	1982.02	919.842	-343.105	1752.05	979.342	-190.094	1760.76	963.103	-285.369	1868.85	1000.32	-411.936	1855.19	1025.81	-44.2484	1807.56	880.337	-22.2098	1684.84	517.784	-85.8386	1632.02	455.791	-93.7727	1701.53	413.364	-136.409	1469.66	116.45	-170.917	1426.25	132.99	-227.987	1621.27	43.1814	-177.035	1557.49	33.986	-117.088	1899.4	832.544	-431.884	2082.16	505.27	-384.926	2094.96	433.764	-387.952	2177.16	461.442	-342.038	2263.34	93.2685	-353.9	2227.63	57.4192	-302.143	2419.38	155.611	-323.328	2397.49	120.41	-387.444
1.087	1960.55	923.659	-71.968	1996.92	916.587	-343.406	1766.09	976.798	-191.72	1775.08	960.315	-286.634	1883.33	996.377	-412.774	1868.39	1021.6	-44.4776	1819.63	877.621	-23.0567	1695.15	516.316	-86.6579	1641.73	454.874	-94.9028	1710.59	410.87	-137.094	1471.86	119.19	-170.971	1428.86	137.422	-228.658	1621.45	43.0448	-177.328	1557.43	34.4926	-118.173	1914.75	829.57	-432.761	2099.54	504.047	-384.744	2113.39	431.806	-386.886	2194.69	461.879	-341.341	2283.85	93.1173	-351.881	2248.51	57.1774	-299.97	2439.43	157.067	-321.899	2417.84	121.177	-385.731
1.093	1973.68	920.233	-71.6948	2011.91	913.531	-343.746	1780.59	974.468	-193.395	1789.88	957.479	-287.499	1898.09	992.821	-413.878	1881.53	1017.88	-44.8944	1831.89	874.953	-24.0587	1706.21	514.67	-87.5982	1652.17	454.104	-95.5516	1720.24	408.399	-137.661	1474.43	122.466	-170.806	1431.91	141.905	-228.26	1621.71	43.0988	-177.576	1557.63	35.0712	-118.509	1930.34	826.893	-433.884	2117.21	502.849	-384.224	2130.98	430.75	-386.633	2212.06	461.882	-340.504	2302.19	92.1808	-349.758	2267.31	56.2184	-297.4	2457.56	157.106	-320.493	2436.19	120.488	-384.001
1.1	1987.05	917.107	-71.4525	2027.36	910.697	-343.866	1795.38	972.356	-195.46	1804.79	954.933	-289.228	1913.11	990.304	-415.145	1894.83	1014.31	-45.428	1844.43	872.334	-25.3649	1718	512.99	-88.1539	1663.3	453.289	-95.6017	1730.67	406.084	-137.531	1477.24	126.15	-170.283	1435.26	147.288	-227.608	1621.84	42.9579	-177.809	1557.96	35.6293	-118.613	1946.47	824.494	-434.607	2134.75	501.774	-383.512	2148.81	428.78	-385.277	2229.35	461.304	-339.739	2318.54	90.2429	-347.41	2283.71	54.6091	-294.977	2473.98	155.584	-319.069	2452.56	118.384	-382.219
