Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1039.72	953.727	-29.7018	1054.09	962.064	-304.512	860.029	1004.55	-136.438	863.72	1011.69	-207.779	981.163	1045.19	-344.772	961.877	1031.61	8.73146	941.683	872.919	8.83758	1084.72	508.896	-1.08579	1053.64	467.003	-2.78204	1107.78	427.487	-48.901	806.509	211.631	-57.4314	761.988	227.107	-118.626	906.161	88.6959	-93.2742	863.004	105.449	-32.6102	964.688	880.137	-353.135	956.143	494.684	-303.456	932.027	431.306	-305.467	993.787	420.186	-263.432	895.15	80.6038	-258.499	840.503	59.6097	-211.495	1046.99	43.462	-210.047	1009.75	32.5176	-288.538
0.853	1050.67	955.44	-30.8493	1063.33	961.999	-304.551	870.04	1004.95	-136.221	873.694	1012.24	-207.452	990.759	1045.31	-344.612	973.273	1032.37	8.65727	953.239	874.187	9.82573	1101.6	511.539	-1.14931	1071.4	468.449	-3.08159	1126.68	430.517	-48.7879	832.684	204.796	-57.6182	788.258	217.534	-119.752	937.947	85.6555	-89.9206	892.936	101.594	-30.1766	973.026	880.049	-352.749	958.076	495.209	-302.834	933.138	432.173	-304.643	995.26	420.609	-263.154	895.406	81.3412	-258.152	840.897	60.5581	-210.749	1047.15	43.4858	-210.251	1009.76	32.4303	-288.549
0.86	1061.45	956.8	-32.1397	1072.28	961.795	-304.658	880.026	1005.17	-136.149	883.575	1012.58	-207.411	1000.48	1045.41	-344.312	984.49	1032.91	8.49537	964.63	875.21	10.8944	1118.2	514.071	-1.10804	1089	469.689	-3.15115	1145.34	433.464	-48.6669	859.331	197.533	-57.4871	814.851	207.398	-120.939	970.991	83.2032	-85.9576	923.404	97.7827	-27.8083	980.147	879.871	-353.013	960.129	495.854	-302.249	934.478	433.025	-303.907	996.864	420.95	-262.718	895.213	82.3225	-257.858	841.227	61.7214	-210.073	1047.41	43.5306	-210.412	1009.76	32.37	-288.512
0.867	1072.3	957.858	-33.3447	1081.13	961.375	-304.809	889.989	1005.21	-135.952	893.367	1012.71	-207.119	1010.4	1044.95	-343.919	995.628	1033.25	8.35326	976.134	876.144	11.9325	1134.44	516.584	-1.02069	1106.19	470.866	-3.48259	1163.6	436.26	-48.5513	886.369	190.079	-57.3029	842.438	196.996	-121.769	1003.46	80.7829	-82.0269	954.236	94.127	-24.8952	988.15	879.682	-352.598	962.406	496.429	-301.664	936.056	433.828	-303.055	998.69	421.425	-262.371	895.358	83.1379	-257.35	841.623	62.8649	-209.079	1047.5	43.7454	-210.693	1009.75	32.3004	-288.449
0.873	1083.12	958.626	-34.2794	1090.08	960.787	-304.92	899.997	1005.2	-135.251	903.054	1012.64	-206.646	1020.02	1044.55	-343.791	1006.63	1033.38	8.35637	987.891	877.037	13.165	1150.34	518.734	-1.13996	1123.14	471.748	-3.60373	1181.55	438.9	-48.2773	913.833	182.302	-56.815	870.341	186.539	-121.782	1035.96	77.9551	-78.1428	985.472	90.0531	-22.2607	996.015	879.537	-352.263	964.848	496.975	-301.125	937.784	434.683	-302.521	1000.83	421.726	-261.988	895.945	83.9837	-256.631	841.955	63.9141	-208.349	1047.69	43.7281	-210.822	1009.73	32.2316	-288.365
0.88	1093.82	959.049	-35.1918	1098.57	960.054	-305.193	909.929	1005.06	-134.793	912.64	1012.4	-206.082	1029.09	1044.09	-343.695	1017.48	1033.44	8.44387	998.856	877.702	14.0408	1165.95	520.734	-1.24711	1139.7	472.436	-3.75392	1199.12	441.442	-47.8988	941.831	174.279	-55.9002	898.72	176.155	-121.443	1068.48	75.4233	-74.0809	1016.97	85.9275	-19.6301	1003.82	879.462	-351.893	967.388	497.648	-301.394	940.322	435.381	-301.582	1003.12	421.928	-261.68	896.237	84.8862	-256.165	842.251	65.2615	-207.547	1047.86	43.698	-210.9	1009.83	32.087	-288.318
0.887	1104.7	959.174	-35.9303	1107.57	959.173	-305.492	919.795	1004.74	-134.349	922.277	1012	-205.372	1037.94	1043.31	-343.634	1028.3	1033.27	8.49098	1010.31	878.078	15.1872	1181.07	522.387	-1.27324	1155.8	473.007	-3.93189	1216.2	443.801	-47.6066	970.189	166.3	-54.8638	927.693	165.66	-120.737	1101.34	73.1559	-70.9685	1048.78	81.8722	-16.85	1011.71	879.122	-351.277	970.605	498.215	-300.914	942.629	436.17	-301.172	1005.77	422.088	-261.334	896.655	85.7115	-255.901	842.635	66.4644	-206.775	1048.09	43.4289	-210.874	1010.17	32.0878	-288.253
0.893	1115.37	958.978	-36.307	1116.3	958.125	-305.877	929.712	1004.45	-133.387	931.876	1011.47	-204.434	1046.93	1042.47	-343.507	1038.84	1032.97	8.5763	1021.81	878.264	16.0116	1195.74	523.759	-1.3708	1171.38	473.368	-4.11582	1232.94	445.939	-47.2144	998.967	158.32	-53.3477	956.863	155.241	-119.546	1134.41	71.0001	-67.5871	1080.9	77.9294	-14.0662	1019.67	878.667	-350.705	974.057	498.714	-300.37	945.666	436.99	-300.385	1008.78	422.179	-260.958	896.491	86.8174	-255.294	843.074	67.6902	-206.202	1048.45	43.3366	-210.868	1009.76	32.0682	-288.133
0.9	1126.12	958.559	-36.6178	1125.06	956.904	-306.319	939.623	1004	-132.385	941.357	1010.92	-203.399	1055.71	1041.5	-343.473	1049.55	1032.56	8.86089	1033.26	878.285	16.9919	1209.99	524.768	-1.37319	1186.7	473.424	-4.07975	1249.18	447.914	-46.7963	1028.07	150.23	-51.6714	986.605	144.807	-118.301	1167.51	69.3047	-64.5126	1113.57	74.2101	-11.4872	1027.26	878.262	-350.257	978	499.087	-299.795	949.318	437.544	-299.516	1011.91	422.103	-260.579	896.891	87.647	-254.831	843.467	69.1345	-205.557	1048.47	43.2336	-210.957	1009.65	31.9928	-287.991
0.907	1136.92	957.719	-36.8004	1133.81	955.607	-306.745	949.609	1003.42	-131.224	950.917	1010.21	-202.128	1064.2	1040.26	-343.405	1060.13	1031.79	9.14346	1044.67	878.026	17.7802	1223.76	525.454	-1.40639	1201.46	473.213	-3.95842	1265.04	449.635	-46.4376	1057.66	142.236	-49.841	1016.91	134.643	-116.814	1201.03	67.9987	-61.161	1146.43	70.8457	-8.50407	1034.98	877.794	-349.7	982.204	499.368	-299.299	952.382	438.302	-299.286	1015.24	421.987	-260.243	897.336	88.6136	-254.409	843.941	70.4411	-204.734	1048.62	43.1716	-210.966	1009.55	31.8851	-287.851
0.913	1147.66	956.64	-36.6203	1142.49	954.262	-307.337	959.77	1002.68	-129.846	960.436	1009.5	-200.671	1072.52	1039.02	-343.329	1070.55	1031.03	9.56585	1056.82	877.686	18.1972	1237.1	525.751	-1.53729	1215.87	472.683	-3.95767	1280.42	451.067	-46.1194	1087.66	134.539	-47.8044	1046.47	125.379	-115.013	1234.5	67.147	-58.0609	1179.66	67.9025	-5.68301	1042.71	877.432	-348.866	986.537	499.56	-298.771	956.344	438.842	-298.626	1018.73	421.816	-259.977	897.81	89.4689	-253.988	844.336	71.7971	-204.311	1048.76	43.0968	-210.956	1009.48	31.8268	-287.736
0.92	1158.56	955.265	-36.3839	1151.15	952.909	-307.821	969.88	1001.94	-128.626	970.046	1008.79	-199.151	1080.74	1037.61	-343.176	1081.15	1030.05	10.1444	1068.23	877.258	19.0065	1249.93	525.646	-1.677	1229.97	471.722	-3.85257	1295.41	452.32	-45.787	1117.98	127.201	-45.4587	1078.45	115.013	-112.511	1268.04	66.8148	-54.9586	1212.97	65.3994	-2.72567	1050.56	876.799	-347.958	991.149	499.617	-298.213	960.181	439.446	-297.98	1022.33	421.582	-259.655	898.617	90.4167	-253.48	844.755	73.323	-203.88	1048.77	43.0568	-210.956	1009.36	31.6984	-287.61
0.927	1169.53	953.603	-36.0466	1159.83	951.276	-308.485	980.107	1001.28	-127.036	979.702	1008.05	-197.63	1088.83	1036.03	-342.936	1091.78	1028.99	10.8098	1079.54	876.715	19.6503	1262.25	525.195	-1.84455	1243.71	470.293	-3.6968	1309.94	453.26	-45.5219	1149.22	120.27	-43.3233	1109.75	105.851	-109.846	1301.47	66.735	-52.4361	1246.55	63.3751	0.03664	1058.36	876.284	-347.113	995.938	499.661	-297.73	963.804	439.953	-297.814	1026.09	421.418	-259.293	899.124	91.2256	-253.065	845.261	74.8688	-203.393	1048.88	42.9724	-210.943	1009.3	31.6073	-287.529
0.933	1180.54	951.698	-35.6374	1168.47	949.721	-309.14	990.483	1000.41	-125.459	989.491	1007.22	-195.73	1096.8	1034.44	-342.737	1103.36	1027.55	11.6956	1091.04	875.998	20.5143	1274.17	524.409	-2.13735	1257.31	468.466	-3.52483	1324.06	453.942	-45.3231	1180.5	113.874	-40.7595	1141.59	97.1661	-107.273	1335.02	67.4737	-49.0504	1280.35	61.9495	2.82778	1066.54	875.584	-345.974	1000.68	499.755	-297.278	967.981	440.497	-297.266	1029.8	421.321	-258.937	899.281	92.5694	-253.071	845.561	76.5074	-202.995	1048.99	42.8963	-210.944	1009.21	31.474	-287.469
0.94	1191.63	949.582	-35.1936	1177.25	948.11	-309.692	1000.88	999.565	-123.706	999.293	1006.42	-193.931	1104.82	1032.87	-342.388	1113.87	1026.15	12.5577	1102.16	875.1	21.0079	1285.58	523.235	-2.59129	1270.72	466.319	-3.16833	1337.63	454.329	-45.3642	1211.82	107.805	-38.1355	1173.73	89.2577	-104.592	1368.47	68.7121	-46.6982	1314.07	61.2598	5.59111	1074.62	875.217	-345.073	1005.39	499.925	-296.904	972.173	440.886	-296.681	1033.71	421.352	-258.663	899.863	93.7011	-252.919	846.288	78.1925	-202.857	1049.08	42.8453	-210.988	1009.14	31.4045	-287.482
0.947	1202.82	947.155	-34.8007	1186.13	946.38	-310.233	1011.35	998.726	-121.947	1009.2	1005.51	-192.03	1112.86	1031.31	-341.856	1124.99	1024.7	13.6228	1113.75	874.302	21.6098	1296.63	521.818	-2.96872	1283.86	464.026	-2.79391	1350.77	454.421	-45.2054	1243.46	102.551	-35.4115	1205.89	82.0972	-102.112	1401.91	70.7751	-44.1753	1347.82	61.0846	8.23609	1083.35	874.811	-343.875	1010.01	500.228	-296.627	975.755	441.761	-296.66	1037.61	421.488	-258.586	900.375	94.8199	-252.841	846.893	80.0808	-202.599	1049.14	42.7914	-211.057	1009.05	31.2551	-287.517
0.953	1214.01	944.669	-34.2817	1195.17	944.7	-310.666	1021.94	997.728	-120.159	1019.19	1004.48	-190.175	1120.69	1029.84	-341.497	1136.08	1022.98	14.6998	1125.11	873.392	22.1187	1307.34	520.008	-3.1509	1296.65	461.491	-2.27185	1363.49	454.226	-44.9076	1275.1	98.1242	-32.7632	1238.08	75.8982	-99.0208	1434.84	73.7978	-41.7705	1381.45	61.8955	10.6143	1092.2	874.665	-342.651	1014.5	500.824	-296.459	979.906	442.555	-296.17	1041.44	421.677	-258.681	900.954	96.2981	-253.014	847.534	82.248	-202.533	1049.18	42.7523	-211.163	1008.96	31.1493	-287.566
0.96	1225.33	941.99	-33.7397	1204.23	943.104	-310.966	1032.7	996.632	-118.201	1029.33	1003.45	-188.341	1128.92	1028.27	-340.957	1147.4	1021.18	15.9473	1137.63	872.062	22.7313	1317.86	518.027	-2.63667	1309.22	458.902	-1.46675	1375.85	453.615	-44.701	1306.58	94.5169	-30.2535	1269.97	70.5424	-96.1697	1467.32	78.1106	-40.5694	1414.97	63.3955	12.3947	1100.96	874.378	-341.679	1019.04	501.61	-296.31	983.748	443.648	-296.113	1045.41	421.906	-258.865	901.661	97.7401	-253.155	848.029	84.5133	-202.506	1049.21	42.7114	-211.3	1008.9	31.0618	-287.648
0.967	1236.75	939.31	-33.2389	1213.35	941.445	-311.213	1043.52	995.376	-116.447	1039.53	1002.24	-186.442	1137.19	1026.95	-340.226	1158.82	1019.31	16.9144	1148.76	870.82	23.2709	1328.22	515.634	-2.24886	1321.52	456.331	-0.49672	1388.09	452.841	-44.4562	1337.75	91.8859	-27.8706	1301.47	66.1444	-93.0813	1498.91	82.4967	-39.7218	1447.84	65.9707	13.701	1109.83	873.962	-340.814	1023.6	502.47	-296.175	988.011	444.662	-295.676	1049.6	422.211	-259.232	902.403	99.3388	-253.422	848.801	86.7721	-202.695	1049.23	42.6719	-211.459	1008.87	30.9748	-287.707
0.973	1248.23	936.533	-32.7807	1222.56	939.971	-311.352	1054.46	994.024	-114.699	1049.79	1001.12	-184.647	1145.42	1025.75	-339.285	1170.47	1017.3	17.9634	1160.38	869.288	23.7569	1338.52	513.194	-1.74715	1333.76	453.691	0.46045	1399.96	451.912	-43.9419	1368.35	90.3894	-25.3377	1332.31	62.5679	-90.1227	1529.84	87.3356	-39.4132	1480.05	69.3412	14.7556	1118.84	873.586	-340.042	1028.49	503.35	-296.132	992.231	445.734	-295.647	1053.85	422.437	-259.55	903.177	100.978	-253.743	849.588	89.2414	-203.093	1049.26	42.6465	-211.653	1008.85	30.8925	-287.778
0.98	1259.79	933.905	-32.3064	1232.01	938.553	-311.401	1065.44	992.479	-112.884	1060.25	999.746	-182.808	1153.94	1024.49	-338.89	1182.23	1015.24	18.6862	1172	867.596	24.3916	1348.62	510.519	-1.33582	1345.86	450.898	1.44162	1411.65	451.003	-43.373	1398.02	89.5001	-23.1072	1362.18	60.0093	-87.2178	1559.19	92.0351	-40.4976	1510.85	73.0966	15.2735	1128.07	873.218	-339.278	1033.26	504.305	-296.762	996.776	446.952	-295.622	1058.4	422.65	-259.94	904.037	102.809	-254.275	850.528	91.8144	-203.509	1049.28	42.5989	-211.854	1008.84	30.8199	-287.85
0.987	1271.33	931.348	-31.8818	1241.7	937.276	-311.179	1076.57	990.891	-111.113	1070.87	998.203	-180.97	1162.86	1023.45	-337.448	1194.09	1013.32	19.4579	1183.6	865.74	24.9801	1358.68	507.612	-0.81625	1357.93	448.262	2.43089	1423.02	450.091	-42.7546	1426.39	89.3229	-20.616	1390.94	58.5446	-83.9304	1587.61	97.34	-41.0923	1540.85	77.016	15.4719	1137.38	872.851	-338.644	1038.86	505.128	-296.895	1001.76	448.045	-295.585	1063.41	422.808	-260.269	905.422	104.767	-254.551	851.531	94.5714	-204.02	1049.35	42.5558	-212.072	1008.84	30.7444	-287.896
0.993	1282.9	928.948	-31.5057	1252.36	936.087	-310.422	1087.7	989.38	-109.497	1081.52	996.634	-179.318	1171.78	1022.46	-336.465	1206.28	1011.45	20.2836	1195.35	863.665	25.6612	1368.61	504.537	-0.45972	1369.66	445.587	3.19336	1434.15	449.226	-42.5088	1453.79	89.7812	-18.2086	1418.37	57.4065	-81.0068	1614.44	102.782	-41.9875	1569.36	81.3227	15.459	1146.99	872.349	-337.658	1044.9	505.871	-296.929	1007.17	449.016	-295.627	1068.72	423.105	-260.854	906.119	106.636	-255.354	852.633	97.3326	-204.608	1049.42	42.4991	-212.296	1008.84	30.6962	-287.942
1	1294.72	926.749	-31.012	1262.53	934.86	-310.008	1098.94	987.563	-108.036	1092.31	994.885	-177.399	1181.37	1021.41	-335.11	1218.47	1009.68	20.9305	1207.2	861.557	26.4465	1378.14	501.441	0.11239	1381.17	443.323	4.0578	1445.35	448.551	-42.4977	1479.79	90.8798	-15.8621	1444.2	57.0208	-77.9757	1639.54	108.182	-43.1107	1596.16	85.9161	15.6496	1156.65	871.9	-336.76	1051.53	506.171	-296.745	1012.9	450.074	-295.615	1074.17	423.15	-261.258	907.28	108.634	-256.066	853.835	100.244	-205.063	1049.49	42.4534	-212.488	1008.88	30.6452	-287.968
1.007	1306.68	924.813	-30.5825	1272.74	933.644	-309.527	1110.3	985.842	-106.641	1103.28	993.059	-175.741	1191.04	1020.24	-333.683	1230.75	1007.89	21.6043	1218.94	859.49	27.1004	1387.41	498.509	0.78924	1392.25	441.328	4.6944	1456.78	448.483	-42.1916	1503.95	92.6877	-13.4585	1468.13	57.2587	-74.7819	1662.77	113.63	-44.446	1620.89	90.7152	15.5036	1166.45	871.426	-335.877	1058.48	506.434	-296.856	1019.12	450.759	-295.742	1080.17	423.066	-261.635	908.869	110.578	-256.635	855.151	103.372	-205.816	1049.57	42.3994	-212.659	1008.91	30.6121	-288.01
1.013	1318.74	923.131	-29.9639	1283.23	932.484	-308.85	1121.79	984.164	-105.152	1114.41	991.523	-174.039	1200.92	1019.04	-332.218	1243.16	1006.3	22.3897	1231.05	857.431	27.8134	1396.45	495.869	1.6208	1403.18	439.71	5.4627	1468.02	448.32	-42.2529	1526.16	94.6635	-11.6474	1490.13	57.6597	-71.4534	1683.89	118.668	-45.4464	1643.9	95.4623	15.695	1176.58	870.776	-334.802	1065.86	506.65	-296.752	1025.58	451.416	-295.895	1086.25	422.877	-261.92	910.041	112.805	-257.573	856.594	106.601	-206.765	1049.64	42.3452	-212.825	1008.96	30.6021	-288.027
1.02	1330.88	921.648	-29.4678	1294.09	931.522	-308.049	1133.34	982.536	-103.64	1125.74	989.761	-172.351	1211.22	1017.75	-330.667	1255.54	1004.59	23.4903	1243.2	855.406	28.5389	1405.52	493.463	2.40074	1414.44	438.437	5.91667	1478.99	448.08	-42.6745	1546.55	96.6277	-10.0708	1510.3	58.0341	-68.8669	1703.24	123.091	-46.3206	1664.63	99.5554	15.3927	1187.05	870.009	-333.615	1073.46	506.836	-296.834	1032.56	452.121	-296.001	1092.77	422.658	-262.201	911.641	115.235	-258.483	858.324	110.202	-207.402	1049.73	42.3089	-212.971	1009.04	30.6162	-288.049
1.027	1343.05	920.433	-28.9752	1305.1	930.657	-307.126	1145.07	980.909	-102.194	1137.1	988.153	-170.653	1221.53	1016.7	-329.304	1267.82	1002.83	24.3714	1255.55	853.614	29.2418	1415.23	491.532	3.05252	1425.66	437.338	6.13663	1489.78	447.724	-43.0649	1565.35	98.2114	-9.45194	1528.38	58.1421	-67.1506	1720.84	126.503	-47.0062	1683.32	103.036	15.4632	1197.5	869.404	-332.778	1081.35	506.988	-297.115	1039.71	452.769	-296.376	1099.66	422.414	-262.559	913.477	117.617	-259.431	860.192	113.969	-208.392	1049.84	42.2982	-213.082	1009.11	30.6384	-288.012
1.033	1355.28	919.531	-28.3691	1316.35	929.964	-306.035	1156.81	979.543	-100.833	1148.66	986.78	-169.035	1232.29	1015.28	-327.916	1280.2	1001.33	25.4249	1267.96	852.068	29.89	1426	490.129	3.65726	1436.84	436.085	6.40372	1500.94	447.42	-43.3705	1580.87	98.8872	-8.89528	1544.64	57.7676	-66.4396	1736.41	128.678	-47.6966	1699.52	104.777	15.0972	1208.23	868.593	-331.779	1089.57	507.178	-297.455	1047.31	453.757	-296.854	1106.94	422.074	-263.118	915.419	120.264	-260.499	862.278	117.916	-209.546	1049.96	42.2546	-213.194	1009.21	30.7129	-287.974
1.04	1367.43	918.834	-27.8624	1327.8	929.288	-304.975	1168.68	978.154	-99.3	1160.27	985.28	-167.435	1243.4	1014.06	-326.551	1292.39	999.991	26.4916	1280.42	850.709	30.7112	1437.96	489.244	3.94405	1448.19	434.66	6.74562	1512.46	447.416	-43.3835	1594.24	98.1825	-9.33434	1558.39	56.9106	-66.9336	1749.7	129.241	-48.1976	1713.04	104.589	14.3372	1219.26	867.771	-330.849	1098.21	507.512	-297.796	1055.21	454.547	-297.41	1114.35	421.833	-263.791	917.744	123.182	-261.704	864.718	122.02	-210.628	1049.91	42.2653	-212.875	1009.33	30.8442	-287.968
1.047	1379.62	918.375	-27.2812	1339.5	928.59	-303.757	1180.57	976.845	-98.1366	1172.17	983.904	-165.94	1255.05	1012.87	-325.184	1304.61	998.796	27.6093	1293	849.628	31.9204	1451.05	488.778	4.00766	1460.14	433.368	7.08613	1524.58	446.906	-43.1125	1605.31	96.2079	-9.99168	1569.81	55.4099	-68.3533	1760.84	128.215	-48.2053	1724.26	102.531	13.9992	1230.5	866.806	-330.119	1107.29	507.694	-298.302	1063.33	455.322	-298.21	1122.48	421.502	-264.68	920.284	126.254	-262.965	867.279	126.354	-212.04	1049.96	42.2106	-212.901	1009.55	31.0485	-288.004
1.053	1391.89	917.981	-26.6247	1351.19	927.823	-302.53	1192.73	975.462	-96.7591	1184.21	982.569	-164.843	1266.79	1011.64	-323.889	1316.82	997.723	28.7879	1305.61	849.004	33.0932	1464.75	488.635	3.98461	1472.95	432.396	7.45214	1537.17	445.763	-42.5749	1614.21	93.1478	-10.7887	1578.79	53.2832	-69.7705	1769.73	125.534	-48.5557	1733.85	98.4021	12.6627	1242.16	865.856	-328.981	1116.9	507.792	-298.818	1072.48	455.907	-298.732	1130.85	421.032	-265.589	923.129	129.136	-264.331	870.257	131.119	-213.402	1050.02	42.1488	-212.881	1009.93	31.3347	-287.995
1.06	1404.33	917.738	-25.7925	1363.28	926.948	-301.247	1204.91	974.091	-95.7079	1196.48	981.181	-163.976	1278.89	1010.65	-322.62	1329.08	996.794	30.0174	1318.09	848.645	34.3396	1478.99	488.746	3.82242	1486.19	431.626	7.445	1549.84	444.575	-42.0151	1621.31	89.5401	-11.9162	1585.51	50.8624	-71.081	1776.95	121.067	-49.3777	1740.88	93.6576	11.7205	1253.87	864.788	-328.068	1127.01	507.852	-299.416	1082.09	456.324	-299.494	1140.06	420.421	-266.587	926.867	132.227	-265.58	873.645	135.982	-215.155	1050.09	42.0929	-212.854	1010.38	31.7082	-288.008
1.067	1416.98	917.582	-24.8352	1375.48	926.005	-299.931	1217.25	972.837	-94.7475	1208.97	979.994	-162.893	1291.5	1009.43	-321.248	1341.22	995.914	31.2323	1330.75	848.567	35.7039	1493.16	488.915	3.87809	1499.73	431.027	7.29436	1562.55	442.981	-41.6773	1627.26	85.7523	-13.3637	1590.43	47.5896	-72.3822	1782.63	115.348	-50.5253	1746.23	88.1389	10.459	1265.87	863.752	-327.072	1137.8	507.719	-300.254	1091.92	456.575	-300.586	1149.72	419.585	-267.7	930.093	135.884	-267.573	877.503	141.005	-216.9	1050.24	42.0205	-212.823	1010.35	31.8861	-288.028
1.073	1429.7	917.565	-23.7383	1387.94	924.861	-298.607	1229.85	971.417	-93.6967	1221.64	978.659	-162.233	1304.2	1008.32	-319.984	1353.57	995.154	32.6785	1343.49	848.544	36.9657	1507.31	488.711	3.8981	1513.18	430.23	7.26654	1575.34	440.783	-41.64	1630.79	81.51	-14.2535	1593.51	44.9721	-73.4685	1786.71	108.939	-51.9089	1749.94	81.7766	9.04796	1278.24	862.588	-326.043	1149.18	507.414	-301.22	1102.99	456.711	-301.582	1160.19	418.472	-268.845	934.525	139.268	-268.934	881.983	146.298	-218.593	1050.5	41.9251	-212.784	1011.26	31.9301	-287.082
1.08	1442.69	917.473	-22.5375	1400.73	923.635	-297.187	1242.51	970.117	-92.6523	1234.51	977.279	-161.452	1317.16	1007.18	-318.828	1365.67	994.458	33.6924	1356.38	848.422	38.0477	1521.39	487.983	3.93108	1526.49	429.032	7.10706	1587.53	438.066	-41.8165	1633.38	77.3886	-15.711	1595.27	43.0962	-74.1693	1789.5	102.028	-53.4554	1752.01	75.877	7.46716	1290.79	861.304	-324.89	1161.59	506.792	-302.146	1114.75	456.447	-302.791	1171.51	417.043	-270.091	939.181	142.803	-270.211	887.175	151.856	-220.059	1050.86	41.8013	-212.729	1012.03	32.4262	-287.028
1.087	1455.79	917.457	-21.2148	1413.69	922.431	-295.813	1255.01	968.749	-91.6259	1247.25	975.996	-160.436	1330.75	1006	-317.496	1378.07	993.555	35.3117	1369.49	848.023	39.2882	1535.23	486.692	4.09282	1539.16	427.362	6.94396	1599.03	435.801	-42.21	1634.87	73.8546	-17.4825	1597.74	44.815	-73.8351	1793.38	92.4009	-53.8097	1755.59	67.3647	5.66095	1303.43	859.912	-323.794	1174.82	505.648	-303.049	1127.24	455.959	-304.132	1183.48	415.169	-271.581	944.315	146.498	-271.634	893.076	157.493	-221.024	1051.33	41.6695	-212.671	1012.85	33.085	-286.93
1.093	1468.57	917.55	-19.9813	1426.75	921.093	-294.422	1267.23	967.853	-90.8167	1259.7	974.855	-159.743	1344.11	1004.79	-316.539	1390.53	992.719	36.6525	1382.71	847.488	40.6952	1548.22	485.241	4.62855	1550.49	425.854	7.60521	1611.05	433.908	-42.2179	1640.2	74.8893	-17.9394	1602.71	47.9278	-74.1815	1802.96	83.2734	-53.7449	1761.19	59.6516	5.1051	1316.23	858.57	-322.573	1189.03	504.224	-304.068	1140.47	455.163	-305.645	1196.26	413.182	-273.312	950.171	150.422	-272.984	899.977	163.628	-221.821	1051.88	41.4921	-212.54	1013.88	33.9142	-286.813
1.1	1481.29	917.957	-18.8525	1440.05	919.611	-292.878	1279.57	968.079	-90.3658	1272.04	973.686	-158.804	1357.69	1003.66	-315.901	1403.18	991.797	38.1842	1395.69	846.941	42.1412	1560.09	484.285	5.74793	1560.15	425.541	9.48195	1623.16	433.855	-41.9816	1648.27	77.4969	-16.6873	1607.01	49.7378	-73.0658	1810.64	78.4695	-53.3449	1766.53	55.4873	5.56412	1329.2	856.873	-321.192	1204.05	502.345	-305.168	1154.42	454.13	-307.001	1209.72	410.925	-275.11	956.476	154.61	-274.484	908.019	170.098	-222.913	1052.78	41.382	-212.444	1015.27	34.933	-286.809
1.107	1493.51	918.452	-17.6779	1453.12	918.261	-291.281	1291.46	968.965	-89.7288	1284.07	973.258	-157.819	1371.81	1002.31	-315.01	1415.8	990.935	39.9857	1408.41	846.98	44.0307	1570.48	484.933	7.8409	1570.14	426.971	11.3661	1635.31	435.393	-41.7737	1655.83	77.2658	-15.7027	1610.12	51.2534	-71.8342	1813.85	74.1095	-53.3312	1771.12	53.0479	5.97948	1341.98	855.198	-320.178	1220.33	500.19	-305.835	1170.06	452.692	-308.17	1224.38	408.455	-276.774	964.567	158.855	-275.632	917.37	176.998	-224.21	1053.84	41.2467	-212.432	1017.23	36.3646	-286.811
1.113	1505.33	919.163	-16.1399	1466.02	917.215	-289.528	1303.12	970.147	-89.142	1295.96	973.365	-157.098	1385.9	1001.27	-314.353	1427.82	990.537	41.855	1420.64	848.117	45.8909	1580.35	487.171	10.1509	1582.85	430.159	12.993	1647.43	437.36	-41.1291	1660.05	75.7979	-14.6622	1611.29	52.1116	-71.2567	1815.94	68.2716	-53.4728	1772.75	48.6755	5.6865	1354.94	853.501	-318.807	1237.7	497.907	-306.996	1186.85	451.064	-309.216	1240.25	405.792	-278.209	974.388	163.269	-276.376	927.685	184.759	-225.008	1054.11	41.2767	-212.159	1019.22	38.2804	-286.604
1.12	1517.01	920.08	-14.2523	1478.59	916.42	-287.772	1314.73	971.296	-88.7604	1307.79	974.117	-156.939	1400.27	1000.15	-314.104	1439.4	990.876	43.687	1432.17	849.99	47.1504	1591.97	490.533	12.0773	1596.92	433.739	14.5234	1659.26	438.572	-40.313	1659.46	74.4564	-14.0173	1611.53	52.6642	-70.5065	1816.42	63.2111	-54.4573	1772.55	44.6702	6.24236	1367.66	851.86	-317.811	1256.16	495.538	-308.391	1204.26	449.741	-310.233	1257.47	403.061	-279.517	984.33	168.8	-277.307	938.252	193.114	-225.817	1055.3	42.5287	-212.223	1021.3	40.6444	-286.818
