Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.353	2329.11	758.559	-164.034	2304.66	757.276	-419.885	2124.4	775.288	-225.324	2121.95	781.286	-315.816	2224.85	813.607	-463.676	2245.18	824.401	-107.18	2297.6	660.213	-90.5861	2411.4	386.021	-127.91	2411.72	338.046	-126.633	2463.36	346.637	-178.579	2487.46	50.9061	-172.419	2450.39	26.8137	-223.525	2627.42	68.8032	-212.018	2592.6	45.1124	-153.962	2217.38	674.869	-476.792	2110.54	380.085	-426.288	2081.34	338.765	-427.012	2128.73	301.991	-386.576	1926.22	91.5257	-367.23	1885.54	97.8842	-320.949	2053.74	31.2886	-328.098	2010.94	26.7477	-394.957
2.36	2337.94	759.252	-163.224	2313.39	756.586	-418.744	2133.28	774.881	-222.854	2130.53	780.75	-313.951	2233.63	813.001	-462.496	2254.42	824.285	-105.065	2307.27	660.398	-89.2473	2418.83	386.171	-126.854	2419.27	338.484	-125.193	2471.84	347.305	-177.486	2494.21	50.4637	-171.016	2454.25	28.4795	-222.608	2632.25	66.3223	-209.943	2597.3	42.2948	-152.467	2225.76	674.29	-475.388	2118.82	379.799	-426.378	2089.07	339.135	-427.729	2135.92	301.391	-386.8	1928.93	94.944	-368.116	1888.4	102.565	-322.061	2054.28	31.1891	-327.938	2011.77	27.0364	-394.865
2.367	2346.79	760.272	-162.233	2321.87	756.002	-417.628	2142.12	774.829	-221.158	2139.16	780.218	-312.309	2242.57	812.451	-461.247	2263.53	824.539	-102.762	2316.76	661.168	-87.7911	2426.6	387.357	-124.656	2427.79	339.459	-123.28	2480.56	347.948	-176.101	2499.28	48.6464	-169.622	2457.5	29.6344	-221.298	2636.3	62.5334	-208.968	2600.37	39.2755	-151.143	2234.2	673.763	-474.101	2127.59	379.366	-426.568	2097.23	339.16	-428.149	2143.67	300.51	-387.073	1932.03	98.5445	-368.962	1891.64	107.47	-323.062	2054.77	31.0911	-327.744	2012.69	27.3895	-394.705
2.373	2355.67	761.516	-161.055	2330.62	755.387	-416.416	2151.07	775.115	-219.646	2147.84	779.785	-310.948	2251.55	811.992	-460.083	2272.55	825.165	-100.602	2326	662.552	-86.3312	2434.94	388.796	-122.876	2436.79	340.908	-121.021	2489.16	348.527	-174.689	2501.52	47.5299	-168.228	2458.95	30.6327	-219.934	2639.45	57.5763	-208.011	2602.58	35.507	-150.521	2242.95	673.115	-472.784	2136.64	378.995	-427.026	2106.02	339.139	-428.816	2151.78	299.596	-387.549	1935.37	102.363	-369.818	1895.25	112.775	-324.123	2055.36	31.0127	-327.692	2013.71	27.8569	-394.626
2.38	2364.55	762.933	-159.832	2339.36	754.829	-415.256	2159.69	775.599	-219	2156.53	779.264	-310.245	2260.61	811.624	-458.913	2281.1	826.074	-98.8263	2334.98	664.195	-84.9802	2443.76	390.593	-120.973	2446.02	342.526	-118.646	2497.23	348.757	-173.148	2502.06	47.0678	-167.167	2459.62	30.5666	-219.183	2640.67	53.0141	-207.065	2602.78	31.6352	-149.591	2251.83	672.328	-471.464	2146.39	378.417	-427.556	2115.09	338.969	-429.702	2160.26	298.533	-387.954	1939.15	106.235	-370.538	1899.54	118.316	-325.138	2056.05	30.8888	-327.58	2014.87	28.3568	-394.459
2.387	2373.66	764.472	-158.533	2347.98	754.125	-414.204	2168.42	775.947	-217.762	2165.45	778.667	-309.219	2269.92	811.293	-457.745	2289.73	827.244	-97.6212	2343.58	665.942	-83.5796	2452.99	392.43	-119.119	2455.22	343.732	-116.841	2505.06	348.841	-171.49	2501.83	46.8991	-166.71	2459.5	31.839	-218.738	2640.58	49.2004	-206.815	2602.22	28.6012	-148.069	2261.12	671.452	-470.169	2156.63	377.789	-428.512	2124.72	338.772	-430.749	2169.28	297.316	-388.74	1943.61	110.119	-370.953	1904.7	124.109	-325.721	2056.85	30.7713	-327.342	2016.1	28.9361	-394.23
2.393	2381.85	765.896	-158.074	2356.61	753.445	-413.315	2176.92	776.357	-217.242	2174.25	778.014	-308.733	2279.33	811.029	-456.584	2298.16	828.35	-97.0709	2351.85	667.578	-82.2133	2461.88	393.73	-117.542	2463.62	344.324	-115.396	2512.58	348.634	-169.742	2502.21	46.6945	-166.523	2460.65	32.2329	-218.27	2642.17	46.8692	-206.826	2603.55	27.8773	-147.342	2270.49	670.484	-468.854	2167.48	376.94	-429.67	2134.77	338.558	-431.884	2178.72	296.276	-389.911	1948.61	114.302	-371.227	1910.59	130.266	-326.211	2057.61	30.6568	-327.123	2017.42	29.5423	-393.874
2.4	2390.39	767.588	-156.925	2366.34	753.032	-411	2185.08	776.783	-217.662	2183.2	777.279	-308.462	2289.16	810.866	-455.365	2306.48	829.472	-96.7358	2359.65	669.223	-80.7402	2470.59	394.298	-115.961	2471.34	344.584	-113.954	2519.89	348.023	-168.184	2504.09	46.8764	-166.276	2461.67	33.1103	-217.767	2643.94	45.1038	-207.579	2605.55	27.3049	-147.778	2280.05	669.43	-467.555	2178.66	376.35	-431.273	2145.1	338.368	-433.111	2188.73	295.089	-391.665	1954.25	118.938	-371.447	1917.57	136.603	-326.394	2058.53	30.4227	-326.933	2018.76	30.1073	-393.472
2.407	2398.68	769.368	-155.454	2375.45	752.512	-409.276	2193.36	777.084	-217.052	2192.01	776.552	-308.163	2298.97	810.741	-454.187	2314.8	830.634	-96.2902	2367.28	670.798	-79.2687	2478.58	394.234	-115.069	2478.58	344.581	-112.404	2526.84	347.605	-166.798	2506.65	47.0718	-166.058	2462.82	33.4566	-217.46	2644.73	42.798	-209.011	2607.19	26.7333	-148.111	2289.9	668.381	-466.216	2190.5	375.655	-433.184	2155.76	338.453	-434.824	2199.11	294.051	-393.848	1960.41	123.833	-371.693	1925.56	143.189	-326.357	2059.54	30.2386	-326.696	2020.17	30.7272	-393.084
2.413	2406.73	771.061	-153.745	2384.46	752.062	-407.368	2201.74	777.016	-216.198	2200.88	775.756	-307.985	2309.09	810.622	-453.04	2322.88	831.938	-95.7887	2374.77	672.257	-77.7524	2486.11	394.336	-113.969	2485.74	344.509	-110.876	2533.29	347.201	-165.836	2508.15	47.0894	-166.122	2463.14	33.9759	-217.349	2645.43	40.4419	-210.356	2608.1	26.3149	-148.303	2299.85	667.366	-464.807	2202.92	375.072	-435.236	2166.81	338.943	-436.719	2210.13	293.451	-396.967	1967.13	129.017	-372.132	1934.78	149.799	-326.11	2060.71	30.0342	-326.485	2021.78	31.3939	-392.652
2.42	2414.72	772.808	-151.671	2393.65	751.736	-405.281	2209.97	777.097	-215.944	2209.53	775.064	-307.776	2319.16	810.5	-451.668	2330.74	833.223	-95.1161	2382.16	673.433	-76.0228	2492.9	394.345	-113.046	2491.77	344.357	-110.157	2539.33	346.818	-164.978	2508.6	46.8023	-166.411	2463.22	34.1582	-217.142	2645.73	38.6277	-211.171	2608.59	25.9559	-148.283	2309.98	666.45	-463.392	2215.63	374.675	-437.411	2178.18	339.784	-438.727	2221.18	292.705	-400.709	1974.61	134.144	-372.653	1945.14	156.41	-325.749	2061.96	29.7749	-326.215	2023.61	32.3063	-392.26
2.427	2422.57	774.443	-149.481	2402.42	751.49	-403.166	2217.99	777.386	-216.182	2218.15	774.328	-307.526	2329.3	810.373	-450.236	2338.4	834.308	-94.3966	2389.61	674.252	-74.2152	2499.02	394.207	-112.113	2497.78	344.175	-109.259	2545.06	346.277	-164.317	2508.83	46.8551	-166.691	2463.73	34.4057	-217.429	2646.17	37.1391	-211.524	2608.96	25.6438	-148.032	2320.06	665.544	-461.926	2228.15	374.723	-439.658	2189.89	340.956	-440.666	2232.7	291.803	-404.663	1983.37	139.11	-372.932	1956.19	162.909	-325.532	2063.26	29.5872	-326.081	2025.59	33.7626	-391.716
2.433	2430.26	776.141	-147.271	2411.28	751.31	-400.93	2225.92	777.634	-215.743	2226.51	773.757	-307.212	2339.37	810.248	-448.668	2345.83	835.537	-94.505	2397.11	674.818	-72.4566	2504.62	393.896	-111.273	2502.83	343.888	-108.784	2550.38	345.686	-163.753	2509.34	47.0332	-166.877	2464.02	34.6039	-217.47	2647.09	36.1419	-211.556	2609.39	25.3626	-147.744	2330.36	664.646	-460.477	2241.15	374.532	-441.479	2202.1	342.055	-442.535	2243.52	289.903	-407.957	1992.67	143.989	-373.507	1967.94	169.338	-325.632	2064.92	29.852	-325.915	2027.77	35.5858	-391.138
2.44	2437.75	777.651	-145.172	2419.78	751.216	-398.779	2233.85	777.803	-215.11	2234.01	773.213	-306.79	2349.03	810.056	-447.102	2353.1	836.656	-92.9981	2404.63	675.208	-70.5693	2509.64	393.466	-110.548	2507.79	343.55	-108.086	2555.3	345.114	-163.465	2510.11	46.7739	-166.984	2464.26	34.7075	-217.477	2647.04	34.956	-212.172	2609.75	25.173	-147.656	2340.44	663.874	-459.124	2254.2	374.086	-443.021	2214.89	342.776	-444.178	2255.93	289.077	-411.513	2002.22	148.675	-374.345	1979.99	175.643	-326.008	2067.58	31.0255	-326.078	2030.36	37.8461	-390.291
2.447	2445.21	779.033	-143.109	2428.08	751.293	-396.703	2241.26	778.035	-213.92	2242.24	772.638	-306.223	2358.24	809.879	-445.643	2359.41	837.917	-91.7548	2412.42	675.605	-68.4112	2514.5	393.029	-109.654	2512.32	343.301	-107.493	2559.91	344.392	-163.025	2510.48	46.6658	-167.042	2464.31	34.7753	-217.391	2647.29	34.3538	-212.518	2609.98	25.0466	-147.599	2350.48	663.236	-457.865	2267.19	373.415	-444.322	2227.72	343.22	-445.819	2268.47	288.265	-414.451	2012.09	153.09	-375.196	1991.91	181.818	-326.783	2071.59	33.2985	-325.407	2033.94	40.7671	-389.616
2.453	2452.6	780.25	-141.131	2436.18	751.568	-394.707	2249.01	778.572	-213.549	2249.85	772.21	-305.532	2367.73	809.878	-443.341	2366.3	839.076	-90.1122	2419.18	676.038	-67.1658	2519.4	392.787	-108.743	2516.51	343.139	-106.895	2564.11	343.637	-162.269	2510.59	46.572	-167.035	2464.3	34.8228	-217.255	2647.92	34.0663	-212.374	2610.09	24.906	-147.372	2360.16	662.815	-456.705	2280.36	372.567	-445.591	2241.17	343.062	-447.479	2281.12	288.026	-416.646	2022.03	157.649	-375.862	2003.88	187.971	-327.925	2076.51	35.7995	-324.716	2038.67	44.7105	-389.362
2.46	2459.89	781.268	-139.331	2443.93	752.054	-392.961	2256.63	779.134	-211.937	2257.28	771.978	-304.607	2376.36	809.986	-441.446	2373.14	840.273	-88.3412	2426.34	676.569	-65.4566	2524.07	392.65	-108.048	2520.43	343.04	-106.401	2568.02	342.823	-161.723	2510.59	46.5658	-167.024	2464.3	34.8777	-217.153	2647.57	33.4233	-212.456	2610.13	24.7586	-147.087	2369.48	662.633	-455.653	2293.65	371.9	-447.078	2254.96	342.829	-449.428	2294.52	287.701	-418.236	2032.73	162.492	-376.367	2016.11	194.051	-328.868	2082.55	38.0649	-324.91	2044.85	49.4703	-389.349
2.467	2467.2	782.284	-137.634	2451.58	752.8	-391.221	2263.91	780.014	-211.433	2264.56	771.94	-303.559	2384.23	810.363	-439.649	2380.04	841.464	-86.3766	2433.43	677.325	-63.8484	2528.6	392.476	-107.526	2523.91	342.837	-105.97	2571.72	342.05	-160.977	2510.64	46.5834	-167.081	2464.3	34.9183	-217.119	2647.75	33.0141	-212.41	2610.2	24.6686	-146.92	2378.36	662.857	-454.691	2307.29	371.342	-448.389	2269.25	342.296	-451.305	2308.33	287.58	-418.928	2044.29	167.608	-376.914	2029.13	199.942	-329.726	2089.42	40.5369	-326.029	2052.23	54.6301	-389.717
2.473	2474.41	783.219	-136.233	2457.9	753.429	-390.266	2271.16	780.851	-209.557	2271.61	772.254	-302.284	2391.4	811.086	-438.017	2386.95	842.581	-84.4063	2440.42	678.335	-62.5675	2532.98	392.312	-107.097	2527.13	342.651	-105.667	2574.91	341.391	-160.596	2510.67	46.6475	-167.17	2464.3	34.9607	-217.079	2647.88	32.647	-212.504	2610.3	24.6256	-146.868	2386.72	663.267	-453.624	2321.02	371.254	-449.47	2283.77	341.911	-452.891	2322.52	287.485	-419.53	2056.59	172.649	-377.515	2042.84	205.391	-330.215	2098.28	43.3328	-328.669	2061.24	59.6111	-389.894
2.48	2481.53	784.091	-134.987	2465.02	754.631	-389.129	2278.27	781.911	-208.829	2278.64	772.839	-300.805	2397.79	811.958	-436.529	2393.72	843.586	-82.5887	2447.27	679.361	-61.4152	2536.86	391.971	-106.729	2529.95	342.316	-105.567	2577.95	340.741	-160.271	2510.72	46.6814	-167.302	2464.3	35.0289	-217.063	2648	32.3642	-212.632	2610.4	24.581	-146.873	2394.58	664.029	-452.473	2335.11	371.685	-450.222	2298.36	342.229	-453.889	2336.9	287.631	-419.918	2069.58	177.254	-377.741	2056.77	209.8	-329.965	2108.72	46.4826	-331.19	2070.79	64.8075	-392.255
2.487	2488.64	784.886	-134.009	2471.99	756.044	-388.033	2285.32	783.034	-206.863	2285.52	773.721	-299.236	2403.46	812.931	-435.153	2401.69	844.588	-80.862	2453.3	680.534	-60.5476	2540.21	391.602	-106.332	2532.47	342.003	-105.433	2580.63	340.164	-160.228	2510.72	46.7192	-167.415	2464.08	35.1054	-216.957	2648.1	32.1262	-212.675	2610.47	24.5627	-146.848	2401.97	665.028	-451.119	2349.49	372.505	-450.778	2312.97	343.003	-454.665	2351.46	287.972	-420.222	2082.8	181.555	-377.554	2070.32	213.288	-328.908	2120.77	49.4241	-334.051	2082.36	69.6046	-394.566
2.493	2496.39	785.971	-132.579	2478.64	757.737	-387.232	2292.05	784.272	-206.141	2292.21	774.791	-297.644	2408.78	813.887	-433.929	2407.58	845.62	-79.7199	2459.57	681.305	-59.6376	2543.12	391.3	-105.961	2534.8	341.742	-105.256	2583.09	339.619	-160.103	2510.74	46.7704	-167.517	2464.05	35.1606	-216.997	2648.21	31.9073	-212.674	2610.51	24.5444	-146.843	2409.15	666.293	-449.489	2364.24	373.482	-451.123	2327.88	344.023	-455.07	2366.04	288.64	-420.438	2096.43	185.45	-377.162	2083.95	216.067	-327.659	2133.96	51.953	-337.089	2095.73	74.1244	-397.476
2.5	2502.52	786.75	-132.184	2485.32	759.671	-386.481	2298.99	785.606	-204.071	2298.74	775.97	-296.019	2413.63	814.786	-432.87	2414.61	846.52	-78.4817	2465.31	681.875	-59.1396	2545.53	391.049	-105.665	2536.86	341.492	-105.104	2585.28	339.151	-159.902	2510.74	46.8418	-167.639	2464.02	35.2205	-216.996	2648.3	31.6835	-212.73	2610.56	24.5402	-146.836	2415.95	667.746	-447.791	2378.86	374.693	-451.415	2342.83	345.409	-455.286	2380.77	289.652	-420.582	2110.72	188.845	-376.766	2098	218.045	-326.25	2147.94	53.8094	-341.159	2110.53	78.2859	-400.131
2.507	2509.2	787.343	-131.447	2491.82	761.686	-385.91	2305.56	787.032	-202.753	2305.13	777.407	-294.417	2418.48	815.674	-431.967	2421.54	847.382	-77.5282	2471.73	682.39	-58.1924	2547.69	390.841	-105.303	2538.71	341.336	-104.888	2587.38	338.702	-159.715	2510.77	46.9073	-167.737	2464.11	35.094	-216.976	2648.86	31.6671	-212.585	2610.62	24.548	-146.861	2422.23	669.475	-446.383	2393.59	376.052	-451.739	2357.82	346.943	-455.385	2395.9	290.88	-420.628	2125.4	191.791	-376.349	2112.38	219.465	-324.981	2163.69	55.5342	-345.038	2126.4	81.8314	-403.092
2.513	2515.88	787.87	-130.689	2498.26	763.847	-385.351	2312.1	788.778	-201.579	2311.58	778.983	-293.023	2423.34	816.629	-431.186	2429.26	848.363	-76.8755	2477.42	682.863	-57.7912	2549.68	390.921	-104.401	2540.47	341.257	-104.695	2589.43	338.272	-159.413	2510.82	46.9785	-167.835	2464.01	35.3795	-217.013	2648.92	31.4804	-212.634	2610.65	24.5538	-146.876	2429.32	670.848	-443.902	2407.88	377.657	-451.958	2372.89	348.682	-455.369	2411.04	292.404	-420.726	2140.19	194.345	-376.299	2127.13	220.131	-323.855	2180.56	56.8998	-348.946	2143.03	84.6645	-406.048
2.52	2522.49	788.38	-129.904	2504.74	766.158	-384.851	2318.72	790.264	-200.54	2317.91	780.744	-291.774	2428.18	817.811	-430.525	2436.38	849.302	-76.1683	2482.84	683.172	-57.3658	2551.6	390.765	-104.125	2542.14	341.209	-104.567	2591.14	337.737	-159.062	2510.84	47.0526	-167.914	2463.98	35.4496	-217.006	2648.99	31.3302	-212.641	2610.68	24.5642	-146.87	2436.02	672.558	-442.307	2422.19	379.451	-452.047	2387.92	350.55	-455.243	2426.42	294.149	-420.619	2155.66	195.671	-375.816	2142.02	220.059	-322.882	2198.16	58.2131	-352.741	2160.54	86.99	-408.876
2.527	2528.93	788.832	-129.095	2511.15	768.496	-384.368	2325.34	791.802	-199.648	2324.28	782.771	-291.091	2433.38	819.281	-429.719	2443.3	850.243	-75.5432	2487.9	683.11	-57.0245	2553.52	390.417	-104.438	2543.51	341.177	-104.498	2592.61	337.355	-158.393	2510.86	47.1331	-168.004	2463.98	35.554	-217.022	2649.04	31.1899	-212.677	2610.73	24.5954	-146.899	2442.79	674.404	-440.864	2436.56	381.327	-451.834	2402.76	352.625	-454.777	2441.8	296.168	-420.817	2171.52	196.264	-375.606	2157.15	219.225	-322.06	2216.12	58.6307	-356.773	2178.44	88.7798	-411.6
2.533	2535.27	789.382	-128.257	2517.36	770.798	-383.834	2331.84	793.344	-198.936	2330.77	784.356	-289.802	2438.72	821.12	-429.038	2450.14	851.231	-75.1041	2493.65	683.585	-56.4837	2555.32	390.335	-104.217	2544.74	341.15	-104.421	2594.06	336.965	-157.9	2510.86	47.2275	-168.098	2463.96	35.6619	-217.027	2649.1	31.0623	-212.735	2610.76	24.608	-146.925	2449.84	676.28	-439.773	2450.86	383.458	-451.522	2417.4	354.742	-454.22	2457.19	298.372	-420.932	2187.58	196.107	-375.477	2172.52	217.679	-321.412	2235.04	58.9969	-360.18	2196.83	89.915	-414.097
2.54	2541.56	789.948	-127.397	2523.96	773.169	-383.207	2338.22	794.805	-198.395	2337.25	786.165	-289.114	2444.44	823.442	-428.239	2457.02	852.377	-74.5732	2498.68	684.078	-55.9931	2556.92	390.131	-104.031	2545.81	341.174	-104.336	2595.01	336.308	-157.503	2510.87	47.2984	-168.187	2463.95	35.7862	-217.044	2648.69	30.7286	-213.048	2610.8	24.6302	-146.969	2456.97	678.232	-438.854	2465.02	385.643	-450.978	2432.04	357.02	-453.397	2472.43	300.658	-421.249	2203.98	195.275	-375.554	2187.96	215.538	-320.92	2254.65	59.0964	-362.979	2215.71	90.2868	-416.192
2.547	2547.23	790.265	-126.763	2530.31	775.384	-382.598	2344.54	796.287	-198.061	2343.6	787.832	-288.651	2449.94	826.024	-427.649	2463.8	853.5	-73.9827	2503.65	684.599	-55.7523	2558.52	390.056	-103.78	2546.65	341.214	-104.275	2596.05	335.996	-157.01	2510.89	47.3942	-168.285	2463.94	35.923	-217.072	2648.84	30.7333	-213.075	2610.85	24.661	-146.995	2464.43	680.221	-438.232	2478.83	387.827	-450.435	2446.37	359.334	-452.34	2487.6	303.067	-421.45	2220.44	193.742	-375.613	2203.73	212.666	-320.61	2274.57	58.7651	-365.533	2235.4	90.1287	-418.29
2.553	2553.51	791.104	-125.598	2536.77	777.705	-381.899	2350.97	797.716	-198.04	2349.94	789.418	-288.443	2455.83	828.564	-427.034	2470.61	854.506	-73.3442	2508.54	685.119	-55.0485	2559.74	390.019	-103.64	2547.49	341.283	-104.228	2596.86	335.665	-156.639	2510.88	47.4855	-168.358	2463.92	36.059	-217.065	2648.85	30.6584	-213.09	2610.87	24.6766	-146.99	2472.1	682.276	-437.665	2492.68	390.071	-449.751	2460.49	361.66	-451.208	2502.83	305.725	-421.506	2237.21	191.488	-375.797	2219.68	209.154	-320.449	2295.42	58.18	-367.976	2255.3	89.2689	-420.094
2.56	2560.01	791.533	-124.848	2543.34	779.865	-381.116	2356.61	799.104	-197.558	2356.35	790.873	-288.348	2462.2	831.149	-426.262	2477.96	855.742	-72.6953	2513.25	685.705	-54.437	2561.04	390.109	-103.416	2548.1	341.393	-104.199	2597.65	335.359	-156.302	2510.83	47.5496	-168.403	2463.85	36.1953	-217.004	2648.85	30.6068	-213.088	2610.88	24.6899	-146.986	2479.96	684.304	-437.359	2505.73	392.52	-449.424	2474.27	363.894	-450.174	2517.81	308.04	-421.816	2254.25	188.679	-376.038	2235.77	204.955	-320.495	2316.84	57.1099	-370.152	2275.8	87.8223	-421.72
2.567	2565.1	792.162	-123.6	2549.95	781.965	-380.202	2362.69	800.371	-197.628	2362.71	792.237	-288.419	2468.74	833.67	-425.577	2484.66	856.644	-72.1205	2517.87	686.251	-53.9016	2561.93	390.174	-103.278	2548.63	341.553	-104.176	2598.24	335.253	-155.933	2510.64	47.9167	-168.478	2465.98	35.8302	-218.345	2648.85	30.572	-213.1	2610.89	24.6929	-146.969	2488.15	686.42	-437.163	2519.42	394.606	-448.261	2487.84	365.971	-449.202	2532.49	310.615	-421.594	2271.45	185.217	-376.243	2252.23	200.109	-320.446	2338.74	55.8544	-372.122	2297.24	86.3592	-423.491
2.573	2570.86	792.838	-122.42	2556.62	784.033	-379.288	2368.78	801.545	-197.83	2369.04	793.495	-288.644	2475.47	836.087	-424.83	2491.21	857.83	-71.4658	2522.38	686.714	-53.4366	2562.77	390.291	-103.095	2549.13	341.746	-104.128	2598.74	335.165	-155.861	2510.36	47.9669	-168.337	2464.13	36.5515	-217.159	2648.83	30.5507	-213.086	2610.89	24.6952	-146.945	2496.35	688.526	-437.099	2532.33	396.819	-447.504	2501.23	367.854	-448.305	2547.17	313.228	-421.302	2288.96	181.136	-376.372	2268.89	194.622	-320.375	2361.2	54.5621	-374.057	2318.13	83.7537	-424.761
2.58	2576.49	793.41	-121.265	2563.12	786.015	-378.383	2374.85	802.56	-198.182	2375.46	794.655	-288.988	2482.54	838.388	-423.936	2497.64	858.927	-70.9452	2526.87	687.097	-52.9444	2563.5	390.52	-102.497	2549.54	341.933	-104.128	2599.22	335.099	-155.829	2510.3	48.0506	-168.39	2463.94	36.655	-216.997	2648.8	30.5432	-213.073	2610.87	24.7084	-146.918	2504.83	690.41	-437.034	2545.18	398.995	-446.644	2514.25	369.432	-447.324	2561.54	315.694	-420.853	2306.84	176.593	-376.52	2285.99	188.581	-320.285	2384.09	53.0348	-375.631	2340.1	81.1845	-426.017
2.587	2581.96	793.915	-120.028	2569.89	787.951	-377.32	2380.74	803.65	-199.227	2381.87	795.722	-289.406	2489.35	840.51	-423.242	2503.92	859.888	-70.4781	2531.23	687.476	-52.5046	2564.05	390.615	-102.35	2549.86	342.139	-104.129	2599.59	335.007	-155.737	2510.25	48.162	-168.436	2463.92	36.7904	-217.051	2648.79	30.5386	-213.049	2610.85	24.7124	-146.873	2513.19	692.502	-437.217	2557.64	400.935	-445.84	2527.25	370.737	-446.331	2575.85	318.085	-420.221	2325.1	171.608	-376.545	2303.36	182.035	-320.071	2407.42	51.5278	-377.184	2362.36	78.3753	-427.253
2.593	2587.46	794.427	-118.768	2576.67	789.697	-376.232	2386.78	804.495	-199.075	2388.24	796.699	-289.859	2496.23	842.594	-422.538	2510.13	860.86	-70.1233	2535.49	687.807	-52.1131	2564.56	390.693	-102.265	2550.1	342.353	-104.157	2599.93	334.915	-155.58	2510.2	48.2578	-168.501	2463.71	36.852	-217.014	2648.75	30.5483	-213.008	2610.83	24.7168	-146.838	2521.6	694.525	-437.273	2569.97	402.788	-444.9	2540.01	371.795	-445.469	2590.17	320.255	-419.446	2343.7	166.052	-376.606	2321.47	174.977	-319.948	2431.2	49.8865	-378.658	2384.89	75.4057	-428.311
2.6	2592.93	794.813	-117.574	2583.45	791.436	-375.144	2392.83	805.294	-199.652	2394.55	797.573	-290.379	2503.01	844.456	-421.938	2515.43	861.635	-69.5335	2539.67	687.998	-51.8048	2565.03	390.807	-102.194	2550.3	342.574	-104.184	2600.28	334.747	-155.332	2510.14	48.3597	-168.607	2463.78	37.0189	-217.202	2648.73	30.5505	-212.967	2610.79	24.7121	-146.793	2530.27	696.447	-437.276	2582.01	404.54	-444.012	2552.55	372.551	-444.514	2604.12	322.466	-418.59	2362.68	160.139	-376.58	2339.98	167.428	-319.717	2455.32	48.2283	-380.183	2407.86	72.1958	-429.351
2.607	2598.3	795.109	-116.374	2590.22	792.937	-374.113	2398.77	806.057	-200.225	2400.9	798.427	-290.905	2509.82	846.125	-421.304	2521.77	862.517	-69.2747	2543.72	688.182	-51.5102	2565.53	390.896	-102.128	2550.42	342.752	-104.237	2600.55	334.615	-155.09	2510.09	48.4646	-168.709	2463.79	37.1319	-217.296	2648.75	30.5681	-212.92	2610.77	24.7133	-146.753	2538.2	698.362	-437.253	2593.87	406.152	-443.009	2565.12	372.99	-443.552	2617.86	324.568	-417.661	2382	153.885	-376.468	2358.85	159.504	-319.344	2480.2	46.9312	-381.244	2431.15	68.9402	-430.306
2.613	2603.64	795.321	-115.212	2597.01	794.306	-373.065	2404.66	806.749	-200.79	2407.29	799.169	-291.388	2516.61	847.701	-420.712	2527.66	863.299	-69.0154	2547.3	688.393	-50.9875	2565.92	390.961	-102.025	2550.52	342.944	-104.301	2600.91	334.482	-154.929	2510.04	48.5628	-168.814	2463.8	37.2465	-217.415	2648.78	30.5654	-212.892	2610.73	24.7084	-146.702	2547.14	700.387	-437.534	2605.56	407.536	-441.884	2577.4	373.228	-442.599	2631.31	326.523	-416.664	2401.79	147.268	-376.165	2378.38	151.332	-319.013	2504.95	45.2884	-382.63	2454.65	65.5033	-431.224
2.62	2608.87	795.372	-114.075	2603.84	795.513	-372.049	2410.63	807.315	-201.431	2413.62	799.797	-291.868	2523.3	848.977	-420.212	2533.38	863.893	-68.7883	2551.28	688.399	-50.9103	2566.31	390.993	-101.973	2550.63	343.133	-104.37	2601.32	334.221	-154.65	2509.99	48.6522	-168.928	2463.76	37.3209	-217.482	2649.07	30.9899	-212.773	2610.69	24.6951	-146.643	2555.47	702.144	-437.588	2617.09	409.146	-440.993	2589.47	373.248	-441.476	2644.71	328.542	-415.586	2421.94	140.522	-376.04	2398.31	142.937	-318.689	2529.89	43.6852	-383.898	2478.45	62.0393	-432.136
2.627	2614.18	795.258	-113.041	2610.6	796.75	-370.449	2416.49	807.825	-202.092	2419.99	800.381	-292.304	2529.9	850.013	-419.756	2539.02	864.425	-68.6152	2555.12	688.443	-50.7218	2566.74	391.06	-101.908	2550.78	343.303	-104.457	2601.75	334.084	-154.359	2509.94	48.7197	-169.027	2463.77	37.4278	-217.633	2649.1	31.0086	-212.71	2610.67	24.6769	-146.598	2563.57	703.729	-437.581	2628.07	409.976	-439.628	2601.17	373.045	-440.464	2658.03	331.062	-414.416	2442.57	133.459	-375.754	2418.97	134.318	-318.352	2554.85	42.0914	-385.145	2502.57	58.5675	-432.948
