Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-44.52	594.59	-62.64	1540.41	0	-90.97	-229.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-42.11	580.47	-63.28	1543.51	0	-89.79	252.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-40.34	568.87	-61.02	1544.31	0	-88.55	197.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-37.61	560.07	-59.73	1546.94	0	-89.46	-31.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-35.04	545.65	-59.41	1548.02	0	-86.99	-442.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-32.79	541.25	-57.79	1549.26	0	-88.54	-150.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-31.02	531.53	-56.83	1551.74	0	-86.58	-100.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-28.61	528.38	-54.88	1552.24	0	-88.7	-126.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-26.35	516.78	-55.04	1554.82	0	-86.37	255.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-25.23	514.27	-52.46	1555.16	0	-86.73	155.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-23.94	509.25	-53.09	1556.76	0	-86.23	764.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-22.82	504.86	-51.96	1556.56	0	-85.56	717.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-19.12	499.52	-49.86	1560.6	0	-85.38	490.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-18.48	492.93	-49.05	1561.26	0	-84.73	767.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-15.26	491.67	-47.12	1561.46	0	-85.77	174.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-15.74	489.17	-48.07	1562.47	0	-84.03	1295.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-13.17	486.97	-46.46	1561.31	0	-84.34	887.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-12.69	488.84	-46.13	1564.22	0	-85.38	979.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-9.31	484.46	-46.61	1566.12	0	-83.89	994.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-9.31	488.84	-45.64	1565.32	0	-86.1	915.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-8.51	486.34	-45.31	1567.51	0	-84.23	1021.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-7.39	490.72	-43.37	1567.58	0	-86.02	1270.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-4.33	489.16	-45.95	1568.21	0	-85.05	1339.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-4.97	496.37	-43.85	1567.37	0	-85.88	1330.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-0.8	498.55	-41.91	1570.65	0	-86.88	1236.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-1.44	503.9	-42.06	1569.78	0	-85.66	1591.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	3.54	508.6	-42.21	1570.77	0	-86.1	1679.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	3.38	516.44	-43.65	1571.59	0	-86.62	2019.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	6.12	521.15	-42.53	1571.37	0	-86.48	1385.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	8.04	533.37	-41.87	1572.75	0	-88.03	2050.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	7.4	539.34	-43.31	1572.3	0	-86.99	2391.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	10.78	548.12	-42.66	1573.59	0	-88.11	2137.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	12.55	554.7	-44.43	1574.64	0	-88.06	2409.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	14.47	566.63	-42.01	1574.68	0	-87.88	2346.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	16.56	577.29	-42.47	1574.68	0	-88.09	2941.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	17.53	587.95	-42.95	1575.86	0	-88.68	2982.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	23.15	592.97	-43.1	1577.84	0	-88.39	2637.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	23.8	606.47	-45.36	1576.6	0	-88.57	3116.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	26.85	617.76	-47.13	1576.96	0	-89.34	2888.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	31.19	626.53	-45.5	1580.11	0	-89.36	3202.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	32.16	635.95	-48.73	1578.89	0	-89.16	2980.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	34.89	647.24	-48.87	1578.98	0	-89.99	3277.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	37.78	653.83	-49.51	1580.47	0	-89.05	3618	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	42.93	663.24	-50.48	1580.73	0	-89.6	3008.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	45.18	675.79	-51.76	1580.62	0	-89.46	3505.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	48.87	686.77	-52.55	1580.87	0	-90.28	3581.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	54.18	691.48	-53.35	1581.54	0	-89.96	3811.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	58.68	700.58	-54.31	1582.21	0	-89.51	3707.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	63.82	708.1	-55.91	1581.57	0	-90.4	3878.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	67.36	714.38	-57.03	1583.08	0	-89.88	4066.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	72.67	722.85	-57.18	1582.44	0	-90.12	4075.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	77.81	728.82	-60.57	1582.58	0	-89.88	3944.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	82.31	735.72	-62.66	1582.16	0	-90.15	3794.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	88.9	739.79	-61.68	1583.44	0	-90.25	3822.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	92.76	745.45	-64.42	1582.76	0	-89.67	3618.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	99.67	748.27	-64.41	1583.5	0	-90.45	3530.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	104.33	755.48	-66.35	1583.97	0	-90.6	3462.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	109.8	755.8	-65.05	1584.37	0	-90.21	3346.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	113.34	760.5	-68.26	1584.35	0	-90.37	3896.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	118.96	763.64	-67.29	1584.88	0	-90.58	3399.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	123.46	765.83	-68.74	1585.18	0	-91.14	3284.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	127.32	764.58	-68.74	1585.55	0	-90.66	2920.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	131.98	763.96	-69.38	1584.76	0	-90.51	3198.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	135.84	762.08	-69.37	1586.52	0	-89.93	2874.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	139.7	760.82	-69.2	1586.07	0	-90.33	3253.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	140.99	763.01	-69.37	1585.67	0	-90.91	3209.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	146.77	758.62	-69.53	1586.17	0	-91.56	2758.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	148.86	754.23	-70.34	1585.94	0	-90.67	2805.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	153.36	747.95	-69.52	1586.9	0	-90.78	2633.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	155.45	743.87	-68.88	1586.72	0	-91.49	2669.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	157.22	737.29	-68.88	1586.79	0	-90.75	2460.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	162.69	728.5	-69.04	1587.96	0	-91.37	2273.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	164.29	718.16	-70.17	1586.89	0	-90.52	1915.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	168.47	711.24	-66.46	1587.43	0	-91.61	1980.65	-2.08	17.52	0.15	2046.05	0	-211.23	254.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	169.6	699.02	-67.11	1587.4	0	-90.73	2020.68	-7.36	115.16	-2.74	2077.63	0	-229.01	425.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	173.46	686.47	-65.83	1587.52	0	-91	1216.28	-10.25	317.63	-18.42	2077.65	0	-225.37	527.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	174.9	674.55	-65.18	1588.32	0	-90.65	1386.58	-11.53	357.38	-37.6	2079.74	0	-225.16	290.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	174.1	659.49	-63.09	1586.53	0	-91.01	1377.41	-21.28	355.81	-46.88	2084.09	0	-224.29	272.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	177.8	639.09	-61.96	1589.08	0	-90.95	1078.16	-31.83	363.32	-47.36	2084.25	0	-225.57	107.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	176.35	620.9	-60.21	1588.58	0	-90.68	674.38	-47.18	388.67	-44.01	2089.93	0	-226.49	155.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	177.15	601.13	-57.3	1589.38	0	-91.2	777.17	-65.08	405.26	-40.97	2090.29	0	-227.49	-40.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	173.62	580.42	-55.05	1588.39	0	-90.92	1148.36	-80.74	422.48	-33.78	2094.46	0	-229.68	200.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	174.42	554.69	-51.35	1589.34	0	-91.65	567.86	-93.85	435.63	-26.11	2097.77	0	-231.49	195.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	172.17	530.85	-48.94	1588.86	0	-91.68	631.59	-102.16	451.29	-12.69	2100.33	0	-234.9	-221.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	170.08	505.12	-44.93	1588.42	0	-92.48	-86.56	-111.11	483.85	-1.5	2105.2	0	-237.24	-275.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	167.19	474.37	-41.22	1589.77	0	-91.77	13.67	-125.18	537.4	12.25	2109.34	0	-241.34	-818.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	161.56	446.77	-38.33	1588.45	0	-91.5	-210.69	-135.25	575.9	21.36	2113.37	0	-242.79	-381.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	158.34	416.96	-32.37	1589.92	0	-93.04	-1.67	-138.6	590.3	22.16	2116.18	0	-243.28	-608.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	151.11	381.83	-30.45	1588.85	0	-91.75	-460.96	-136.84	581.23	20.72	2117.84	0	-244.22	-602.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	141.94	350.13	-24.65	1589.18	0	-93.25	-123	-139.4	571.85	24.56	2119.96	0	-243.79	-486.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	132.62	315.93	-19.5	1592.21	0	-93.58	3.83	-144.04	566.22	30.64	2122.55	0	-246.33	-879.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	118.79	282.67	-15.82	1590.25	0	-95.53	-44.1	-152.51	572.8	37.2	2125.73	0	-246.66	-748.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	103.52	247.21	-12.12	1593.04	0	-96.61	212.29	-159.06	580.32	42.47	2128	0	-248.38	-959.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	86.48	214.9	-8.59	1591.53	0	-95.77	266.65	-166.41	595.97	46.63	2129.85	0	-248.37	-603.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	72.02	177.88	-5.39	1596.97	0	-97.13	283.25	-172.64	610.38	49.03	2131.74	0	-248.71	-663.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	54.65	142.12	-5.41	1592.84	0	-97	355.69	-177.6	631.04	50.63	2133.99	0	-249.6	-610.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	42.92	107.28	-1.72	1602.33	0	-100.58	167.1	-181.12	650.44	50.31	2135.1	0	-248.7	-511.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	32.79	81.25	-1.4	1604.86	0	-98.64	529.92	-184.47	674.55	51.1	2136.07	0	-249.18	-429.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	26.84	60.23	1.33	1606.52	0	-101.92	32.22	-186.87	693.33	48.71	2136.61	0	-249.18	-475.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	21.38	49.56	2.13	1595.04	0	-111.28	462.5	-188.15	714.93	49.99	2137.18	0	-248.81	-401.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	17.52	34.5	4.38	1595.85	0	-109.63	-77.01	-189.59	734.65	48.7	2138.63	0	-248.74	-67.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	12.86	32.3	3.73	1581.41	0	-130.98	540.43	-189.11	750.3	50.15	2138.71	0	-248.5	-272.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	8.52	22.89	4.53	1575.9	0	-122.76	302.49	-186.23	766.89	49.67	2139.64	0	-248.38	8.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	7.07	16.31	3.56	1573	0	-132.46	247.02	-184.31	780.34	47.91	2138.83	0	-247.75	163.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-180.32	796	48.39	2139.58	0	-247.98	314.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-177.6	807.26	45.03	2139.94	0	-247.46	558.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-172.64	818.22	42.95	2139.43	0	-247.49	534.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-169.13	825.41	40.71	2140.2	0	-247.28	844.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-164.65	835.74	38.63	2139.7	0	-246.99	707.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-160.01	841.37	37.19	2139.76	0	-247.04	1206.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-156.82	849.2	34.63	2138.84	0	-246.56	968.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-150.74	854.83	33.68	2139.28	0	-246.77	1112.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-145.95	856.71	31.76	2139.48	0	-246.17	1231.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-140.03	859.84	32.56	2139.56	0	-246.4	1212.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-135.4	862.03	31.6	2139.66	0	-246.22	1202.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-130.76	864.22	32.4	2139.19	0	-246.28	1224.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-124.37	862.66	32.08	2139.82	0	-245.98	1536.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-119.57	857.65	33.68	2139.83	0	-246.32	1278.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-114.3	854.52	35.28	2139.51	0	-246.74	1337.16	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-109.18	849.51	36.41	2139.68	0	-246.49	1225.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-103.75	842.63	38.17	2140.24	0	-247.19	1202.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-99.11	832.31	38.97	2140.37	0	-246.83	1344.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-94	822.92	40.57	2140.57	0	-247.97	1213.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-90	813.21	42.65	2141.73	0	-247.69	1404.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-86	801.64	44.09	2141.27	0	-248.48	1132.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-81.53	792.56	45.37	2142.46	0	-248.5	1455.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-0	-0	-0	1506	0	-203	-0	-77.21	780.99	46.17	2142.82	0	-248.98	1197.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
