Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.267	2391.53	926.51	-4.3631	2422	935.776	-270.835	2238.84	958.887	-115.484	2241.95	955.595	-202.798	2343.83	986.508	-316.547	2313.17	983.016	15.5041	2287.84	817.229	20.7049	2203.16	468.547	-28.2014	2168.23	425.029	-30.7764	2221.25	390.314	-65.2939	1962.85	138.651	-55.5154	1912.63	145.852	-106.934	2082.65	49.0172	-103.456	2038.94	44.9076	-34.8163	2357.81	830.475	-321.363	2509.09	476.639	-274.199	2520.11	420.441	-272.306	2578.46	429.284	-229.155	2578.43	80.9614	-258.918	2530.24	48.4797	-205.571	2731.93	72.6445	-209.191	2698.89	54.471	-268.266
2.273	2400.64	926.663	-5.41947	2431.05	937.113	-272.061	2248.07	958.991	-115.856	2251.09	956.012	-203.087	2352.17	989.428	-317.114	2323.31	983.797	14.6602	2297.31	816.906	20.0502	2213.36	468.742	-26.4084	2177.8	425.831	-29.2252	2230.76	389.821	-63.4423	1967.44	142.891	-55.472	1917.86	152.097	-107.248	2083.15	48.9108	-103.886	2039.96	45.8223	-35.226	2367.18	831.886	-322.527	2521.76	478.093	-275.311	2530.24	421.654	-274.153	2587.61	429.094	-230.528	2580.39	80.5174	-259.687	2531.36	49.3961	-206.444	2733.47	69.3413	-209.902	2700.18	51.297	-269
2.28	2410.05	927.058	-6.642	2440.23	938.321	-273.49	2257.29	959.188	-116.454	2260.3	956.09	-203.918	2360.95	991.972	-317.679	2334.31	984.838	13.2153	2306.8	816.706	19.1026	2223.66	468.743	-24.1624	2187.98	426.1	-27.5615	2240.91	389.156	-61.1114	1972.39	147.623	-55.0452	1924	158.413	-107.671	2083.83	48.8521	-104.313	2041.22	46.9432	-35.9407	2376.52	833.1	-323.738	2532.31	478.996	-277.444	2539.24	422.337	-276.112	2596.26	428.562	-232.171	2582.72	79.9376	-260.535	2532.67	50.4252	-207.337	2735.44	66.1564	-211.527	2701.42	47.6494	-272.726
2.287	2419.25	927.523	-7.9036	2449.43	939.434	-274.983	2266.51	959.253	-116.981	2269.35	956.064	-204.435	2369.85	993.641	-318.258	2344.51	985.828	12.1447	2316.32	816.633	18.0574	2235.01	468.624	-21.9656	2198.67	426.689	-25.6792	2251.42	388.185	-58.8919	1978.02	152.271	-55.1025	1931.17	164.991	-108.208	2084.6	48.7387	-104.822	2042.57	48.0257	-36.5099	2385.83	834.167	-325.239	2541.39	479.458	-279.445	2547.23	422.48	-278.276	2604.23	427.938	-234.438	2584.53	79.3436	-261.06	2533.5	50.9378	-207.963	2737.09	63.8784	-213.48	2702.71	45.5132	-275.665
2.293	2428.77	928.385	-9.46246	2458.43	940.437	-276.391	2275.61	959.429	-117.702	2278.18	956.18	-205.32	2378.35	994.133	-319.256	2354.5	986.747	11.1656	2325.87	816.565	16.9018	2247	468.538	-19.8922	2210.05	426.986	-23.5746	2262.82	387.244	-55.8567	1984.49	156.947	-55.0164	1939.27	171.477	-108.54	2085.57	48.7245	-105.228	2044.19	49.268	-37.0494	2394.83	835.231	-326.759	2549.19	479.799	-281.395	2554.45	422.482	-280.227	2611.8	427.18	-236.747	2585.4	78.9353	-260.813	2533.76	51.1055	-207.898	2738.2	62.7359	-214.849	2703.1	44.7243	-276.868
2.3	2438.04	929.236	-11.09	2467.28	941.459	-277.786	2284.74	959.777	-118.807	2287.03	956.364	-206.453	2387.86	994.117	-319.801	2364.5	987.393	9.94734	2335.59	816.437	15.632	2259.37	468.097	-18.151	2222.03	427.313	-22.114	2274.81	386.239	-52.6047	1991.43	161.595	-54.6892	1948.18	177.995	-109.066	2086.71	48.8973	-105.266	2045.86	50.5479	-37.5201	2403.84	836.337	-328.093	2555.85	479.826	-283.774	2561.19	422.475	-281.787	2618.79	426.626	-239.008	2585.62	79.0572	-260.462	2533.87	51.2059	-207.741	2738.69	61.3407	-214.652	2703.62	44.4233	-276.786
2.307	2447.19	930.052	-12.7534	2476.02	942.648	-279.134	2293.71	960.209	-119.868	2295.98	956.858	-207.192	2396.52	993.893	-320.716	2374.13	987.935	8.90722	2345.23	816.18	14.4578	2272.31	467.471	-16.8846	2234.57	427.607	-20.8595	2287.34	385.016	-49.4684	1999.11	166.564	-53.9123	1957.77	184.58	-109.298	2087.97	49.3001	-105.001	2047.54	52.0307	-37.5399	2412.47	837.237	-329.298	2562.62	479.684	-284.958	2567.37	422.345	-282.819	2624.51	425.872	-240.747	2586.35	79.3026	-260.026	2534.03	51.3283	-207.611	2739.21	59.586	-213.238	2704.29	44.2753	-276.485
2.313	2456.28	930.827	-14.447	2484.71	943.803	-280.452	2302.46	960.837	-120.933	2304.74	957.761	-208.304	2405.74	993.78	-321.411	2383.52	988.474	7.83245	2354.84	815.827	13.2987	2285.79	466.886	-16.1324	2247.75	427.685	-19.6075	2300.45	383.762	-46.507	2007.39	171.432	-53.3301	1968	191.917	-108.807	2089.57	50.1448	-105.17	2049.37	53.6731	-37.7154	2421.12	838.035	-330.446	2569.35	479.134	-284.796	2573.12	421.997	-283.407	2630.07	425.073	-241.669	2587.32	79.1534	-259.354	2534.24	51.4365	-207.105	2740.08	58.4011	-213.01	2704.78	44.1293	-276.341
2.32	2465.12	931.516	-15.9979	2493.27	944.871	-281.812	2311.19	961.54	-122.161	2313.69	958.613	-209.361	2415.16	993.827	-322.33	2392.62	988.949	6.73106	2364.49	815.428	12.0728	2299.84	466.313	-15.4033	2261.6	427.634	-18.4621	2314.3	382.705	-44.0749	2016.5	176.678	-52.5092	1978.69	199.318	-108.255	2092.21	51.6129	-105.083	2051.91	56.3999	-38.1588	2429.53	838.664	-331.669	2574.78	478.683	-285.058	2578.43	421.624	-283.531	2635.22	424.221	-241.969	2587.95	79.1936	-258.524	2534.49	51.5537	-206.6	2740.98	57.4319	-213.724	2705.21	43.9609	-276.529
2.327	2473.77	932.099	-17.5112	2501.71	945.724	-283.056	2319.6	962.344	-123.307	2322.41	959.549	-210.691	2423.62	993.992	-323.634	2401.33	989.773	5.57175	2374.18	814.986	10.6112	2314.78	465.375	-14.5027	2276.37	427.421	-17.1375	2328.43	381.996	-42.119	2026.43	181.96	-51.5571	1989.71	207.107	-107.268	2095.71	53.9879	-104.757	2055.62	60.0509	-38.3058	2437.67	839.442	-332.502	2579.24	477.986	-285.904	2583.34	421.288	-283.504	2639.98	423.423	-241.857	2588.39	79.1638	-258.014	2534.68	51.6276	-206.347	2741.69	56.4935	-214.016	2705.62	43.7365	-276.823
2.333	2482.25	932.678	-18.91	2509.87	946.387	-284.184	2328.01	963.057	-124.432	2330.96	960.736	-211.92	2431.8	994.297	-325.255	2408.87	990.41	4.86017	2383.71	814.575	9.0109	2330.36	464.357	-13.5041	2291.74	427.227	-15.898	2343.22	381.5	-40.8518	2036.99	187.531	-51.1251	2001.24	215.168	-105.947	2100	56.403	-104.897	2060.58	64.6925	-38.7887	2445.91	840.244	-333.726	2583.85	477.623	-286.043	2587.87	421.007	-283.508	2644.56	422.678	-241.233	2588.85	79.1085	-257.677	2534.79	51.6805	-206.15	2742.15	55.7654	-213.573	2705.89	43.943	-276.616
2.34	2490.51	933.157	-20.0721	2518.07	947.028	-285.351	2336.22	963.917	-125.469	2339.38	961.748	-213.078	2439.72	995.053	-327.067	2416.96	991.262	3.4668	2393.27	813.989	7.46461	2346.44	463.244	-12.8026	2307.47	427.172	-14.7499	2358.66	381.098	-40.264	2048.32	193.233	-50.6724	2013.58	223.268	-104.964	2105.35	59.1036	-105.027	2066.56	69.7605	-39.0877	2454.08	841.037	-334.653	2588.81	477.557	-285.87	2592.18	420.89	-283.357	2648.76	421.949	-240.333	2589.16	79.0745	-257.366	2534.82	51.8263	-206.523	2742.55	55.1475	-213.062	2706.17	43.941	-276.279
2.347	2498.57	933.692	-21.0591	2526.08	947.734	-286.521	2344.37	964.772	-126.502	2347.59	963.202	-214.085	2448	996.176	-328.624	2424.75	991.941	1.73543	2402.75	813.435	5.95229	2362.93	462.132	-12.4316	2322.83	427.766	-13.7374	2374.48	380.609	-40.2893	2060.1	198.975	-50.2055	2026.61	231.086	-104.11	2111.71	62.0211	-105.458	2073.8	75.416	-39.4021	2462.04	842.229	-335.554	2593.9	477.71	-285.683	2596.26	420.816	-283.02	2652.7	421.274	-239.174	2589.49	79.125	-257.056	2534.93	51.8596	-206.269	2742.93	54.6659	-212.839	2706.38	43.8653	-276.19
2.353	2506.49	934.27	-22.0145	2534.23	948.623	-287.567	2352.41	965.556	-127.568	2355.68	964.439	-214.868	2456.08	997.231	-329.832	2432.29	992.555	0.48649	2412.15	812.927	4.38401	2379.43	461.474	-11.8623	2339.24	427.834	-13.1102	2390.5	380.266	-40.5715	2072.5	204.896	-50.0087	2040.14	238.323	-103.525	2119.43	65.355	-105.629	2081.95	81.2616	-39.6195	2469.72	843.363	-336.306	2598.63	477.812	-285.625	2600.19	420.838	-282.467	2656.31	420.666	-237.833	2589.84	79.0947	-256.524	2534.98	51.9099	-206.146	2743.23	54.2714	-212.65	2706.56	43.8593	-276.137
2.36	2514.3	934.946	-22.7416	2542.27	949.786	-288.637	2360.28	966.572	-128.38	2363.88	965.939	-215.728	2463.98	998.832	-330.982	2439.32	993.042	-0.63896	2421.62	812.567	2.84983	2395.99	461.136	-11.705	2355.83	427.999	-12.7278	2406.73	380.257	-40.9751	2085.42	210.7	-49.7357	2053.96	245.145	-103.461	2129.19	69.1377	-104.85	2091.68	87.256	-39.7567	2477.23	845.077	-337.411	2603.16	477.742	-284.92	2603.62	420.863	-281.93	2659.53	420.139	-236.599	2590.09	79.1337	-256.159	2535.03	51.9521	-206.003	2743.44	53.9635	-212.286	2706.7	43.8639	-275.908
2.367	2522.33	935.936	-23.6088	2550.12	951.003	-289.576	2368.15	967.62	-129.152	2371.78	967.484	-216.632	2472.22	1000.55	-331.797	2447.64	993.543	-2.03672	2430.99	812.352	1.36116	2413.37	460.664	-12.0275	2372.62	428.186	-12.5336	2423.11	380.329	-41.6097	2098.64	216.108	-49.8639	2067.59	250.67	-103.676	2140.83	73.7065	-104.228	2103.44	92.8895	-39.1409	2484.7	846.116	-338.044	2607.35	477.764	-283.685	2606.7	420.932	-281.433	2662.53	419.666	-235.392	2590.35	79.2168	-255.776	2535.09	52.0226	-205.855	2743.61	53.7189	-211.926	2706.87	43.9281	-275.676
2.373	2529.73	936.815	-23.9926	2557.89	952.322	-290.355	2375.87	968.798	-129.673	2379.67	968.875	-217.524	2480.54	1002.3	-332.066	2454.69	993.981	-2.75199	2440.32	812.364	-0.145	2430.39	460.93	-12.0107	2389.5	428.831	-12.4404	2439.68	380.749	-42.5208	2112.38	221.052	-50.025	2080.99	255.426	-103.957	2154.57	78.4805	-103.444	2117.39	98.3243	-38.344	2492.68	847.282	-338.381	2610.69	477.719	-283.34	2609.35	420.921	-281.077	2665.41	419.044	-234.224	2590.46	79.2983	-255.625	2535.13	52.0592	-205.775	2743.73	53.5362	-211.721	2707.01	43.9657	-275.538
2.38	2537.24	937.843	-24.3636	2565.46	953.685	-291.047	2383.7	970.115	-130.278	2387.46	970.406	-217.981	2488	1004.21	-332.549	2461.85	994.465	-3.3206	2449.6	812.902	-1.31996	2447.32	461.107	-11.8761	2406.43	429.469	-12.7294	2456.16	381.588	-43.4478	2126.66	226.095	-50.5961	2094.75	259.259	-104.388	2169.95	82.4644	-102.304	2133.08	102.982	-37.048	2498.59	847.927	-338.85	2613.61	477.74	-283.093	2611.9	421.016	-280.799	2667.94	418.604	-233.544	2590.55	79.3415	-255.512	2535.16	52.1126	-205.71	2743.79	53.3884	-211.508	2707.1	43.9772	-275.455
2.387	2544.98	939.147	-24.8224	2573.22	955.169	-291.637	2391.53	971.476	-131.058	2395.27	971.763	-218.513	2496.83	1006.21	-332.525	2468.52	995.25	-3.82949	2458.85	813.586	-2.38735	2464.34	461.813	-11.9876	2423.47	430.297	-12.981	2472.76	382.746	-44.2605	2142.04	230.545	-50.7942	2109.38	262.545	-104.56	2186.48	85.9573	-101.122	2149.87	107.15	-36.1019	2506.02	849.21	-339.446	2616.22	477.729	-282.978	2614.14	421.052	-280.658	2670.41	418.235	-233.257	2590.61	79.3653	-255.442	2535.16	52.1637	-205.666	2743.82	53.2586	-211.329	2707.2	43.992	-275.385
2.393	2552.2	940.544	-25.3178	2580.76	956.614	-292.171	2399.21	972.855	-131.623	2402.78	973.352	-219.227	2504.41	1008.07	-333.085	2474.43	996.169	-3.74788	2468.02	814.7	-3.12306	2481.3	462.886	-12.0246	2440.45	431.643	-13.3314	2489.53	384.025	-45.1393	2158.13	233.456	-51.0286	2124.7	265.145	-104.834	2203.84	88.8919	-99.9317	2167.25	110.574	-35.2943	2513.29	850.326	-339.778	2618.68	477.852	-282.878	2616.28	421.075	-280.621	2672.64	417.824	-233.216	2590.67	79.3827	-255.411	2535.17	52.2143	-205.639	2743.84	53.1621	-211.212	2707.27	43.967	-275.348
2.4	2560.59	942.724	-25.5589	2588.37	958.075	-292.677	2407.01	974.237	-132.099	2410.4	974.739	-219.785	2511.87	1009.91	-333.556	2481.46	997.446	-4.35328	2477.17	815.828	-3.6596	2497.9	464.361	-12.1508	2457.27	433.135	-13.8169	2506.41	385.686	-45.8828	2174.51	235.572	-51.3155	2140.54	266.684	-105.193	2221.97	91.1736	-98.7083	2184.97	113.122	-34.3436	2520.59	851.42	-340.386	2620.56	477.953	-283.732	2618.27	421.088	-280.688	2674.78	417.372	-233.354	2590.75	79.3979	-255.381	2535.19	52.2602	-205.66	2743.83	53.0914	-211.138	2707.33	43.9519	-275.377
2.407	2568.33	944.588	-25.9916	2595.92	959.511	-293.162	2414.73	975.819	-132.66	2418.03	976.054	-220.125	2519.78	1011.57	-333.919	2488.74	999.018	-4.88522	2486.34	817.201	-4.00008	2514.35	466.238	-12.7409	2474.1	434.926	-14.2371	2523.23	387.457	-46.4881	2191.27	236.824	-51.4265	2156.88	267.295	-105.555	2240.65	92.8663	-97.631	2203.07	114.95	-33.5867	2527.84	852.664	-341.067	2622.92	477.922	-283.725	2620.2	421.046	-280.773	2676.37	417.008	-233.902	2590.8	79.3953	-255.386	2535.19	52.3125	-205.667	2743.83	53.0322	-211.096	2707.37	43.9242	-275.431
2.413	2576.13	946.589	-26.4912	2603.48	960.943	-293.648	2422.42	977.376	-133.348	2425.52	977.623	-220.674	2527.23	1012.72	-334.683	2496.2	1000.87	-5.44718	2495.61	818.597	-4.26473	2530.56	468.482	-12.9597	2490.8	436.726	-14.116	2540.19	389.514	-46.9312	2208.4	237.507	-51.7079	2173.57	267.193	-106.342	2260.09	94.0209	-96.599	2221.94	115.998	-33.2137	2534.91	853.747	-341.322	2625.37	477.964	-283.767	2622.05	420.952	-280.897	2678.12	416.573	-234.33	2590.86	79.3996	-255.387	2535.19	52.3838	-205.673	2743.82	52.9841	-211.051	2707.42	43.887	-275.477
2.42	2583.82	948.594	-27.2071	2610.81	962.193	-294.125	2430.07	978.825	-133.541	2433.05	978.749	-220.997	2534.51	1013.95	-335.33	2504.07	1002.92	-6.1491	2504.8	820.273	-4.22878	2546.15	470.689	-12.7865	2507.34	438.652	-14.5717	2556.77	391.61	-47.1786	2225.99	237.335	-51.951	2190.59	266.173	-106.631	2280.37	94.6522	-95.7954	2241.54	116.42	-32.6155	2542.24	854.821	-341.756	2627.77	477.882	-283.83	2623.86	420.854	-280.955	2679.76	416.148	-234.592	2590.91	79.4087	-255.387	2535.19	52.4518	-205.678	2743.83	52.9483	-211.026	2707.46	43.8276	-275.533
2.427	2591.16	950.422	-28.106	2618.31	963.423	-294.625	2437.87	980.178	-133.813	2440.56	980.157	-221.21	2542.67	1014.53	-335.796	2512.07	1005.08	-6.70414	2514.01	821.848	-4.28026	2561.83	473.059	-12.9603	2523.61	440.483	-14.8844	2573.39	393.969	-47.33	2243.81	236.493	-52.1961	2207.77	264.337	-107.06	2301.34	94.8942	-95.2164	2262	116.21	-32.3237	2546.46	855.32	-341.907	2630.47	477.818	-283.217	2625.74	420.861	-281.034	2681.37	415.758	-234.707	2590.96	79.4182	-255.409	2535.18	52.5587	-205.688	2743.84	52.9164	-210.994	2707.52	43.7833	-275.592
2.433	2599	952.31	-29.0148	2625.3	963.81	-295.39	2445.6	981.63	-134.257	2448.11	981.122	-221.763	2549.94	1015.2	-336.544	2520.34	1007.18	-7.12621	2523.34	823.307	-4.216	2577.04	475.486	-13.4751	2539.54	442.5	-15.2744	2589.82	396.304	-47.3053	2262.13	234.834	-52.5939	2225.18	261.765	-107.502	2323.07	94.6446	-94.7826	2283.16	115.329	-31.9648	2551.43	856.022	-342.553	2632.79	477.828	-283.286	2627.6	420.824	-281.108	2682.94	415.405	-234.804	2591.02	79.4168	-255.435	2535.16	52.7188	-205.738	2743.86	52.8849	-210.975	2707.55	43.6947	-275.695
2.44	2607.04	954.111	-29.8618	2632.44	964.913	-295.987	2453.23	982.831	-134.287	2455.59	982.251	-221.848	2556.94	1016.02	-337.409	2528.7	1009.15	-7.65049	2532.62	824.689	-4.09643	2591.86	478.02	-13.7914	2555.87	443.911	-15.5165	2606.02	398.698	-47.2795	2280.64	232.587	-52.8164	2242.89	258.485	-107.741	2345.51	94.092	-94.4164	2304.97	114.046	-31.8643	2555.98	857.005	-342.586	2634.87	477.731	-283.288	2629.21	420.713	-281.208	2684.57	415.059	-234.752	2591.1	79.4299	-255.475	2535.17	52.8655	-205.805	2743.89	52.8637	-210.968	2707.6	43.5851	-275.833
2.447	2615.38	955.862	-30.7112	2639.55	965.959	-296.708	2460.85	984.202	-134.5	2462.98	983.374	-222.119	2563.83	1016.69	-338.261	2537.16	1011.07	-8.22028	2541.8	826.263	-3.81869	2606.58	480.636	-14.2042	2571.44	445.88	-15.8548	2622.19	401.258	-47.1273	2299.48	229.686	-52.9714	2260.9	254.313	-108.168	2368.7	93.2185	-93.8847	2327.25	111.855	-32.0145	2562.65	857.435	-342.466	2636.86	477.684	-283.321	2630.9	420.665	-281.31	2686.08	414.666	-234.736	2591.22	79.4357	-255.51	2535.21	53.1258	-205.869	2743.95	52.8346	-210.97	2707.68	43.4799	-275.988
2.453	2623.52	957.281	-31.6543	2646.6	966.898	-297.401	2468.56	985.179	-134.674	2470.45	984.46	-222.321	2569.53	1016.97	-338.385	2545.6	1012.84	-8.79699	2551.52	827.556	-3.84865	2621.17	483.046	-14.9251	2586.63	447.731	-16.3023	2638.33	403.772	-46.9851	2318.66	226.218	-53.3704	2279.28	249.53	-108.593	2392.35	92.0582	-93.4176	2350.1	109.69	-31.7199	2569.12	858.009	-342.483	2638.84	477.722	-283.365	2632.56	420.63	-281.373	2687.6	414.301	-234.825	2591.34	79.4761	-255.534	2535.17	53.4895	-205.995	2744.05	52.8145	-210.995	2707.81	43.3779	-276.126
2.46	2631.66	958.636	-32.5964	2653.42	967.813	-298.176	2476.3	986.235	-134.761	2477.67	985.496	-222.276	2576.6	1017.73	-339.173	2553.88	1014.27	-9.27282	2560.75	828.816	-3.66989	2635.57	485.233	-15.4367	2601.66	449.49	-16.6688	2654.18	406.204	-46.9121	2338.15	222.168	-53.8075	2298.06	243.981	-109.118	2416.36	90.4121	-93.186	2373.47	107.19	-31.4836	2575.66	858.638	-342.792	2640.33	477.671	-284.187	2634.17	420.581	-281.357	2689.32	413.981	-234.893	2591.49	79.5952	-255.525	2535.26	53.6737	-206.012	2744.17	52.7863	-211	2707.93	43.2702	-276.261
2.467	2639.75	959.743	-33.4705	2660.22	968.609	-299.026	2483.8	987.117	-134.825	2485.08	986.122	-222.592	2583.17	1018.83	-339.775	2562	1015.78	-9.70332	2570.05	830.083	-3.57559	2649.9	487.433	-16.0547	2616.6	451.041	-17.2247	2669.92	408.651	-46.9769	2357.9	217.764	-54.1727	2317.13	238.071	-109.707	2440.92	88.4107	-92.8452	2397.27	104.5	-31.1629	2583.14	858.853	-342.404	2642.46	477.563	-284.01	2635.91	420.531	-281.253	2691.01	413.642	-234.852	2591.64	79.7056	-255.436	2535.11	54.0949	-206.035	2744.32	52.75	-210.984	2708.04	43.1944	-276.372
2.473	2648.18	960.858	-34.3811	2666.88	969.194	-299.904	2491.46	987.853	-134.62	2492.26	986.768	-222.219	2590.86	1019.5	-339.774	2570.35	1016.82	-10.2763	2578.93	831.287	-3.29405	2664.1	489.566	-16.5065	2631.45	452.434	-17.8082	2685.79	411.085	-47.1452	2378.16	212.908	-54.6409	2336.67	231.36	-110.626	2466.02	86.7115	-92.0596	2421.48	101.641	-30.8261	2588.77	859.286	-342.504	2644.59	477.387	-283.779	2637.62	420.463	-281.037	2692.62	413.244	-234.664	2591.78	79.8308	-255.348	2535.21	54.2343	-205.922	2744.47	52.7232	-210.949	2708.17	43.1184	-276.445
2.48	2657.48	961.947	-34.9138	2674.08	969.784	-300.725	2499.04	988.682	-134.479	2499.51	987.42	-222.115	2597.69	1020.36	-340.258	2578.77	1017.57	-10.7988	2588.04	832.422	-3.11912	2678.14	491.476	-17.1213	2646.1	453.664	-18.3965	2701.39	413.324	-47.4229	2398.57	207.743	-55.1515	2356.6	224.456	-111.343	2491.37	84.7685	-91.0883	2446.08	98.6381	-30.2704	2594.41	859.544	-342.524	2647.17	477.443	-282.733	2639.3	420.49	-280.739	2694.31	412.87	-234.479	2591.91	79.9274	-255.233	2535.26	54.4127	-205.851	2744.61	52.6831	-210.897	2708.25	43.0821	-276.49
2.487	2665.46	962.613	-35.7243	2679.39	969.477	-302.079	2506.55	989.383	-134.251	2506.55	988.011	-221.803	2604.35	1021.25	-340.573	2586.26	1018.18	-11.1688	2597.14	833.371	-3.00473	2692.28	493.468	-17.68	2660.66	454.606	-19.0263	2716.91	415.515	-47.8306	2419.55	202.194	-55.4432	2376.97	217.168	-111.954	2516.9	82.7559	-90.135	2470.89	95.3748	-29.5821	2600.33	859.768	-342.424	2649.24	477.334	-282.377	2640.93	420.464	-280.404	2695.99	412.412	-234.101	2592.04	80.0483	-255.094	2535.53	54.5001	-205.601	2744.73	52.6514	-210.857	2708.36	43.0611	-276.479
2.493	2673.69	963.203	-36.5789	2686.01	969.664	-302.974	2514.16	989.75	-134.327	2513.82	988.177	-221.617	2611.49	1021.95	-340.66	2593.91	1018.6	-11.5229	2606.15	834.24	-2.88512	2705.65	494.954	-18.2792	2675.1	455.327	-19.5373	2732.23	417.698	-48.3341	2440.61	196.629	-55.593	2397.82	209.536	-112.693	2542.7	80.5433	-89.1297	2495.96	92.005	-29.1067	2606.05	860.015	-342.551	2651.24	477.223	-282.016	2642.62	420.409	-280.005	2697.69	412.002	-233.662	2592.24	80.1574	-254.794	2535.86	54.4207	-205.417	2744.86	52.6197	-210.797	2708.43	43.043	-276.451
2.5	2681.82	963.699	-37.3275	2692.76	969.61	-303.835	2521.64	990.036	-134.233	2520.95	988.339	-221.651	2617.83	1022.28	-341.152	2601.4	1018.73	-12.0054	2616.04	835.127	-3.33664	2719.39	496.699	-19.0824	2689.47	456.046	-20.3124	2747.5	419.718	-48.8674	2462.19	190.479	-56.1407	2419.14	201.61	-113.322	2568.39	78.2994	-88.1113	2521	88.038	-28.3831	2612.24	860.027	-342.257	2653.37	477.048	-281.625	2644.35	420.306	-279.599	2699.48	411.615	-233.222	2592.45	80.2619	-254.438	2535.94	54.5761	-205.272	2744.99	52.5814	-210.725	2708.5	43.0373	-276.397
2.507	2689.8	964.036	-38.0335	2699.28	969.453	-304.661	2529.11	990.467	-134.239	2528.14	988.451	-221.2	2625.71	1022.31	-340.954	2609.37	1018.78	-12.0306	2625	835.768	-3.33109	2732.34	498.015	-19.5667	2703.65	456.492	-20.9158	2762.52	421.764	-49.415	2484.14	184.278	-56.4962	2440.87	193.641	-113.907	2593.9	75.4434	-87.6517	2546.38	84.3618	-27.5786	2618.27	860.031	-342.367	2655.72	476.876	-281.251	2646.18	420.133	-279.212	2701.2	411.14	-232.696	2592.7	80.386	-254.058	2536.05	54.7687	-205.112	2745.1	52.5531	-210.653	2708.55	43.0407	-276.351
2.513	2697.76	964.236	-38.7695	2706.1	969.137	-305.382	2536.69	990.601	-134.13	2535.34	988.461	-221.389	2632.02	1022.32	-341.43	2616.96	1018.73	-12.3319	2633.57	836.348	-3.17309	2745.01	499.342	-20.3511	2717.63	456.866	-21.688	2777.37	423.72	-50.1564	2506.49	177.83	-56.9534	2463.06	185.335	-114.435	2620.23	73.206	-86.7195	2572.17	80.6963	-26.9458	2624.63	859.854	-341.996	2658.07	476.666	-280.881	2648.06	420.006	-278.829	2703.46	410.937	-232.519	2592.91	80.4882	-253.775	2536.14	54.9407	-204.911	2745.23	52.5416	-210.576	2708.62	43.0282	-276.277
2.52	2705.79	964.418	-39.3698	2712.9	968.84	-306.022	2544.07	990.7	-133.976	2542.53	988.5	-221.046	2639.33	1022.08	-341.49	2624.48	1018.66	-12.5257	2642.79	836.829	-3.33448	2758.25	500.48	-20.8303	2731.65	457.087	-22.5099	2792.11	425.587	-50.8386	2529.29	171.343	-57.0103	2485.56	177.065	-114.797	2646.83	71.0113	-85.7778	2598.25	76.9537	-26.5825	2630.66	859.805	-342.304	2660.48	476.446	-280.519	2650.03	419.883	-278.517	2705.28	410.471	-232.051	2593.07	80.6398	-253.645	2536.2	55.1159	-204.776	2745.31	52.682	-210.563	2708.68	43.0218	-276.243
2.527	2713.66	964.534	-39.8383	2719.92	968.377	-306.582	2551.6	990.569	-133.923	2549.67	988.414	-221.197	2646.29	1021.88	-341.789	2632.2	1018.44	-12.6313	2651.66	837.184	-3.3704	2771.07	501.779	-21.8379	2745.35	457.184	-23.2954	2806.67	427.438	-51.6254	2552.28	164.838	-57.2829	2508.48	168.72	-115.431	2673.65	68.9763	-84.9647	2624.58	73.3961	-25.7784	2637.47	859.65	-341.992	2662.92	476.181	-280.261	2652.04	419.736	-278.245	2707.09	409.935	-231.668	2593.18	80.7498	-253.587	2536.69	55.1987	-204.845	2745.45	52.7175	-210.523	2708.74	43.001	-276.239
2.533	2721.53	964.556	-40.296	2726.88	967.839	-307.096	2559.14	990.448	-134.119	2556.95	988.215	-220.761	2653.05	1021.43	-342.262	2639.69	1018.25	-12.8473	2659.86	837.39	-3.0337	2783.38	502.661	-22.4641	2758.92	457.059	-24.1241	2820.98	429.225	-52.4009	2575.59	158.341	-57.359	2531.76	160.44	-115.198	2700.59	67.1341	-84.2513	2651.26	69.8471	-25.5059	2643.88	859.552	-342.085	2665.34	475.91	-280.054	2654	419.509	-278.005	2708.96	409.473	-231.466	2593.32	80.8614	-253.535	2536.74	55.3933	-204.773	2745.54	52.6862	-210.528	2708.79	42.9702	-276.264
