Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	2093.75	948.458	-222.826	2120.23	959.03	-423.59	1925.24	982.111	-308.721	1933.9	981.735	-394.577	2031.85	1021.5	-494.079	2017.34	1012.45	-179.688	1977.62	854.635	-162.931	1929.26	471.144	-197.75	1896.2	422.891	-197.315	1941.16	384.801	-237.78	1657.57	135.206	-255.031	1617.34	139.911	-297.532	1779.33	38.2991	-305.632	1739.96	32.6215	-239.066	2047.36	849.699	-515.549	2203.96	498.917	-470.298	2213.93	436.393	-472.939	2269.71	434.212	-423.778	2228.81	71.7788	-409.584	2195.43	47.7443	-366.571	2394.53	48.8175	-389.245	2348.7	34.3338	-450.557
1.887	2102.48	948.867	-223.651	2129.13	960.423	-424.145	1934.01	982.639	-308.688	1942.57	982.677	-394.715	2040.91	1022.74	-493.992	2026.67	1013.02	-179.88	1986.71	853.826	-163.743	1943.23	470.463	-197.378	1909.47	422.783	-196.992	1954.2	383.523	-237.036	1664.04	141.244	-254.695	1624.99	147.937	-297.294	1779.91	38.2663	-305.617	1741.17	33.6391	-239.335	2056.2	850.98	-515.908	2211.51	499.013	-470.393	2220.48	436.45	-473.16	2276.02	433.676	-423.518	2229.7	72.0177	-409.324	2196.03	48.0001	-366.511	2395.42	47.4909	-389.609	2349.2	33.903	-451.112
1.893	2110.99	949.337	-224.537	2137.84	961.898	-424.764	1942.61	983.258	-309.144	1951.19	983.68	-395.075	2049.51	1024.23	-493.799	2037.18	1013.91	-180.926	1995.97	853.053	-164.56	1957.99	469.49	-196.798	1923.61	422.537	-196.518	1967.95	382.256	-236.124	1671.7	147.482	-254.14	1633.57	156.351	-297.543	1780.47	38.2706	-305.616	1742.88	35.223	-239.46	2064.91	852.382	-516.673	2218.5	499.172	-470.444	2226.68	436.42	-473.262	2282.08	433.191	-423.225	2230.95	72.1433	-409.177	2196.5	48.2028	-366.49	2396.2	46.3007	-388.215	2350.01	33.7467	-450.699
1.9	2119.37	949.86	-225.452	2146.47	963.335	-425.381	1951.13	984.04	-309.345	1959.83	984.528	-395.458	2058.23	1025.73	-493.916	2046.39	1014.73	-181.529	2005.14	852.192	-165.65	1973.06	468.543	-196.257	1938.29	422.398	-195.979	1982.15	381.009	-234.814	1680.08	154.094	-254.038	1643.17	164.646	-297.964	1781.52	38.6857	-305.398	1744.82	37.3308	-239.454	2073.87	853.565	-517.233	2224.76	499.344	-470.342	2232.34	436.392	-473.249	2287.51	432.716	-422.963	2231.78	72.1828	-408.939	2196.79	48.3591	-366.502	2396.94	45.1952	-386.446	2350.81	33.7605	-449.921
1.907	2127.51	950.42	-226.356	2154.96	964.747	-425.923	1959.48	984.745	-310.143	1968.29	985.586	-396.325	2066.88	1027.36	-493.961	2055.11	1015.66	-182.417	2014.25	851.148	-166.774	1988.31	467.509	-195.874	1953.31	422.37	-195.335	1996.52	379.878	-233.559	1689.14	160.413	-253.317	1653.46	172.973	-298.109	1783.56	39.6885	-305.001	1747.24	39.8295	-239.443	2082.52	855.054	-518.17	2230.58	499.53	-470.161	2237.62	436.434	-472.989	2292.7	432.256	-422.515	2232.36	72.2301	-408.542	2196.99	48.4944	-366.419	2397.59	44.3837	-385.691	2351.3	33.781	-449.409
1.913	2135.53	950.984	-227.129	2163.41	966.104	-426.404	1967.66	985.357	-310.754	1976.67	986.538	-397.05	2075.48	1028.89	-494.609	2063.38	1016.74	-183.413	2023.21	850.006	-167.849	2003.87	466.559	-195.451	1968.6	422.205	-195.026	2011.2	379.027	-232.393	1698.89	166.755	-252.669	1663.99	181.381	-297.35	1786.77	41.6677	-304.855	1750.5	42.9275	-239.548	2091.55	856.482	-518.908	2235.8	499.654	-470.007	2242.5	436.494	-472.646	2297.42	431.836	-421.898	2232.88	72.3549	-408.126	2197.2	48.6174	-366.273	2398.19	43.769	-385.551	2351.54	33.7332	-449.294
1.92	2143.42	951.558	-227.817	2171.86	967.324	-426.74	1975.7	985.95	-311.68	1984.93	987.665	-397.979	2084.12	1030.32	-495.304	2071.28	1017.6	-184.38	2031.93	848.905	-168.763	2019.37	465.635	-195.719	1984.14	422.319	-194.8	2026.11	378.356	-231.556	1708.92	173.371	-251.401	1674.69	190.062	-296.257	1790.59	44.2223	-305.038	1754.8	46.8421	-239.603	2100	857.724	-519.804	2240.71	499.613	-469.838	2246.97	436.476	-472.446	2301.93	431.365	-421.195	2233.36	72.4666	-407.74	2197.36	48.7286	-366.135	2398.63	43.2428	-385.572	2351.71	33.6961	-449.219
1.927	2151.05	952.118	-228.315	2180.04	968.426	-426.975	1983.5	986.548	-312.693	1993.1	988.697	-399.026	2092.77	1031.6	-496.401	2078.62	1018.31	-185.139	2040.39	847.693	-169.855	2034.96	464.75	-196.233	1999.83	422.28	-194.54	2041.22	378.022	-231.205	1719.54	180.122	-250.244	1686.21	198.971	-294.924	1794.56	47.1727	-304.786	1759.54	51.4618	-239.674	2108.45	859.088	-520.407	2245.44	499.539	-469.827	2251.05	436.38	-472.418	2306.08	430.885	-420.543	2233.7	72.54	-407.502	2197.49	48.812	-366.035	2399.01	42.7718	-385.354	2351.92	33.7114	-449.008
1.933	2158.52	952.744	-228.739	2188.15	969.454	-427.116	1991.21	987	-313.492	2001.16	990.007	-399.643	2101.32	1032.66	-497.122	2085.36	1018.87	-185.754	2048.67	846.745	-170.939	2050.67	464.193	-196.709	2015.72	422.472	-194.471	2056.73	377.819	-230.874	1731	186.844	-248.975	1698.76	208.014	-293.543	1799.06	50.3448	-304.334	1764.85	56.9876	-241.405	2116.65	860.43	-521.219	2249.82	499.486	-469.943	2255.01	436.271	-472.466	2309.85	430.342	-420.108	2233.96	72.6102	-407.263	2197.57	48.8778	-365.966	2399.37	42.415	-384.995	2352.12	33.7237	-448.755
1.94	2165.95	953.483	-228.901	2196.23	970.488	-427.195	1998.7	987.467	-314.403	2009.15	991.239	-400.472	2109.86	1033.61	-497.941	2091.68	1019.08	-186.39	2056.74	846.132	-172.17	2066.5	464.01	-197.302	2031.81	422.849	-194.319	2072.33	378.031	-231.325	1743.2	193.663	-247.7	1712.23	216.951	-292.259	1803.95	53.4357	-303.932	1770.28	62.2491	-241.081	2124.5	861.623	-521.588	2254.18	499.426	-470.055	2258.77	436.109	-472.591	2313.19	429.642	-419.967	2234.14	72.694	-407.057	2197.61	48.927	-365.897	2399.59	42.1458	-384.916	2352	33.5238	-448.967
1.947	2173.24	954.334	-229.025	2204.15	971.501	-427.316	2006.14	987.919	-315.275	2016.95	992.655	-401.03	2118.28	1034.36	-498.347	2097.72	1019.11	-187	2064.92	845.67	-173.327	2082.46	463.955	-197.793	2048.06	423.462	-194.202	2088.1	378.608	-231.771	1756.01	200.312	-246.813	1726.56	225.402	-291.154	1809.45	56.7912	-303.437	1776.34	67.6046	-240.644	2132.13	863.127	-522.058	2258.15	499.49	-470.315	2262.23	435.943	-472.822	2316.38	429.081	-420.018	2234.21	72.7733	-406.858	2197.63	48.9843	-365.814	2399.73	41.9786	-385.071	2352.05	33.5214	-448.922
1.953	2180.54	955.289	-229.098	2212	972.551	-427.462	2013.6	988.391	-315.814	2024.68	993.891	-401.527	2126.47	1035.21	-498.747	2103.56	1019.02	-187.277	2072.99	845.327	-174.394	2098.47	464.256	-198.303	2064.59	424.389	-193.931	2103.87	379.434	-232.406	1769.4	206.72	-245.854	1741.72	233.377	-290.108	1815.91	59.8881	-303.542	1783	73.0066	-240.374	2139.51	864.301	-522.411	2262.08	499.457	-470.561	2265.31	435.624	-473.019	2319.37	428.571	-420.137	2234.24	72.8389	-406.667	2197.65	49.0063	-365.75	2399.83	41.8518	-385.168	2352.05	33.4738	-448.948
1.96	2187.7	956.366	-229.166	2219.78	973.617	-427.62	2020.54	988.917	-316.131	2032.25	995.237	-401.903	2134.51	1036.19	-498.862	2109.35	1018.89	-187.724	2081.24	845.06	-175.261	2114.59	464.989	-198.649	2081.11	425.454	-194.004	2119.91	380.53	-233.024	1783.59	212.807	-244.751	1757.55	240.682	-289.09	1823.15	62.7854	-303.326	1790.17	78.1588	-239.872	2146.62	865.663	-522.902	2265.65	499.345	-470.851	2268.26	435.463	-473.312	2322.02	427.986	-420.366	2234.23	72.878	-406.503	2197.65	49.0322	-365.685	2399.91	41.763	-385.178	2352.05	33.4856	-448.97
1.967	2194.95	957.51	-229.285	2227.25	974.712	-427.852	2028.14	989.304	-316.595	2039.76	996.395	-402.152	2142.31	1037.28	-498.959	2115.32	1018.91	-188.16	2089.4	844.978	-176.097	2130.6	466.081	-198.931	2097.68	426.854	-194.14	2135.94	381.984	-233.843	1798.27	218.537	-243.924	1774.02	247.171	-288.196	1831.19	65.9051	-302.347	1798.05	83.282	-239.328	2153.67	866.95	-523.005	2268.74	499.263	-471.235	2270.68	435.212	-473.569	2324.54	427.471	-420.716	2234.17	72.9508	-406.359	2197.63	49.0505	-365.648	2399.94	41.6955	-385.224	2352	33.4359	-449.007
1.973	2202.22	958.758	-229.453	2234.72	975.781	-428.176	2035.54	989.8	-316.689	2047.17	997.623	-402.181	2149.65	1038.53	-499.191	2121.53	1019.26	-188.45	2097.62	845.219	-176.837	2146.58	467.553	-199.229	2114.22	428.378	-194.393	2152.04	383.423	-234.475	1813.41	223.758	-243.281	1790.54	252.79	-287.802	1840.51	69.1615	-300.953	1807.25	88.3423	-238.756	2160.41	868.098	-523.465	2271.48	499.215	-471.712	2272.81	435.039	-473.891	2326.89	427.008	-421.271	2233.93	72.9335	-406.641	2197.59	49.0743	-365.619	2399.95	41.6625	-385.36	2351.94	33.4135	-449.103
1.98	2209.53	960.072	-229.661	2242.05	976.937	-428.586	2042.89	990.597	-316.904	2054.44	998.812	-402.433	2157.1	1039.82	-499.242	2128.34	1020	-188.662	2105.83	845.775	-177.32	2162.45	469.396	-199.413	2130.66	430.1	-194.443	2168.19	385.128	-235.089	1828.73	228.255	-242.656	1806.9	257.463	-287.365	1851.48	72.6302	-299.527	1818.19	93.0778	-237.925	2167.1	869.218	-523.708	2274.01	499.139	-472.219	2274.6	434.92	-474.309	2329.06	426.512	-422.094	2233.89	73.0038	-406.417	2197.56	49.1054	-365.616	2399.92	41.6553	-385.478	2351.86	33.3844	-449.202
1.987	2216.93	961.48	-230.039	2249.36	978.076	-429.162	2050.26	991.401	-317.03	2061.31	1000.16	-402.379	2164.19	1041.17	-499.651	2135.43	1021.45	-188.991	2114.16	846.518	-177.947	2178.11	471.609	-199.624	2147.03	432.043	-194.478	2184.25	387.004	-235.668	1843.92	232.211	-242.313	1822.73	261.399	-287.443	1864.41	76.0031	-298.218	1830.98	97.4134	-236.871	2173.65	870.255	-524.073	2276.32	499.003	-472.679	2276.23	434.784	-474.752	2330.99	426.033	-423.072	2233.85	73.0603	-406.226	2197.52	49.1322	-365.59	2399.89	41.6434	-385.596	2351.77	33.3918	-449.337
1.993	2224.39	962.933	-230.536	2256.45	979.253	-429.832	2057.6	992.54	-317.161	2068.76	1001.34	-402.677	2171.35	1042.5	-499.796	2143.06	1023.1	-189.355	2122.62	847.393	-178.177	2193.57	473.771	-199.674	2163.05	434.076	-194.67	2200.34	389.18	-235.983	1859.12	235.635	-242.157	1837.85	264.596	-287.726	1879.34	78.8289	-296.766	1845.91	101.1	-235.653	2180.35	871.516	-524.481	2278.4	498.933	-473.229	2277.62	434.624	-475.229	2332.7	425.532	-424.061	2233.79	73.0806	-406.172	2197.48	49.163	-365.588	2399.86	41.6359	-385.706	2351.7	33.3803	-449.428
2	2231.87	964.403	-231.078	2263.43	980.385	-430.635	2064.99	993.706	-317.229	2075.94	1002.46	-402.67	2178.54	1043.87	-500.128	2150.85	1024.9	-189.842	2131.1	848.432	-178.534	2208.81	476.243	-199.909	2178.76	436.452	-194.792	2216.17	391.576	-236.241	1874.47	238.449	-242.161	1852.9	266.894	-287.88	1895.93	81.3092	-295.33	1862.75	104.071	-234.285	2187.57	872.261	-524.434	2280.27	498.798	-473.756	2279.13	434.409	-475.605	2334.31	424.988	-425.027	2233.74	73.1104	-406.122	2197.46	49.1827	-365.562	2399.84	41.6251	-385.814	2351.62	33.301	-449.501
2.007	2238.94	965.795	-231.909	2270.59	981.55	-431.428	2072.34	995.01	-317.225	2083.01	1003.76	-402.946	2186.27	1045.07	-500.501	2158.8	1026.79	-190.383	2139.78	849.63	-178.572	2223.69	478.974	-200.104	2194.18	439.208	-194.897	2231.8	394.15	-236.212	1890.03	240.538	-242.088	1867.7	268.415	-288.22	1913.75	83.4114	-293.87	1880.81	106.305	-232.904	2192.23	873.409	-525.086	2282.26	498.69	-474.284	2280.53	434.254	-475.981	2335.85	424.544	-425.618	2233.7	73.1453	-406.075	2197.43	49.2262	-365.527	2399.82	41.6271	-385.922	2351.55	33.2975	-449.586
2.013	2245.8	967.182	-232.835	2277.62	982.708	-432.236	2079.7	996.331	-317.361	2090.12	1004.99	-403.05	2194.3	1046.28	-501.159	2166.76	1028.63	-190.609	2148.42	850.952	-178.744	2238.45	481.783	-200.363	2209.14	441.949	-195.158	2247.31	396.88	-236.061	1905.86	242.053	-242.239	1882.52	269.137	-288.462	1932.75	84.9119	-292.387	1899.8	107.864	-231.693	2198.67	874.184	-525.233	2284.14	498.584	-474.724	2282.03	434.086	-476.22	2337.23	424.088	-426.012	2233.63	73.1976	-406.009	2197.39	49.2669	-365.481	2399.79	41.6084	-386.032	2351.49	33.2459	-449.625
2.02	2254.57	969.466	-233.455	2284.6	983.896	-433.113	2087.08	997.783	-317.236	2097.16	1006.32	-403.223	2199.19	1047.27	-501.293	2174.73	1030.25	-191.059	2157.24	852.299	-178.527	2252.84	484.95	-200.63	2224	444.907	-195.236	2262.65	399.773	-235.767	1921.87	242.945	-242.231	1897.56	269.077	-288.489	1952.6	85.9796	-290.885	1919.48	108.811	-230.446	2204.55	875.227	-525.582	2286.02	498.484	-475.151	2283.5	433.998	-476.503	2338.49	423.762	-426.301	2233.6	73.2679	-405.927	2197.38	49.3198	-365.415	2399.77	41.6134	-386.132	2351.4	33.2772	-449.71
2.027	2262.16	971.168	-234.35	2291.6	985.036	-434.067	2094.35	999.129	-317.394	2104.27	1007.44	-403.269	2204.16	1048.24	-501.416	2182.49	1031.86	-191.306	2166.06	853.778	-178.437	2266.89	487.985	-200.787	2238.64	448.012	-195.537	2277.95	402.834	-235.483	1938.27	243.135	-242.172	1912.78	268.356	-288.615	1973.02	86.5766	-289.522	1939.63	109.209	-229.242	2210.63	876.044	-525.796	2287.91	498.439	-475.549	2284.9	433.938	-476.76	2339.81	423.374	-426.463	2233.55	73.3385	-405.854	2197.37	49.3639	-365.34	2399.76	41.6057	-386.236	2351.34	33.2056	-449.74
2.033	2269.67	972.849	-235.246	2298.57	986.103	-435.02	2101.73	1000.45	-317.425	2111.3	1008.69	-403.39	2211.17	1049.22	-502.098	2189.58	1033.44	-191.628	2174.85	855.323	-178.392	2280.59	491.195	-200.703	2253.13	451.07	-195.54	2293.12	405.966	-235.206	1954.97	242.618	-242.143	1928.16	266.9	-288.824	1994.12	86.7883	-288.183	1960.19	108.96	-228.277	2216.05	876.66	-526.03	2289.68	498.369	-475.865	2286.17	433.842	-476.978	2341.15	423.085	-426.665	2233.53	73.392	-405.767	2197.33	49.4228	-365.441	2399.77	41.5979	-386.343	2351.29	33.1728	-449.781
2.04	2276.99	974.401	-236.288	2305.47	987.067	-436.087	2108.97	1001.76	-317.61	2118.35	1009.78	-403.592	2218.39	1050.09	-502.67	2198.05	1035	-192.033	2183.58	857.003	-178.214	2294.48	494.1	-200.89	2267.43	453.954	-195.824	2308.21	409.14	-234.881	1971.85	241.474	-241.992	1943.82	264.73	-288.881	2015.53	86.6103	-286.921	1981.36	108.401	-227.141	2221.98	877.46	-526.303	2291.54	498.396	-476.178	2287.3	433.809	-477.21	2342.34	422.759	-427.009	2233.53	73.4627	-405.662	2197.34	49.5455	-365.316	2399.78	41.5749	-386.435	2351.24	33.1929	-449.835
2.047	2285.07	975.914	-237.512	2312.34	987.965	-437.214	2116.23	1002.92	-317.831	2125.4	1011.04	-403.705	2225.39	1051.06	-503.43	2206.33	1036.39	-192.607	2192.27	858.479	-178.088	2308.21	497.182	-200.897	2281.71	456.94	-195.836	2323.2	412.377	-234.599	1989.05	239.816	-242.014	1959.85	261.835	-288.784	2037.41	86.2566	-285.827	2002.95	107.426	-226.064	2228.15	878.127	-526.346	2293.21	498.438	-476.438	2288.49	433.825	-477.424	2343.5	422.441	-427.411	2233.49	73.5509	-405.52	2197.34	49.6249	-365.211	2399.8	41.5723	-386.526	2351.19	33.1552	-449.848
2.053	2292.65	977.594	-237.932	2319.24	988.689	-438.246	2123.47	1004.06	-317.939	2132.44	1012.07	-403.932	2232.83	1051.81	-503.786	2212.8	1037.54	-193.173	2200.66	859.997	-177.825	2321.81	500.138	-200.931	2295.8	459.452	-196.135	2338.04	415.555	-234.268	2006.42	237.569	-242.116	1976.01	258.298	-288.904	2059.68	85.4881	-284.966	2024.99	106.117	-225.069	2234.35	878.776	-526.403	2294.83	498.39	-476.671	2289.55	433.861	-477.626	2344.57	422.126	-427.734	2233.46	73.6546	-405.362	2197.35	49.7237	-365.01	2399.81	41.5592	-386.597	2351.14	33.1346	-449.845
2.06	2300.15	978.962	-238.823	2326.04	989.351	-439.324	2130.7	1004.97	-318.056	2139.45	1013.19	-404.087	2239.65	1052.78	-504.332	2218.85	1038.73	-193.797	2209.7	861.509	-177.883	2335.25	502.937	-200.914	2309.68	462.273	-196.285	2352.67	418.722	-233.955	2024.07	234.906	-241.984	1992.52	254.111	-289.033	2082.39	84.4224	-284.048	2047.53	104.496	-224.066	2239.45	879.385	-526.85	2296.39	498.398	-476.977	2290.48	433.938	-477.853	2345.65	421.833	-428.122	2233.66	73.6718	-404.995	2197.39	49.8397	-364.833	2399.82	41.5641	-386.664	2351.08	33.1558	-449.879
2.067	2307.73	980.217	-239.737	2332.9	989.924	-440.328	2137.87	1005.77	-318.258	2146.42	1014.14	-404.325	2246.52	1053.57	-504.837	2227.28	1039.9	-194.016	2218.22	862.943	-177.887	2348.47	505.711	-200.9	2323.38	464.646	-196.519	2367.19	421.818	-233.692	2041.88	231.865	-242.125	2009.32	249.507	-288.931	2105.56	83.1707	-283.124	2070.37	102.564	-223.028	2245.08	879.917	-527.249	2297.9	498.403	-477.259	2291.51	433.991	-478.066	2346.64	421.538	-428.486	2233.56	73.903	-404.88	2197.46	49.9566	-364.612	2399.84	41.5629	-386.73	2351.01	33.1543	-449.885
2.073	2315.21	981.34	-240.512	2339.68	990.354	-441.262	2145.02	1006.63	-318.351	2153.46	1014.92	-404.481	2253.43	1054.35	-505.379	2234.34	1041.03	-194.571	2226.78	864.438	-177.742	2361.98	508.478	-201.108	2336.9	466.994	-196.517	2381.7	424.833	-233.51	2060.09	228.237	-242.264	2026.7	244.284	-288.971	2129.2	81.692	-282.109	2093.55	100.384	-221.978	2251.11	880.245	-526.732	2299.38	498.393	-477.578	2292.58	434.051	-478.325	2347.66	421.189	-428.88	2233.61	74.017	-404.689	2197.49	50.0756	-364.453	2399.86	41.5549	-386.813	2350.95	33.1374	-449.906
2.08	2322.68	982.336	-241.287	2346.52	990.702	-442.12	2152.14	1007.3	-318.635	2160.38	1015.69	-404.728	2259.14	1055	-505.717	2241.33	1041.91	-195.162	2235.22	865.755	-177.536	2374.77	511.03	-201.145	2350.21	469.089	-196.727	2395.91	427.765	-233.408	2078.67	224.099	-242.137	2044.48	238.695	-288.823	2153.08	79.901	-281.062	2117.06	98.1579	-220.373	2256.83	880.763	-527.102	2300.85	498.34	-477.951	2293.56	434.07	-478.612	2348.67	420.898	-429.231	2233.61	74.1085	-404.548	2197.26	50.305	-364.463	2399.88	41.5529	-386.905	2350.88	33.1253	-449.943
2.087	2330.06	983.188	-242.012	2353.27	990.926	-442.969	2159.33	1007.86	-318.819	2167.37	1016.21	-404.785	2267.04	1055.47	-506.138	2248.78	1042.75	-195.538	2243.54	867.09	-177.668	2387.37	513.634	-201.132	2363.34	470.958	-196.843	2409.93	430.618	-233.345	2097.65	219.381	-242.093	2062.66	232.648	-288.611	2177.26	78.0149	-279.986	2140.62	95.5517	-218.84	2263.1	881.087	-527.146	2302.41	498.271	-478.322	2294.75	434.053	-478.811	2349.87	420.588	-429.616	2233.66	74.2141	-404.367	2197.28	50.3711	-364.364	2399.9	41.5532	-386.991	2350.81	33.0888	-449.976
2.093	2337.5	983.945	-242.697	2360.13	991.02	-443.68	2166.38	1008.44	-319.032	2174.27	1016.69	-405.055	2274.37	1055.94	-506.654	2255.95	1043.54	-195.963	2251.79	868.302	-177.523	2399.41	515.962	-201.067	2376.31	472.635	-197.157	2423.89	433.319	-233.309	2116.86	214.554	-241.897	2081.31	226.182	-288.484	2201.9	76.0595	-278.744	2164.5	92.7879	-218.202	2269.06	881.399	-527.41	2304.02	498.211	-478.726	2295.91	434.061	-479.101	2350.93	420.238	-430.007	2233.67	74.328	-404.275	2197.38	50.4756	-364.2	2399.92	41.5464	-387.098	2350.74	33.1079	-450.047
2.1	2344.84	984.636	-243.326	2366.85	990.968	-444.193	2173.43	1008.93	-319.073	2181.14	1017.04	-405.169	2281.82	1056.19	-506.802	2263.03	1044.08	-196.433	2259.93	869.392	-177.596	2411.49	518.231	-201.09	2389.1	474.29	-197.364	2437.6	435.903	-233.387	2136.37	208.926	-241.86	2100.28	219.188	-288.598	2226.83	73.9361	-277.485	2188.58	89.9059	-217.084	2274.91	881.57	-527.75	2305.7	498.139	-479.154	2297.14	434.084	-479.464	2352.21	419.824	-430.261	2233.7	74.402	-404.198	2197.43	50.523	-363.987	2399.95	41.5327	-387.204	2350.65	33.1016	-450.1
2.107	2352.14	985.138	-243.919	2373.59	990.912	-444.711	2180.44	1009.25	-319.357	2188.06	1017.28	-405.499	2288.89	1056.39	-507.209	2270.35	1044.59	-196.66	2268.01	870.439	-177.511	2423.73	520.392	-201.49	2401.71	475.639	-197.469	2451.21	438.453	-233.429	2156.2	202.929	-241.695	2119.8	211.779	-288.477	2251.98	71.665	-276.25	2212.81	86.6842	-216.222	2280.87	881.656	-527.933	2307.43	497.996	-479.548	2298.42	434.013	-479.667	2353.58	419.449	-430.674	2233.51	74.3852	-404.126	2197.45	50.6226	-363.852	2399.98	41.5174	-387.311	2350.59	33.0893	-450.145
2.113	2359.41	985.585	-244.41	2380.35	990.667	-445.138	2187.56	1009.4	-319.449	2194.95	1017.42	-405.675	2296.48	1056.31	-507.277	2277.46	1044.95	-197.105	2275.49	871.268	-177.518	2435.36	522.331	-201.639	2414.17	476.811	-197.528	2464.56	440.863	-233.457	2176.39	196.574	-241.571	2139.64	203.957	-288.565	2277.3	69.3114	-275.017	2237.31	83.3015	-215.136	2286.79	881.651	-528.288	2309.23	497.791	-479.902	2299.72	433.882	-479.878	2354.81	419.049	-431.047	2233.61	74.5835	-404.062	2197.47	50.7225	-363.692	2400.19	41.503	-387.223	2350.53	33.076	-450.144
2.12	2366.62	985.902	-244.923	2387.07	990.336	-445.621	2194.48	1009.46	-319.76	2201.66	1017.49	-405.972	2301.76	1056.22	-508.33	2284.74	1045.28	-197.407	2282.56	872.021	-177.342	2446.73	524.073	-201.67	2426.35	477.891	-197.569	2477.71	443.132	-233.552	2196.84	189.975	-241.604	2159.89	196.07	-288.561	2303.63	67.377	-273.703	2262.34	79.9025	-214.157	2292.92	881.595	-528.358	2311.1	497.598	-480.255	2301.15	433.83	-480.134	2356.22	418.584	-431.363	2233.65	74.6549	-403.932	2197.74	50.7206	-363.626	2400.1	41.5418	-387.498	2350.45	33.0664	-450.169
2.127	2373.82	986.103	-245.388	2393.82	989.905	-446.076	2201.46	1009.48	-319.927	2208.6	1017.4	-406.182	2308.98	1055.93	-508.446	2292.05	1045.45	-197.646	2291.35	872.751	-177.591	2457.94	525.665	-201.847	2438.32	478.472	-197.86	2490.52	445.214	-233.68	2217.8	183.203	-241.558	2180.67	187.821	-288.62	2328.99	64.9264	-272.418	2287.53	76.3381	-213.137	2298.83	881.575	-528.666	2313.1	497.441	-480.521	2302.72	433.74	-480.272	2357.73	418.193	-431.594	2233.7	74.7552	-403.821	2197.8	50.8076	-363.49	2400	41.5942	-387.697	2350.4	33.0514	-450.166
2.133	2381.13	986.106	-245.887	2400.58	989.34	-446.468	2208.48	1009.36	-320.15	2215.27	1017.3	-406.395	2315.75	1055.57	-508.833	2299.23	1045.48	-197.911	2298.89	873.085	-177.649	2468.76	527.031	-201.993	2450.13	479.052	-197.921	2503.14	447.225	-233.776	2238.79	176.939	-240.921	2202.03	179.023	-288.586	2355	62.5678	-271.03	2312.97	72.8468	-212.092	2305.14	881.401	-528.624	2315.24	497.242	-480.762	2304.44	433.686	-480.418	2359.3	417.73	-431.779	2233.8	74.8396	-403.631	2197.96	50.8966	-363.267	2400.05	41.5612	-387.752	2350.34	33.0508	-450.185
2.14	2388.29	986.033	-246.333	2407.87	988.928	-446.758	2215.43	1009.13	-320.192	2222.09	1017.11	-406.457	2322.45	1055.1	-509.197	2306.73	1045.28	-198.088	2306.76	873.316	-177.735	2479.23	528.213	-202.01	2461.65	479.547	-197.957	2515.38	449.049	-233.82	2260.43	169.893	-240.797	2223.32	170.22	-288.579	2381.13	60.0909	-269.954	2338.82	69.5255	-210.64	2311.13	881.258	-528.952	2317.68	496.991	-480.948	2306.19	433.546	-480.537	2361.05	417.198	-431.946	2233.94	74.9394	-403.4	2198.02	51.0059	-363.079	2400.1	41.5299	-387.813	2350.78	33.0668	-450.121
2.147	2395.48	985.808	-246.766	2415.81	988.699	-446.939	2222.33	1008.8	-320.309	2228.82	1016.78	-406.576	2328.95	1054.58	-509.688	2314.92	1045.05	-198.321	2313.97	873.404	-177.651	2489.43	529.155	-202.066	2472.88	479.789	-198.069	2527.37	450.799	-233.959	2282.34	162.682	-240.69	2245.69	161.234	-288.701	2407.73	58.0002	-268.459	2364.62	65.7529	-209.392	2317.34	880.946	-529.039	2320.14	496.72	-481.131	2308.24	433.283	-480.582	2362.93	416.684	-432.037	2234.03	75.0577	-403.226	2198.09	51.1372	-362.847	2400.16	41.4879	-387.857	2350.05	33.0647	-450.197
2.153	2403.58	985.364	-246.824	2420.53	987.404	-447.78	2229.3	1008.37	-320.328	2235.51	1016.48	-406.517	2335.57	1054.04	-509.993	2321.48	1044.56	-198.506	2321.06	873.273	-177.728	2499.2	529.705	-202.258	2483.71	479.715	-198.213	2538.99	452.37	-234.023	2305.1	155.277	-240.584	2268.18	152.177	-288.583	2434.26	55.986	-266.938	2390.78	62.3297	-208.219	2323.31	880.78	-529.487	2322.84	496.444	-481.267	2310.43	433.117	-480.646	2365	416.127	-432.139	2234.17	75.2108	-403.065	2198.18	51.2786	-362.576	2400.35	41.3849	-387.798	2350.04	33.0613	-450.169
