Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
400	37.73	450.05	20.38	1570.82	0	-308.8	-1514.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	39.98	453.8	17.78	1571.08	0	-309.02	-2028.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
402	43.03	469.46	18.74	1570.01	0	-307.3	-2102.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	45.92	469.45	17.94	1572.98	0	-308.51	-1648.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	46.08	476.65	17.76	1571.58	0	-308.27	-2530.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	49.94	480.4	18.24	1573.54	0	-308.65	-2069.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	51.23	487.92	17.11	1573.65	0	-307.91	-1977.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	52.35	494.49	18.55	1572.98	0	-307.05	-2307.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	55.24	501.06	19.52	1575.01	0	-307.32	-1757.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	57.65	500.75	16.6	1574.91	0	-307.89	-2228.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	60.55	505.44	17.56	1573.92	0	-307.34	-2539.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	63.28	513.9	17.88	1574.64	0	-305.67	-2086.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	62.48	514.84	18.19	1574.07	0	-306.4	-2402.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	66.17	515.77	19.16	1574.89	0	-306.19	-2240.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	69.39	514.2	18.68	1576.51	0	-307.36	-1580.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	69.71	515.15	19.63	1575.79	0	-305.98	-2285.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	74.53	515.14	19.47	1576.73	0	-307.61	-1950.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	77.26	512.01	19.63	1578.16	0	-307.05	-1474.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	79.03	512.64	19.62	1577.25	0	-305.75	-2011.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	83.85	505.12	21.24	1578.03	0	-308.32	-1166.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	85.94	506.38	20.75	1578.55	0	-306.77	-1194.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
421	87.38	500.43	21.39	1576.67	0	-306.97	-1671.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	89.63	500.44	23.49	1576.63	0	-306.47	-1365.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	93.33	488.23	22.2	1578.9	0	-305.72	-919.86	-4.96	32.86	0.8	2031.25	0	-203.03	-421.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	95.57	476.96	22.52	1579.27	0	-307.49	-1028.49	-15.35	115.48	2.08	2030.48	0	-199.92	-213.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	100.72	467.57	22.2	1579.13	0	-308.01	-464.87	-24.78	245.97	6.23	2026.25	0	-199.4	-392.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	101.52	463.2	20.9	1578.02	0	-306.05	-1013.94	-26.22	277.27	17.57	2029.92	0	-201.91	-654.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	104.41	447.23	20.58	1577.4	0	-307.17	-893.27	-27.66	257.24	23.16	2032.75	0	-202.24	-350.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	105.21	434.1	20.26	1577.93	0	-306.03	-935.12	-30.69	264.44	25.08	2032.61	0	-202.06	-601.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	106.82	410.93	16.07	1579.75	0	-307.58	-415.77	-32.45	282.59	23.81	2034.12	0	-202.61	-720.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	107.14	391.22	14.45	1578.55	0	-307.19	-806.84	-40.61	304.49	21.25	2038.21	0	-201.32	-571.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	106.98	372.76	11.72	1579.61	0	-307.16	-460.43	-48.12	309.18	16.62	2037.51	0	-200.97	-850.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	104.9	349.29	8.17	1580.52	0	-305.08	-684.82	-54.2	316.69	12.78	2041.45	0	-199.94	-892.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	101.2	326.76	6.08	1578.99	0	-304.61	-929.66	-58.03	318.87	7.35	2044.66	0	-197.13	-593.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	96.06	297.03	3.19	1581.49	0	-305.01	-537.45	-59.63	334.2	0.96	2049.43	0	-194.62	-782.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	90.28	267.3	-0.52	1581.6	0	-303.68	-934.08	-61.39	350.46	-9.11	2054.09	0	-192.32	-218.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	83.69	241.02	-4.23	1579.2	0	-302.93	-1251.88	-65.87	360.15	-17.9	2056.88	0	-189.92	45.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	73.41	214.74	-5.66	1583.56	0	-299.04	-1016.02	-71.63	366.09	-20.3	2058.16	0	-189.53	88.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	56.22	185.94	-7.08	1589.15	0	-297.32	-854.36	-75.46	364.21	-22.54	2062.2	0	-188.52	291.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	45.77	159.02	-5.78	1589.08	0	-297.32	-834.75	-77.86	362.32	-23.98	2064.75	0	-188.01	90.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
440	36.14	129.29	-4.32	1596.41	0	-293.78	-397.04	-81.06	365.76	-24.29	2066.29	0	-187.68	-164.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	26.02	101.12	-4.97	1598.25	0	-290.41	-812.15	-84.1	375.77	-24.45	2070.36	0	-187.12	-266.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	18.31	77.33	-3.03	1605.69	0	-288.91	-815.98	-90.01	388.91	-24.77	2071.26	0	-186.92	-183.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	14.29	64.81	-2.22	1612.33	0	-281.72	-166.46	-94.81	408	-25.09	2072.61	0	-186.52	-704.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	10.28	51.66	-3.19	1611.44	0	-279.4	-87.11	-98.64	425.83	-25.25	2075.02	0	-187.15	-547.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	7.71	43.21	-2.87	1610.37	0	-279.22	-222.8	-101.04	442.41	-25.25	2076.17	0	-186.64	-468.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	4.49	36.32	-1.89	1615.58	0	-279.98	465.35	-101.68	459	-24.29	2076.88	0	-187.05	-791.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	0.32	23.17	-1.58	1625.91	0	-290.66	-132.69	-101.84	472.45	-24.77	2078.44	0	-187.32	-570.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	0.64	21.29	1	1607.74	0	-274.9	50.18	-101.04	484.34	-24.93	2079.26	0	-187.41	-672.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-97.53	489.03	-25.89	2078.49	0	-188.2	-1099.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-97.21	499.36	-24.62	2080.52	0	-188.16	-857.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-95.29	499.04	-26.21	2080.06	0	-187.62	-1006.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-94.33	504.36	-25.89	2081.08	0	-188.13	-1168.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-91.13	503.11	-27.33	2082.06	0	-188.38	-1077.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-88.42	501.55	-26.69	2081.61	0	-187.75	-1367.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-84.26	503.43	-27.97	2081.12	0	-188.37	-1306.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-81.86	502.17	-29.09	2082.27	0	-187.99	-1286.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-77.71	499.67	-30.05	2081.79	0	-188.01	-1437.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-73.87	499.36	-28.77	2081.77	0	-188.71	-1427.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-69.07	492.78	-30.37	2082.25	0	-187.83	-1047.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-66.52	491.22	-30.05	2081.27	0	-187.83	-1461.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-60.6	487.78	-30.37	2081.53	0	-188.6	-1513.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-58.36	481.21	-30.54	2082.29	0	-187.87	-990.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-53.73	474.33	-30.05	2080.79	0	-187.92	-1248.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-49.25	466.82	-29.26	2081.06	0	-188.4	-992.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-47.01	456.8	-28.94	2082.06	0	-187.55	-818.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-43.17	447.73	-28.14	2082.62	0	-187.9	-1129.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-39.18	436.47	-27.66	2082.67	0	-187.8	-751.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	-37.9	427.08	-28.46	2083.7	0	-187.38	-756.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-35.98	412.37	-28.78	2083.48	0	-187.86	-929.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-33.74	404.55	-28.78	2086.5	0	-186.92	-558.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-33.1	397.04	-29.74	2087.1	0	-186.16	-641.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-32.78	390.78	-28.3	2088.71	0	-186.86	-882.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-30.86	377.63	-30.06	2089.91	0	-185.33	-423.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	-30.54	369.5	-30.06	2091.22	0	-184.94	-585.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-28.15	360.73	-30.38	2093.19	0	-184.75	-696.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-27.99	355.73	-29.9	2094.75	0	-183.8	-394.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-26.55	348.21	-31.02	2096.08	0	-183.97	-783.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-24.63	341.64	-29.9	2098.49	0	-183.99	-555.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-22.87	336.01	-31.18	2098.93	0	-182.96	-367.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-22.71	333.82	-30.06	2099.83	0	-183	-653.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-20.79	329.12	-30.22	2103.59	0	-183.09	-606.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-20.63	325.05	-30.07	2103.74	0	-182	-490.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-18.23	319.42	-28.63	2104.79	0	-182.12	-555.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-17.27	315.35	-27.99	2109.05	0	-181.87	-476.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-16.63	316.29	-28.95	2108.16	0	-181.49	-342.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-14.72	313.79	-26.71	2109.64	0	-181.45	-604.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-14.72	312.22	-26.71	2111.05	0	-180.74	-132.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-14.4	312.85	-26.23	2113.5	0	-180.72	-579.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-12.48	311.28	-26.71	2115.63	0	-181.76	-214.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-12	309.09	-25.44	2116.35	0	-179.84	-52.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-12	309.72	-25.12	2117.55	0	-181.05	-31.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	-10.88	313.78	-24.16	2120.2	0	-181.07	213.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-10.08	311.59	-24.16	2120.2	0	-179.35	130.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-9.28	311.59	-24.16	2122.33	0	-180.07	60	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-8.8	312.84	-23.84	2124.75	0	-179.87	489.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-9.12	315.96	-23.2	2126.53	0	-179.06	370.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-7.04	316.27	-24.01	2128.21	0	-179.8	594.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	-8	320.34	-23.37	2130.36	0	-179.18	762.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-6.56	318.15	-24.64	2129.74	0	-178.85	558.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-6.24	324.41	-23.37	2134.41	0	-179.6	795.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-5.92	324.4	-25.13	2135.61	0	-178	819.55	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-6.24	327.22	-23.21	2136.29	0	-177.82	760.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-5.6	330.65	-24.33	2140.45	0	-178.14	1040.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-5.44	333.47	-25.93	2141.52	0	-177.57	750.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-4	335.97	-25.13	2142.23	0	-176.97	890.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	-4	338.15	-25.77	2147	0	-176.46	1119.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-3.2	344.1	-26.89	2147.37	0	-176.31	880.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-2.09	345.66	-26.9	2149.7	0	-176.11	1076.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0.97	345.97	-28.81	2151.81	0	-175.2	1030.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-1.29	353.17	-28.97	2153.2	0	-175.69	908.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	0.79	357.23	-29.46	2154.9	0	-175.54	1151.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	-0	-0	-0	1506	0	-203	-0	1.91	358.16	-30.74	2157.2	0	-174	1123.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	3.35	365.67	-30.74	2159.48	0	-175.42	1074.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
514	-0	-0	-0	1506	0	-203	-0	4.47	366.29	-31.06	2161.58	0	-174.28	1435.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	5.75	374.11	-32.34	2162.82	0	-174.15	1240.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
516	-0	-0	-0	1506	0	-203	-0	7.67	380.37	-32.98	2163.82	0	-174.7	1122.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	8.95	386	-34.58	2166.75	0	-174.15	1238.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	10.54	391	-36.18	2168.12	0	-174.14	820.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	13.1	397.57	-39.38	2168.55	0	-174.16	887.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	13.42	404.76	-40.66	2170.47	0	-173.25	751.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	14.22	411.64	-40.98	2170.14	0	-174.33	845.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	14.7	422.28	-40.35	2172.21	0	-174.63	1206.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	17.1	428.84	-41.31	2172.82	0	-174.39	927.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	19.34	436.36	-40.83	2172.83	0	-175.86	1005.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	22.37	444.18	-41.79	2173.3	0	-175.35	1310.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	-0	-0	-0	1506	0	-203	-0	25.57	453.88	-40.67	2172.4	0	-175.74	1231.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
