Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	543.26	31.9	1008.56	0	-298.86	778.05	13.64	-40.18	-4.62	13.73	0	-297.05	-19.52	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	541.64	31.97	1010.1	0	-298.78	758.72	13.51	-39.37	-4.62	6.06	0	-298.64	-4.62	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	541.36	31.83	1011.38	0	-299.74	658.42	13.24	-39.91	-5.02	11.1	0	-298.38	60.33	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	540.28	32.58	1013.15	0	-299.87	755.64	13.17	-39.64	-5.02	11.9	0	-298.34	92.35	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	540.28	32.17	1014.45	0	-300.23	634.02	12.9	-39.91	-5.16	15.59	0	-298.38	42.28	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	539.46	32.38	1016.08	0	-300.63	591.98	13.37	-39.64	-4.89	10.16	0	-299.38	167.52	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	536.21	32.72	1018.46	0	-300.37	763.2	13.24	-40.18	-4.75	14.76	0	-297.05	-13.5	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	537.02	32.17	1019.29	0	-301.07	577.3	13.57	-41	-4.75	20.77	0	-294.84	-43.49	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	535.93	32.1	1021.15	0	-301.35	553.37	13.44	-41	-4.55	16.06	0	-294.17	-2.17	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	535.12	32.38	1022.69	0	-301.4	496.39	13.44	-40.18	-4.82	15.79	0	-296.71	91.28	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	533.76	32.92	1024.5	0	-301.37	548.89	13.51	-40.45	-4.48	14.29	0	-295.74	-36.21	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	533.22	32.85	1026.51	0	-301.79	546.11	12.96	-40.18	-5.09	10.3	0	-298.42	331.01	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	534.03	33.05	1027.69	0	-302.07	485.77	13.24	-39.64	-5.09	11.55	0	-297.99	239.66	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	535.39	33.33	1028.97	0	-302.53	427.21	12.96	-40.18	-5.36	13.39	0	-297.05	242.55	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	535.66	33.12	1030.5	0	-302.79	408.08	13.44	-40.45	-4.75	19.41	0	-297.78	207.2	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	536.21	33.46	1031.61	0	-302.81	394.76	13.1	-40.45	-4.75	15.32	0	-297.1	109.69	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	535.66	33.05	1033.08	0	-302.71	317.57	13.44	-40.45	-4.55	17.36	0	-296.08	100.26	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	537.56	32.85	1034.26	0	-303.3	197.19	13.64	-40.45	-4.75	16.68	0	-295.74	316.72	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	537.02	32.85	1035.5	0	-303.2	136.54	13.3	-39.91	-4.82	13.17	0	-297	203.7	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	538.38	33.19	1036.47	0	-303.4	137.27	13.37	-39.1	-4.82	7.9	0	-300.72	299.04	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	538.92	33.26	1038.23	0	-303.6	114.61	13.1	-39.64	-5.09	12.25	0	-298.34	358.8	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	539.19	33.19	1039.47	0	-303.34	-21.5	13.3	-40.18	-4.95	12.36	0	-298.42	248.35	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	542.18	32.92	1039.6	0	-303.94	-103.64	13.37	-39.1	-4.95	4.37	0	-300.01	439.83	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	543.54	32.72	1040.94	0	-304.04	-144.57	13.1	-40.45	-4.82	13.27	0	-295.74	174.45	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	545.71	32.24	1041.3	0	-304.36	-306.83	13.37	-39.37	-4.75	7.46	0	-296.89	185.3	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	545.44	32.17	1042.58	0	-304.03	-294.09	13.24	-39.37	-4.89	9.56	0	-297.24	308.34	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	546.25	31.9	1043.58	0	-303.9	-386	13.17	-40.45	-4.68	16.68	0	-296.08	111.38	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	548.42	31.97	1044.08	0	-304.14	-431.82	13.3	-40.45	-4.75	16	0	-295.39	135.69	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	548.69	31.77	1045.42	0	-303.89	-531.49	13.37	-39.91	-4.89	10.75	0	-297	322.4	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	552.77	31.7	1046.02	0	-304.22	-592.07	13.57	-39.1	-5.02	6.49	0	-300.37	287.62	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	553.85	31.43	1046.96	0	-304.34	-679.45	13.3	-40.18	-4.82	14.76	0	-297.05	174.29	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	557.65	31.29	1047.09	0	-304.52	-745.2	13.17	-39.37	-4.95	8.16	0	-297.24	247.58	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	559.83	30.88	1047.86	0	-304.43	-897.04	13.3	-40.18	-4.82	13.73	0	-295.68	48.93	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	561.73	30.54	1048.5	0	-304.35	-880.36	13.3	-40.45	-4.75	16.68	0	-296.76	100.6	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	563.08	29.73	1049.47	0	-304.17	-1070.91	13.57	-39.91	-4.41	12.48	0	-299.07	72.93	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	564.44	29.46	1050.39	0	-304.01	-1122.17	13.24	-39.64	-4.82	13.99	0	-296.6	74.3	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	567.43	29.59	1050.76	0	-304.05	-1155.24	13.3	-40.72	-4.75	17.21	0	-295.46	66.94	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	569.06	29.46	1051.74	0	-304.07	-1248.53	13.37	-40.45	-4.75	15.32	0	-296.08	56.05	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	571.77	29.32	1052.29	0	-304.2	-1331.41	13.44	-39.37	-5.16	5.36	0	-298.64	191.76	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	574.22	29.05	1052.45	0	-304.33	-1351.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	575.57	29.05	1053.08	0	-304.11	-1329.14	13.17	-39.64	-4.82	9.47	0	-299.73	105.12	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	577.2	28.78	1053.99	0	-304.05	-1391.45	13.24	-39.64	-4.89	10.16	0	-297.29	59.57	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	577.74	28.78	1054.49	0	-303.79	-1467.34	13.3	-39.91	-4.75	12.48	0	-297	35.81	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	579.65	28.71	1054.76	0	-303.92	-1516.88	13.64	-40.18	-4.75	13.39	0	-293.96	-69.44	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	581	29.39	1055.47	0	-304.03	-1547.7	13.44	-41	-5.02	20.77	0	-296.53	44.18	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	582.36	29.73	1055.95	0	-303.7	-1525.17	13.3	-40.45	-4.89	16	0	-297.1	62.45	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	583.17	30.27	1056.44	0	-303.6	-1415.64	13.37	-39.91	-4.82	12.48	0	-297.69	24.4	0	0	0	300	0	200	0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	586.43	29.93	1056.77	0	-303.8	-1471.16	13.37	-39.91	-5.29	14.21	0	-297.69	196.68	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	587.52	30.27	1057.16	0	-303.82	-1490.36	13.44	-39.37	-4.82	9.21	0	-300.05	147.2	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	589.42	30	1057.6	0	-303.95	-1619.09	13.3	-40.18	-5.02	14.42	0	-299.45	104.01	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	588.88	29.53	1058.38	0	-303.39	-1695.32	13.3	-39.64	-4.62	10.16	0	-301.12	108.88	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	589.15	29.39	1058.68	0	-303.37	-1764.33	13.3	-40.18	-4.68	16.82	0	-296.02	20.86	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	590.23	29.25	1059.26	0	-303.27	-1847.31	13.44	-39.91	-4.68	13.52	0	-296.65	-6.3	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	591.32	29.59	1059.53	0	-303.38	-1898.57	13.3	-40.45	-4.82	15.32	0	-294.03	71.15	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	592.41	29.66	1060.27	0	-303.42	-1928.01	13.17	-39.64	-5.09	10.51	0	-298.69	202.87	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	593.49	29.59	1060.14	0	-303.4	-1871.38	13.3	-41	-4.75	17.07	0	-295.52	21.89	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	594.31	30	1060.72	0	-303.16	-1876.15	13.17	-40.45	-4.68	18.04	0	-299.15	109.19	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	595.93	29.46	1060.59	0	-303.32	-2048.96	13.51	-39.91	-4.82	13.17	0	-297.69	156.32	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	596.21	28.91	1061.18	0	-303.53	-2108.19	13.51	-39.64	-4.95	9.81	0	-297.64	192.29	0	0	0	300	0	200	0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	597.02	29.05	1061.71	0	-303.46	-2204.04	13.44	-39.1	-4.68	7.9	0	-297.9	178.1	0	0	0	300	0	200	0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	598.11	29.12	1061.9	0	-303.24	-2220.68	13.37	-40.72	-4.75	18.23	0	-296.47	90.6	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	598.11	29.32	1062.39	0	-303.2	-2195.01	13.51	-40.18	-4.41	12.71	0	-297.74	52.54	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	599.74	29.46	1062.65	0	-303.19	-2256.34	12.96	-39.37	-4.75	6.76	0	-298.29	222	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.67	601.36	29.8	1062.74	0	-303.3	-2266.37	13.1	-39.37	-4.82	9.21	0	-299.34	220.59	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	602.18	29.8	1062.87	0	-303.35	-2209.05	13.24	-39.91	-5.09	10.06	0	-298.73	329.41	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	604.08	30.07	1063.19	0	-303.36	-2182.24	13.17	-39.91	-4.89	12.82	0	-299.42	249.12	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.48	603.27	29.86	1063.75	0	-303.16	-2243.33	13.44	-40.72	-4.75	18.57	0	-296.13	102.85	0	0	0	300	0	200	0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	603.27	29.93	1064.16	0	-303.09	-2305.64	13.44	-40.18	-4.89	13.73	0	-295.68	220.58	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	604.08	30.34	1064.4	0	-303.13	-2290.36	13.44	-40.45	-4.89	13.61	0	-294.71	223.76	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	606.52	30.41	1064.27	0	-303.35	-2310.82	13.3	-39.64	-4.55	10.16	0	-299.03	128.66	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.45	605.98	31.29	1064.96	0	-303.33	-2183.49	13.17	-39.91	-4.75	14.55	0	-300.11	219.65	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	607.34	31.22	1064.92	0	-303.26	-2274.64	13.03	-38.82	-4.95	7.99	0	-300.69	208.2	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	608.42	31.9	1064.6	0	-303.53	-2141.3	13.24	-39.91	-4.68	14.55	0	-297.69	100.72	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.66	606.79	32.17	1065.27	0	-303.42	-2175.92	13.3	-40.45	-5.02	18.04	0	-297.44	240.08	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.69	606.79	32.17	1065.49	0	-303.47	-2291.85	13.51	-40.45	-5.09	17.02	0	-295.39	142.24	0	0	0	300	0	200	0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.05	605.17	32.31	1066.23	0	-303.18	-2259.54	13.44	-39.91	-4.75	14.55	0	-298.03	152.64	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	605.98	33.05	1066.1	0	-303.43	-2154.66	13.51	-38.82	-4.82	3.73	0	-300.34	270.37	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.17	605.17	33.39	1066.16	0	-303.68	-2181.22	13.3	-40.18	-4.82	12.71	0	-295.68	117.68	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.6	604.35	34.07	1066.63	0	-303.73	-2054	13.24	-39.64	-4.82	14.34	0	-299.38	111.19	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	604.08	34.28	1066.57	0	-303.96	-2024.97	13.37	-39.64	-5.16	9.81	0	-297.64	266.11	0	0	0	300	0	200	0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.11	601.91	34.48	1066.79	0	-303.9	-2003.52	13.24	-39.1	-4.95	11.43	0	-301.07	160.91	0	0	0	300	0	200	0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.6	598.65	35.09	1067.33	0	-303.73	-1960.26	13.24	-40.72	-4.89	18.91	0	-295.46	61.47	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.03	597.02	34.89	1067.3	0	-303.85	-2016.14	13.24	-40.18	-4.82	17.17	0	-297.39	50.54	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56	593.76	35.09	1067.94	0	-303.82	-2026.01	13.57	-40.45	-4.95	18.04	0	-296.08	84.98	-0	-0	-0	300	0	200	-0
463	-0.16	23.52	-2.1	1417.71	0	-176.8	-429.62	-0	-0	-0	2109	0	-203	-0	57.29	591.86	35.7	1068.05	0	-304.1	-1965.53	13.24	-39.37	-4.95	9.21	0	-298.29	154.07	-0	-0	-0	300	0	200	-0
464	-0.81	54.88	-1.76	1428.73	0	-190.04	-444.01	-0	-0	-0	2109	0	-203	-0	58.85	588.06	35.84	1068.58	0	-303.98	-1953.12	13.24	-40.45	-4.95	15.66	0	-294.71	62.68	-0	-0	-0	300	0	200	-0
465	-0.01	104.74	-1.08	1424.58	0	-186.16	-374.16	-0	-0	-0	2109	0	-203	-0	60.61	586.43	36.31	1068.52	0	-304.41	-1844.17	13.3	-40.18	-4.75	11.33	0	-298.08	83.22	-0	-0	-0	300	0	200	-0
466	1.43	169.33	5.43	1429.38	0	-187.15	-364.91	-0	-0	-0	2109	0	-203	-0	61.97	584.8	35.91	1068.35	0	-304.58	-1946.16	13.3	-39.91	-4.82	12.82	0	-299.07	100.21	-0	-0	-0	300	0	200	-0
467	4	198.81	10.62	1431.9	0	-188.23	-389.44	-0	-0	-0	2109	0	-203	-0	62.92	579.1	35.97	1069.05	0	-304.47	-1850	13.1	-39.64	-4.75	9.81	0	-299.38	82.97	-0	-0	-0	300	0	200	-0
468	6.25	194.73	15.48	1430.6	0	-188.08	-410.28	-0	-0	-0	2109	0	-203	-0	64.55	574.49	35.97	1069.4	0	-304.64	-1749.13	13.3	-38.28	-5.02	7.81	0	-301.72	231.15	-0	-0	-0	300	0	200	-0
469	6.25	188.14	17.09	1430.96	0	-188.15	-523.67	-0	-0	-0	2109	0	-203	-0	65.77	570.69	34.96	1069.2	0	-304.78	-1943.13	13.37	-39.37	-4.89	10.26	0	-298.99	115.3	-0	-0	-0	300	0	200	-0
470	4.48	191.28	18.38	1431.74	0	-188.86	-929.18	-0	-0	-0	2109	0	-203	-0	66.72	564.17	34.68	1069.97	0	-304.72	-1855.35	13.57	-39.1	-4.89	9.31	0	-299.31	92.05	-0	-0	-0	300	0	200	-0
471	3.03	197.86	18.71	1432.28	0	-189.05	-979.16	-0	-0	-0	2109	0	-203	-0	68.08	557.93	34.28	1070.26	0	-304.81	-1706.58	13.64	-39.64	-4.75	10.86	0	-297.64	137.64	0	0	0	300	0	200	0
472	1.1	211.97	18.23	1434.08	0	-190.61	-759.75	-0	-0	-0	2109	0	-203	-0	69.3	549.51	33.94	1070.66	0	-304.59	-1714.46	13.37	-39.91	-4.75	12.48	0	-298.03	111.22	0	0	0	300	0	200	0
473	-2.44	222	16.79	1436.56	0	-188.77	-483.09	-0	-0	-0	2109	0	-203	-0	70.79	544.08	33.26	1070.76	0	-304.87	-1655.12	13.1	-39.64	-4.75	12.95	0	-297.64	24.61	-0	-0	-0	300	0	200	-0
474	-7.74	233.92	14.53	1439.54	0	-187.7	-387.63	-0	-0	-0	2109	0	-203	-0	72.22	533.76	32.24	1071.76	0	-304.81	-1550.32	12.9	-39.37	-4.75	9.91	0	-299.34	98.6	-0	-0	-0	300	0	200	-0
475	-14.65	236.11	12.44	1441.14	0	-187.15	-13.92	-0	-0	-0	2109	0	-203	-0	72.76	523.99	31.29	1072.4	0	-304.61	-1568.63	13.3	-40.18	-4.75	13.73	0	-296.71	84.57	-0	-0	-0	300	0	200	-0
476	-22.85	243.01	10.34	1440.85	0	-185.85	-212.84	-0	-0	-0	2109	0	-203	-0	73.58	516.11	29.66	1072.29	0	-304.82	-1616.21	13.1	-39.1	-4.95	6.49	0	-300.01	187.51	-0	-0	-0	300	0	200	-0
477	-28.96	248.02	9.05	1444.52	0	-186.13	-90.17	-0	-0	-0	2109	0	-203	-0	74.05	503.08	28.17	1073	0	-304.55	-1579.27	13.37	-39.37	-4.95	6.41	0	-298.29	232.61	-0	-0	-0	300	0	200	-0
478	-35.38	248.03	7.11	1444.29	0	-185.9	-335.18	-0	-0	-0	2109	0	-203	-0	74.46	493.04	26.74	1073.5	0	-304.42	-1597.82	13.51	-40.18	-4.95	14.08	0	-297.74	172.43	-0	-0	-0	300	0	200	-0
479	-37.96	252.73	5.33	1447.68	0	-184.92	-353.35	-0	-0	-0	2109	0	-203	-0	74.93	481.63	25.66	1074.62	0	-304.15	-1604.37	13.51	-39.64	-4.82	10.51	0	-296.25	123.85	-0	-0	-0	300	0	200	-0
480	-39.24	262.45	2.27	1449.84	0	-183.14	120.07	-0	-0	-0	2109	0	-203	-0	75.61	467.79	24.16	1075.07	0	-303.91	-1571.45	13.24	-40.72	-4.89	19.25	0	-295.79	152.22	-0	-0	-0	300	0	200	-0
481	-37.15	271.55	-0.64	1450.93	0	-182.51	125.81	-0	-0	-0	2109	0	-203	-0	75.88	457.47	22.74	1075.09	0	-303.72	-1596.82	13.24	-40.45	-4.89	17.7	0	-294.37	96.11	-0	-0	-0	300	0	200	-0
482	-36.67	286.6	-3.38	1453.02	0	-180.63	429.51	-0	-0	-0	2109	0	-203	-0	75.41	446.07	21.52	1075.34	0	-303.87	-1430.89	13.24	-39.37	-4.62	8.16	0	-301.45	143.34	-0	-0	-0	300	0	200	-0
483	-34.26	296.95	-6.13	1456.31	0	-179.69	245.96	-0	-0	-0	2109	0	-203	-0	74.93	431.68	19.41	1075.21	0	-303.86	-1481.09	13.1	-39.64	-5.02	10.16	0	-297.99	284.86	-0	-0	-0	300	0	200	-0
484	-36.03	309.81	-8.08	1456.27	0	-178.89	-98.77	-0	-0	-0	2109	0	-203	-0	75.27	416.2	17.72	1076.84	0	-303.32	-1434.12	13.24	-39.37	-4.82	8.16	0	-300.4	194.03	-0	-0	-0	300	0	200	-0
485	-38.44	312.64	-10.18	1456.95	0	-177.38	-3.07	-0	-0	-0	2109	0	-203	-0	75.14	403.44	15.88	1076.22	0	-303.01	-1403.8	13.24	-41.81	-4.82	24.89	0	-294.7	24.3	-0	-0	-0	300	0	200	-0
486	-41.66	319.54	-12.46	1456.34	0	-177.33	-756.14	-0	-0	-0	2109	0	-203	-0	75.27	386.07	13.78	1076.98	0	-303.11	-1432.27	13.1	-39.37	-5.02	8.51	0	-298.64	272.42	0	0	0	300	0	200	0
487	-46.48	321.41	-12.46	1460.21	0	-176.31	-981.05	-0	-0	-0	2109	0	-203	-0	75.27	369.24	12.35	1078.19	0	-302.15	-1362.35	13.44	-40.18	-4.95	15.11	0	-297.74	212.61	-0	-0	-0	300	0	200	-0
488	-50.66	326.43	-12.46	1461.06	0	-176.72	-1016.17	-0	-0	-0	2109	0	-203	-0	74.73	354.3	11.2	1078.64	0	-302.45	-1249.2	13.44	-39.1	-4.95	7.55	0	-298.25	265.62	-0	-0	-0	300	0	200	-0
489	-50.82	322.67	-13.76	1462.46	0	-176.14	-1389.86	-0	-0	-0	2109	0	-203	-0	73.98	333.4	9.37	1080.14	0	-301.94	-1244.11	13.3	-39.1	-4.82	5.43	0	-301.43	265.42	0	0	0	300	0	200	0
490	-52.59	333.95	-15.05	1465.92	0	-176.11	-1511.34	-0	-0	-0	2109	0	-203	-0	73.1	317.38	7.87	1080.3	0	-301.23	-1282.28	13.3	-39.91	-4.75	13.86	0	-297	137.85	-0	-0	-0	300	0	200	-0
491	-54.35	340.85	-16.18	1466.12	0	-175.48	-1492.45	-0	-0	-0	2109	0	-203	-0	72.08	300.55	6.65	1080	0	-301.63	-1240.65	13.44	-39.1	-4.82	4.72	0	-301.07	270.55	-0	-0	-0	300	0	200	-0
492	-53.87	350.57	-18.12	1467.47	0	-175.11	-1493.01	-0	-0	-0	2109	0	-203	-0	70.05	276.38	5.29	1082.45	0	-300.9	-1203.96	13.17	-39.91	-5.16	13.17	0	-298.38	284.07	-0	-0	-0	300	0	200	-0
