Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.08	2369.91	1019.04	-176.28	2384.19	1045.46	-411.4	2171.85	1063.03	-249.585	2168.3	1068.1	-334.269	2264.95	1118.39	-468.929	2257.1	1080.56	-110.095	2277.81	909.208	-74.9764	2245.08	492.382	-139.813	2201.3	445.317	-137.868	2262.35	404.724	-174.616	1949.65	184.715	-195.728	1907.93	199.967	-239.683	2021.34	47.8287	-247.789	1993.24	54.9701	-178.431	2323.71	949.597	-529.396	2342.05	494.515	-442.172	2338.81	434.255	-437.067	2408.62	445.451	-400.926	2383.88	71.123	-366.951	2348.75	49.5394	-325.301	2550.96	41.3577	-332.321	2516.5	29.1144	-401.299
3.087	2375.54	1019.26	-177.65	2389.08	1045.15	-412.247	2177.15	1062.83	-250.769	2173.95	1068.03	-335.531	2271.31	1118.18	-470.239	2262.44	1081.28	-111.631	2283.9	909.252	-76.1572	2256.6	491.846	-139.299	2213.46	445.406	-136.748	2273.97	404.73	-174.317	1958.17	189.291	-195.704	1916.7	205.186	-239.446	2029.15	51.0956	-246.355	1999.44	59.3551	-178.08	2329.02	949.613	-530.452	2344.45	494.626	-443.193	2341	434.315	-437.968	2410.77	445.142	-401.438	2384.08	71.0776	-366.766	2348.82	49.5761	-325.146	2551.05	41.2237	-332.226	2516.51	29.0672	-401.339
3.093	2380.92	1019.34	-178.931	2395.54	1045.48	-413.848	2182.58	1062.34	-251.839	2179.47	1067.85	-336.719	2277.5	1118.05	-471.47	2267.48	1081.67	-113.091	2289.7	909.179	-77.1654	2268	491.386	-138.909	2225.79	445.443	-136.229	2286.09	404.883	-173.935	1967.01	193.498	-195.86	1925.96	209.553	-239.964	2037.76	54.5229	-244.763	2007.04	63.3141	-177.033	2334.27	949.704	-531.479	2346.95	494.718	-444.199	2343.43	434.431	-438.813	2412.96	445.017	-401.869	2384.23	71.0322	-366.629	2348.88	49.6028	-325.006	2551.16	41.0902	-332.165	2516.49	29.0367	-401.414
3.1	2386.27	1019.34	-180.038	2400.2	1045.05	-414.42	2188.04	1061.7	-252.845	2184.96	1067.63	-337.688	2283.29	1117.99	-472.415	2272.4	1081.71	-114.51	2295.5	908.982	-78.079	2279.6	491.149	-138.571	2237.68	445.953	-135.766	2298.09	404.972	-173.683	1976.21	197.374	-196.246	1935.58	213.062	-241.189	2047.23	57.8284	-242.776	2015.5	67.4364	-175.355	2339.58	949.853	-532.417	2349.46	494.818	-445.149	2345.81	434.519	-439.722	2415.33	444.948	-402.215	2384.36	70.9929	-366.545	2348.93	49.6507	-324.872	2551.25	40.9661	-332.138	2516.47	28.9928	-401.516
3.107	2391.58	1019.23	-180.999	2405.68	1045.02	-415.298	2193.33	1061.02	-253.716	2190.25	1067.51	-338.374	2288.98	1118.03	-473.283	2277.21	1081.29	-115.854	2300.38	908.881	-78.1497	2291.28	491.267	-138.28	2249.29	446.895	-135.543	2310.14	405.34	-173.25	1985.8	201.04	-196.805	1945.85	216.08	-242.491	2057.56	60.5388	-240.231	2024.7	71.3822	-173.355	2344.82	950.141	-533.242	2352.03	494.917	-446.116	2348.19	434.769	-440.703	2417.03	444.946	-402.932	2384.49	70.958	-366.477	2348.98	49.6948	-324.754	2551.33	40.8328	-332.168	2516.45	28.9542	-401.641
3.113	2396.98	1019.12	-181.853	2411.22	1044.95	-416.065	2198.59	1060.12	-254.45	2195.38	1067.46	-338.985	2294.41	1118.15	-473.984	2281.76	1080.6	-117.019	2305.95	908.647	-78.9081	2302.9	491.783	-138.08	2260.94	448.276	-135.598	2322.35	405.89	-172.551	1996.21	204.177	-197.342	1956.6	218.576	-243.825	2068.3	62.8458	-237.282	2034.55	75.0793	-171.221	2349.97	950.506	-534.018	2354.67	494.96	-447.153	2350.41	434.919	-441.668	2419.44	444.992	-403.512	2384.63	70.9336	-366.452	2349.02	49.7425	-324.652	2551.4	40.7327	-332.182	2516.41	28.9003	-401.765
3.12	2402.13	1018.98	-182.447	2416.42	1044.94	-416.785	2203.86	1059.29	-255.187	2200.49	1067.59	-339.391	2299.61	1118.51	-474.671	2286.13	1079.7	-118.076	2311.36	908.466	-79.5644	2314.53	492.573	-137.999	2272.66	449.871	-135.67	2334.53	406.673	-171.697	2007.01	206.802	-197.853	1967.91	220.562	-245.255	2079.68	64.9635	-234.326	2044.87	78.5207	-169.095	2354.97	950.977	-534.893	2357.23	495.099	-448.024	2352.73	435.025	-442.491	2421.53	444.898	-404.391	2384.67	70.9332	-366.443	2349.06	49.7989	-324.571	2551.43	40.6435	-332.23	2516.38	28.8417	-401.919
3.127	2407.24	1018.89	-183.047	2421.75	1045	-417.395	2209.04	1058.5	-255.804	2205.53	1067.83	-339.675	2304.54	1118.98	-475.376	2290.34	1078.46	-119.008	2316.73	908.337	-80.1307	2326.13	493.615	-138.06	2284.16	451.563	-135.801	2346.54	407.571	-170.971	2018.36	208.995	-198.352	1979.5	222.019	-246.661	2091.68	66.7429	-231.445	2055.9	81.7323	-166.755	2360	951.503	-535.693	2359.78	495.18	-448.989	2354.93	435.205	-443.342	2423.91	445.419	-405.326	2384.73	70.9341	-366.473	2349.09	49.8427	-324.512	2551.43	40.5751	-332.303	2516.31	28.7727	-402.082
3.133	2412.33	1018.88	-183.484	2427.01	1045.13	-417.941	2214.17	1057.82	-256.377	2210.4	1068.2	-339.836	2309.24	1119.44	-476.122	2294.44	1077.08	-119.747	2321.96	908.305	-80.826	2337.96	494.775	-138.13	2296.12	453.221	-136.217	2359.06	408.582	-169.934	2029.6	211.298	-198.523	1991.44	222.986	-247.792	2104.29	68.4493	-228.356	2067.69	84.5496	-164.578	2364.94	952.126	-536.726	2362.26	495.294	-449.854	2356.96	435.283	-444.175	2425.99	444.558	-406.21	2384.76	70.9296	-366.525	2349.08	49.889	-324.492	2551.4	40.519	-332.398	2516.23	28.7086	-402.301
3.14	2417.32	1018.91	-183.831	2431.91	1045.31	-418.537	2219.23	1057.37	-257.01	2215.21	1068.65	-339.934	2313.73	1119.96	-476.725	2298.4	1075.61	-120.406	2327.13	908.369	-81.376	2349.75	496.011	-138.228	2307.78	454.799	-136.718	2371.15	409.587	-169.45	2041.87	212.472	-198.945	2003.66	223.403	-248.609	2117.55	69.9367	-225.85	2080.32	87.018	-162.531	2369.53	952.623	-537.052	2364.72	495.44	-450.735	2359.05	435.478	-444.978	2427.95	444.182	-407.436	2384.78	70.943	-366.62	2349.06	49.923	-324.495	2551.34	40.4694	-332.529	2516.16	28.6404	-402.501
3.147	2422.35	1019.08	-183.988	2436.97	1045.59	-419.058	2224.12	1057.16	-257.653	2219.68	1069.12	-340.133	2318.29	1120.59	-477.39	2302.23	1074.17	-120.878	2332.28	908.451	-81.9719	2361.52	497.116	-138.261	2319.72	456.292	-137.242	2383.23	410.755	-169.449	2054.4	213.172	-199.286	2015.96	223.356	-249.259	2131.19	71.0337	-223.699	2093.83	89.1816	-160.723	2374.17	953.098	-537.702	2367.2	495.568	-451.486	2361.14	435.544	-445.655	2430.03	443.791	-408.663	2384.75	70.9341	-366.728	2349.04	49.959	-324.526	2551.25	40.441	-332.67	2516.07	28.5861	-402.737
3.153	2427.29	1019.41	-184.129	2441.88	1045.95	-419.566	2229.02	1057.23	-258.273	2224.66	1069.49	-340.379	2322.63	1121.06	-478.085	2305.92	1072.77	-121.237	2337.12	908.42	-82.5237	2373.39	498.222	-138.356	2331.63	457.634	-137.701	2395.61	411.919	-169.138	2067.31	213.398	-199.387	2028.7	222.794	-249.558	2145.53	72.1066	-221.818	2108.03	90.92	-159.101	2378.8	953.542	-538.307	2369.73	495.667	-452.211	2363.06	435.672	-446.319	2432.09	443.385	-409.928	2384.74	70.9232	-366.812	2348.98	49.9829	-324.555	2551.16	40.4186	-332.815	2515.99	28.516	-402.96
3.16	2432.14	1019.82	-184.155	2446.67	1046.34	-420.124	2233.95	1057.33	-258.808	2229.55	1069.84	-340.775	2326.91	1121.55	-478.744	2309.67	1071.46	-121.507	2341.7	908.433	-83.2323	2385.33	499.163	-138.427	2343.55	458.871	-138.198	2407.99	413.109	-169.251	2080.47	213.166	-199.399	2041.62	221.893	-249.665	2160.53	72.9107	-220.203	2122.9	92.0931	-157.803	2383.34	953.953	-538.885	2372.18	495.805	-452.913	2365.05	435.915	-446.913	2434.11	442.915	-411.081	2384.7	70.9238	-366.898	2348.92	50.0127	-324.61	2551.05	40.3936	-332.966	2515.89	28.4669	-403.19
3.167	2436.99	1020.38	-184.234	2451.5	1046.78	-420.77	2238.45	1057.69	-259.384	2234.33	1070.09	-341.192	2330.99	1121.57	-477.42	2315.13	1070.55	-121.278	2347.49	908.551	-84.1924	2397.29	500.104	-138.589	2355.66	459.881	-138.713	2420.4	414.399	-169.666	2094.04	212.492	-199.235	2054.82	220.525	-249.521	2175.88	73.4407	-219.172	2138.3	92.7976	-156.723	2387.9	954.297	-539.45	2374.8	495.994	-453.386	2366.97	435.987	-447.324	2435.99	442.54	-412.09	2384.68	70.9308	-366.963	2348.86	50.0427	-324.643	2550.96	40.3662	-333.115	2515.78	28.4304	-403.399
3.173	2441.83	1021.04	-184.234	2456.3	1047.22	-421.429	2243.56	1058.01	-260.193	2239.3	1070.28	-341.597	2335.72	1121.84	-478.629	2319.03	1069.97	-121.49	2352.7	908.593	-84.999	2409.3	500.976	-138.891	2367.85	460.775	-139.252	2432.89	415.699	-170.24	2107.83	211.424	-198.966	2068.29	218.711	-249.171	2191.88	73.7193	-218.329	2154.24	93.0419	-155.987	2392.91	954.628	-540.242	2377.36	496.084	-453.777	2369.08	436.16	-447.705	2437.96	442.078	-412.815	2384.67	70.9588	-366.994	2348.82	50.079	-324.685	2550.87	40.3402	-333.251	2515.69	28.3805	-403.558
3.18	2446.7	1021.75	-184.396	2461.08	1047.7	-422.192	2248.63	1058.35	-260.675	2244.19	1070.54	-342.094	2340.86	1121.85	-479.769	2323.26	1070.04	-121.771	2357.95	908.709	-85.8098	2421.32	501.947	-139.294	2380.18	461.471	-139.905	2445.17	417.094	-171.276	2121.94	209.924	-198.629	2082	216.529	-248.715	2208.28	73.8042	-217.872	2170.64	92.7603	-155.445	2398.3	954.933	-541.112	2379.88	496.235	-454.064	2371.15	436.359	-448.01	2439.99	441.815	-413.249	2384.69	70.9848	-366.983	2348.94	50.0415	-324.806	2550.8	40.3098	-333.365	2515.62	28.342	-403.71
3.187	2451.56	1022.57	-184.662	2465.89	1048.04	-422.896	2253.62	1058.73	-261.321	2249.09	1070.76	-342.595	2346.05	1121.73	-480.817	2327.77	1070.69	-122.306	2363.32	908.785	-86.6641	2433.26	502.987	-139.738	2392.51	462.036	-140.483	2457.68	418.615	-172.233	2136.37	207.823	-198.395	2096.05	213.798	-248.176	2225.26	73.6331	-217.71	2187.51	92.0348	-155.092	2401.79	954.34	-540.148	2382.56	496.288	-454.195	2373.31	436.443	-448.195	2442.05	441.602	-413.306	2384.73	71.0347	-366.944	2348.92	50.098	-324.801	2550.78	40.2675	-333.459	2515.56	28.2939	-403.842
3.193	2456.32	1023.4	-185.106	2470.62	1048.39	-423.613	2258.63	1059.09	-261.908	2254	1070.98	-343.105	2348.85	1121.97	-481.391	2332.5	1071.93	-123.14	2368.64	908.962	-87.4876	2445.15	504.078	-140.342	2404.81	462.534	-141.115	2470.2	420.118	-173.313	2151.17	205.633	-197.935	2110.36	210.948	-247.538	2242.69	73.3829	-217.726	2204.86	91.0121	-155.055	2406.66	954.433	-540.861	2385.21	496.372	-454.218	2375.72	436.594	-448.215	2444.24	441.499	-413.153	2385.04	71.0062	-366.63	2349.06	50.0978	-324.576	2550.78	40.2379	-333.533	2515.5	28.2513	-403.965
3.2	2461.06	1024.13	-185.64	2475.35	1048.66	-424.338	2263.5	1059.44	-262.514	2258.92	1071.26	-343.669	2353.27	1121.71	-482.227	2337.19	1073.4	-124.199	2373.71	909.098	-88.3316	2456.97	505.434	-141.12	2417.08	462.986	-141.783	2482.7	421.763	-174.494	2166.19	202.692	-197.611	2124.93	207.372	-246.879	2260.46	72.7196	-218.275	2222.79	89.7246	-155.121	2411.45	954.481	-541.573	2387.81	496.475	-454.165	2378.01	436.695	-448.224	2446.58	441.407	-412.758	2385.17	71.0845	-366.485	2349.09	50.1874	-324.469	2550.83	40.1863	-333.612	2515.47	28.1967	-404.091
3.207	2466.01	1024.91	-186.242	2480.17	1048.8	-424.976	2268.44	1059.75	-263.13	2263.78	1071.64	-344.225	2357.95	1121.43	-483.008	2343.61	1074.78	-125.292	2378.5	909.314	-89.2672	2468.5	506.777	-142.031	2429.14	463.516	-142.565	2495.05	423.44	-175.839	2182.29	200.415	-197.364	2139.88	203.335	-246.238	2279	72.1863	-218.552	2241.19	88.083	-155.314	2416.24	954.21	-541.948	2390.53	496.478	-454.012	2380.49	436.806	-448.056	2449.01	441.297	-412.126	2385.42	71.1401	-366.238	2349.23	50.203	-324.276	2550.91	40.1442	-333.666	2515.43	28.161	-404.194
3.213	2470.84	1025.65	-186.907	2485.03	1048.87	-425.684	2273.43	1060.07	-263.692	2268.7	1072.06	-344.804	2362.65	1121.12	-483.763	2348.46	1076.47	-126.551	2384.46	909.681	-89.9202	2479.87	508.212	-143.057	2441.31	464.177	-143.453	2507.34	425.334	-177.2	2198.05	197.034	-197.077	2155.16	198.924	-245.643	2297.82	71.4082	-219.049	2260.11	86.2817	-155.63	2421.19	953.891	-542.27	2393.29	496.482	-453.752	2383.01	436.867	-447.794	2451.53	441.067	-411.208	2385.67	71.1917	-365.948	2349.3	50.282	-324.1	2551.02	40.0761	-333.676	2515.41	28.1385	-404.258
3.22	2476.1	1026.44	-187.447	2489.93	1048.8	-426.422	2278.33	1060.45	-264.44	2273.63	1072.53	-345.405	2367.5	1120.8	-484.496	2353.45	1078.17	-127.727	2390.07	909.848	-90.9317	2490.9	509.737	-144.138	2453.2	465.049	-144.373	2519.49	427.22	-178.586	2214.24	193.315	-196.802	2170.8	194.155	-245.021	2316.93	70.4213	-219.759	2279.44	84.1943	-156.073	2426.01	953.42	-542.654	2396.03	496.44	-453.418	2385.65	436.908	-447.389	2454.63	440.954	-410.193	2385.94	71.2353	-365.645	2349.41	50.3637	-323.893	2551.15	40.0093	-333.616	2515.37	28.1199	-404.27
3.227	2480.63	1027.03	-188.31	2494.91	1048.63	-427.146	2283.23	1060.9	-264.865	2278.62	1072.99	-345.97	2372.5	1120.56	-485.269	2358.47	1079.86	-128.878	2394.52	910.266	-91.7471	2501.84	511.454	-145.337	2464.89	465.971	-145.426	2531.38	429.215	-180.003	2230.87	189.121	-196.445	2186.81	189.181	-244.537	2336.56	69.3862	-220.387	2299.07	81.8295	-156.492	2430.94	952.971	-543.001	2398.89	496.437	-452.936	2388.36	436.934	-446.907	2457.13	440.603	-409.099	2386.2	71.2893	-365.307	2349.23	50.5911	-323.575	2551.26	39.9613	-333.531	2515.36	28.1159	-404.258
3.233	2485.48	1027.63	-189.18	2499.83	1048.34	-427.923	2288.24	1061.38	-265.452	2283.55	1073.4	-346.58	2377.75	1120.32	-486.096	2363.32	1081.38	-129.887	2401.39	910.753	-91.7881	2512.42	513.153	-146.535	2476.38	466.999	-146.491	2543.2	431.368	-181.434	2247.7	184.87	-196.379	2203.25	183.713	-244.035	2356.46	68.1791	-221.159	2319.07	79.1374	-156.894	2435.8	952.363	-543.416	2401.81	496.371	-452.398	2391.12	436.929	-446.368	2459.61	440.322	-408.003	2386.46	71.3423	-364.975	2349.26	50.7298	-323.31	2551.39	39.8962	-333.446	2515.34	28.098	-404.238
3.24	2490.38	1028.26	-189.902	2504.87	1047.98	-428.591	2293.17	1061.93	-266.009	2288.52	1073.79	-347.226	2383.06	1120.09	-486.853	2368.34	1082.8	-130.784	2407.16	911.214	-92.2332	2522.68	514.813	-147.847	2487.76	467.943	-147.624	2554.76	433.541	-182.842	2264.8	180.37	-196.358	2219.92	177.992	-243.575	2376.75	66.9737	-221.932	2339.47	76.5453	-157.513	2440.54	951.831	-543.815	2404.81	496.304	-451.81	2393.93	437.003	-445.798	2462.14	439.996	-406.876	2386.65	71.4357	-364.657	2349.22	50.8802	-323.052	2551.51	39.8347	-333.391	2515.32	28.0934	-404.226
3.247	2495.43	1028.84	-190.658	2509.81	1047.57	-429.284	2298.05	1062.57	-266.57	2293.55	1074.13	-347.982	2388.38	1119.98	-487.595	2375.39	1083.97	-129.783	2413	911.76	-92.5554	2532.74	516.541	-149.143	2498.86	468.774	-148.758	2566.16	435.754	-184.296	2282.29	175.614	-196.279	2237.07	172.156	-243.146	2397.29	65.6337	-222.817	2360.1	73.8985	-158.204	2445.32	951.209	-544.234	2407.76	496.256	-451.151	2396.6	436.94	-445.123	2464.73	439.734	-405.778	2386.79	71.5347	-364.32	2349.23	50.9429	-322.826	2551.63	39.777	-333.298	2515.29	28.0955	-404.186
3.253	2500.44	1029.38	-191.416	2514.82	1047.14	-430.032	2303.02	1063.17	-267.175	2298.63	1074.41	-348.709	2392.34	1119.82	-487.572	2380.54	1084.83	-130.358	2418.84	912.396	-92.8194	2542.59	518.181	-150.478	2509.83	469.667	-149.858	2577.4	438.029	-185.782	2300.02	170.669	-196.319	2254.57	165.983	-242.726	2417.96	64.2954	-223.814	2381.05	71.2526	-159.062	2449.61	950.292	-544.058	2410.64	496.22	-450.546	2399.07	436.968	-444.531	2467.25	439.615	-404.728	2387.09	71.5838	-363.892	2349.39	51.1275	-322.516	2551.76	39.7156	-333.223	2515.28	28.1068	-404.128
3.26	2505.52	1029.89	-192.125	2519.98	1046.75	-430.815	2307.98	1063.77	-267.871	2303.75	1074.65	-349.41	2398.19	1119.66	-488.449	2385.58	1085.46	-130.799	2424.69	913.098	-93.0392	2552.15	519.702	-151.892	2520.63	470.336	-150.927	2588.38	440.257	-187.388	2318.11	165.541	-196.34	2272.34	159.624	-242.455	2438.95	62.9384	-224.782	2402.32	68.4382	-159.875	2455.42	949.794	-544.612	2413.5	496.162	-449.925	2401.56	437.051	-443.949	2469.71	439.413	-403.949	2387.1	71.7445	-363.775	2349.49	51.2088	-322.294	2551.87	39.6532	-333.145	2515.26	28.1147	-404.044
3.267	2510.65	1030.37	-192.79	2524.98	1046.28	-431.585	2312.96	1064.37	-268.41	2308.86	1074.9	-350.154	2404.04	1119.63	-489.324	2390.58	1085.88	-131.193	2430.67	913.909	-93.1561	2561.46	521.203	-153.343	2531.17	470.881	-152.096	2599.16	442.42	-189.037	2336.34	160.343	-196.461	2290.43	153.206	-242.218	2460.21	61.7385	-225.975	2423.68	65.7177	-160.711	2458.65	949.237	-545.123	2416.21	496.071	-449.3	2403.92	437.018	-443.35	2472.16	439.194	-403.358	2387.31	71.7972	-363.523	2349.57	51.311	-322.062	2552.04	39.6228	-333.018	2515.24	28.1328	-403.99
3.273	2515.73	1030.87	-193.405	2530.11	1045.87	-432.325	2317.97	1064.94	-268.985	2314.01	1075.09	-350.897	2409.79	1119.59	-490.172	2395.42	1086.19	-131.651	2436.74	914.796	-93.2457	2570.62	522.593	-154.742	2541.66	471.263	-153.356	2609.7	444.474	-190.846	2355	155.061	-196.542	2308.88	146.678	-241.95	2481.54	59.8591	-226.908	2445.47	63.0977	-161.59	2463.08	948.587	-545.434	2419.03	496.061	-448.7	2406.3	437.062	-442.75	2474.5	438.873	-402.947	2387.54	71.8691	-363.252	2349.84	51.3648	-321.972	2552.08	39.5541	-332.993	2515.21	28.134	-403.947
3.28	2520.9	1031.36	-194.033	2535.23	1045.39	-433.098	2323.01	1065.46	-269.551	2319.23	1075.31	-351.568	2415.65	1119.62	-490.953	2400.32	1086.42	-132.005	2443.78	915.64	-93.066	2579.53	523.91	-156.143	2551.93	471.565	-154.666	2620.05	446.488	-192.719	2373.78	149.714	-196.722	2327.68	140.071	-241.883	2502.98	58.3435	-227.953	2467.45	60.5202	-162.581	2467.27	947.82	-545.546	2421.74	496.052	-448.173	2408.49	437.071	-442.255	2476.95	438.46	-402.632	2387.76	71.9472	-362.995	2349.93	51.4598	-321.802	2552.18	39.5118	-332.946	2515.19	28.1279	-403.902
3.287	2526.16	1031.86	-194.524	2540.26	1044.95	-433.821	2328.12	1065.91	-270.178	2324.36	1075.49	-352.235	2421.53	1119.61	-491.702	2405.18	1086.61	-132.393	2449.54	916.528	-93.3108	2588.18	525.071	-157.558	2561.93	471.596	-156.04	2630.24	448.458	-194.631	2392.79	144.416	-196.931	2346.8	133.285	-241.764	2524.78	57.0541	-228.939	2489.32	58.0732	-163.494	2472.33	947.234	-545.787	2424.39	495.949	-447.67	2410.73	437.054	-441.785	2479.42	437.97	-402.428	2387.94	72.0628	-362.75	2350.01	51.5827	-321.629	2552.24	39.4644	-332.904	2515.18	28.1361	-403.866
3.293	2531.43	1032.34	-195.075	2545.28	1044.55	-434.513	2333.2	1066.32	-270.775	2329.6	1075.69	-352.851	2427.31	1119.57	-492.32	2409.98	1086.77	-132.731	2455.68	917.392	-93.5468	2596.65	526.112	-158.854	2571.82	471.463	-157.393	2640.11	450.27	-196.65	2412.14	139.142	-197.12	2365.96	126.746	-241.563	2546.47	57.1391	-230.169	2511.37	55.7919	-164.624	2476.82	946.563	-546.02	2427.15	495.865	-447.183	2412.93	437.111	-441.352	2481.84	437.471	-402.316	2388.09	72.1861	-362.568	2350.23	51.6553	-321.452	2552.31	39.4229	-332.868	2515.17	28.1294	-403.828
3.3	2536.7	1032.81	-195.561	2550.38	1044.06	-435.129	2338.31	1066.68	-271.318	2334.89	1075.91	-353.427	2433.09	1119.44	-492.956	2414.87	1087.04	-133.03	2461.7	918.401	-93.878	2605	526.914	-160.182	2581.39	471.115	-158.705	2649.8	451.995	-198.624	2431.69	133.92	-197.399	2385.24	120.444	-241.45	2568.38	56.3006	-231.868	2533.79	53.8871	-165.844	2481.31	945.972	-546.193	2429.81	495.733	-446.745	2415.24	437.089	-440.884	2484.26	436.989	-402.324	2388.22	72.3357	-362.413	2350.3	51.7646	-321.352	2552.37	39.3802	-332.844	2515	28.176	-403.893
3.307	2542.09	1033.23	-195.995	2555.52	1043.6	-435.764	2343.54	1066.98	-271.87	2340.11	1076.1	-353.908	2438.78	1119.26	-493.545	2419.83	1087.36	-133.301	2468.52	919.026	-94.9796	2612.99	527.543	-161.482	2590.94	470.726	-159.985	2659.16	453.567	-200.74	2451.34	128.689	-197.744	2405.3	113.683	-241.638	2590.3	55.5266	-233.419	2555.82	51.438	-166.929	2485.94	945.339	-546.421	2432.6	495.654	-446.293	2417.6	437.098	-440.491	2486.66	436.488	-402.211	2388.38	72.4577	-362.26	2350.36	51.89	-321.247	2552.66	39.5033	-332.868	2514.99	28.1602	-403.868
3.313	2547.47	1033.63	-196.519	2560.61	1043.11	-436.345	2348.75	1067.24	-272.448	2345.38	1076.29	-354.361	2444.32	1119	-494.213	2424.77	1087.69	-133.735	2475.49	919.975	-95.0707	2620.86	527.957	-162.766	2600.2	470.092	-161.272	2668.33	455.102	-202.915	2471.22	123.638	-198.136	2425.16	107.315	-241.45	2612.17	54.8994	-235.154	2578.61	50.1227	-168.541	2490.54	944.69	-546.636	2435.32	495.475	-445.884	2420.04	437.063	-440.106	2489.17	436	-402.131	2388.54	72.5533	-362.1	2350.43	52.0035	-321.134	2552.39	39.402	-332.931	2514.98	28.16	-403.846
3.32	2552.92	1034.03	-196.979	2565.65	1042.57	-436.903	2353.95	1067.46	-272.902	2350.6	1076.46	-354.727	2449.82	1118.64	-494.727	2430.02	1088.17	-134.121	2481.77	921.118	-93.9081	2628.41	528.135	-164.002	2609.41	469.408	-162.465	2677.23	456.422	-205.144	2491.4	118.853	-198.532	2445.38	101.179	-241.447	2634.05	54.5083	-237.089	2601.26	48.6289	-170.148	2495.12	944.045	-546.81	2438.11	495.25	-445.464	2422.37	437.037	-439.754	2491.62	435.445	-402.031	2388.76	72.6361	-361.961	2350.36	52.1759	-320.947	2552.46	39.3559	-332.898	2514.98	28.1363	-403.817
3.327	2558.44	1034.33	-197.523	2570.93	1042.03	-437.407	2359.25	1067.53	-273.329	2355.96	1076.57	-355.026	2455.35	1118.14	-495.229	2435.37	1088.71	-134.661	2488.18	921.871	-94.0012	2635.75	528.167	-165.2	2618.21	468.547	-163.686	2685.87	457.723	-207.374	2511.6	114.098	-199.084	2465.87	95.0138	-241.628	2655.98	54.3911	-239.129	2624.02	47.3574	-171.996	2499.82	943.392	-547.025	2440.95	495.142	-445.128	2424.85	436.947	-439.432	2494.04	434.87	-401.825	2389	72.6757	-361.803	2350.45	52.319	-320.876	2552.47	39.2755	-332.906	2514.98	28.1323	-403.8
3.333	2563.94	1034.58	-197.959	2575.92	1041.4	-437.933	2364.63	1067.64	-273.877	2361.24	1076.65	-355.173	2460.87	1117.6	-495.647	2442.56	1089.35	-134.639	2495.23	922.786	-93.3855	2642.92	528.007	-166.319	2626.76	467.548	-164.845	2694.22	458.912	-209.503	2532.07	109.614	-199.638	2486.41	89.2297	-241.841	2677.88	54.5873	-241.377	2646.84	46.4742	-174.06	2504.51	942.691	-547.187	2443.75	494.97	-444.744	2427.41	436.828	-439.138	2495.66	434.186	-401.657	2389.24	72.7453	-361.661	2350.54	52.4726	-320.773	2552.55	39.2344	-332.887	2515.15	28.0587	-403.698
3.34	2569.52	1034.75	-198.488	2581.05	1040.79	-438.396	2370.06	1067.52	-273.903	2366.58	1076.67	-355.305	2466.4	1116.94	-496.052	2447.54	1089.91	-135.504	2501.35	923.198	-93.8526	2649.61	527.795	-167.437	2635.31	466.545	-166.182	2702.19	459.897	-211.679	2552.55	105.344	-200.31	2507.13	83.6267	-242.135	2699.8	55.1947	-243.863	2669.65	45.9311	-176.265	2509.26	941.972	-547.407	2446.7	494.727	-444.324	2430.07	436.677	-438.84	2499.16	433.935	-401.377	2389.51	72.7853	-361.51	2350.63	52.6236	-320.661	2552.61	39.237	-332.929	2515.15	28.051	-403.68
3.347	2575.14	1034.79	-198.97	2586.24	1040.16	-438.849	2375.47	1067.37	-274.154	2371.94	1076.56	-355.4	2470.54	1116.27	-496.11	2452.79	1090.55	-136.268	2507.49	923.538	-94.1893	2656.06	527.334	-168.524	2643.21	465.525	-166.932	2709.95	460.861	-213.782	2573.18	101.388	-201.126	2528.36	78.0493	-242.572	2721.5	56.3639	-246.805	2692.39	45.774	-178.706	2514.04	941.28	-547.568	2449.74	494.478	-443.91	2432.89	436.54	-438.486	2501.89	433.387	-401.054	2389.76	72.8552	-361.363	2350.73	52.7899	-320.544	2552.92	39.1676	-332.788	2515.16	28.0361	-403.639
