Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	547.07	21.79	957.56	0	-299.63	-31.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	548.97	21.58	958.72	0	-299.82	9.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	549.51	21.45	960.15	0	-299.54	-49.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	551.14	21.31	961.13	0	-299.9	-115.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	553.04	20.84	961.98	0	-299.95	-204	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	556.57	20.57	963.29	0	-300.43	-289.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	557.11	20.23	964.4	0	-300.24	-340.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	558.47	20.36	965.7	0	-300.21	-402.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	561.45	20.29	966.65	0	-300.22	-438.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	565.26	20.36	967.46	0	-300.57	-464.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	566.61	19.89	968.38	0	-300.62	-563.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	568.24	19.82	969.5	0	-300.53	-571.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	569.33	19.95	970.56	0	-300.19	-616.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	572.31	19.41	971.08	0	-300.44	-694.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	574.49	18.94	972.38	0	-300.54	-783.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	576.39	18.8	973.4	0	-300.66	-837.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	578.02	18.73	974.3	0	-300.61	-896.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	579.1	18.46	975.69	0	-300.42	-1024.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	582.36	18.73	976.47	0	-300.69	-942.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	584.53	18.67	977.28	0	-300.76	-1054.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	588.06	18.39	977.93	0	-300.81	-1125.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	589.15	18.19	978.64	0	-300.98	-1191.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	590.51	17.78	979.91	0	-300.82	-1170.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	591.86	17.58	981.04	0	-300.61	-1246.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	592.95	17.24	981.62	0	-300.63	-1387.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	594.03	17.65	982.54	0	-300.66	-1340.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	595.93	17.51	983.38	0	-300.64	-1445.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	598.38	18.73	984.06	0	-300.73	-1293.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	597.84	18.67	984.99	0	-300.55	-1340.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	601.36	18.39	985.24	0	-300.83	-1337.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	600.55	18.12	986.07	0	-300.57	-1407.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	601.64	18.19	986.7	0	-300.83	-1465	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	600.28	18.94	987.78	0	-300.39	-1462.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	601.64	19.55	988.28	0	-300.39	-1386.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	604.08	19.62	988.76	0	-300.81	-1376.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	603.27	19.75	989.31	0	-300.71	-1403.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	603.27	19.48	989.67	0	-300.67	-1410.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	603.27	19.21	990.24	0	-300.62	-1447.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	601.64	19.34	990.91	0	-300.46	-1426.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	601.64	19.34	991.49	0	-300.57	-1544.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	601.64	19.62	991.97	0	-300.73	-1545.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	602.72	19.75	992.22	0	-300.94	-1535.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	11.88	604.08	19.75	992.18	0	-301.26	-1500.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	601.64	20.09	993.12	0	-300.94	-1528.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	601.91	19.75	993.07	0	-301.01	-1503.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	600.55	20.09	993.67	0	-301.01	-1568.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	600.01	19.95	993.98	0	-300.8	-1649.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	600.28	20.23	994.38	0	-300.99	-1681.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	601.36	20.43	994.6	0	-301.19	-1622.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	601.64	20.57	994.79	0	-301.26	-1666.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	602.99	20.63	994.63	0	-301.33	-1698.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	600.55	20.57	995.28	0	-301.17	-1705.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	600.28	20.7	995.71	0	-301.22	-1690.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	599.19	20.84	996.29	0	-301.03	-1772.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.78	600.55	21.38	996.24	0	-301.42	-1688.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	601.36	21.38	996.39	0	-301.63	-1742.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	601.36	21.86	996.53	0	-301.81	-1649.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.39	600.01	21.58	996.83	0	-301.56	-1710.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	598.92	21.92	997.07	0	-301.65	-1678.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	599.46	22.67	997.17	0	-302.04	-1693.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	599.46	22.74	997.19	0	-301.97	-1631.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	599.19	23.15	997.35	0	-302.14	-1594.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.52	597.84	23.35	997.86	0	-302	-1601.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	597.02	24.16	997.72	0	-302.16	-1453.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	596.75	23.96	997.76	0	-302.37	-1492.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.73	594.85	24.1	998.25	0	-302.23	-1489.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.09	593.49	24.1	998.35	0	-302.58	-1487.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	591.32	24.77	998.72	0	-302.47	-1455.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.21	591.32	25.11	998.61	0	-302.8	-1397.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.57	590.23	25.45	998.67	0	-303.18	-1373.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	588.06	25.52	999.07	0	-303.06	-1329.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.21	585.62	25.66	999	0	-303.17	-1318.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	582.9	26	999.25	0	-303.24	-1324.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	579.37	25.66	999.51	0	-303.11	-1310.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.9	577.2	25.66	999.87	0	-303.45	-1309.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.66	574.49	26	1000.02	0	-303.63	-1348.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	6.1	40.44	6.32	1390.73	0	-214.93	-509.66	-0	-0	-0	2109	0	-203	-0	60.82	573.4	26.13	999.98	0	-303.9	-1251.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	10.12	80.89	9.91	1377.13	0	-217.48	-144.84	-0	-0	-0	2109	0	-203	-0	62.31	569.06	26.27	1000.29	0	-303.8	-1258.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	18.31	156.77	18.36	1377.22	0	-214.08	-366.45	-0	-0	-0	2109	0	-203	-0	62.85	568.24	26.2	1000.18	0	-304.19	-1169.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	21.84	221.67	27.3	1378.07	0	-214.13	-528.22	-0	-0	-0	2109	0	-203	-0	64.48	565.53	25.45	1000.19	0	-304.37	-1210.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	18.46	218.53	32.48	1377.79	0	-215.91	-650.4	-0	-0	-0	2109	0	-203	-0	65.77	559.55	25.38	1000.66	0	-304.23	-1234.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	11.23	197.53	30.38	1377.32	0	-215.33	-806.86	-0	-0	-0	2109	0	-203	-0	67.2	555.75	24.77	1000.65	0	-304.2	-1304.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	4	189.05	30.06	1383.32	0	-217.36	-583.46	-0	-0	-0	2109	0	-203	-0	68.55	550.6	24.5	1001.07	0	-304.23	-1256.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0.99	186.86	29.09	1381.61	0	-215.57	-848.82	-0	-0	-0	2109	0	-203	-0	69.64	544.35	24.1	1001.21	0	-304.26	-1241.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-8.86	199.72	27.18	1387.41	0	-215.03	-128.38	-0	-0	-0	2109	0	-203	-0	71	537.56	23.42	1001.62	0	-304.09	-1262.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-17.38	210.69	26.06	1388.38	0	-214.47	-127.57	-0	-0	-0	2109	0	-203	-0	71.74	531.86	23.08	1001.7	0	-304.28	-1134.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-28.79	220.1	24.12	1393.2	0	-212.69	-348.12	-0	-0	-0	2109	0	-203	-0	73.71	523.99	22.06	1001.73	0	-304.35	-1184	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-36.99	220.72	21.88	1392.3	0	-213.83	-166.04	-0	-0	-0	2109	0	-203	-0	74.19	515.84	21.65	1002.01	0	-304.23	-1075.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-45.19	224.17	18.81	1393.7	0	-213.15	5.9	-0	-0	-0	2109	0	-203	-0	74.32	506.07	20.63	1002.8	0	-303.77	-1014.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-52.42	229.19	17.68	1397.38	0	-211.85	-117.47	-0	-0	-0	2109	0	-203	-0	74.8	496.84	19.21	1003.1	0	-303.62	-1076.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-53.23	229.19	16.71	1397.21	0	-211.4	-301.79	-0	-0	-0	2109	0	-203	-0	74.87	488.42	18.12	1003.7	0	-303.91	-1018	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-51.62	233.89	15.74	1395.71	0	-211.91	-272.46	-0	-0	-0	2109	0	-203	-0	75	480.01	17.44	1003.25	0	-303.81	-1044.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-44.71	242.05	15.09	1394.06	0	-210.49	-378.21	-0	-0	-0	2109	0	-203	-0	75.61	466.7	16.15	1004.39	0	-303.29	-1091.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-37.8	260.86	15.08	1396.66	0	-210.52	-435.79	-0	-0	-0	2109	0	-203	-0	75.54	456.11	15.34	1004.99	0	-302.58	-1101.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-32.01	272.16	13.78	1394.85	0	-208.22	-641.13	-0	-0	-0	2109	0	-203	-0	75.75	445.53	14.46	1005.34	0	-302.61	-1101.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-27.51	286.27	11.84	1397.79	0	-207.62	-481.65	-0	-0	-0	2109	0	-203	-0	75.41	434.12	13.44	1005.81	0	-302.7	-997.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-29.76	298.18	8.44	1398.81	0	-206.47	-517.23	-0	-0	-0	2109	0	-203	-0	75	423.53	12.29	1006.36	0	-302.6	-1070.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-32.01	301.95	4.72	1399.78	0	-206.26	-474.19	-0	-0	-0	2109	0	-203	-0	74.19	410.5	11.74	1006.55	0	-301.77	-1060.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-36.51	308.85	-0.12	1402.26	0	-204.5	71.2	-0	-0	-0	2109	0	-203	-0	73.37	397.74	10.25	1006.82	0	-301.92	-1030.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-41.5	306.03	-3.68	1402.78	0	-204.71	-65.15	-0	-0	-0	2109	0	-203	-0	72.69	385.53	9.3	1007.68	0	-301.86	-1048.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-48.08	313.24	-5.62	1405.95	0	-201.72	-42.7	-0	-0	-0	2109	0	-203	-0	71.54	373.04	7.87	1007.85	0	-301.62	-1031.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-51.3	316.07	-8.54	1405.36	0	-202.06	-535.61	-0	-0	-0	2109	0	-203	-0	70.11	355.93	6.52	1009.02	0	-300.62	-1055.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-53.07	319.21	-10.97	1407.26	0	-200.31	-530.07	-0	-0	-0	2109	0	-203	-0	68.89	342.36	5.57	1009.6	0	-300.19	-1093.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-52.59	326.74	-13.08	1406.53	0	-199.07	-882.21	-0	-0	-0	2109	0	-203	-0	68.28	327.42	4.68	1010.92	0	-299.84	-1132.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-51.3	340.53	-15.5	1408.9	0	-199.56	-833.34	-0	-0	-0	2109	0	-203	-0	66.65	310.86	3.46	1011.79	0	-299.49	-1112.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-47.93	347.43	-18.09	1409.12	0	-199.12	-881.98	-0	-0	-0	2109	0	-203	-0	65.63	295.66	2.58	1012.62	0	-298.65	-1208.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-47.28	357.14	-17.61	1410.96	0	-199.68	-1047.83	-0	-0	-0	2109	0	-203	-0	64.14	281.81	1.49	1012.19	0	-298.95	-1164.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-47.77	364.67	-18.25	1410.8	0	-198.59	-872.78	-0	-0	-0	2109	0	-203	-0	62.04	263.08	0.95	1013.83	0	-297.89	-1083.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-46.32	370.94	-19.06	1412.6	0	-198.57	-977.58	-0	-0	-0	2109	0	-203	-0	60	248.69	0.07	1014.36	0	-297.91	-1107.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-46.64	373.14	-20.51	1411.59	0	-197.27	-792.9	-0	-0	-0	2109	0	-203	-0	57.76	232.67	-0.61	1014.2	0	-297.55	-1063.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-47.61	379.1	-20.67	1411.79	0	-197.68	-1008.31	-0	-0	-0	2109	0	-203	-0	54.64	212.58	-1.36	1016.15	0	-296.34	-1140.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-48.89	386	-21.49	1412.02	0	-197.09	-1308	-0	-0	-0	2109	0	-203	-0	51.31	197.11	-1.97	1016.78	0	-295.52	-1186.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-49.54	391.64	-20.52	1413.29	0	-198.01	-1517.37	-0	-0	-0	2109	0	-203	-0	47.65	182.45	-2.31	1017.53	0	-295.35	-1133.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-49.05	397.29	-22.78	1412.45	0	-197.41	-1617.74	-0	-0	-0	2109	0	-203	-0	43.1	162.9	-2.51	1019.16	0	-293.86	-1152.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-50.5	412.96	-20.52	1415.22	0	-198.08	-1838.45	-0	-0	-0	2109	0	-203	-0	39.43	148.78	-3.05	1020.36	0	-293.15	-1223.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-49.86	418.91	-21	1414.94	0	-197.94	-1701.13	-0	-0	-0	2109	0	-203	-0	35.57	133.3	-2.92	1023.22	0	-292.61	-1198.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-50.98	429.88	-18.4	1415.24	0	-198.56	-1687.98	-0	-0	-0	2109	0	-203	-0	30.88	117.29	-2.78	1023.06	0	-292.7	-1147.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-49.54	436.47	-19.69	1416.05	0	-198.68	-1568.08	-0	-0	-0	2109	0	-203	-0	26.13	103.98	-1.9	1026.49	0	-290.13	-1053.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-49.06	444.61	-18.56	1418.03	0	-199.31	-1661.01	-0	-0	-0	2109	0	-203	-0	21.79	89.87	-1.9	1031.15	0	-288.35	-1114.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-50.34	453.71	-17.42	1418.69	0	-198.68	-1521.57	-0	-0	-0	2109	0	-203	-0	16.15	76.29	-1.36	1033.71	0	-288.2	-1047.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-51.15	467.18	-16.13	1418.3	0	-199.56	-1789.85	-0	-0	-0	2109	0	-203	-0	10.66	67.33	-0.41	1037.17	0	-287.06	-874.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-51.31	475.02	-14.03	1419.86	0	-199.95	-2077.55	-0	-0	-0	2109	0	-203	-0	2.99	59.19	0.61	1042.82	0	-284.85	-925.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-50.83	485.37	-12.57	1418.26	0	-199.79	-2276.68	-0	-0	-0	2109	0	-203	-0	0.75	50.23	0.48	1048.81	0	-280.53	-842.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
