Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	588.6	27.35	788.42	0	-418.16	-2084.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.98	591.86	27.76	789.93	0	-418.31	-2052.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	597.02	28.58	791.86	0	-418.41	-2089.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.48	597.56	28.44	792.47	0	-418.65	-2004.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	599.46	29.05	793.35	0	-418.85	-2038.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.19	600.01	29.25	794.14	0	-419.27	-1979.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	604.08	30.14	795.39	0	-419.07	-2055.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	606.52	30.88	796.35	0	-419.26	-2038.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	608.97	31.09	797.48	0	-419.28	-1994.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.87	610.32	31.56	798.42	0	-419.56	-1928.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.23	612.77	32.38	799.51	0	-419.66	-1938.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	616.3	32.78	800.86	0	-419.94	-1879.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	618.47	33.19	801.53	0	-420.04	-1844.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.56	620.1	33.19	802.6	0	-420.15	-1742.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	622.27	34	804.04	0	-420.02	-1702.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.59	626.89	35.02	805.29	0	-419.96	-1746.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.75	628.51	34.55	806.27	0	-420.27	-1551.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	630.42	35.29	807.61	0	-420.35	-1537.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.21	631.23	35.77	808.3	0	-420.35	-1512.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.02	634.22	36.11	809.49	0	-420.38	-1448.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	636.93	36.38	810.97	0	-420.5	-1353.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.47	636.93	36.24	811.62	0	-420.5	-1301.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.82	639.1	36.45	812.88	0	-420.5	-1258.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.18	641.55	36.79	814.34	0	-420.37	-1208.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.72	640.46	36.38	814.9	0	-420.72	-1179.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.69	639.37	36.38	815.83	0	-420.86	-1101.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.59	640.19	36.45	817.28	0	-420.97	-1091.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.34	639.92	36.99	818.3	0	-420.8	-1054.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.7	640.73	36.38	819.57	0	-420.82	-1001.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.99	636.93	35.57	820.11	0	-421.12	-930.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.48	635.57	36.04	820.89	0	-421.08	-930.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.04	634.76	35.77	822.32	0	-420.93	-905.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.4	632.32	35.84	822.95	0	-421.19	-934.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.96	628.24	34.75	823.13	0	-421.02	-856.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.52	624.17	34.41	823.92	0	-421.25	-849.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.9	622.81	34.14	825.12	0	-421.05	-864.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.05	619.83	33.73	825.61	0	-421.14	-848.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	0	25.07	3.07	1260.94	0	-293.04	80.59	-0	-0	-0	2109	0	-203	-0	75.54	616.03	33.05	826	0	-421.22	-889.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-1.12	58.29	7.26	1253.41	0	-310.52	-545.88	-0	-0	-0	2109	0	-203	-0	78.33	611.14	32.24	826.77	0	-421.3	-858.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	2.42	123.47	11.6	1250.04	0	-318.45	-347.18	-0	-0	-0	2109	0	-203	-0	80.09	607.61	31.97	827.09	0	-421.27	-844.16	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
428	4.36	181.76	11.9	1251.23	0	-316.92	279.91	-0	-0	-0	2109	0	-203	-0	81.99	604.08	31.77	827.79	0	-421.08	-937.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	0.18	192.1	14.17	1247.93	0	-317.46	-238.66	-0	-0	-0	2109	0	-203	-0	84.03	595.66	30.34	827.68	0	-421.11	-974.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-5.28	191.16	15.97	1254.8	0	-315.02	-551.01	-0	-0	-0	2109	0	-203	-0	85.86	590.51	29.8	828.07	0	-421.1	-940.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-12.35	192.72	16.63	1257.99	0	-316.09	-554.24	-0	-0	-0	2109	0	-203	-0	87.96	583.99	28.85	828.8	0	-421.16	-967.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-18.14	200.86	17.3	1261.68	0	-316.59	-479.27	-0	-0	-0	2109	0	-203	-0	88.98	576.39	27.9	829.66	0	-421.14	-912.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-25.53	214.65	15.21	1261.13	0	-315.36	-73.05	-0	-0	-0	2109	0	-203	-0	90.34	568.51	26.81	829.88	0	-420.66	-933.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-34.69	223.11	16.67	1260.86	0	-317.36	-837.67	-0	-0	-0	2109	0	-203	-0	92.24	555.48	25.52	829.78	0	-420.78	-978.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-39.67	232.2	16.51	1265.38	0	-315.02	-1201.14	-0	-0	-0	2109	0	-203	-0	94.07	544.62	24.5	830.37	0	-420.52	-1001.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-44.17	237.52	12.16	1268.54	0	-315.13	-416.36	-0	-0	-0	2109	0	-203	-0	96.11	534.03	23.76	831.13	0	-420.3	-1090.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-45.62	241.91	9.73	1270.5	0	-315.13	-295.46	-0	-0	-0	2109	0	-203	-0	96.79	521	22.33	831.05	0	-420.1	-1170.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-45.46	258.21	2.93	1273.74	0	-312.23	163.05	-0	-0	-0	2109	0	-203	-0	97.94	506.34	20.7	831.58	0	-419.94	-1172.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-46.42	269.5	-3.07	1270.73	0	-314.3	22.35	-0	-0	-0	2109	0	-203	-0	98.21	491.68	19.21	831.78	0	-419.61	-1273.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-47.07	293.63	-8.57	1278.65	0	-311.3	449.31	-0	-0	-0	2109	0	-203	-0	98.89	478.38	17.85	832.42	0	-419.32	-1295.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-51.57	313.37	-14.07	1281.68	0	-310.48	933.65	-0	-0	-0	2109	0	-203	-0	98.69	463.17	16.15	833.38	0	-418.96	-1342.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-59.76	330.29	-14.69	1282.88	0	-309.84	1019.15	-0	-0	-0	2109	0	-203	-0	98.62	447.43	14.53	833.64	0	-418.54	-1430.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-64.58	342.82	-11.77	1283.42	0	-311.67	311.25	-0	-0	-0	2109	0	-203	-0	98.96	428.69	12.76	834.15	0	-418.12	-1456.05	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
444	-71.17	356.3	-7.37	1284.09	0	-311.51	-54.93	-0	-0	-0	2109	0	-203	-0	98.15	410.23	11.2	834.89	0	-417.89	-1511.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-73.74	365.38	-4.12	1286.36	0	-312.6	43.98	-0	-0	-0	2109	0	-203	-0	95.84	393.67	10.32	835.31	0	-417.61	-1651.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-76.16	381.04	-3.14	1290.81	0	-310.73	-40.97	-0	-0	-0	2109	0	-203	-0	92.31	375.48	8.82	836.77	0	-416.74	-1657.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-78.41	388.88	-1.68	1289.87	0	-310.61	-499.71	-0	-0	-0	2109	0	-203	-0	88.51	353.49	7.4	837.53	0	-416.15	-1604.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-75.03	392.95	-1.04	1288.85	0	-312.19	-772.15	-0	-0	-0	2109	0	-203	-0	85.32	332.85	6.18	837.7	0	-415.85	-1538.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-74.55	398.27	-0.23	1290.08	0	-312.62	-964.59	-0	-0	-0	2109	0	-203	-0	83.21	313.31	4.55	839.83	0	-414.71	-1512.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-73.26	402.04	-1.69	1290.39	0	-312.14	-547.3	-0	-0	-0	2109	0	-203	-0	79.55	289.14	3.67	840.51	0	-414.35	-1461.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-73.59	405.8	-4.93	1292.96	0	-311.32	-651.83	-0	-0	-0	2109	0	-203	-0	76.36	269.32	2.78	841.09	0	-413.6	-1381.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-74.23	407.06	-8.01	1290.78	0	-310.8	-817.98	-0	-0	-0	2109	0	-203	-0	72.01	247.06	1.97	842.1	0	-412.83	-1336.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-71.18	411.13	-11.24	1292.81	0	-310.93	-208.47	-0	-0	-0	2109	0	-203	-0	67.26	223.17	1.02	843.49	0	-412.27	-1174.78	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
454	-71.82	414.89	-11.09	1294.66	0	-310.84	-769.51	-0	-0	-0	2109	0	-203	-0	62.31	205.25	1.36	844.94	0	-411.33	-1123.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-71.34	416.46	-14.81	1294.46	0	-310.59	-532.79	-0	-0	-0	2109	0	-203	-0	56.67	185.7	1.09	847.22	0	-410.28	-1078.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-73.43	420.22	-16.11	1294.33	0	-310.49	-919.49	-0	-0	-0	2109	0	-203	-0	50.7	161.54	0.54	846.91	0	-409.83	-899.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-71.34	422.41	-16.28	1293.14	0	-311.47	-1366.57	-0	-0	-0	2109	0	-203	-0	45.95	143.89	0.34	847.89	0	-409.9	-772.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-71.34	432.76	-17.9	1294.9	0	-309.66	-940.11	-0	-0	-0	2109	0	-203	-0	41	125.16	0.68	849.44	0	-409.61	-611.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-70.06	435.26	-17.57	1295.68	0	-310.74	-998.71	-0	-0	-0	2109	0	-203	-0	34.48	105.34	1.49	851.94	0	-409.15	-553.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-71.34	442.15	-20.49	1295.42	0	-310.4	-781.79	-0	-0	-0	2109	0	-203	-0	28.71	92.31	1.36	852.65	0	-408.08	-501.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-73.11	450.62	-20.01	1295.71	0	-310.25	-1427.88	-0	-0	-0	2109	0	-203	-0	22.94	76.83	1.02	852.92	0	-408.92	-370.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-72.79	463.15	-20.33	1297.91	0	-309.33	-1624.92	-0	-0	-0	2109	0	-203	-0	18.39	62.44	1.02	855.07	0	-408.08	-284.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-73.59	465.34	-21.95	1294.63	0	-311.98	-1377.92	-0	-0	-0	2109	0	-203	-0	14.46	52.13	1.02	858.29	0	-408.03	-253.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-75.68	478.18	-22.26	1297.87	0	-311.21	-1223.76	-0	-0	-0	2109	0	-203	-0	11.33	42.08	1.09	858.43	0	-407.92	-215.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-76.97	489.47	-22.76	1296.66	0	-309.99	-1610.08	-0	-0	-0	2109	0	-203	-0	9.03	34.21	0.68	859.46	0	-413.89	-103.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-78.09	500.44	-23.56	1297	0	-310.2	-1625.8	-0	-0	-0	2109	0	-203	-0	7.81	25.25	0.75	851.11	0	-412.83	-84.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-78.25	511.72	-23.08	1297.68	0	-310.73	-2057.81	-0	-0	-0	2109	0	-203	-0	7.26	21.99	1.02	855.34	0	-412.41	-40.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-79.06	522.68	-24.37	1298.02	0	-310.53	-1451.76	-0	-0	-0	2109	0	-203	-0	6.18	19.28	0.95	855.78	0	-415.88	45.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-78.41	533.34	-25.5	1299.17	0	-310.88	-1379.04	-0	-0	-0	2109	0	-203	-0	4.68	17.38	0.95	852.99	0	-414.91	-10.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-80.34	542.43	-24.7	1297.5	0	-310.74	-1976.55	-0	-0	-0	2109	0	-203	-0	2.44	16.83	0.88	851.38	0	-408.74	-50.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-79.86	552.46	-27.13	1297.02	0	-310.49	-1813.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-79.86	563.74	-26.17	1298.09	0	-310.52	-2199.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-77.77	571.88	-27.14	1298.37	0	-311.05	-2047.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-77.29	581.91	-27.46	1298.55	0	-310.11	-1598.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-77.13	584.1	-27.78	1297.73	0	-311.35	-1734.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-76.33	596.33	-28.6	1299.22	0	-309.63	-1854.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-75.52	598.2	-28.28	1297.63	0	-311.16	-1937.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-72.47	609.49	-27.31	1299.47	0	-310.31	-2059.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-70.06	612.31	-27.47	1299.69	0	-310.51	-1466.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-71.34	618.26	-25.37	1300.46	0	-310.59	-2156.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-68.93	619.52	-27.64	1298.84	0	-310.3	-1634.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-67.97	623.59	-25.54	1299.36	0	-310.58	-2156.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-66.2	624.84	-25.69	1299.31	0	-310.98	-1816.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-62.51	625.47	-24.4	1300.2	0	-310.66	-1639.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-62.67	622.02	-25.53	1299.35	0	-310.92	-1265.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-60.74	626.41	-24.73	1301.74	0	-309.98	-1797.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-58.97	621.08	-24.73	1300.03	0	-310.71	-1783.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-56.4	619.2	-24.4	1301.02	0	-310.65	-1580.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-54.8	613.87	-23.75	1300.9	0	-310.74	-1669.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-54.64	612.94	-24.87	1301.93	0	-309.46	-1043.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-52.39	607.92	-23.92	1301.45	0	-309.89	-1795.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-51.59	604.79	-24.57	1301.49	0	-309.5	-1835.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-47.73	599.15	-23.59	1302.38	0	-309.8	-1643.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-47.25	597.26	-23.76	1303.88	0	-309.64	-1832.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-46.12	591.94	-25.21	1303.53	0	-309.26	-1432.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-44.68	589.44	-24.73	1303.64	0	-309.16	-1888.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-43.07	587.24	-24.25	1305.25	0	-308.69	-1982.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-39.86	585.36	-24.4	1306.16	0	-309.04	-1601.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-38.73	575.65	-25.53	1304.3	0	-309.68	-1144.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-38.89	574.71	-23.44	1305.59	0	-308.44	-1937.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-36.97	574.39	-23.92	1306.84	0	-308.21	-1652.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-34.56	567.49	-22.95	1306.17	0	-309.27	-1657.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-33.43	562.48	-23.43	1306.27	0	-308.79	-1312.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-32.79	561.23	-24.72	1306.99	0	-308.33	-1080.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-30.22	559.04	-23.11	1306.77	0	-308	-1705.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-29.26	555.9	-21.49	1308.21	0	-308.32	-1758.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-27.33	554.34	-22.77	1309.06	0	-307.98	-1093.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-27.17	552.15	-23.1	1309.32	0	-307.13	-1477.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-25.08	546.82	-23.74	1308.62	0	-307.86	-1193.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-24.44	549.63	-21.32	1310.71	0	-307.73	-1752.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-23.15	541.18	-21.79	1310.67	0	-307.53	-1345.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
