Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.613	2498.53	850.947	1304.49	2494.95	852.39	1092.44	2328.78	858.58	1247.62	2325.13	864.278	1174.7	2419.08	906.51	1067.65	2427.11	907.14	1342.06	2451.71	787.88	1365.53	2599.59	449.508	1334.76	2598.33	401.994	1337.8	2661.08	398.187	1307.85	2611.47	70.471	1319.32	2593.44	47.4782	1262.6	2755.6	57.8458	1340.66	2704.84	44.6282	1381.8	2417.6	785.703	1048.34	2361.05	420.144	1089.98	2346.4	373.129	1092.24	2395.46	354.313	1125.29	2261.93	55.0766	1120.8	2229.75	44.6032	1169.93	2410.61	28.4274	1128.46	2366.23	16.6056	1074.12
27.62	2498.45	849.958	1304.44	2494.28	851.133	1092.42	2328.48	857.62	1247.93	2324.74	863.433	1174.92	2418.5	905.377	1067.64	2426.83	906.171	1342.12	2451.64	786.994	1365.95	2597.73	447.005	1334.17	2598.05	399.362	1337.25	2660.42	397.351	1307.09	2628.08	68.3665	1320.74	2610.25	44.3986	1264.73	2772.89	62.2996	1339.88	2723.38	47.1279	1381.78	2416.59	784.777	1048.57	2356.05	420.076	1090	2340.98	373.188	1092.37	2389.89	353.99	1125.27	2253.66	55.7728	1120.83	2221.45	45.5179	1170.06	2401.95	28.4042	1128.34	2357.63	16.5837	1074.05
27.627	2498.46	849.003	1304.48	2493.68	849.776	1092.44	2328.29	856.706	1248.21	2324.4	862.551	1175.24	2417.96	904.157	1067.7	2426.62	905.179	1342.22	2451.58	785.805	1365.49	2595.67	444.357	1333.56	2597.54	396.665	1336.76	2659.39	396.268	1306.12	2643.74	67.1898	1322.16	2625.87	42.2574	1266.53	2788.5	67.4039	1338.85	2741.09	50.3032	1381.6	2415.74	783.921	1048.77	2351.33	420	1089.89	2335.73	373.312	1092.28	2384.52	353.651	1124.9	2245.12	56.5098	1120.76	2213.01	46.6438	1170.06	2393.34	28.3686	1128.15	2348.8	16.5363	1073.94
27.633	2498.57	848.021	1304.47	2493.32	848.582	1092.65	2328.14	855.818	1248.54	2324.15	861.626	1175.63	2417.43	902.912	1067.78	2426.45	904.128	1342.38	2451.78	784.8	1365.62	2593.38	441.618	1333.08	2596.83	394.101	1336.42	2658.34	395.284	1304.81	2658.19	66.7106	1323.45	2640.33	40.8676	1268.24	2803.91	72.7258	1337.67	2757.67	53.973	1381.22	2414.89	782.948	1048.98	2346.66	419.963	1089.8	2330.41	373.496	1092.17	2379.2	353.217	1124.77	2237	57.3538	1120.73	2204.75	47.734	1170.14	2384.8	28.3765	1127.9	2340.25	16.4446	1073.9
27.64	2498.87	847.071	1304.55	2493.19	847.472	1093.07	2328.16	854.806	1249.01	2323.94	860.578	1176.03	2416.89	901.701	1067.94	2426.35	903.123	1342.62	2452.17	783.712	1365.91	2591.07	438.967	1332.94	2595.96	391.7	1336.23	2657.1	394.455	1303.65	2671.37	66.8383	1324.57	2653.51	40.0128	1269.84	2815.48	79.5809	1334.47	2772.63	57.9954	1380.37	2413.67	782.112	1048.29	2342.37	419.969	1089.7	2325.49	373.717	1092.08	2373.66	353.058	1124.57	2228.55	58.1074	1120.69	2196.53	49.055	1170.19	2376.1	28.4098	1127.77	2331.59	16.3198	1073.78
27.647	2499.26	846.249	1304.72	2491.68	845.93	1092.43	2328.23	853.814	1249.44	2323.83	859.494	1176.63	2416.39	900.356	1068.19	2426.35	902.051	1342.92	2452.71	782.7	1366.18	2588.79	436.356	1333.15	2594.95	389.413	1336.22	2655.9	393.646	1302.57	2682.97	67.4784	1325.52	2665.45	39.7479	1271.28	2826.84	85.4602	1332.36	2785.55	62.5619	1379.21	2412.81	781.166	1048.51	2338.02	420.074	1089.62	2320.6	373.918	1091.98	2369.05	352.585	1124.01	2220.48	59.3139	1120.34	2188.15	50.5896	1169.98	2367.62	28.4418	1127.5	2322.63	16.286	1073.51
27.653	2499.74	845.403	1304.77	2491.2	844.819	1092.53	2328.45	852.681	1250.23	2323.75	858.401	1177.38	2415.79	899.097	1068.53	2426.52	901.045	1343.25	2453.53	781.907	1366.84	2586.67	433.814	1333.62	2593.99	387.341	1336.34	2654.55	392.773	1301.55	2692.87	68.422	1326.23	2674.89	39.5885	1272.53	2837.06	90.6051	1330.14	2797.11	66.8444	1377.7	2411.98	780.154	1048.91	2333.98	420.161	1089.56	2316.25	374.133	1091.84	2364.57	352.298	1123.65	2212.04	60.5087	1119.86	2179.78	52.2791	1169.54	2358.86	28.4442	1127.27	2314.13	16.219	1073.39
27.66	2500.42	844.7	1304.86	2490.67	843.696	1092.58	2328.75	851.697	1250.96	2323.78	857.225	1178.24	2415.22	897.769	1068.88	2426.84	900.098	1343.67	2454.52	781.007	1367.15	2584.82	431.622	1334.26	2593.15	385.446	1336.62	2653.4	392.109	1301.07	2701.08	69.3124	1326.5	2682.75	39.6559	1273.48	2844.75	95.6654	1327.43	2806.67	70.7305	1375.89	2411.25	779.225	1049.5	2330.42	420.328	1089.59	2312.18	374.463	1091.74	2360	351.995	1123.43	2203.94	61.8917	1119.33	2171.57	54.2101	1169.05	2350.27	28.4834	1126.93	2305.39	16.1436	1073.39
27.667	2500.46	843.332	1304.58	2490.68	842.853	1092.84	2329.2	850.49	1252.07	2323.86	856.097	1179.27	2414.68	896.484	1069.31	2427.37	899.23	1344.09	2455.67	780.118	1367.35	2583.48	429.687	1334.98	2592.54	383.852	1337.03	2652.05	391.428	1300.31	2707.47	70.076	1326.46	2689.25	39.7941	1273.87	2850.93	99.68	1324.42	2814.34	73.8094	1373.61	2410.18	778.166	1049.47	2327.04	420.496	1089.58	2308.13	374.822	1091.74	2356.1	351.655	1123.27	2195.88	63.3931	1118.68	2163.29	56.3552	1168.4	2341.56	28.4614	1126.6	2296.81	16.1282	1073.07
27.673	2501.32	842.635	1304.59	2490.37	841.883	1092.9	2329.69	849.582	1253.12	2323.97	854.973	1180.53	2414.13	895.24	1069.83	2428.12	898.457	1344.61	2457.06	779.459	1367.92	2582.54	428.013	1335.71	2592.11	382.442	1337.53	2650.91	391.015	1300.02	2712	70.3992	1325.97	2693.05	39.7288	1273.84	2855.23	102.437	1321.09	2820.03	75.9125	1371	2409.36	777.153	1050.03	2324.14	420.588	1089.67	2304.39	375.198	1091.52	2352.47	351.366	1123	2187.79	65.179	1117.99	2155.24	58.7185	1167.78	2332.9	28.5666	1126.16	2288.19	16.077	1072.8
27.68	2502.16	842.007	1304.69	2490.08	840.956	1092.94	2330.25	848.585	1254.44	2324.16	853.893	1181.89	2413.6	893.982	1070.41	2429.07	897.814	1345.19	2458.63	778.909	1368.58	2581.85	426.611	1336.35	2591.61	381.033	1337.98	2649.78	390.165	1299.55	2714.71	70.3156	1325.17	2695.24	39.3143	1273.44	2857.49	103.398	1317.54	2823.86	76.6706	1368.05	2408.48	776.248	1050.77	2321.7	420.765	1089.67	2301.51	375.623	1091.51	2349.04	351.172	1122.54	2179.69	67.1884	1117.28	2147.17	61.3797	1167.12	2324.28	28.645	1125.81	2279.55	16.0381	1072.66
27.687	2503.05	841.395	1304.74	2489.75	840.146	1092.97	2330.94	847.666	1255.97	2324.49	852.938	1183.39	2413.18	892.868	1071.12	2430.26	897.319	1345.87	2460.28	778.331	1369.16	2581.14	425.328	1336.77	2591.08	379.866	1338.3	2648.48	389.301	1299.26	2715.5	69.5797	1324.23	2695.91	38.5758	1272.88	2858.57	103.339	1314.12	2825.61	76.1544	1365.12	2407.6	775.433	1051.55	2319.39	420.966	1089.79	2298.63	376.127	1091.52	2345.66	349.808	1121.31	2171.94	69.4783	1116.35	2139.44	64.2942	1166.42	2315.65	28.7435	1125.37	2270.95	15.9595	1072.44
27.693	2504.04	840.871	1304.89	2489.51	839.496	1093.11	2331.72	847.014	1257.51	2324.89	852.049	1185.01	2412.83	891.856	1071.95	2431.56	896.983	1346.6	2461.98	777.977	1369.82	2580.29	424.248	1337.14	2590.37	378.712	1338.5	2647.23	387.843	1298.75	2714.5	68.3241	1323.35	2693.59	37.3585	1272.52	2857.37	101.767	1310.78	2825.65	74.4811	1362.27	2406.89	774.794	1052.57	2316.79	421.655	1089.35	2296.04	376.666	1091.55	2342.86	349.538	1120.86	2164.3	71.8545	1115.6	2131.77	67.5012	1165.8	2307.16	28.7677	1124.92	2262.34	16.0275	1072.28
27.7	2505.11	840.468	1305.13	2489.41	838.849	1093.35	2332.55	846.361	1259.19	2325.38	851.281	1186.7	2412.61	890.944	1072.84	2432.96	896.757	1347.4	2463.65	777.866	1370.64	2579.68	423.346	1337.14	2589.71	377.687	1338.57	2646.56	386.965	1298.66	2711.83	66.5157	1322.57	2689.88	35.5924	1272.08	2854.87	98.8584	1307.34	2823.77	71.7619	1359.5	2405.64	774.606	1052.77	2315.3	422.02	1089.84	2293.62	377.344	1091.69	2340.6	349.343	1120.37	2156.88	74.4932	1114.83	2124.22	70.9298	1165.08	2298.55	28.8278	1124.52	2253.76	15.9941	1072.22
27.707	2506.31	840.231	1305.53	2489.45	838.241	1093.76	2333.44	845.958	1260.87	2325.98	850.661	1188.49	2412.09	890.248	1073.6	2434.47	896.663	1348.25	2465.27	777.915	1371.5	2579.62	422.672	1337.01	2589.23	376.842	1338.46	2645.91	385.553	1298.05	2707.4	64.1855	1321.96	2684.5	33.3513	1271.76	2850.37	95.119	1304.33	2820.21	68.224	1356.89	2405.26	774.198	1054.07	2313.9	422.337	1090.37	2291.78	377.965	1091.88	2338.11	349.215	1119.97	2149.54	77.2803	1114.1	2117.07	74.5778	1164.3	2290.15	28.8136	1124.03	2245.37	16.0804	1072.11
27.713	2507.58	840.076	1306.13	2489.64	837.663	1094.39	2334.48	845.715	1262.55	2326.73	850.232	1190.32	2412.21	889.677	1074.79	2435.99	896.631	1349.19	2466.86	778.033	1372.41	2580.09	422.302	1336.6	2588.98	376.147	1338.23	2644.92	383.651	1297.13	2701.4	61.5908	1321.5	2677.82	31.3908	1271.41	2844.85	89.8593	1301.07	2814.91	63.8969	1354.47	2405.08	773.769	1055.43	2313.3	422.689	1091.02	2290.25	378.624	1092.22	2336.37	348.984	1119.79	2142.37	80.3914	1113.45	2110.05	78.6362	1163.56	2281.66	28.759	1123.63	2236.84	16.2404	1072.01
27.72	2508.89	839.996	1306.8	2490.02	837.202	1095.19	2335.6	845.645	1264.14	2327.65	849.969	1192.1	2412.56	889.253	1076.1	2437.61	896.698	1350.27	2468.42	778.24	1373.49	2580.79	422.023	1336.07	2588.73	375.509	1337.85	2644.13	382.125	1296.15	2694.06	58.5559	1320.96	2669.55	28.399	1271.38	2837.46	83.9999	1298.27	2807.98	58.7459	1352.41	2405.2	773.355	1056.9	2312.87	423.103	1091.86	2289.08	379.467	1092.52	2334.92	348.756	1119.76	2135.36	83.832	1112.71	2103.28	82.8919	1162.77	2273.36	28.7074	1123.24	2228.49	16.423	1072.02
27.727	2510.43	840.015	1307.82	2490.65	836.804	1096.2	2336.77	845.741	1265.91	2328.65	849.906	1193.82	2413.17	889.005	1077.41	2439.29	896.761	1351.34	2470	778.401	1374.56	2581.39	421.681	1335.57	2588.34	374.821	1337.36	2642.72	380.028	1294.84	2685.52	55.7782	1320.32	2661.18	26.801	1270.57	2829.81	77.2476	1296.23	2799.81	53.0791	1351.09	2405.59	773.002	1058.35	2312.86	423.438	1092.7	2288.45	380.11	1093.02	2333.93	348.403	1119.75	2128.82	87.5108	1112.23	2096.86	87.5035	1162.06	2264.69	28.551	1123.38	2220.16	16.7271	1072.09
27.733	2511.53	840.19	1308.77	2491.52	836.386	1097.38	2337.75	846.018	1267.61	2329.62	850.018	1195.49	2414	888.916	1078.65	2441.06	896.896	1352.64	2471.74	778.574	1375.74	2581.5	421.524	1335.25	2586.97	374.642	1336.99	2641.14	378.729	1293.76	2677.84	54.3626	1317.97	2655.09	28.5515	1269.13	2826.45	70.094	1296.68	2792.1	45.5772	1350.82	2406.28	772.622	1059.93	2313.44	423.747	1093.6	2288.04	380.813	1093.41	2333.04	348.029	1119.88	2122.48	91.3922	1111.65	2090.86	92.4888	1161.39	2256.23	28.5001	1123.46	2211.89	17.0094	1072.25
27.74	2512.78	840.713	1310.13	2492.62	836.049	1098.77	2338.82	846.633	1269.23	2330.57	850.298	1196.95	2415.49	888.956	1080.18	2442.79	897.165	1354.11	2473.48	778.925	1377.23	2580.35	421.804	1335.13	2585.16	374.512	1337.04	2639.71	378.628	1293.27	2674.81	56.5258	1318.12	2649.54	30.6638	1269.6	2824.31	64.647	1298.91	2787.53	41.7666	1351.62	2407.14	772.292	1061.7	2314.5	424.037	1094.67	2288.36	381.68	1093.96	2332.56	347.805	1119.93	2116.43	95.719	1110.69	2085.36	97.8832	1160.57	2247.85	28.3333	1123.57	2203.13	17.3953	1072.4
27.747	2513.93	841.689	1311.52	2493.75	835.931	1100.13	2340	847.444	1270.78	2331.68	850.636	1198.42	2416.69	889.021	1081.39	2444.14	897.608	1355.57	2474.87	779.769	1378.71	2578.61	422.2	1335.49	2583.78	374.824	1337.48	2638.43	379.705	1292.73	2672.97	57.7319	1319.29	2643.58	32.1679	1269.83	2820.18	61.5247	1300.88	2781.9	39.7142	1352.49	2408.27	771.858	1063.15	2316.01	424.476	1095.74	2289.09	382.619	1094.43	2332.88	347.676	1119.99	2111.47	100.001	1110.34	2080.5	103.706	1159.73	2239.42	28.1731	1123.85	2195.07	18.0232	1072.7
27.753	2514.93	842.995	1312.9	2494.93	836.016	1101.54	2341.22	848.628	1272.1	2332.82	851.096	1199.67	2417.92	889.169	1082.51	2445.17	898.316	1356.81	2476.2	781.263	1380	2577.04	422.812	1336.72	2582.83	375.713	1338.42	2637.5	380.871	1292.44	2668.15	56.476	1319.46	2637.23	33.0452	1270.07	2815.71	58.76	1301.82	2775.79	37.1457	1353.4	2409.55	771.731	1064.71	2318.35	424.94	1096.71	2290.62	383.631	1094.89	2334.1	347.494	1120.04	2106.71	105.109	1109.57	2076.29	109.732	1159.02	2231.31	27.9066	1124.13	2187.13	18.7173	1073.08
27.76	2515.9	844.69	1314.31	2496.24	836.35	1102.95	2342.28	849.753	1273.42	2334.05	851.598	1200.76	2419.3	889.341	1083.53	2446.11	899.396	1357.84	2477.67	782.848	1381.06	2576.19	423.788	1338.08	2582.61	376.837	1339.64	2636.67	381.739	1292.58	2660.86	55.7297	1319.18	2630.05	33.7176	1270.28	2809.98	54.6955	1301.98	2769.42	33.6797	1353.1	2410.88	771.712	1066.09	2321.28	425.34	1097.49	2292.75	384.594	1095.14	2335.99	347.065	1120.14	2102.71	110.425	1108.99	2072.84	116.163	1158.39	2223.16	27.7205	1124.63	2179.32	19.5497	1073.51
27.767	2516.78	846.292	1315.55	2497.59	836.765	1104.42	2343.21	850.963	1274.32	2335.11	852.108	1201.62	2420.72	889.562	1084.54	2446.97	901.076	1358.89	2478.73	784.737	1382.84	2576.46	425.05	1339.75	2582.81	378.089	1341.18	2636.29	382.697	1293.35	2653.14	55.8278	1319.63	2622.13	34.1582	1270.74	2803.15	50.2513	1301.21	2762.17	29.5747	1352.12	2412.3	771.739	1067.48	2324.91	425.654	1097.97	2296.02	385.635	1095.29	2339.07	346.554	1120.17	2099.37	116.008	1108.51	2070.32	122.887	1157.92	2215.34	27.4256	1125.1	2172.09	20.5227	1074.14
27.773	2517.53	847.957	1316.87	2498.82	837.21	1105.91	2344.03	852.283	1274.93	2336.09	852.592	1202.35	2422.24	889.886	1085.46	2447.92	903.215	1359.76	2479.3	786.865	1384.37	2577.43	426.467	1341.44	2583.28	379.282	1342.81	2635.68	383.263	1294.79	2645.99	55.3704	1319.86	2614.41	34.5552	1271.23	2795.56	46.2977	1300.09	2754.73	26.4127	1351.17	2413.72	771.814	1069	2329.63	425.795	1098.26	2299.88	386.337	1095.26	2342.59	346.055	1119.8	2097.12	121.723	1108.14	2068.63	129.749	1157.56	2207.39	27.4048	1126.08	2164.9	21.6953	1074.79
27.78	2518.09	849.559	1318.25	2499.99	837.743	1107.45	2344.85	853.71	1275.66	2336.9	853.137	1202.99	2423.85	890.373	1086.32	2448.89	905.699	1360.64	2479.59	788.837	1385.82	2578.44	427.864	1342.73	2583.34	380.311	1344.26	2634.81	383.322	1296.4	2638.77	54.9663	1320.51	2607.04	35.2876	1271.94	2788.88	43.4207	1299.79	2747.58	24.9344	1351.22	2415.21	771.867	1070.44	2334.8	425.694	1098.55	2304.7	386.81	1095.25	2346.92	345.625	1119.02	2095.54	127.446	1107.74	2067.95	136.636	1157.25	2199.85	27.2857	1126.84	2158.04	22.9347	1075.32
27.787	2518.52	851.117	1319.72	2501.12	838.31	1109.09	2345.58	855.024	1276.41	2337.78	853.742	1203.63	2425.41	891.003	1087.33	2449.58	908.147	1361.4	2479.66	790.664	1387.33	2578.72	429.002	1344.06	2582.26	381.099	1345.77	2633.66	383.054	1298.19	2631.52	55.0149	1321.68	2599.41	35.8212	1272.64	2781.56	41.4905	1300.79	2740.07	23.4959	1352.76	2416.79	771.907	1071.85	2340.6	425.251	1098.83	2309.43	387.307	1094.78	2351.85	344.634	1118.39	2093.77	132.438	1106.87	2068.04	143.788	1156.89	2192.22	27.2783	1127.09	2151.59	24.5872	1075.54
27.793	2518.85	852.627	1321.32	2502.04	838.814	1110.76	2346.16	856.156	1277.15	2338.53	854.387	1204.15	2426.92	891.92	1088.35	2449.86	910.325	1362.03	2479.56	792.33	1388.77	2578.23	429.913	1345.33	2580.3	381.773	1347.17	2632	382.88	1300.45	2624.3	54.5961	1321.97	2591.37	36.395	1273.18	2774.16	39.375	1302.69	2732.14	21.7641	1355.13	2418.4	771.927	1073.28	2347.24	424.507	1099.16	2316.29	387.147	1095.22	2357.59	343.845	1117.77	2093.57	138.087	1106.29	2068.86	150.831	1156.32	2185.43	27.5436	1127.46	2145.92	26.6969	1075.48
27.8	2519.17	854.209	1322.97	2502.62	839.097	1112.47	2346.61	857.285	1277.87	2339.11	855.127	1204.71	2428.35	892.937	1089.35	2449.82	912.102	1362.67	2479.45	793.783	1390.14	2576.73	430.691	1346.83	2577.83	382.31	1348.48	2629.79	382.963	1302.65	2615.97	54.7082	1322.81	2583.24	36.4943	1273.45	2765.98	37.6737	1304.31	2723.58	20.4859	1357.52	2420.09	771.868	1075	2354.47	423.528	1099.54	2323.04	386.895	1095.17	2363.82	342.732	1117.36	2094.38	144.141	1105.68	2070.19	158.415	1155.8	2178.89	28.4989	1127.86	2141.02	29.6475	1075.32
27.807	2519.42	855.744	1324.71	2503.45	839.361	1114.37	2346.94	858.214	1278.51	2339.52	855.707	1205.19	2429.64	893.935	1090.47	2449.62	913.464	1363.46	2479.37	795.129	1391.73	2574.33	431.188	1348.31	2574.73	382.72	1349.92	2627.05	382.61	1304.48	2607.74	54.4044	1322.61	2575.29	36.6011	1273.59	2757.72	36.2833	1305.35	2715.1	19.9466	1358.72	2421.42	771.692	1076.18	2361.92	422.487	1099.86	2330.55	386.293	1095.03	2370.67	341.663	1117.46	2095.36	150.643	1105.27	2071.71	166.6	1155.24	2173.24	30.5236	1127.96	2136.32	33.6148	1074.97
27.813	2519.61	857.077	1326.11	2503.96	839.697	1116.25	2347.1	859.084	1279.18	2339.74	856.158	1205.76	2430.49	894.951	1091.51	2449.31	914.557	1364.3	2479.25	796.32	1393.04	2571.69	431.398	1349.11	2571.34	383.068	1351.16	2624.07	382.652	1306.11	2599.8	54.4015	1322.69	2566.8	36.9455	1273.94	2750.06	35.0956	1305.19	2707.07	19.5983	1358.91	2422.81	771.346	1077.43	2369.83	421.132	1099.97	2338.64	385.611	1094.85	2377.89	340.471	1117.75	2096.87	157.821	1105.12	2073.92	175.329	1154.61	2168.69	33.4325	1128.12	2132.77	38.6235	1075.45
27.82	2519.67	858.163	1327.61	2504.74	840.03	1118.24	2347.08	859.898	1279.88	2339.8	856.476	1206.28	2431.15	895.834	1092.61	2448.9	915.412	1365.36	2479.02	797.493	1394.46	2568.04	431.79	1350.78	2568.14	383.176	1351.6	2620.31	382.264	1306.92	2591.93	54.4533	1322.78	2558.48	37.0633	1273.99	2742.08	34.1712	1304.1	2698.83	19.4653	1358.95	2424.16	770.828	1078.83	2378.31	419.813	1100.04	2347.16	384.721	1094.72	2385.31	339.498	1118.35	2099.38	165.021	1104.93	2076.95	184.426	1153.96	2165.19	37.1016	1128.75	2129.91	44.7627	1076.38
27.827	2519.75	859.341	1329.11	2504.46	840.306	1119.69	2346.94	860.678	1280.55	2339.72	856.624	1206.89	2431.38	896.45	1093.66	2448.46	916.057	1366.35	2478.67	798.502	1395.72	2564.26	431.815	1351.73	2564.12	383.519	1352.97	2616.39	381.586	1306.89	2583.63	54.4296	1322.86	2550.03	37.1086	1274.06	2733.73	33.3474	1303.76	2690.31	19.4493	1359.01	2425.38	770.179	1079.99	2386.93	418.428	1100.02	2356.11	383.877	1094.65	2393.02	338.514	1119.11	2102.94	172.377	1105.19	2080.84	193.348	1153.44	2162.22	40.8952	1130.8	2128.15	51.466	1077.03
27.833	2519.74	860.398	1330.56	2504.32	840.638	1121.15	2346.79	861.16	1281.34	2339.57	856.625	1207.57	2431.21	896.813	1094.71	2448.02	916.637	1367.47	2478.16	799.419	1396.89	2560.38	431.882	1352.33	2560.62	383.515	1352.76	2612.02	381.142	1306.71	2575.34	54.532	1322.53	2541.5	37.2085	1273.97	2725.21	32.7592	1304.22	2681.74	19.294	1359.34	2426.38	769.608	1081.36	2395.81	417.125	1100.06	2365.24	383.1	1094.67	2401.15	337.83	1120.22	2107.55	179.422	1105.64	2085.51	201.902	1153.22	2161.1	44.9203	1131.53	2127.41	58.5092	1077.39
27.84	2519.69	861.415	1331.9	2504.22	841.047	1122.51	2346.56	861.824	1281.96	2339.3	856.497	1208.42	2430.63	896.81	1095.67	2447.64	917.275	1368.51	2477.53	800.33	1398.08	2556.16	431.869	1352.95	2555.83	383.772	1353.85	2607.55	380.977	1306.83	2566.87	54.6213	1322.44	2533.1	37.1701	1273.83	2716.78	32.2963	1304.44	2673.18	19.031	1359.38	2427.2	769.065	1082.73	2404.74	416.413	1100.09	2374.24	382.695	1094.89	2409.61	337.396	1121.21	2112.95	186.203	1106.41	2090.85	209.542	1153.62	2161.35	48.0975	1130.83	2128.44	65.6852	1077.46
27.847	2519.6	862.309	1333.16	2503.99	841.533	1123.77	2346.33	862.46	1282.9	2339	856.265	1209.26	2429.74	896.436	1096.51	2447.29	917.948	1369.58	2476.97	801.15	1399.05	2551.86	431.851	1353.42	2550.9	383.74	1354.3	2602.8	380.66	1306.99	2558.47	54.6436	1322.29	2524.53	37.0832	1273.73	2708.4	32.0189	1304.45	2664.62	19.0726	1359.5	2427.97	768.625	1083.97	2413.54	415.888	1100.2	2383.53	382.511	1095.18	2418.18	336.853	1122.39	2118.43	192.724	1107.45	2096.6	216.112	1155.16	2163	53.1991	1130.6	2131.38	72.5512	1077.22
27.853	2519.37	863.159	1334.36	2503.59	842.224	1124.86	2346	863.144	1283.64	2338.65	856.055	1210.11	2428.55	895.852	1097.4	2447	918.71	1370.57	2476.84	801.788	1400.11	2547.23	431.887	1353.91	2545.61	383.75	1354.56	2597.76	380.349	1307.39	2549.5	54.8476	1322.68	2515.85	37.2684	1273.62	2699.89	31.7359	1304.07	2655.96	18.953	1359.54	2428.62	768.35	1085.05	2422.52	415.811	1100.39	2392.79	382.57	1095.73	2426.9	336.994	1123.62	2123.81	199.236	1108.92	2102.56	221.891	1157.22	2166.67	58.3205	1130.02	2136.04	79.2584	1076.89
27.86	2519.12	864.029	1335.53	2503.11	843.073	1125.84	2345.62	863.872	1284.44	2338.24	855.839	1210.97	2427.3	895.243	1098.28	2446.77	919.524	1371.53	2475.2	802.424	1400.69	2542.4	431.947	1354.24	2539.9	383.845	1354.85	2592.69	380.073	1308	2541.04	55.0321	1322.44	2507.18	37.1883	1273.58	2691.2	31.4404	1304.04	2647.39	18.9038	1359.65	2429.24	768.312	1085.89	2431.37	416.247	1100.59	2401.82	383.145	1096.16	2435.45	337.423	1124.57	2129.91	204.804	1110.76	2109.28	226.667	1159.46	2173.15	63.1019	1128.83	2141.84	85.416	1076.37
27.867	2518.76	864.872	1336.6	2502.77	843.979	1126.72	2345.19	864.753	1285.17	2337.81	855.752	1211.72	2425.94	894.886	1099.18	2446.63	920.439	1372.45	2474.33	803.235	1401.5	2537.39	432.088	1354.5	2534.06	383.947	1354.94	2587.23	379.723	1308.51	2532.41	55.1249	1322.38	2498.54	37.2693	1273.41	2682.5	30.9984	1303.69	2638.96	18.9752	1359.7	2429.85	768.557	1086.65	2439.9	417.097	1101.04	2410.63	384.225	1096.64	2444.07	338.242	1125.43	2137.06	209.459	1112.68	2116.45	230.551	1161.97	2182.04	68.0589	1127.09	2148.88	91.067	1075.89
27.873	2518.31	865.746	1337.59	2502.34	845.176	1127.6	2344.69	865.702	1285.89	2337.36	855.949	1212.49	2424.7	894.874	1100.15	2446.52	921.393	1373.3	2473.47	804.088	1402.34	2532.26	432.212	1354.66	2528.07	383.998	1355.14	2581.55	379.3	1308.87	2523.74	54.9954	1322.2	2489.97	37.1673	1273.29	2673.96	31.0044	1303.56	2630.19	19.0093	1359.73	2430.26	769.041	1087.24	2448.36	418.393	1101.5	2419.24	385.487	1097.24	2452.84	339.459	1126.18	2144.81	213.277	1114.69	2124.13	233.333	1164.73	2190.99	71.9751	1125.31	2157.43	96.1412	1075.11
27.88	2517.9	866.581	1338.55	2501.9	846.389	1128.43	2344.25	866.665	1286.6	2336.9	856.461	1213.25	2423.56	895.308	1101.1	2446.4	922.383	1374.22	2472.7	804.909	1403.01	2526.86	432.252	1354.88	2522.12	384.088	1355.3	2575.54	378.51	1308.83	2515.21	55.2417	1322.09	2481.17	37.1512	1273.23	2665.35	30.8499	1303.33	2621.53	19.0035	1359.71	2430.41	769.721	1087.64	2456.65	420.141	1102.13	2427.71	387.081	1097.99	2461.5	340.944	1126.72	2153	216.161	1116.75	2132.31	234.941	1167.33	2200.59	74.9479	1123.77	2166.78	100.435	1074.46
27.887	2517.48	867.306	1339.41	2501.25	847.874	1129.22	2343.68	867.76	1287.27	2336.46	857.34	1213.94	2422.55	896.251	1102.03	2446.24	923.327	1375.05	2471.83	805.499	1403.53	2521.7	432.282	1354.96	2516.33	384.161	1355.42	2569.82	378.403	1309.26	2506.54	54.98	1321.67	2472.68	36.9955	1273.12	2656.76	30.8	1303.26	2612.94	18.9349	1359.68	2430.96	770.742	1088.36	2464.78	422.055	1102.71	2435.94	388.821	1098.58	2470.24	342.644	1127.09	2162.09	218.037	1118.7	2141.06	235.7	1169.98	2210.94	77.3827	1122.22	2177.16	104.04	1073.85
