Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.313	2096.45	779.847	-86.5638	2082.83	768.914	-419.892	1855.32	809.67	-201.893	1850.3	818.55	-281.412	1990.89	855.201	-421.355	1988.76	840.823	-70.9926	2003.43	680.234	-38.8942	2123.14	404.705	-108.804	2153.65	365.214	-101.263	2204.37	377.41	-149.835	2259.94	63.3782	-141.127	2230.44	35.0524	-192.6	2392.61	105.666	-181.852	2363.07	68.6912	-121.458	1988.54	698.229	-449.895	1902.22	406.713	-360.937	1888.96	357.844	-363.138	1935.15	338.968	-314.575	1782.84	69.3594	-322.538	1726.74	61.6686	-272.633	1906.87	41.5901	-260.626	1867.55	27.0518	-334.415
2.32	2103.76	778.587	-85.8286	2089.46	767.994	-419.356	1862.5	808.456	-200.748	1857.24	817.502	-280.535	1997.56	854.243	-420.632	1996	839.435	-70.237	2011.36	679.043	-38.369	2130.75	403.718	-109.243	2160.83	363.878	-101.867	2211.55	375.903	-150.242	2263.19	61.0999	-143.411	2233.01	33.3153	-194.775	2396.24	101.641	-183.832	2366.33	65.0869	-123.717	1995.75	697.37	-448.691	1907.32	406.155	-360.849	1893.49	357.582	-363.112	1939.49	338.093	-314.532	1783.28	70.226	-322.837	1727.22	63.4167	-272.943	1906.82	41.5885	-260.487	1867.63	27.0176	-334.433
2.327	2111.25	777.403	-85.0793	2096.26	767.083	-418.783	1869.79	807.314	-199.719	1864.4	816.45	-279.233	2004.38	853.29	-419.94	2003.17	838.264	-69.4583	2019.59	677.907	-37.7004	2138.64	402.852	-109.393	2168.15	362.52	-102.507	2218.24	374.046	-150.942	2265.53	58.2164	-145.391	2234.67	31.2449	-196.245	2398.89	96.7511	-186.581	2368.56	60.6821	-125.726	2002.26	696.586	-448.249	1912.61	405.74	-360.036	1898.3	357.309	-363.142	1944.04	337.233	-314.557	1783.89	71.1515	-323.264	1727.8	65.2543	-273.435	1906.9	41.546	-260.793	1867.72	26.9627	-334.527
2.333	2118.85	776.247	-84.2934	2103.06	766.27	-418.227	1877.19	806.021	-198.533	1871.57	815.528	-278.116	2011.31	852.537	-419.03	2010.62	837.17	-68.4623	2027.94	676.745	-37.02	2146.52	401.866	-109.682	2175.54	360.991	-102.899	2225.08	372.135	-151.688	2266.61	55.4266	-147.33	2234.98	29.6506	-197.654	2400.71	91.0206	-189.21	2369.86	55.9203	-128.191	2008.69	695.92	-448.262	1918.05	405.38	-360.046	1903.1	357.106	-363.302	1948.74	336.354	-314.779	1784.47	72.1287	-323.659	1728.35	67.4415	-274.031	1906.83	41.5898	-260.344	1867.8	26.8743	-334.659
2.34	2126.55	775.247	-83.3832	2110.09	765.517	-417.625	1884.69	804.962	-197.509	1878.9	814.726	-276.968	2018.35	851.883	-418.05	2018.03	835.978	-67.5714	2036.38	675.706	-36.1995	2154.53	400.781	-109.788	2182.96	359.602	-103.477	2232.04	370.247	-152.431	2267.05	53.386	-149.736	2235.51	29.8419	-198.741	2402.05	84.3908	-192.281	2370.87	51.0731	-131.074	2015.33	695.195	-447.877	1923.62	404.988	-360.097	1908.24	356.888	-363.41	1953.63	335.435	-314.984	1785.18	73.2488	-324.305	1729.16	69.7321	-274.83	1906.87	41.628	-260.478	1867.96	26.9196	-334.78
2.347	2134.4	774.334	-82.5369	2117	764.783	-417.097	1891.98	804.009	-196.14	1886.23	813.767	-275.942	2025.38	851.223	-417.197	2027.28	835.179	-65.9628	2044.88	674.705	-35.5149	2162.47	399.873	-110.046	2190.18	358.217	-104.186	2238.43	368.766	-153.449	2268.72	53.6295	-151.783	2237.93	31.9091	-199.626	2405.4	76.47	-196.175	2373.19	45.6156	-132.456	2022.12	694.686	-447.277	1929.43	404.704	-360.12	1913.43	356.722	-363.506	1958.59	334.558	-315.274	1785.87	74.4164	-324.888	1729.97	72.2286	-275.705	1906.91	41.6771	-260.638	1868.16	26.8501	-334.909
2.353	2142.29	773.72	-81.6401	2123.62	764.439	-416.53	1899.2	803.174	-194.881	1893.65	812.818	-274.508	2032.22	850.626	-416.414	2034.97	834.822	-64.1615	2053.26	673.819	-34.7384	2170.12	399.088	-110.379	2196.83	357.416	-104.884	2245.31	368.451	-154.089	2273.14	56.0363	-151.251	2240.58	34.0806	-199.537	2412.3	69.5977	-197.225	2377.73	42.4415	-134.155	2029	694.123	-446.591	1935.33	404.416	-360.035	1918.79	356.649	-363.553	1963.73	333.71	-315.648	1787.87	76.5588	-324.726	1730.88	75.0995	-276.939	1906.92	41.735	-260.793	1868.47	26.8878	-334.8
2.36	2150.16	773.429	-80.8442	2130.65	763.955	-415.877	1906.53	802.663	-193.505	1900.85	812.162	-273.216	2039.34	850.145	-415.49	2042.36	834.154	-62.9113	2061.78	673.388	-34.0374	2176.7	399.064	-110.453	2202.72	357.135	-105.05	2252.42	369.027	-155.015	2278.82	57.3173	-150.308	2243.24	35.9671	-199.111	2418.53	64.1158	-197.575	2381.7	38.8306	-135.069	2035.96	693.752	-445.961	1941.63	404.06	-359.655	1924.42	356.693	-363.57	1969.05	332.819	-315.752	1789.06	78.5531	-325.766	1731.89	78.2333	-278.162	1906.96	41.818	-260.962	1868.68	26.9459	-335.003
2.367	2158.04	773.442	-80.1351	2137.88	763.64	-415.194	1913.91	802.336	-192.218	1908.25	811.514	-271.837	2046.36	849.697	-414.684	2050.01	833.729	-61.4445	2071.49	673.552	-33.6294	2183.2	399.594	-110.206	2209.07	357.533	-104.782	2259.18	369.439	-156.638	2282.92	56.5289	-150.027	2245.59	37.4243	-198.622	2423.06	59.9743	-198.31	2384.45	35.3105	-135.272	2043.64	693.294	-444.635	1948.14	403.965	-359.27	1930.4	356.849	-363.631	1974.77	332.15	-315.8	1790.5	80.5823	-326.59	1733.28	81.5014	-279.187	1907.1	41.9193	-261.141	1868.39	26.8195	-335.011
2.373	2166.04	773.712	-79.3044	2144.99	763.422	-414.431	1921.24	802.213	-190.8	1915.44	810.993	-270.753	2053.58	849.29	-413.558	2057.74	834.011	-60.235	2079.85	674.447	-33.1961	2190.2	400.646	-109.646	2217.3	359.26	-104.102	2266.5	369.944	-157.938	2285.81	55.5868	-149.41	2247.47	38.6241	-197.486	2425.78	55.8723	-198.788	2386.66	32.6592	-135.643	2050.52	692.989	-444.401	1955.05	403.804	-359.158	1936.61	357.059	-363.755	1980.75	331.48	-315.865	1791.98	82.8571	-327.491	1734.79	85.1262	-280.194	1907.3	42.0359	-261.302	1868.63	26.9459	-335.067
2.38	2174	774.247	-78.4563	2152.25	763.288	-413.558	1928.58	802.204	-189.6	1922.75	810.616	-269.778	2060.72	849.047	-412.732	2065.41	834.908	-59.2543	2088.43	675.769	-32.3242	2198.57	402.094	-108.473	2226.73	361.484	-103.558	2273.76	370.838	-158.84	2287.65	55.3998	-149.258	2248.64	39.3244	-196.953	2427.1	51.638	-199.649	2388.09	30.9815	-134.791	2057.86	692.63	-443.796	1962.04	403.813	-359.116	1943.25	357.246	-363.872	1986.97	330.752	-315.901	1793.57	85.3359	-328.183	1736.56	89.2146	-281.155	1907.62	42.1901	-261.577	1868.92	27.1088	-335.095
2.387	2181.8	775.04	-77.7436	2159.37	763.221	-412.606	1936.04	802.392	-188.481	1930.11	810.337	-268.692	2067.77	848.725	-411.983	2073.13	835.741	-58.633	2096.84	677.242	-31.4275	2207.97	403.955	-107.222	2236.4	363.732	-103.037	2281.06	371.691	-159.668	2288.69	55.4311	-149.295	2249.3	39.725	-196.761	2427.88	48.9652	-200.812	2388.67	30.1646	-133.985	2065.28	692.26	-442.973	1969.45	403.676	-358.88	1950.04	357.471	-364.098	1993.76	330.098	-316.107	1795.39	88.0704	-329.022	1738.43	93.5937	-282.063	1908.09	42.3383	-261.915	1869.26	27.3623	-335.085
2.393	2189.49	776.151	-77.1455	2166.13	763.204	-411.794	1943.32	802.943	-187.441	1937.45	810.264	-267.803	2074.86	848.399	-411.442	2080.76	836.867	-58.2279	2104.91	678.954	-30.5369	2217.4	405.835	-105.865	2245.92	365.042	-102.445	2288.34	372.4	-159.983	2289.41	55.5673	-149.512	2249.73	40.1232	-196.659	2428.28	48.0548	-201.246	2389	29.9072	-133.617	2072.72	691.913	-442.258	1977.29	403.701	-358.977	1957.21	357.654	-364.259	2000.22	329.998	-316.957	1797.54	91.0834	-329.857	1740.91	98.1679	-283	1908.69	42.4932	-262.236	1869.63	27.6842	-335.007
2.4	2197.13	777.457	-76.6692	2172.85	763.296	-410.952	1950.54	803.96	-186.755	1944.79	810.319	-267.119	2082.05	848.146	-410.753	2088.54	838.327	-57.7945	2112.61	680.81	-29.5601	2226.81	407.875	-104.481	2254.85	366.175	-101.698	2295.3	372.906	-159.675	2290.2	55.8255	-149.488	2250.12	40.4505	-196.457	2428.41	47.4458	-201.369	2389.51	29.8551	-133.348	2080.48	691.705	-441.25	1985.59	403.39	-358.924	1964.9	357.935	-364.649	2007.63	329.226	-317.474	1800.08	94.2464	-330.484	1743.9	103.146	-283.644	1909.35	42.629	-262.464	1870.09	28.1103	-334.853
2.407	2204.55	778.909	-76.1204	2179.37	763.564	-410.045	1957.72	805.027	-186.091	1952.11	810.494	-266.48	2089.19	848.042	-410.197	2096.08	840.184	-57.8281	2120.02	682.747	-28.8261	2235.73	409.679	-103.296	2263.03	367.275	-101.116	2302.02	373.543	-158.674	2290.96	56.0381	-149.356	2250.44	40.7064	-196.118	2428.53	46.3281	-201.741	2389.83	29.6073	-132.959	2088.22	691.255	-440.219	1994.24	403.524	-359.301	1973.03	358.201	-365.165	2015.49	328.714	-317.99	1802.92	97.7116	-331.013	1747.43	108.491	-284.188	1910.14	42.7196	-262.88	1870.6	28.6417	-334.675
2.413	2211.88	780.626	-75.5143	2187.95	764.138	-408.108	1964.95	806.097	-185.262	1959.33	810.976	-265.974	2096.52	847.991	-409.536	2103.76	842.05	-57.6266	2127.1	684.947	-27.7094	2244.13	411.256	-102.087	2270.47	368.346	-100.604	2308.09	373.861	-157.259	2291.63	56.1834	-148.88	2250.75	40.9274	-195.722	2428.95	45.5225	-202.059	2390.09	29.4645	-132.459	2095.89	691.126	-439.366	2003.75	403.185	-359.14	1981.58	358.555	-365.855	2023.96	328.15	-318.769	1806.14	101.58	-331.574	1751.56	114.181	-284.613	1911.03	42.879	-263.248	1871.29	29.2372	-334.479
2.42	2219.06	782.493	-74.8654	2195.42	764.788	-406.665	1972.07	807.324	-184.717	1966.56	811.392	-265.504	2103.6	848.07	-409.109	2111.28	844.079	-57.672	2134.16	687.18	-26.6409	2251.54	412.447	-101.015	2276.69	368.981	-99.9673	2313.84	373.81	-155.83	2292.26	55.986	-148.643	2250.98	41.1285	-195.387	2429.59	45.2098	-202.007	2390.28	29.1994	-131.972	2103.75	691.059	-438.398	2013.31	403.325	-359.79	1990.65	359.061	-366.731	2033.04	327.692	-320.032	1809.86	105.636	-332.061	1756.39	120.428	-285.106	1911.5	42.7382	-263.006	1872.09	29.9706	-334.235
2.427	2226.24	784.426	-74.0642	2202.8	765.554	-405.126	1979.24	808.331	-184.35	1973.84	811.918	-265.178	2110.95	848.166	-408.882	2118.67	845.962	-57.6185	2140.95	689.117	-25.6735	2257.68	413.406	-99.9391	2281.61	369.089	-98.9139	2319.1	373.525	-154.513	2292.82	55.7383	-148.486	2251.15	41.254	-195.143	2430.03	44.8817	-201.834	2390.37	28.9671	-131.283	2111.52	691.144	-437.231	2023.38	403.465	-360.555	2000.22	359.617	-367.859	2042.69	327.114	-321.709	1814.14	110.066	-332.616	1762.01	126.663	-285.066	1912.46	42.872	-263.202	1873	30.7857	-334
2.433	2233.3	786.465	-73.1967	2210.22	766.388	-403.495	1986.3	809.657	-183.968	1981.08	812.616	-264.712	2118.07	848.296	-408.276	2125.89	847.831	-57.5958	2147.93	691.021	-24.5804	2262.79	413.97	-98.8284	2285.83	369.303	-97.8721	2323.94	373.13	-153.043	2293.16	55.6213	-148.358	2251.22	41.3426	-194.949	2430.29	44.5959	-201.883	2390.44	28.7935	-130.95	2119.77	691.278	-435.524	2033.91	403.601	-361.465	2010.15	360.294	-369.173	2052.53	326.532	-323.5	1819.25	114.501	-332.928	1768.32	133.142	-285.258	1913.7	42.9947	-264.082	1874.27	31.7094	-333.831
2.44	2240.35	788.525	-72.1377	2217.53	767.319	-401.883	1993.45	810.797	-183.265	1988.21	813.202	-264.086	2125.25	848.633	-407.48	2133.31	849.61	-57.0995	2154.75	692.781	-23.706	2266.99	414.213	-98.1595	2289.7	369.282	-96.7276	2328.33	372.711	-151.649	2293.38	55.6029	-148.29	2251.23	41.3792	-194.81	2430.38	44.4037	-202.21	2390.53	28.7	-130.803	2127.45	691.588	-434.426	2044.86	403.669	-362.593	2020.57	360.946	-370.525	2063.03	326.12	-325.629	1824.79	119.285	-333.845	1775.52	139.732	-285.402	1914.8	43.1501	-264.174	1875.74	32.7087	-333.644
2.447	2247.37	790.593	-71.0886	2224.8	768.364	-400.134	2000.49	811.976	-182.445	1995.37	813.989	-263.492	2132.56	848.985	-406.194	2140.68	851.265	-56.7579	2161.8	694.343	-22.6819	2270.64	414.329	-97.5193	2293.11	369.173	-96.0974	2332.33	372.533	-150.243	2293.49	55.5522	-147.936	2251.23	41.4161	-194.755	2430.43	44.2681	-202.661	2390.62	28.6754	-130.766	2134.68	691.973	-433.848	2056.22	403.776	-363.65	2031.38	361.64	-371.857	2074	325.566	-327.929	1831.28	123.585	-334.477	1783.54	146.333	-285.986	1915.98	43.335	-264.275	1877.58	33.7464	-333.678
2.453	2254.26	792.65	-69.9379	2231.94	769.399	-398.41	2007.64	813.19	-181.722	2002.34	814.633	-262.669	2139.59	849.516	-405.071	2148.1	853.202	-56.0049	2168.96	695.876	-21.6484	2273.75	414.228	-96.8333	2296.06	368.889	-95.0754	2336.31	372.334	-149.008	2293.53	55.6025	-147.999	2251.23	41.4403	-194.781	2430.47	44.1499	-202.991	2390.68	28.654	-130.753	2142.17	692.479	-432.838	2068.19	403.496	-364.276	2042.65	362.249	-373.283	2085.45	325.114	-330.151	1838.84	127.704	-335.155	1792.49	152.663	-286.082	1917.52	43.529	-264.585	1879.59	34.9385	-333.756
2.46	2261.1	794.592	-68.7384	2239.06	770.475	-396.595	2014.7	814.149	-180.614	2009.33	815.306	-261.697	2146.47	849.977	-403.914	2151.82	855.017	-55.1886	2176.15	697.352	-20.5681	2276.5	413.963	-95.9825	2298.48	368.436	-94.4805	2339.2	372.023	-148.696	2293.52	55.6571	-148.076	2251.22	41.4646	-194.853	2430.53	44.0533	-203.163	2390.69	28.6221	-130.714	2150.09	692.906	-431.1	2080.19	403.146	-365.525	2054.4	362.677	-374.565	2096.98	324.632	-332.46	1846.87	132.144	-335.495	1802.03	159.017	-286.78	1919.14	43.7878	-265.04	1881.91	36.1831	-334.078
2.467	2268.04	796.412	-67.527	2245.98	771.545	-394.894	2021.76	815.383	-179.69	2016.14	816.112	-260.501	2153.33	850.555	-402.653	2158.84	856.912	-54.0534	2183.28	698.522	-19.8597	2278.9	413.297	-95.4912	2300.58	367.714	-93.6908	2342.21	371.275	-148.501	2293.51	55.6771	-148.149	2251.22	41.4909	-194.921	2430.58	43.9459	-203.261	2390.71	28.5892	-130.664	2157.44	693.343	-430.059	2092.57	402.532	-366.487	2066.49	363.134	-375.902	2109.07	324.325	-334.324	1855.72	136.511	-336.574	1812.15	165.332	-287.775	1921.12	44.264	-265.274	1885.16	37.8909	-334.418
2.473	2274.86	798.138	-66.3338	2253.51	772.576	-392.66	2028.7	816.448	-178.408	2022.77	816.737	-259.293	2160.03	851.03	-401.375	2165.48	858.445	-53.1597	2187.89	700.07	-19.0385	2281.16	412.609	-94.8816	2302.56	366.988	-93.1899	2344.9	370.212	-148.384	2293.49	55.67	-148.24	2251.24	41.5382	-194.968	2430.56	43.6756	-203.442	2390.71	28.5183	-130.796	2164.24	693.689	-429.541	2105.04	401.968	-367.531	2079.1	363.403	-377.103	2121.41	324.137	-335.878	1863.15	140.663	-338.579	1822.59	171.422	-289.067	1923.72	45.067	-265.4	1889.67	40.3014	-334.66
2.48	2281.72	799.682	-65.2172	2259.86	773.517	-391.246	2035.55	817.548	-177.175	2029.38	817.679	-257.82	2166.53	851.485	-400.147	2172.32	859.779	-52.079	2194.48	701.302	-18.1127	2283.44	412.084	-94.4532	2304.32	366.312	-92.7979	2347.51	369.209	-148.092	2293.5	55.6668	-148.312	2251.25	41.57	-195.014	2430.59	43.5754	-203.619	2390.75	28.4958	-130.825	2171.5	694.176	-428.39	2117.7	401.356	-368.454	2092	363.562	-378.477	2133.9	323.968	-337.028	1872.46	145.117	-340.102	1832.98	177.324	-290.594	1926.88	46.5672	-265.321	1895.28	43.5991	-335.034
2.487	2288.48	801.123	-64.1176	2266.29	774.443	-389.761	2042.28	818.742	-175.925	2035.78	818.228	-256.645	2172.7	851.912	-399.072	2179.51	861.332	-50.739	2201.04	702.41	-17.1095	2285.86	411.906	-94.0329	2306.04	365.615	-92.2565	2349.94	368.604	-147.51	2293.52	55.6497	-148.384	2251.25	41.61	-195.054	2430.61	43.4717	-203.799	2390.79	28.543	-130.694	2178.55	694.235	-427.285	2130.53	400.804	-369.31	2105.28	363.631	-379.923	2146.61	324.043	-337.867	1882.6	149.4	-341.027	1843.36	183.211	-292.611	1930.77	48.3769	-265.267	1902.24	47.5208	-335.093
2.493	2295.23	802.386	-63.1074	2272.78	775.326	-388.455	2049.05	819.714	-174.448	2042.15	818.793	-255.18	2178.78	852.325	-398.086	2186.65	862.592	-49.5359	2207.58	703.662	-16.2045	2288.38	412.179	-93.6837	2307.78	365.385	-91.766	2352.44	368.273	-146.91	2293.57	55.6508	-148.431	2251.23	41.634	-195.06	2430.63	43.3868	-203.929	2390.82	28.5312	-130.7	2185.49	694.72	-426.216	2143.49	400.352	-369.99	2118.92	363.661	-381.281	2159.71	324.134	-338.286	1893.04	154.127	-342.17	1854	189.099	-294.76	1935.23	50.4856	-265.532	1909.48	51.8494	-335.946
2.5	2301.83	803.457	-62.2079	2279.06	776.292	-387.418	2055.57	820.823	-173.241	2048.44	819.342	-253.744	2184.54	852.644	-397.336	2193.43	863.779	-48.5278	2213.99	704.725	-15.3004	2290.73	412.827	-92.9668	2309.71	365.556	-91.405	2354.85	367.968	-146.389	2293.61	55.648	-148.445	2251.2	41.6773	-195.025	2430.62	43.3164	-204.03	2390.82	28.5201	-130.722	2192.75	694.922	-424.44	2156.37	400.304	-370.647	2132.69	363.836	-382.394	2173.02	324.391	-338.359	1904.19	158.81	-343.101	1865.15	194.885	-296.574	1940.82	52.7765	-266.238	1917.46	56.4872	-337.133
2.507	2308.37	804.391	-61.4315	2285.25	777.274	-386.555	2062.16	821.649	-171.802	2054.64	819.781	-252.511	2190.62	852.909	-396.112	2200.67	865.049	-47.3972	2220.26	705.688	-14.3564	2293.64	413.263	-92.6255	2311.89	365.748	-90.9885	2357.21	367.66	-145.82	2293.68	55.6516	-148.415	2251.17	41.7256	-194.962	2430.61	43.2645	-204.105	2390.82	28.4276	-130.867	2199.39	695.334	-423.404	2169.21	400.644	-371.387	2146.6	364.152	-383.126	2186.4	324.804	-338.366	1915.78	163.642	-344.116	1876.8	200.175	-297.499	1948.24	55.3249	-267.74	1926.25	61.0497	-338.74
2.513	2314.84	805.146	-60.7414	2291.47	778.244	-385.852	2068.58	822.713	-170.71	2060.79	820.272	-251.335	2196.24	853.201	-395.334	2207.28	865.954	-46.6235	2226.49	706.636	-13.2084	2296.62	413.709	-91.987	2314.19	365.991	-90.4471	2359.53	367.34	-145.19	2293.78	55.6303	-148.355	2251.18	41.7717	-194.866	2430.61	43.2148	-204.127	2390.85	28.4082	-130.843	2205.45	695.887	-422.828	2182.34	401.177	-371.804	2160.53	364.686	-383.622	2199.8	325.475	-338.446	1927.82	167.891	-344.471	1888.64	204.783	-297.371	1957.4	58.4035	-269.877	1936.02	65.6397	-340.705
2.52	2321.2	805.79	-60.1082	2297.61	779.269	-385.453	2074.92	823.533	-169.72	2066.89	820.839	-250.095	2201.75	853.571	-394.786	2213.89	866.973	-45.9343	2231.72	707.789	-12.2725	2299.64	414.039	-91.4663	2316.55	366.031	-89.9428	2361.86	367.031	-144.48	2293.89	55.5941	-148.29	2251.19	41.844	-194.77	2430.62	43.1565	-204.143	2390.88	28.3775	-130.807	2211.84	696.269	-421.746	2195.77	402	-371.516	2174.48	365.455	-383.985	2213.53	326.191	-338.278	1939.19	172.607	-345.36	1900.66	208.932	-296.751	1968.55	61.2639	-272.59	1946.32	70.156	-343.148
2.527	2327.38	806.265	-59.6163	2303.64	780.221	-385.161	2081.13	824.662	-168.799	2072.96	821.299	-249.127	2206.93	853.825	-394.506	2220.57	867.76	-45.2773	2238.3	708.43	-11.4404	2302.94	414.172	-91.2709	2318.94	365.977	-89.4864	2364.07	366.637	-143.89	2294.04	55.5681	-148.219	2250.76	41.8641	-193.953	2430.64	43.098	-204.164	2390.9	28.3376	-130.737	2218.03	696.948	-420.812	2208.78	403.49	-372.164	2188.18	366.649	-384.244	2226.99	327.361	-338.219	1951.19	176.652	-346.019	1913.06	212.567	-296.054	1981.6	63.6805	-276.347	1957.43	74.5356	-345.82
2.533	2333.51	806.707	-59.0988	2309.16	780.911	-385.07	2087.25	825.614	-167.845	2079.03	821.781	-248.292	2212.34	854.269	-393.96	2226.83	868.542	-44.8842	2244.39	709.066	-10.6304	2305.71	414.148	-90.3035	2321.48	365.763	-89.1141	2366.39	366.13	-143.303	2294.17	55.5378	-148.168	2251.17	42.0457	-194.522	2430.66	43.0374	-204.214	2390.93	28.3079	-130.721	2223.91	697.588	-420.169	2222.22	404.825	-372.157	2201.74	368.177	-384.309	2240.59	328.862	-338.241	1962.75	180.676	-345.75	1925.8	215.752	-295.16	1995.87	65.6752	-279.996	1969.59	78.6429	-348.307
2.54	2340.02	807.203	-58.4419	2314.48	781.577	-385.226	2093.19	826.689	-166.977	2085.1	822.583	-247.284	2217.51	854.719	-393.722	2233.15	869.328	-44.4732	2249.8	709.56	-10.2195	2309.13	413.988	-90.1158	2324.02	365.381	-88.8316	2368.58	365.661	-142.834	2294.3	55.5181	-148.109	2251.17	42.1427	-194.422	2430.68	42.9712	-204.279	2390.96	28.2797	-130.717	2229.75	698.209	-419.574	2235.72	406.225	-371.857	2215.29	370.006	-384.309	2254.13	330.448	-338.252	1975.24	184.075	-345.6	1938.78	218.082	-293.757	2010.86	67.4079	-283.699	1982.71	82.3284	-350.722
2.547	2345.39	807.104	-58.267	2322.93	782.485	-385.922	2099.24	827.505	-166.399	2091.19	823.258	-246.411	2222.78	855.204	-393.461	2239.13	869.842	-44.1516	2255.2	710.048	-9.69101	2312.06	413.73	-89.5834	2326.63	364.935	-88.6264	2370.72	365.114	-142.402	2294.43	55.4655	-148.081	2251.17	42.2365	-194.343	2430.71	42.9091	-204.327	2390.99	28.2652	-130.718	2235.73	698.947	-418.961	2249.16	408.132	-371.583	2228.66	372.039	-384.211	2267.69	332.243	-338.352	1988.36	187.076	-345.444	1952.11	219.581	-292.324	2026.4	68.9577	-287.243	1996.59	85.5787	-352.993
2.553	2351.15	807.196	-57.8039	2329.07	783.256	-386.41	2105.02	828.604	-165.81	2097.26	824.136	-245.676	2228.16	855.858	-393.22	2243.87	870.191	-44.0476	2260.41	710.451	-9.35544	2314.87	413.419	-89.1713	2329.2	364.463	-88.4583	2372.86	364.648	-142.129	2294.58	55.4372	-148.055	2251.18	42.3376	-194.283	2430.75	42.8543	-204.356	2391.03	28.2547	-130.716	2242.41	699.547	-417.888	2262.64	409.778	-371.341	2241.95	374.14	-383.986	2281.05	334.173	-338.461	2002.07	189.491	-344.974	1965.63	220.572	-290.954	2042.2	70.2298	-290.529	2011.14	88.4566	-355.201
2.56	2356.93	807.212	-57.3332	2335.13	783.96	-386.851	2110.83	829.438	-165.433	2103.29	824.978	-245.358	2234.85	856.64	-392.7	2250.48	870.728	-43.4727	2265.49	710.739	-8.99355	2317.42	413.119	-88.8869	2331.82	364.153	-88.0628	2375	364.196	-141.889	2294.71	55.4056	-148.052	2251.19	42.4582	-194.245	2430.77	42.7995	-204.377	2391.03	28.21	-130.71	2248.7	700.305	-417.394	2275.92	411.706	-371.261	2255.31	376.194	-383.651	2294.62	336.19	-338.377	2016.05	190.813	-343.702	1979.24	221.034	-289.941	2058.24	71.3381	-293.221	2026.19	90.9323	-357.65
2.567	2362.62	807.266	-56.8312	2341.28	784.735	-387.264	2116.57	830.479	-165.055	2109.41	825.824	-244.845	2241.13	857.34	-392.171	2256.71	870.982	-42.9346	2270.52	711.092	-8.66767	2319.79	412.906	-88.4731	2334.3	363.985	-87.9794	2376.73	363.571	-141.833	2294.82	55.3893	-148.051	2251.19	42.5499	-194.245	2430.81	42.7553	-204.379	2391.05	28.2057	-130.698	2255.2	701.283	-416.702	2289.05	413.547	-371.186	2268.48	378.223	-383.25	2307.98	338.144	-338.188	2029.97	192.246	-343.784	1993.25	220.678	-288.249	2074.53	72.0798	-295.626	2041.93	92.9442	-359.382
2.573	2368.2	807.239	-56.4084	2347.28	785.511	-387.431	2122.27	831.287	-164.649	2115.49	826.805	-244.737	2247.4	858.282	-391.697	2262.64	871.144	-42.191	2275.45	711.283	-8.3231	2321.92	412.789	-88.2493	2336.65	363.992	-87.8733	2378.58	363.208	-141.743	2294.91	55.4059	-148.087	2251.21	42.6539	-194.264	2430.95	42.8316	-204.344	2391.05	28.1878	-130.71	2261.87	702.157	-416.061	2302.11	415.418	-370.911	2281.6	380.112	-382.752	2321.44	340.282	-337.748	2044.49	192.751	-343.155	2007.33	220.113	-287.189	2091.03	72.5282	-297.656	2058.07	94.3928	-360.799
2.58	2373.67	807.242	-55.8999	2353.56	786.377	-387.422	2127.93	832.141	-164.476	2121.63	827.639	-244.42	2253.62	859.281	-391.238	2268.2	871.411	-41.5266	2280.24	711.491	-7.96052	2323.52	412.83	-87.7942	2338.62	363.889	-87.6912	2380.42	362.843	-141.622	2295	55.4597	-148.142	2251.21	42.7571	-194.303	2430.98	42.7978	-204.36	2391.06	28.179	-130.735	2268.7	703.295	-415.522	2314.77	417.191	-370.942	2294.62	381.893	-382.062	2334.87	342.251	-337.172	2059.05	192.889	-342.877	2021.52	218.716	-286.305	2107.9	72.6644	-299.338	2074.65	95.3802	-361.961
2.587	2379.04	807.158	-55.433	2361.2	788.125	-387.763	2133.68	832.874	-164.105	2127.61	828.567	-244.216	2260.16	860.078	-390.586	2273.69	871.587	-40.6485	2284.79	711.626	-7.44381	2325.81	412.894	-87.8539	2340.32	363.811	-87.5307	2382.17	362.455	-141.642	2295.07	55.6727	-148.522	2251.24	42.8743	-194.409	2431.03	42.7571	-204.378	2391.06	28.1796	-130.734	2275.54	704.349	-415.101	2327.38	418.93	-370.629	2307.52	383.562	-381.385	2348.31	344.458	-336.445	2073.94	192.246	-342.214	2035.95	216.851	-285.113	2125.36	72.6027	-300.762	2091.47	95.7252	-362.737
