Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1430.93	994.735	-71.9349	1423.05	991.983	-339.103	1220.77	1035.24	-146.114	1218.07	1028	-245.075	1309.47	1075.42	-386.753	1347.01	1091.68	-26.6341	1317.83	922.476	-0.39545	1307.07	527.379	-50.6636	1280.81	451.764	-51.754	1348.22	432.933	-111.271	1212.88	80.5383	-112.956	1157.12	81.3609	-161.903	1377.6	44.9442	-147.367	1329.18	31.3583	-74.1503	1317.81	895.833	-407.382	1420.73	525.825	-370.6	1376.84	464.306	-364.987	1469.38	431.151	-343.574	1236.14	124.693	-302.533	1200.38	126.05	-240.986	1385.06	49.3634	-303.542	1334.93	46.0867	-360.955
0.847	1442.23	995.097	-70.9563	1436.02	992.616	-337.904	1232.88	1035.99	-147.741	1230.4	1028.53	-246.782	1323.13	1076.35	-386.92	1357.81	1092.07	-26.7054	1328.03	924.189	-0.28801	1310.72	528.943	-49.1944	1283.53	453.71	-50.2319	1350.57	434.187	-109.865	1213.13	82.4089	-111.546	1157.35	83.9248	-160.609	1377.37	45.0571	-146.718	1329.1	31.2146	-73.463	1331.13	896.951	-407.836	1439.07	527.144	-368.998	1397.16	463.261	-364.242	1490.47	433.511	-342.28	1270.51	117.642	-302.008	1234.58	117.557	-239.586	1423.1	49.6456	-304.773	1372.65	44.4663	-361.572
0.853	1453.23	994.945	-69.9588	1448.89	992.76	-336.814	1244.83	1036.4	-149.29	1242.69	1028.57	-248.452	1336.59	1076.41	-387.036	1370.65	1092.34	-26.4357	1337.87	925.704	-0.17214	1314.58	530.425	-47.8047	1286.3	455.501	-48.5696	1353.06	435.318	-108.273	1213.34	84.2154	-110.356	1157.6	86.0495	-159.214	1377	45.067	-146.032	1328.9	30.782	-73.1092	1346.49	897.205	-408.035	1456.99	528.251	-367.743	1417.76	462.022	-363.8	1511.57	435.809	-340.595	1305.28	110.89	-301.653	1270.18	108.525	-239.63	1461.06	50.3499	-305.909	1410.26	43.161	-361.948
0.86	1464.76	994.733	-68.7682	1461.77	992.315	-335.64	1256.79	1036.45	-151.025	1254.89	1028.32	-250.065	1348.91	1076.03	-387.464	1382.51	1092.46	-25.9921	1347.55	926.874	-0.14236	1318.58	531.692	-46.4999	1288.88	457.031	-47.1028	1355.94	436.514	-106.315	1213.63	85.8229	-109.318	1157.87	88.2314	-158.091	1376.76	45.1544	-145.409	1328.69	30.6076	-72.4163	1360.65	897.58	-408.706	1475.1	528.597	-365.721	1438.46	459.711	-363.938	1532.82	438.015	-338.659	1340.32	104.683	-301.45	1305.47	100.471	-239.405	1498.69	51.2818	-307.056	1447.97	42.2109	-362.585
0.867	1475.82	994.036	-67.7173	1474.4	991.829	-333.929	1268.75	1036.06	-152.512	1267.08	1027.59	-251.519	1361.03	1075.12	-387.918	1393.49	1092.13	-25.4813	1357.21	927.627	-0.05391	1322.67	532.665	-45.2241	1291.38	458.364	-46.0591	1359.39	437.494	-103.974	1213.77	87.3514	-108.534	1157.98	90.5082	-157.478	1376.34	45.4292	-144.558	1328.43	30.4135	-71.7982	1375.21	897.104	-408.658	1492.89	528.773	-364.186	1459.98	457.207	-362.705	1554.17	440.088	-336.392	1375.72	98.8972	-301.473	1341.05	92.9984	-239.373	1536.19	52.4052	-307.87	1485.8	41.5056	-363.099
0.873	1486.9	992.94	-66.5623	1487.17	990.419	-332.827	1280.58	1035.29	-154.345	1279.29	1026.59	-252.825	1376.65	1074.08	-389.064	1403.63	1091.18	-25.6405	1366.93	927.862	0.03581	1326.97	533.621	-44.2428	1294.08	459.551	-45.0578	1362.4	437.911	-102.296	1213.9	88.7141	-108.031	1158.36	92.4553	-156.783	1376.19	45.5522	-143.834	1328.24	30.5666	-71.0124	1389.17	896.189	-409.277	1510.44	528.487	-362.85	1481.15	454.916	-362.055	1575.37	442.025	-333.937	1411.37	93.5474	-301.721	1376.9	86.1301	-239.726	1573.78	53.6817	-308.304	1523.75	41.0101	-363.465
0.88	1498.33	991.523	-65.563	1499.88	988.623	-331.746	1292.39	1034.27	-156.008	1291.37	1025.21	-254.269	1390.19	1072.11	-389.118	1414.57	1090.18	-25.7285	1376.6	927.691	-0.13018	1331.62	534.057	-43.1212	1296.98	460.464	-44.0545	1365.94	437.44	-100.305	1214.18	89.9797	-107.735	1158.93	94.2853	-156.42	1376.35	45.6458	-143.09	1328.05	30.4496	-70.6429	1403.2	895.026	-409.848	1527.92	527.885	-362.343	1502.07	453.159	-361.79	1596.28	443.885	-331.386	1447.33	88.6553	-302.231	1412.73	79.9495	-240.465	1611.3	55.3148	-308.467	1561.89	40.8948	-363.743
0.887	1509.8	989.576	-64.7412	1512.61	986.4	-330.82	1304.17	1032.84	-157.453	1303.5	1023.48	-255.385	1403.36	1069.81	-389.419	1424.68	1088.58	-25.8566	1386.3	927.11	-0.08061	1336.33	534.099	-42.869	1300.06	461.13	-43.7766	1369.42	437.153	-98.6905	1214.64	90.9742	-107.455	1159.62	96.0434	-156.377	1376.39	45.6061	-142.867	1327.94	30.3478	-70.4357	1417.08	893.639	-410.457	1545.34	526.987	-361.385	1522.96	450.958	-361.219	1616.86	445.44	-328.768	1483.45	84.1929	-302.998	1448.72	74.3126	-241.502	1648.74	57.5001	-308.258	1600.24	41.0422	-363.824
0.893	1520.04	987.294	-63.4108	1525.38	983.803	-329.917	1315.97	1031.09	-158.791	1315.74	1021.3	-256.372	1416.79	1067.02	-389.459	1434.69	1086.64	-25.8904	1396.09	926.184	-0.03567	1341.37	534.052	-41.8587	1303.79	461.675	-43.4594	1373.04	436.403	-97.426	1215.28	91.8835	-107.72	1160.4	97.6439	-156.809	1376.66	45.5817	-142.517	1327.86	30.2834	-70.3318	1430.77	891.655	-411.139	1562.89	525.724	-360.387	1543.78	449.222	-360.2	1636.94	446.693	-326.403	1519.62	80.5343	-304.062	1484.66	69.3213	-242.832	1686.1	60.3709	-307.774	1638.65	41.8289	-363.625
0.9	1531	984.816	-62.3319	1538.33	980.812	-329.158	1327.69	1029.2	-160.021	1327.88	1018.68	-257.584	1429.49	1064.37	-389.843	1444.61	1084.53	-25.8283	1405.85	924.668	-0.07872	1346.46	533.53	-41.5277	1307.81	461.732	-43.5492	1376.79	435.377	-96.5929	1215.89	92.8005	-108.317	1161.31	99.2706	-157.586	1376.96	45.5327	-142.187	1327.65	30.2461	-70.3992	1445.28	889.317	-411.043	1580.35	524.716	-359.784	1563.85	448.046	-359.535	1656.46	448.511	-324.563	1555.77	77.4311	-305.205	1520.49	64.8848	-244.393	1723.15	63.9956	-306.963	1677.17	43.2557	-363.261
0.907	1542.04	982.002	-61.2286	1551.17	977.533	-328.389	1339.4	1026.73	-161.173	1340.18	1015.83	-258.353	1442.28	1061.25	-390.132	1454.68	1081.89	-26.0787	1415.77	922.958	-0.08684	1351.62	532.788	-41.5049	1312.46	461.631	-42.9996	1380.71	434.189	-96.1141	1216.35	93.828	-109.138	1162.26	100.937	-158.723	1377.26	45.4574	-141.909	1327.29	30.2102	-70.6314	1458.92	886.841	-411.595	1597.8	523.675	-359.259	1583.29	447.053	-358.926	1675.57	449.909	-323.364	1591.78	75.003	-306.44	1556.15	61.0295	-246.171	1759.78	68.3235	-305.799	1715.5	45.5839	-362.749
0.913	1553.12	978.944	-60.1463	1564.12	973.971	-327.731	1351.1	1024.1	-162.273	1352.37	1012.41	-258.967	1456.24	1057.66	-389.481	1465	1078.66	-25.9534	1425.13	921.061	0.36723	1356.95	532.053	-41.8487	1317.19	461.674	-43.725	1384.79	432.95	-96.0387	1216.82	94.7907	-110.383	1163.24	102.631	-160.38	1377.5	45.3919	-141.768	1326.82	30.2272	-70.9983	1472.84	883.79	-411.61	1615.14	522.629	-358.834	1602.41	445.958	-358.162	1694.61	451.076	-322.574	1627.44	74.1375	-307.957	1591.5	57.8587	-248.082	1795.87	73.1219	-304.429	1753.5	48.629	-362.021
0.92	1564.35	975.648	-59.1561	1577.17	970.197	-327.071	1362.71	1021.24	-163.315	1365.88	1008.7	-259.814	1468.56	1054.34	-389.872	1474.74	1075.13	-25.8924	1435.15	918.711	0.47526	1362.47	531.381	-42.2134	1322	461.334	-44.5456	1389.11	431.65	-96.1721	1217.21	95.8751	-111.898	1164.3	104.367	-162.19	1377.82	45.3148	-141.639	1326.17	30.3007	-71.5752	1485.24	880.884	-411.798	1632.11	521.303	-358.406	1621.48	444.604	-357.231	1713.25	451.771	-322.167	1662.86	72.8868	-309.266	1626.51	55.6543	-250.131	1831.24	78.3582	-302.881	1790.92	52.3088	-361.226
0.927	1575.73	972.219	-58.0674	1590.3	966.233	-326.426	1374.4	1018	-164.34	1378.3	1004.79	-260.406	1481.7	1050.19	-389.658	1484.89	1071.33	-25.5698	1445.64	916.316	0.06248	1368.07	530.699	-43.034	1326.98	461.071	-45.7553	1393.67	430.553	-96.5548	1217.73	97.0102	-113.644	1165.38	106.457	-164.876	1378.14	45.2314	-141.576	1325.44	30.4926	-72.3265	1501.53	877.214	-411.437	1648.92	520.401	-357.937	1639.74	443.501	-357.222	1731.7	452.78	-321.642	1697.78	72.4022	-310.438	1661.03	54.285	-252.147	1865.8	83.9656	-301.253	1827.36	56.616	-360.378
0.933	1587.19	968.724	-57.0676	1603.33	962.11	-325.817	1386.17	1014.49	-164.928	1390.75	1000.51	-261.138	1494.83	1046.15	-389.507	1494.61	1067.09	-25.1968	1456.2	913.692	-0.08761	1373.96	530.127	-43.9806	1331.85	460.771	-47.3817	1398.58	429.532	-97.0987	1218.22	98.3107	-115.68	1166.66	108.297	-167.302	1378.45	45.1446	-141.6	1324.62	30.6963	-73.2606	1515.5	873.44	-411.189	1665.7	518.2	-356.59	1658.52	442.026	-356.478	1750.1	453.209	-321.106	1732.24	73.0963	-311.505	1695.06	53.1577	-254.226	1899.37	90.0539	-299.722	1862.87	61.5513	-359.471
0.94	1598.87	965.1	-56.1444	1616.48	957.856	-325.179	1397.96	1010.79	-165.895	1403.04	996.415	-261.938	1507.64	1041.99	-389.555	1505.32	1062.88	-24.8469	1466.78	910.989	-0.16499	1380.11	529.504	-45.0864	1336.89	460.742	-48.8366	1403.71	428.659	-97.8869	1218.83	99.7133	-117.834	1168.11	110.204	-169.664	1378.79	45.0421	-141.693	1323.8	30.8761	-74.2898	1529.82	869.872	-410.912	1682.25	516.304	-355.526	1677.34	439.882	-355.677	1768.49	453.794	-320.154	1765.05	73.9939	-312.708	1728.05	52.1309	-255.955	1932.02	96.2737	-298.052	1897	67.1392	-359.272
0.947	1610.61	961.545	-55.1894	1629.84	953.515	-324.678	1409.87	1006.76	-166.889	1415.5	992.063	-262.423	1520.69	1037.23	-389.483	1515.94	1058.3	-24.6022	1477.42	908.334	-0.42096	1386.5	528.836	-46.3553	1341.93	460.733	-50.425	1409.32	427.839	-98.7747	1219.49	101.295	-120.145	1169.73	112.62	-173.486	1379.09	44.933	-141.832	1322.83	30.9737	-75.5993	1543.61	865.116	-410.294	1698.54	514.213	-354.503	1696.28	437.934	-354.914	1786.66	453.778	-319.069	1797.71	75.2882	-313.091	1760.29	51.3274	-257.155	1963.22	103.02	-296.553	1930.12	73.2565	-357.877
0.953	1622.49	957.901	-54.3704	1643.19	949.157	-324.13	1421.86	1002.8	-167.562	1428.11	987.565	-262.458	1533.53	1032.7	-389.523	1526.76	1053.82	-24.2384	1488.26	905.597	-0.46365	1393.09	528.255	-47.5977	1347.1	460.712	-52.3892	1415.17	426.859	-99.7709	1220.36	102.781	-122.441	1171.46	114.562	-176.168	1379.45	44.8025	-142.079	1322.37	31.3579	-77.4785	1557.51	860.278	-409.638	1714.79	512.043	-353.679	1715.25	436.166	-354.667	1804.85	454.113	-317.743	1828.66	76.758	-313.373	1791.52	51.0451	-257.904	1993.12	110.03	-295.344	1961.43	79.5691	-357.1
0.96	1634.45	954.165	-53.6034	1657.25	944.499	-323.827	1433.98	998.646	-168.113	1440.57	983.185	-263.348	1547.63	1027.83	-388.79	1537.77	1049.41	-23.9285	1499.15	902.64	-0.57375	1399.83	527.525	-49.0173	1352.58	460.826	-54.0635	1421.34	425.687	-100.787	1221.26	104.73	-125.182	1173.4	117.033	-179.055	1379.81	44.634	-142.372	1321.24	31.6513	-77.8991	1571.14	855.518	-409.134	1731.3	509.47	-352.424	1734.35	434.245	-353.302	1822.86	454.083	-316.419	1858.43	78.2629	-313.222	1821.54	51.1693	-258.11	2021.67	116.735	-294.102	1991.13	85.6863	-356.193
0.967	1646.44	950.439	-52.8745	1670.51	940.115	-323.22	1446.23	994.648	-168.635	1453.17	978.823	-264.114	1560.45	1022.71	-389.322	1549.01	1045.08	-23.6159	1510.07	899.61	-0.68589	1406.96	526.736	-50.355	1358.43	460.903	-55.8328	1428.16	424.424	-101.685	1222.4	106.506	-127.291	1175.41	119.603	-182.013	1380.24	44.4378	-142.781	1320.37	31.7561	-79.6698	1585.23	850.064	-407.866	1747.75	507.278	-351.807	1753.18	432.871	-353.233	1840.62	454.328	-315.002	1886.62	79.8769	-312.602	1850.17	51.5222	-257.717	2048.76	123.017	-292.748	2019.55	90.8902	-354.86
0.973	1658.53	946.616	-52.19	1683.97	935.723	-322.608	1458.57	990.796	-169.19	1466.08	974.628	-264.376	1573.92	1017.9	-389.009	1560.49	1040.76	-23.323	1521.26	896.752	-0.72829	1414.44	525.896	-51.6644	1364.6	460.84	-57.6715	1435.19	422.884	-102.483	1223.74	108.501	-129.408	1177.47	122.264	-184.611	1380.68	44.4906	-142.905	1319.75	31.9515	-80.5896	1599.12	845.06	-407.14	1764.16	505.084	-351.632	1771.4	431.765	-353.663	1858.3	454.534	-313.787	1913.24	81.4433	-311.642	1877.33	51.7646	-256.846	2074.32	128.436	-291.171	2046.15	95.595	-353.379
0.98	1670.18	942.565	-51.2793	1697.79	931.517	-322.172	1471.3	987.143	-169.686	1479.31	970.771	-264.219	1586.99	1012.59	-389.403	1572.19	1036.74	-22.9922	1532.63	894.05	-0.53239	1422.3	524.924	-53.0599	1371.56	460.661	-59.4368	1442.69	421.052	-103.023	1225.12	110.633	-131.213	1179.67	125.162	-186.903	1380.9	44.1475	-143.258	1319.22	32.2197	-81.3543	1614.54	840.874	-407.825	1780.67	503.175	-351.735	1790.07	430.413	-352.984	1875.67	454.812	-312.625	1938.14	82.6171	-310.162	1902.65	52.0744	-255.46	2098.26	133.021	-289.278	2070.88	99.3627	-351.424
0.987	1683.03	938.849	-50.7673	1711.97	927.564	-321.842	1484.34	984.186	-170.13	1492.57	967.421	-264.643	1600.33	1007.72	-389.883	1584.08	1032.85	-22.28	1544.37	891.595	-0.40761	1430.83	523.658	-54.3633	1379.24	460.378	-60.9233	1450.39	418.987	-103.469	1226.67	113.211	-133.158	1181.96	128.369	-188.659	1381.13	44.0057	-143.637	1318.88	32.461	-81.9491	1628.92	836.821	-408.063	1797.11	501.371	-351.831	1808.49	428.984	-351.944	1892.79	455.041	-311.456	1961.16	83.301	-308.433	1925.98	52.1496	-253.712	2120.46	136.611	-287.14	2093.87	102.117	-349.33
0.993	1695.7	935.112	-50.3137	1726.38	923.76	-321.825	1497.87	981.498	-170.623	1506.24	964.214	-265.178	1613.71	1003.06	-390.561	1596.44	1029.07	-22.167	1556.35	889.38	-0.30745	1440.03	522.245	-55.5697	1387.63	459.839	-62.2471	1457.83	416.541	-104.032	1228.81	115.206	-134.22	1184.38	131.919	-189.917	1381.41	43.8468	-144.035	1318.65	32.7275	-82.7166	1643.19	833.093	-408.532	1813.76	499.709	-351.492	1826.03	427.784	-351.48	1909.73	455.165	-310.266	1982.24	83.4067	-306.345	1947.77	51.6266	-251.312	2140.9	139.164	-284.951	2115.12	103.846	-346.852
1	1708.71	931.56	-50.0574	1740.76	920.252	-321.892	1511.86	978.952	-171.055	1520.2	961.52	-265.594	1627.28	998.595	-391.505	1608.94	1025.67	-22.1513	1568.55	886.861	-0.32964	1450	520.906	-56.2281	1396.87	459.154	-62.883	1466.58	414.256	-104.015	1230.56	118.162	-134.23	1187.02	135.78	-190.496	1381.7	43.6234	-144.45	1318.51	33.0664	-83.6219	1657.59	830.035	-408.97	1830.46	498.078	-350.808	1843.49	425.8	-350.044	1926.36	455.014	-309.078	2001.56	82.7401	-303.866	1967.39	50.6479	-248.658	2159.58	140.431	-282.595	2134.27	104.319	-344.319
1.007	1721.5	928.029	-49.4028	1755.5	916.988	-322.036	1526	976.609	-171.961	1534.72	958.733	-265.862	1641.38	994.939	-391.706	1621.93	1022.27	-22.1873	1580.94	884.267	-0.35455	1460.71	519.277	-57.1375	1406.87	458.159	-63.7427	1475.85	411.855	-103.958	1232.84	121.494	-134.494	1189.91	140.199	-190.439	1381.92	43.4173	-144.775	1318.64	33.6169	-84.067	1673.07	826.808	-409.608	1847.17	496.572	-349.713	1860.25	424.005	-348.78	1942.81	454.45	-307.799	2018.87	81.2699	-301.038	1984.97	49.0605	-245.825	2176.58	140.369	-280.144	2151.53	103.429	-341.599
1.013	1734.8	924.767	-49.1709	1770.45	914.17	-322.348	1540.44	974.419	-172.857	1549.54	956.16	-266.266	1655.52	991.78	-392.574	1635.27	1019.4	-22.0961	1593.55	881.524	-0.66396	1472.24	517.378	-57.7381	1417.75	456.908	-64.0683	1485.82	409.301	-103.719	1235.57	124.542	-133.774	1193.21	145.121	-189.892	1382.01	43.2972	-144.757	1318.85	34.0939	-84.3091	1687.29	824.783	-409.986	1863.88	495.068	-348.448	1876.31	421.985	-347.653	1959.09	453.358	-306.47	2034.22	78.9204	-298.09	2000.48	46.9053	-242.669	2191.81	138.842	-277.526	2166.98	101.281	-338.685
1.02	1748.44	921.897	-49.0819	1785.55	911.725	-322.658	1555.1	972.245	-173.69	1564.58	953.731	-267.162	1670.13	989.591	-393.357	1648.88	1016.84	-22.2379	1606.53	878.753	-1.14795	1484.63	515.454	-57.9515	1429.43	455.706	-64.1585	1496.54	406.622	-103.526	1238.94	128.075	-133.456	1196.9	150.514	-188.786	1382.21	43.0923	-144.984	1319.27	34.6274	-84.4292	1702.52	823.061	-410.25	1880.58	493.63	-346.914	1892.24	419.907	-345.799	1975.45	451.547	-305.167	2047.67	75.9441	-294.926	2013.74	44.3893	-239.451	2205.36	136	-274.805	2180.51	97.852	-335.662
1.027	1762.34	919.378	-49.1061	1800.92	909.673	-322.923	1570.11	970.093	-174.436	1580.09	951.292	-268.105	1685.33	988.362	-393.636	1662.93	1014.49	-22.855	1619.88	876.091	-1.91385	1497.88	513.321	-57.8656	1441.92	454.653	-63.5691	1508.03	403.907	-103.166	1242.66	132.234	-132.095	1201.12	156.567	-187.079	1382.45	42.8855	-145.226	1320.1	35.423	-84.5941	1718.93	821.557	-410.152	1897.19	492.339	-345.161	1907.64	417.8	-344.197	1991.41	449.15	-303.836	2059.55	72.1283	-291.733	2024.98	42.3084	-235.924	2217.22	132.054	-272.107	2192	93.196	-332.607
1.033	1776.66	917.079	-49.2499	1816.51	907.953	-323.128	1585.17	967.962	-175.839	1595.9	948.91	-269.017	1700.88	987.455	-394.099	1677.38	1012.36	-23.8756	1633.58	873.563	-2.87049	1511.9	511.473	-57.7394	1455.22	453.432	-62.6923	1520.24	401.148	-102.864	1246.97	136.763	-130.34	1206.22	163.223	-185.33	1382.69	42.6803	-145.442	1321.13	36.1204	-84.5524	1735.88	820.463	-409.992	1913.64	490.843	-343.594	1922.68	415.446	-342.436	2007.15	446.295	-302.473	2069.13	68.4906	-288.527	2031.95	43.4017	-233.162	2228.42	125.717	-270.101	2202.22	85.6818	-328.954
1.04	1791.26	915.019	-49.3573	1832.1	906.716	-323.201	1600.44	965.623	-177.26	1611.3	947.233	-270.648	1716.65	986.17	-395.046	1692.2	1010.27	-24.9583	1647.51	871.001	-4.23485	1526.85	509.211	-56.6793	1469.4	452.385	-61.6526	1533.48	398.682	-101.908	1251.72	142.058	-127.667	1212.19	170.052	-183.17	1382.92	42.505	-145.684	1321.61	36.6163	-84.9122	1753.01	819.745	-410.245	1929.86	489.293	-342.058	1937.76	412.975	-339.92	2023.7	443.173	-301.466	2075.75	67.1124	-286.385	2035.72	46.8168	-232.629	2242.4	110.221	-266.888	2210.15	72.5067	-326.304
1.047	1806.32	913.186	-49.851	1847.37	906.128	-323.253	1615.65	963.455	-178.57	1626.3	945.632	-272.535	1732.95	985.449	-396.014	1707.48	1008.37	-26.1351	1661.86	868.597	-5.77742	1542.34	506.712	-56.519	1484.31	451.16	-60.3848	1547.33	396.337	-100.911	1257.46	147.605	-125.831	1219.15	177.222	-180.153	1383.26	42.2626	-146	1323.05	37.7003	-84.6011	1770.26	819.389	-411.501	1945.84	488.054	-340.462	1951.52	412.098	-337.338	2040.55	440.015	-301.203	2079.35	68.5416	-286.305	2038.3	48.508	-232.423	2252.12	95.0274	-262.842	2215.28	60.4642	-323.223
1.053	1821.59	911.692	-50.6673	1862.64	906.196	-323.461	1630.6	961.648	-179.9	1640.71	944.207	-274.27	1749.42	985.154	-397.905	1722.89	1006.85	-27.3755	1676.61	866.466	-7.56645	1558.87	504.539	-55.5859	1499.91	449.855	-59.0728	1561.63	393.845	-99.7414	1264.63	153.198	-123.093	1227.33	185.051	-176.406	1383.4	42.1051	-146.249	1324.78	39.1311	-84.0884	1788.01	819.005	-412.561	1961.42	488.225	-339.255	1965.63	413.522	-335.547	2057.13	438.19	-300.459	2082.96	68.1236	-285.417	2040.75	49.7351	-232.03	2256.21	85.7764	-260.891	2218.38	51.676	-320.997
1.06	1836.98	910.717	-51.8474	1877.83	906.621	-323.721	1645.27	959.924	-180.682	1654.95	943.214	-275.245	1765.61	985.106	-400.512	1738.74	1005.66	-28.1917	1691.7	864.431	-9.3361	1576.12	502.52	-54.7326	1516.38	448.944	-57.0992	1576.9	391.263	-98.4455	1272.87	159.015	-119.587	1237.01	192.997	-173.076	1383.45	41.9708	-146.545	1326.43	40.2247	-83.6765	1806.26	819.072	-413.52	1977.84	491.009	-339.142	1983.48	416.901	-335.523	2074.26	438.623	-298.993	2087.02	66.9799	-285.333	2043.5	50.912	-233.175	2260.4	79.4285	-257.51	2222.03	47.2466	-320.162
1.067	1852.24	910.273	-53.3069	1892.86	907.42	-323.985	1659.56	957.969	-181.264	1669.26	942.811	-276.216	1781.63	985.761	-402.939	1754.95	1004.93	-28.8757	1706.88	862.583	-10.7659	1594.02	500.59	-53.9678	1533.48	447.89	-55.9021	1593.06	388.643	-96.8175	1282.14	165.409	-116.912	1248.11	200.823	-169.797	1383.74	41.8809	-146.849	1328.57	42.0193	-83.6818	1824.37	819.913	-414.85	1997.31	495.903	-339.93	2001.78	421.937	-336.547	2091.42	441.801	-296.98	2091.43	66.7741	-286.241	2046.08	52.3006	-235.378	2264.42	73.6022	-253.234	2227.71	43.791	-316.59
1.073	1867.25	910.154	-54.9138	1907.56	908.411	-324.709	1673.47	956.364	-181.35	1683.76	942.981	-276.514	1796.28	987.373	-404.544	1771.48	1004.56	-29.4028	1722.12	860.525	-11.7614	1612.86	498.489	-52.7606	1551.56	446.884	-53.7655	1610.25	385.834	-94.9748	1292.97	170.669	-113.562	1261.19	208.398	-166.595	1384.48	41.0793	-147.282	1331.16	43.2148	-83.3837	1841.95	821.339	-415.828	2018.41	501.181	-340.923	2020.23	426.384	-338.31	2108.12	445.879	-294.01	2095.62	67.5028	-287.207	2048.21	53.455	-237.713	2267.85	68.0496	-248.62	2232.1	39.1156	-312.735
1.08	1881.92	910.216	-56.6438	1922.28	909.911	-325.953	1687.22	955.06	-181.352	1698.4	943.609	-276.843	1810.88	989.595	-404.399	1788.18	1004.39	-29.9313	1737.29	858.45	-12.7021	1632.54	496.117	-51.4225	1570.47	445.978	-51.5082	1628.57	382.852	-92.7506	1305.37	176.106	-110.204	1276.32	215.721	-163.534	1385	41.2892	-148.235	1334.37	45.0726	-83.3399	1858.31	824.246	-416.633	2039.68	506.256	-341.295	2039.12	431.234	-339.97	2123.54	449.425	-290.039	2099.12	68.8592	-288.02	2050.31	54.5108	-239.911	2270.41	62.1278	-244.244	2236.47	35.8625	-310.487
1.087	1896.19	910.503	-58.4558	1937.43	911.916	-327.077	1700.97	953.699	-181.237	1713.16	944.113	-277.337	1825.33	992.118	-404.096	1805.1	1004.75	-30.5333	1752.41	856.319	-13.4143	1653.14	493.733	-49.9159	1590.23	444.659	-49.322	1648.08	379.521	-90.2612	1319.74	181.076	-107.034	1293.21	222.865	-160.993	1386.31	40.9946	-148.354	1338.99	47.731	-82.774	1873.63	828.741	-416.979	2061.19	510.781	-339.921	2058.72	435.083	-339.847	2137.76	451.976	-285.704	2102.17	69.4416	-287.617	2052.27	55.5411	-240.544	2272.89	56.1329	-240.809	2239.07	34.0939	-312.096
1.093	1910.32	910.748	-60.3394	1952.22	914.211	-328.257	1714.84	952.518	-180.949	1727.28	944.715	-277.857	1839.94	995.145	-403.115	1821.97	1005.12	-31.2208	1767.41	853.997	-14.2602	1674.7	490.539	-48.2104	1610.9	443.184	-47.2983	1668.98	376.083	-87.6037	1335.57	186.344	-103.935	1311.53	230.297	-157.52	1390.21	42.4249	-148.276	1345.65	51.8896	-81.8625	1888.61	834.004	-417.065	2080.83	514.043	-338.208	2076.76	437.829	-339.623	2150.73	453.28	-281.794	2104.23	69.3581	-286.538	2053.22	56.5126	-239.485	2274.55	51.9347	-240.018	2239.22	33.1612	-314.639
1.1	1924.32	910.906	-62.1632	1966.57	916.68	-329.456	1728.59	951.708	-180.864	1742.06	945.549	-278.647	1854.53	997.923	-401.923	1838.63	1005.56	-32.0676	1782.39	851.472	-15.2672	1697.26	487.09	-46.0202	1632.78	440.719	-44.6079	1690.7	372.797	-84.9381	1352.44	191.946	-101.401	1330.33	237.536	-154.387	1396.26	44.6852	-147.745	1354.18	56.2217	-80.7012	1902.79	839.258	-417.266	2097.17	515.485	-335.694	2092.24	438.855	-338.524	2162.74	453.597	-278.38	2105.03	69.6847	-285.484	2053.88	56.6889	-238.625	2274.71	49.9049	-240.337	2239.31	32.8425	-315.609
1.107	1938.45	911.164	-64.0845	1980.52	919.54	-330.534	1742.36	951.017	-180.873	1756.51	946.153	-279.458	1868.86	1000.8	-401.616	1854.93	1005.72	-33.0132	1797.24	849.266	-16.434	1720.46	482.528	-44.3888	1655.76	438.066	-42.3982	1713.11	370.008	-81.9136	1370.14	197.888	-98.3375	1350.21	245.324	-151.23	1403.72	47.7235	-146.924	1365.48	62.7042	-78.3797	1916.43	843.72	-417.017	2110.35	515.149	-334.357	2104.94	438.429	-337.228	2173.78	452.941	-275.67	2105.41	70.3331	-284.808	2054.62	56.6775	-238.559	2274.97	48.6251	-239.077	2239.83	32.6434	-315.471
