Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.22	2192	841.495	145.959	2208.95	852.431	-156.006	2024.35	873.059	32.2025	2028.75	875.11	-55.2975	NaN	NaN	NaN	2111.68	884.374	159.804	2147.87	745.498	170.594	2230	444.892	134.246	2212.08	397.882	137.91	2261.29	362.889	98.882	2037.9	139.655	120.239	1991.62	138.853	67.851	2148.02	50.5999	84.0192	2092.71	56.2463	144.863	2127.28	758.242	-187.971	2198.88	422.145	-121.074	2195.52	364.3	-118.054	2243.86	354.537	-70.1659	2135.01	64.7099	-68.6492	2081.84	55.5638	-17.9295	2261.49	40.0803	-14.9119	2223.24	30.5599	-82.6213
3.227	2195.8	841.885	145.788	2212.73	852.499	-156.178	2028.26	873.591	32.1556	2032.67	875.607	-55.3394	NaN	NaN	NaN	2115.45	884.899	159.759	2152.17	746.129	170.375	2236.99	445.839	133.524	2219.99	398.156	137.208	2269.89	364.358	98.0565	2053.4	134.652	119.661	2007.4	132.064	67.0543	2166.37	49.4369	84.3002	2110.88	53.4297	144.861	2130.55	758.557	-187.995	2199.86	422.051	-121.156	2196.36	364.204	-118.104	2244.61	354.274	-70.1303	2135.02	64.7124	-68.6511	2081.6	55.6979	-18.1639	2261.45	40.081	-14.8988	2223.21	30.5674	-82.6029
3.233	2199.65	842.208	145.66	2216.5	852.561	-156.323	2032.14	874.063	32.113	2036.51	876.037	-55.3697	NaN	NaN	NaN	2119.16	885.353	159.698	2156.26	746.8	170.573	2243.69	446.644	132.825	2227.64	398.358	136.552	2278.41	365.779	97.3736	2069.08	129.648	119.397	2023.26	125.479	66.4128	2185.67	48.6168	84.4554	2129.49	50.6417	144.678	2133.9	758.708	-187.876	2200.91	421.893	-121.223	2197.14	364.103	-118.162	2245.24	354.047	-70.1153	2135	64.7132	-68.1698	2081.8	55.4396	-17.9884	2261.41	40.0913	-14.8715	2223.18	30.5664	-82.5896
3.24	2203.42	842.418	145.576	2220.32	852.625	-156.491	2036.01	874.493	32.104	2040.39	876.459	-55.3689	NaN	NaN	NaN	2122.85	885.734	159.635	2160.37	747.235	170.892	2250.04	447.372	132.195	2235.1	398.466	135.91	2286.59	367.205	96.7482	2084.8	124.682	118.893	2039.46	118.536	65.6882	2204.41	47.7979	84.5422	2147.92	48.0433	144.536	2137.17	758.914	-187.803	2201.89	421.788	-121.365	2197.84	363.996	-118.245	2245.86	353.752	-70.1673	2135.01	64.68	-68.662	2081.8	55.5165	-17.9918	2261.35	40.1813	-14.8906	2223.14	30.5581	-82.579
3.247	2207.24	842.559	145.452	2223.97	852.576	-156.544	2039.82	874.82	32.0921	2044.13	876.798	-55.6175	NaN	NaN	NaN	2126.62	886.037	159.597	2164.47	747.646	170.869	2256.26	448.053	131.55	2242.29	398.458	135.373	2294.74	368.567	96.2606	2100.97	119.868	118.032	2055.96	112.021	64.867	2223.18	47.2164	84.5945	2166.46	45.6017	144.376	2140.41	759.053	-187.686	2202.77	421.64	-121.456	2198.71	363.847	-118.306	2246.66	353.468	-70.1557	2134.99	64.653	-68.6697	2081.93	55.3815	-18.102	2261.3	40.1753	-14.8882	2223.11	30.563	-82.569
3.253	2211.03	842.664	145.39	2227.62	852.508	-156.636	2043.62	875.095	32.1428	2047.99	877.058	-55.2498	NaN	NaN	NaN	2130.3	886.266	159.573	2168.52	748.028	170.924	2262.13	448.583	131.065	2249.36	398.287	134.946	2302.5	369.832	95.8685	2117.06	115.106	117.741	2072.53	105.623	64.3466	2241.91	46.7837	84.504	2184.95	43.4405	144.193	2143.59	759.207	-187.602	2203.84	421.44	-121.512	2199.54	363.666	-118.374	2247.38	353.137	-70.1719	2134.95	64.6049	-68.6595	2081.86	55.324	-18.0933	2261.23	40.1713	-14.8779	2223.05	30.5613	-82.5607
3.26	2214.77	842.664	145.382	2231.32	852.442	-156.783	2047.4	875.328	32.215	2051.7	877.295	-55.1591	NaN	NaN	NaN	2133.94	886.44	159.584	2172.64	748.463	171.007	2267.81	448.931	130.719	2256.29	397.953	134.593	2310.16	371.012	95.4966	2133.31	110.531	117.267	2088.2	99.954	63.4479	2260.67	46.619	84.3905	2203.62	41.3455	143.986	2146.76	759.274	-187.476	2204.83	421.261	-121.671	2200.33	363.453	-118.423	2248.01	352.776	-70.2339	2134.9	64.5663	-68.6634	2081.79	55.2335	-18.0767	2261.16	40.1721	-14.8883	2222.98	30.557	-82.5628
3.267	2218.54	842.624	145.345	2234.97	852.383	-156.932	2051.17	875.495	32.2823	2055.44	877.469	-55.0056	NaN	NaN	NaN	2137.62	886.567	159.628	2176.56	748.679	171.209	2273.32	449.123	130.445	2263.15	397.552	134.258	2317.69	372.303	95.2452	2149.97	106.116	116.445	2105.81	93.468	63.2832	2279.38	47.1586	83.9922	2222.38	39.5715	143.64	2149.92	759.382	-187.339	2205.9	421.015	-121.689	2201.11	363.188	-118.516	2248.85	352.448	-70.22	2134.83	64.5179	-68.6485	2081.73	55.0684	-18.0066	2261.08	40.1732	-14.9013	2222.82	30.6205	-82.6338
3.273	2222.34	842.518	145.279	2238.51	852.24	-157.001	2055.02	875.572	32.3877	2059.27	877.575	-54.8406	NaN	NaN	NaN	2141.28	886.63	159.68	2180.43	748.679	171.603	2278.71	449.137	130.272	2269.79	397.092	133.976	2324.95	373.419	95.0936	2166.25	101.898	116.13	2122.72	87.5219	62.8246	2297.79	47.4226	83.6914	2241.18	38.0236	143.265	2153.06	759.377	-187.193	2207.04	420.793	-121.81	2202.14	362.894	-118.546	2249.67	352.092	-70.1617	2134.75	64.4668	-68.6514	2081.64	54.9308	-17.9786	2260.98	40.1689	-14.9131	2222.7	30.6146	-82.6405
3.28	2226.14	842.337	145.268	2242.25	852.059	-157.04	2058.91	875.636	32.4801	2063.06	877.66	-54.6754	NaN	NaN	NaN	2144.98	886.637	159.723	2184.25	748.748	171.886	2283.9	449.059	130.135	2276.44	396.492	133.793	2332.02	374.416	94.7842	2182.81	97.8205	116.108	2139.74	82.0233	62.5762	2316.2	47.9967	83.2559	2260.04	36.7444	142.876	2156.11	759.368	-187.049	2208.17	420.53	-121.89	2202.93	362.638	-118.696	2250.42	351.677	-70.2297	2134.64	64.4083	-68.6337	2081.52	54.8063	-17.9428	2260.86	40.2507	-15.0071	2222.57	30.6155	-82.6639
3.287	2229.94	842.122	145.261	2245.94	851.855	-157.16	2062.73	875.594	32.5752	2066.77	877.669	-54.4997	NaN	NaN	NaN	2148.68	886.66	159.489	2188.06	748.7	172.145	2289	448.875	130.105	2282.85	395.785	133.679	2338.95	375.477	94.5606	2199.46	94.1447	115.633	2156.95	76.7362	62.2218	2334.4	48.9461	82.7179	2278.65	36.0441	142.555	2159.21	759.306	-186.932	2209.44	420.257	-121.922	2203.9	362.416	-118.762	2251.39	351.215	-70.2341	2134.5	64.3453	-68.6242	2081.21	54.7597	-17.7264	2260.73	40.2369	-15.0464	2222.45	30.6235	-82.6957
3.293	2233.72	841.816	145.263	2249.55	851.658	-157.223	2066.53	875.56	32.6888	2070.53	877.635	-54.3453	NaN	NaN	NaN	2152.42	886.408	159.818	2191.92	748.591	172.422	2293.85	448.564	130.136	2289.32	395.077	133.545	2345.72	376.408	94.4063	2216.14	90.6502	115.42	2174.11	71.8667	62.1009	2352.46	50.1534	82.3353	2297.49	35.3108	142.249	2162.42	759.242	-186.789	2210.61	420.012	-122.049	2204.97	362.178	-118.863	2252.31	350.631	-70.0771	2134.39	64.2944	-68.6191	2081.13	54.7285	-17.7986	2260.56	40.1865	-15.0615	2222.33	30.6095	-82.7169
3.3	2237.5	841.494	145.262	2252.58	851.212	-156.96	2070.37	875.409	32.7688	2074.4	877.52	-54.1717	NaN	NaN	NaN	2156.18	886.169	159.859	2195.77	748.401	172.641	2298.76	448.102	130.098	2295.53	394.277	133.439	2352.34	377.223	94.2555	2232.72	87.518	115.345	2191.33	67.5179	62.3328	2370.26	51.4988	81.885	2316.13	34.8045	141.916	2165.65	759.159	-186.667	2211.8	419.772	-122.095	2205.83	361.961	-118.965	2253.29	350.279	-70.1198	2134.32	64.255	-68.5758	2081.04	54.6573	-17.7559	2260.47	40.1881	-15.0839	2221.91	30.5973	-82.7825
3.307	2241.33	841.098	145.25	2256.54	851.071	-157.039	2074.3	875.243	32.8615	2078.25	877.383	-54.0029	NaN	NaN	NaN	2159.99	885.886	159.923	2199.62	748.158	172.875	2303.37	447.572	130.131	2301.75	393.47	133.291	2358.87	378.095	94.0615	2249.23	84.8914	115.426	2208.48	63.3358	62.4701	2387.86	53.1705	81.3936	2334.56	34.5278	141.545	2168.93	759.079	-186.572	2213.06	419.519	-122.23	2206.88	361.662	-119.01	2254.28	349.927	-70.1605	2134.25	64.2201	-68.5667	2080.95	54.612	-17.7193	2260.37	40.1902	-15.1234	2222.2	30.551	-82.6863
3.313	2245.04	840.692	145.249	2260.54	850.877	-157.13	2078.28	875.007	32.9407	2082.18	877.21	-53.8834	NaN	NaN	NaN	2163.82	885.563	159.993	2203.43	747.845	173.059	2307.97	446.975	130.163	2307.89	392.614	133.197	2365.26	378.958	93.9416	2265.83	82.2044	115.495	2225.81	59.4995	62.751	2405.27	55.0227	80.9713	2352.41	34.8327	141.351	2172.32	759.002	-186.466	2214.31	419.209	-122.288	2207.92	361.371	-119.077	2255.26	349.477	-70.3829	2134.18	64.1783	-68.5551	2080.88	54.5646	-17.6586	2260.31	40.1153	-15.1458	2222.09	30.5486	-82.6916
3.32	2249.01	840.151	145.298	2264.62	850.615	-157.072	2082.25	874.77	33.0142	2086.13	877.03	-53.7195	NaN	NaN	NaN	2167.69	885.116	160.08	2207.28	747.438	173.214	2312.52	446.283	130.102	2314.01	391.696	133.017	2371.64	379.75	93.7408	2282.29	80.0445	115.732	2242.54	56.1607	62.948	2422.31	56.9909	80.562	2370.42	35.1046	141.129	2175.76	758.88	-186.366	2215.52	418.942	-122.421	2208.82	361.093	-119.199	2256.4	348.899	-70.5258	2134.12	64.1521	-68.5397	2080.79	54.5379	-17.6309	2260.09	40.0862	-15.1645	2221.99	30.5408	-82.7426
3.327	2252.81	839.634	145.275	2268.57	850.394	-157.044	2086.27	874.434	33.0991	2090.08	876.803	-53.6512	NaN	NaN	NaN	2171.56	884.659	160.151	2211.13	746.97	173.298	2316.9	445.509	130.039	2319.93	390.779	132.862	2377.89	380.576	93.5889	2298.56	78.2417	115.997	2259.48	53.1829	63.4082	2439.18	59.2098	80.3913	2388.08	35.6735	141.061	2179.27	758.785	-186.255	2216.85	418.634	-122.476	2209.83	360.868	-119.28	2257.09	348.643	-70.6197	2134.06	64.1133	-68.5277	2080.69	54.5194	-17.621	2260.14	40.0837	-15.1835	2221.89	30.5384	-82.7557
3.333	2256.73	839.02	145.304	2272.63	850.122	-157.048	2090.36	874.068	33.1821	2094.19	876.57	-53.5199	NaN	NaN	NaN	2175.47	884.286	159.83	2214.96	746.399	173.405	2320.91	444.7	130.136	2325.9	389.849	132.627	2384.03	381.405	93.2601	2314.64	76.7633	116.464	2276.33	50.483	64.0519	2455.7	61.6426	80.3589	2405.48	36.6887	141.175	2182.78	758.763	-186.302	2218.09	418.446	-122.676	2210.67	360.704	-119.472	2257.89	348.295	-70.8	2133.99	64.0438	-68.5631	2080.61	54.5216	-17.6	2260.08	40.0846	-15.2282	2221.87	30.5248	-82.8415
3.34	2260.63	838.437	145.341	2276.89	849.871	-156.898	2094.47	873.685	33.2634	2098.31	876.313	-53.4069	NaN	NaN	NaN	2180.58	883.531	160.246	2218.82	745.845	173.463	2325.6	443.803	129.743	2331.83	389.006	132.411	2389.86	382.191	92.8371	2330.5	75.703	116.84	2292.86	48.3912	64.5862	2471.97	64.254	80.3628	2422.58	38.1083	141.469	2186.54	758.609	-186.13	2219.25	418.232	-122.792	2211.47	360.539	-119.549	2258.68	348.009	-70.9061	2133.94	64.0292	-68.5446	2080.55	54.5205	-17.5723	2260.01	40.1164	-15.2475	2221.79	30.5105	-82.8592
3.347	2266.1	838.382	145.717	2281.39	849.59	-156.674	2098.68	873.253	33.354	2102.47	876.034	-53.2618	NaN	NaN	NaN	2184.81	882.925	160.362	2222.8	745.299	173.296	2329.76	442.881	129.492	2337.73	388.155	132.154	2396.2	383.041	92.5538	2346.14	75.05	117.301	2309.27	46.6565	65.0958	2487.8	66.9075	80.5952	2439.2	39.8353	141.846	2190.25	758.494	-186.074	2220.32	418.044	-122.963	2212.23	360.371	-119.683	2259.4	347.678	-71.0801	2133.83	64.01	-68.5415	2080.44	54.5425	-17.5543	2259.96	40.1298	-15.3036	2221.7	30.5027	-82.9026
3.353	2270.35	837.76	145.777	2285.82	849.37	-156.542	2102.94	872.744	33.4475	2106.67	875.719	-53.1358	NaN	NaN	NaN	2189.08	882.279	160.426	2226.78	744.461	173.494	2333.67	442.009	129.615	2343.66	387.399	131.9	2402.04	383.842	92.1257	2361.53	74.6553	117.802	2325.4	45.3272	65.6859	2503.47	69.7006	80.8839	2455.5	41.7597	142.325	2194.09	758.467	-186.058	2221.25	417.924	-123.24	2212.95	360.226	-119.851	2260.01	347.32	-71.3305	2133.75	63.9891	-68.5343	2080.36	54.5588	-17.5463	2259.9	40.1536	-15.3512	2221.6	30.4949	-82.9457
3.36	2274.61	837.113	145.88	2290.36	849.056	-156.415	2107.25	872.275	33.5607	2110.99	875.429	-52.9969	NaN	NaN	NaN	2193.43	881.573	160.534	2230.84	743.73	173.507	2338.17	441.048	129.072	2349.43	386.681	131.699	2408.57	384.864	91.8121	2376.86	74.6629	118.07	2341.1	44.5943	66.2844	2518.78	72.4998	81.2106	2471.52	43.8098	142.651	2197.9	758.331	-186.038	2222.15	417.752	-123.4	2213.53	360.092	-120.074	2260.72	347.008	-71.5671	2133.67	63.983	-68.5267	2080.3	54.5826	-17.5268	2259.87	40.1782	-15.3872	2221.54	30.4917	-82.982
3.367	2279.1	836.43	145.941	2292.57	848.469	-157.088	2111.66	871.759	33.6617	2115.31	875.134	-53.0099	NaN	NaN	NaN	2197.89	880.858	160.62	2234.94	742.993	173.47	2342.4	440.087	128.923	2355.1	385.971	131.584	2414.36	385.683	91.5906	2391.63	74.8919	118.531	2356.74	44.2292	66.7472	2533.79	75.2522	81.5562	2487.08	45.8077	142.923	2201.77	758.264	-185.982	2223.07	417.629	-123.653	2214.09	360.014	-120.279	2261.33	346.67	-71.7514	2133.6	63.9708	-68.5283	2080.24	54.6083	-17.5127	2259.78	40.1978	-15.3773	2221.48	30.4821	-83.0152
3.373	2283.58	835.754	145.987	2297.04	848.115	-156.926	2116.05	871.213	33.7925	2119.74	874.721	-52.6421	NaN	NaN	NaN	2202.38	880.162	160.732	2239.12	742.257	173.369	2346.65	439.22	128.893	2360.69	385.301	131.59	2420.01	386.405	91.3902	2406.12	75.3948	119.127	2371.78	44.1488	67.2925	2548.41	77.8665	81.7048	2502.26	47.9224	143.459	2205.71	758.123	-185.963	2223.85	417.543	-123.886	2214.42	360.02	-121.297	2261.92	346.43	-71.9712	2133.53	63.9731	-68.5264	2080.17	54.6469	-17.5073	2259.79	40.2276	-15.4611	2221.42	30.4706	-83.0593
3.38	2288.13	835.047	146.04	2301.48	847.761	-156.814	2120.53	870.65	33.8748	2124.13	874.346	-52.4778	NaN	NaN	NaN	2206.92	879.407	160.851	2243.42	741.45	173.283	2350.92	438.363	128.91	2366.28	384.593	131.656	2425.71	387.114	91.433	2420.27	76.1609	119.488	2386.59	44.4901	67.6218	2562.74	80.4737	81.8776	2517.14	49.9168	143.686	2209.59	758.029	-185.995	2224.58	417.447	-124.048	2214.98	359.955	-121.498	2262.41	346.221	-72.2016	2133.45	63.9752	-68.5261	2080.1	54.692	-17.5042	2259.77	40.2477	-15.5027	2221.36	30.4519	-83.0955
3.387	2292.75	834.341	146.075	2305.91	847.401	-156.846	2125.1	870.054	34.0361	2128.7	873.965	-52.2464	NaN	NaN	NaN	2211.51	878.629	160.977	2247.77	740.672	173.175	2355.31	437.421	129.039	2371.77	383.879	131.817	2431.33	387.768	91.5229	2434.09	76.9027	119.726	2400.85	45.2848	67.908	2576.66	83.0363	82.0814	2531.47	51.9291	143.891	2213.45	757.891	-186.001	2225.44	417.38	-124.219	2215.44	359.921	-121.711	2262.86	345.981	-72.4329	2133.38	63.9703	-68.5443	2080.05	54.7394	-17.5113	2259.75	40.2918	-15.5503	2221.18	30.4095	-83.0204
3.393	2297.33	833.591	146.114	2310.41	847.014	-156.747	2129.61	869.448	34.173	2133.18	873.53	-52.03	NaN	NaN	NaN	2216.18	877.844	161.121	2252.17	739.834	173.066	2359.66	436.507	129.183	2377.31	383.157	132.023	2436.95	388.27	91.7922	2447.35	77.9359	119.978	2414.85	46.2892	68.1023	2590.1	85.6329	82.2227	2545.43	53.8547	143.901	2217.54	757.711	-185.923	2226.17	417.368	-124.445	2215.83	359.893	-121.933	2263.29	345.802	-72.6215	2133.33	63.9839	-68.5603	2079.99	54.8024	-17.5124	2259.73	40.2963	-15.5976	2221.23	30.4304	-83.1329
3.4	2302.07	832.838	146.12	2315.05	846.618	-156.667	2134.29	868.82	34.3728	2137.76	873.119	-51.759	NaN	NaN	NaN	2220.92	877.042	161.241	2256.66	739.103	173.01	2364.16	435.537	129.405	2382.9	382.44	132.262	2442.54	388.83	92.0719	2460.38	79.0805	120.182	2428.24	47.2648	68.2242	2603.21	88.2257	82.2392	2558.97	55.6509	143.792	2221.54	757.529	-185.91	2226.7	417.405	-124.658	2216.21	359.949	-122.2	2263.7	345.66	-72.8462	2133.27	64.0001	-68.5765	2079.94	54.8707	-17.5325	2259.71	40.322	-15.634	2221.2	30.4101	-83.1749
3.407	2306.86	832.07	146.122	2319.48	846.121	-156.626	2139	868.15	34.5647	2142.47	872.622	-51.493	NaN	NaN	NaN	2225.68	876.204	161.397	2261.28	738.234	172.962	2368.74	434.53	129.708	2388.5	381.753	132.537	2448.12	389.277	92.3655	2472.83	80.0794	120.26	2441.02	48.6593	68.4997	2615.74	90.7666	82.1818	2572	57.4079	143.629	2225.47	757.363	-185.951	2227.35	417.492	-124.907	2216.82	359.945	-121.646	2264.09	345.483	-73.1055	2133.22	64.0425	-68.6044	2079.89	54.9628	-17.5488	2259.7	40.3291	-15.6888	2221.15	30.3952	-83.2126
3.413	2311.58	831.255	146.14	2324.08	845.656	-156.628	2143.71	867.418	34.7572	2147.09	872.165	-51.174	NaN	NaN	NaN	2230.5	875.3	161.543	2266	737.462	172.965	2373.38	433.512	130.029	2394.16	381.003	132.908	2453.76	389.635	92.7934	2484.69	81.3149	120.533	2453.19	49.8366	68.6411	2627.73	93.2882	81.9503	2584.51	59.2381	143.375	2229.59	757.145	-185.944	2227.87	417.595	-125.153	2217.12	360.087	-121.935	2264.57	345.364	-73.3308	2133.17	64.0597	-68.7306	2079.85	55.0523	-17.5509	2259.68	40.349	-15.7203	2221.11	30.3883	-83.2381
3.42	2316.46	830.412	146.152	2328.77	845.145	-156.495	2148.53	866.722	34.9948	2151.82	871.598	-50.8944	NaN	NaN	NaN	2235.8	874.419	161.471	2270.7	736.68	173.073	2378.22	432.564	130.467	2399.93	380.39	133.274	2459.63	389.863	93.1164	2496.19	82.423	120.618	2464.95	50.9581	68.8863	2639.12	95.7602	81.6328	2596.48	61.103	142.993	2233.73	756.798	-185.895	2228.38	417.698	-125.386	2217.45	360.223	-122.168	2264.96	345.178	-73.5483	2133.14	64.1125	-68.7407	2079.82	55.1742	-17.5688	2259.67	40.3612	-15.7623	2221.06	30.3728	-83.2734
3.427	2321.26	829.516	146.136	2333.44	844.53	-156.397	2153.32	865.902	35.2659	2156.54	871.016	-50.5402	NaN	NaN	NaN	2240.55	873.472	161.726	2275.52	735.971	173.13	2383.22	431.602	130.917	2405.97	379.792	133.597	2465.68	390.116	93.5378	2507.02	83.4603	120.746	2475.93	51.9295	69.0842	2649.91	98.2581	81.0914	2607.81	62.9256	142.596	2237.78	756.491	-185.876	2229.02	417.766	-125.579	2217.78	360.346	-122.405	2265.37	345.022	-73.77	2133.13	64.1602	-68.7437	2079.79	55.3	-17.5619	2259.65	40.3561	-15.796	2221.02	30.3605	-83.2898
3.433	2326.04	828.644	146.14	2338.16	843.887	-156.292	2158.14	865.074	35.5457	2161.3	870.388	-50.1647	NaN	NaN	NaN	2245.35	872.515	162.035	2280.42	735.044	173.385	2388.59	430.759	131.365	2412.19	379.263	133.944	2471.66	390.296	93.7467	2517.31	84.4396	120.935	2486.3	52.5313	69.5362	2659.97	100.633	80.3911	2618.52	64.7949	142.129	2241.9	756.132	-185.841	2229.73	417.859	-125.784	2217.98	360.588	-123.435	2265.95	344.856	-74.0135	2133.1	64.2822	-68.6133	2079.77	55.4457	-17.5618	2259.64	40.3605	-15.8295	2220.97	30.3431	-83.3077
3.44	2332.03	827.728	146.19	2342.76	843.254	-156.191	2163.06	864.137	35.8612	2166.12	869.675	-49.7241	NaN	NaN	NaN	2250.22	871.492	162.319	2285.38	734.22	173.673	2394.2	429.936	131.805	2418.61	378.871	134.206	2477.77	390.435	93.856	2527.09	85.0954	120.598	2496.03	52.8946	69.9115	2669.35	102.855	79.6295	2628.68	66.5949	141.689	2245.7	755.807	-186.038	2230.6	417.861	-125.937	2218.54	360.637	-123.596	2266.72	344.634	-74.1635	2133.1	64.3729	-68.63	2079.76	55.6264	-17.5333	2259.63	40.3597	-15.8628	2220.93	30.3342	-83.3252
3.447	2336.63	826.738	146.199	2347.52	842.488	-156.094	2168.01	863.179	36.2098	2170.93	868.951	-49.2601	NaN	NaN	NaN	2255.22	870.48	162.604	2290.39	733.365	174.005	2400.21	429.339	132.067	2425.26	378.53	134.414	2484.21	390.409	93.8979	2536.19	85.7022	120.878	2505.09	52.9545	70.3616	2678.04	104.559	78.8684	2638.07	68.0203	141.237	2250.08	755.327	-185.847	2231.45	417.861	-126.098	2219.26	360.632	-123.715	2267.54	344.357	-74.2459	2133.1	64.4794	-68.6123	2079.76	55.8612	-17.5113	2259.62	40.3622	-15.8878	2220.88	30.3226	-83.3425
3.453	2341.32	825.754	146.244	2352.17	841.694	-155.906	2172.91	862.196	36.6054	2175.77	868.1	-48.8368	NaN	NaN	NaN	2260.26	869.398	162.892	2295.32	732.645	174.404	2406.55	428.755	132.287	2432	378.197	134.526	2490.62	390.334	93.7175	2544.69	85.8028	121.01	2513.51	52.7772	70.8011	2686.06	105.919	78.0783	2646.84	69.116	140.825	2254.44	754.713	-185.646	2232.85	417.826	-126.174	2220.34	360.581	-123.747	2268.6	344.121	-74.3474	2133.13	64.5869	-68.6835	2079.76	56.0946	-17.4729	2259.62	40.3621	-15.9095	2220.83	30.3083	-83.342
3.46	2346.33	824.726	146.267	2356.88	840.852	-155.763	2177.89	861.094	37.0113	2180.56	867.237	-48.303	NaN	NaN	NaN	2265.27	868.344	163.262	2300.77	731.746	174.76	2413.04	428.247	132.435	2438.81	377.876	134.66	2497.18	390.204	93.5989	2552.51	85.9441	121.123	2521.28	52.3579	71.0719	2693.48	106.685	77.2494	2654.82	69.6353	140.381	2258.75	754.136	-185.516	2234.21	417.737	-126.19	2221.56	360.529	-123.788	2269.78	343.78	-74.3405	2133.17	64.7103	-68.5294	2079.77	56.3372	-17.4461	2259.62	40.357	-15.9387	2220.79	30.2984	-83.3551
3.467	2351.43	823.693	146.377	2361.62	840	-155.573	2182.9	859.985	37.5767	2185.43	866.301	-47.7525	NaN	NaN	NaN	2270.37	867.231	163.577	2305.67	730.732	175.308	2419.86	427.845	132.511	2445.73	377.571	134.758	2503.98	389.867	93.4764	2559.47	85.6211	121.51	2527.99	51.7651	71.4894	2700.17	106.723	76.5903	2662.01	69.6828	140.062	2263.1	753.539	-185.325	2236	417.546	-126.178	2222.95	360.347	-123.735	2271.09	343.306	-74.3834	2133.24	64.844	-68.5866	2079.81	56.5885	-17.3971	2259.63	40.3447	-15.9639	2220.75	30.2896	-83.3554
3.473	2356.52	822.575	146.493	2366.24	839.079	-155.349	2188	858.832	38.1718	2190.35	865.328	-47.0932	NaN	NaN	NaN	2275.53	866.127	163.941	2312.27	729.952	175.644	2426.62	427.484	132.608	2452.74	377.25	134.848	2510.69	389.469	93.1078	2565.88	85.0561	121.601	2533.99	51.0989	72.0519	2706.36	105.8	76.4158	2668.33	69.2819	139.811	2267.22	752.845	-185.162	2237.91	417.233	-126.063	2224.65	360.185	-123.683	2272.72	342.676	-74.3454	2133.28	65.0016	-68.4271	2079.85	56.8504	-17.3442	2259.64	40.3438	-15.9823	2220.69	30.2782	-83.3515
3.48	2361.77	821.411	146.658	2371.04	838.103	-155.177	2193.2	857.62	38.8092	2195.3	864.3	-46.4804	NaN	NaN	NaN	2280.74	864.999	164.347	2317.92	728.955	176.104	2433.81	427.053	132.7	2459.81	376.893	134.959	2517.62	388.917	93.0687	2571.57	84.224	121.742	2539.46	50.1459	72.2971	2711.88	104.404	76.059	2674.02	68.2537	139.517	2271.51	752.195	-184.969	2240.12	416.848	-125.898	2226.47	359.884	-123.491	2274.6	342.035	-74.2498	2133.37	65.1674	-68.3644	2079.91	57.1693	-17.2741	2259.67	40.326	-15.9862	2220.66	30.2736	-83.3201
3.487	2368.35	820.72	147.773	2375.67	837.16	-154.996	2198.3	856.418	39.4851	2200.18	863.25	-45.7458	NaN	NaN	NaN	2286.04	863.91	164.78	2323.82	727.939	176.492	2440.98	426.682	132.734	2466.93	376.424	135.026	2524.35	388.204	92.7571	2576.68	83.1769	121.799	2544.35	48.909	72.4481	2716.73	102.811	75.5074	2678.92	67.0374	139.392	2275.77	751.429	-184.709	2242.61	416.434	-125.656	2228.57	359.527	-123.252	2276.69	341.435	-74.056	2133.46	65.3391	-68.2986	2079.98	57.5863	-17.1861	2259.69	40.3099	-16.0011	2220.61	30.2669	-83.2865
3.493	2373.96	819.634	148.054	2380.39	836.149	-154.868	2203.61	855.127	40.2413	2205.24	862.186	-44.9116	NaN	NaN	NaN	2291.55	862.721	165.199	2329.75	726.923	176.892	2448.19	426.26	132.734	2473.96	375.926	135.103	2531.34	387.332	92.6273	2581.16	81.7982	121.818	2548.24	47.5473	72.8594	2721.06	100.508	75.0768	2683.24	65.2936	139.118	2280.03	750.68	-184.419	2245.42	415.95	-125.393	2230.94	359.105	-122.981	2278.84	340.681	-73.8575	2133.58	65.5521	-68.217	2080.07	58.0696	-17.1039	2259.72	40.2858	-16.0002	2220.56	30.2615	-83.2357
