Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
398	-60.11	447.81	28.27	1711.65	0	-257.29	1843.2	-19.98	313.95	26.79	1891.21	0	-297.84	347.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-58.51	435.6	28.27	1712.27	0	-257.52	1561.02	-20.46	320.21	26.95	1891.48	0	-299.01	558.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-56.1	426.22	27.95	1709.44	0	-257.17	1160.98	-21.09	327.1	27.42	1891.37	0	-297.84	702.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-54.17	414.95	26.67	1710.36	0	-257.35	1044.74	-21.25	331.79	27.1	1889.71	0	-298.01	522.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-51.76	406.19	27.16	1710.44	0	-257.36	1602.31	-22.37	342.43	27.26	1890.52	0	-296.79	468.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-48.55	389.91	28.29	1713.59	0	-258.53	2011.04	-21.73	349.95	28.06	1889.58	0	-297.89	387.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-48.23	378.65	26.84	1713.19	0	-257.39	1493.81	-22.85	360.28	29.18	1891.72	0	-296.79	276.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-46.78	364.88	27.49	1713.31	0	-257.31	1424.91	-23.49	368.41	29.65	1892.36	0	-296.49	810.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-46.62	353.62	28.78	1710.73	0	-256.96	1174.76	-24.93	377.17	29.65	1893.56	0	-296.51	870.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-43.73	331.7	29.43	1715.24	0	-259.08	1312.77	-26.05	380.93	30.61	1889.62	0	-296.85	603.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-42.77	320.44	30.57	1715.32	0	-259.01	1824.78	-27.17	393.45	32.68	1892.01	0	-295.9	516.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-40.68	305.11	28	1714.89	0	-258.42	1679.01	-27.81	401.59	33.48	1891.97	0	-296.73	560.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-41	291.34	27.03	1715.26	0	-258.89	1282.16	-28.93	411.92	35.55	1893.18	0	-296.78	468.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-39.23	272.56	26.22	1716.66	0	-258.76	1047.38	-28.61	419.12	35.87	1893.49	0	-296.66	712.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-38.11	261.31	24.45	1715.89	0	-256.31	758.54	-30.53	426.94	36.35	1893.55	0	-296.56	774.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-36.34	249.41	23.98	1715.69	0	-257.15	1313.21	-30.69	434.45	37.15	1892.65	0	-295.72	655.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-34.74	235.64	23.35	1719.79	0	-258.54	1520.26	-32.29	445.41	37.46	1893.44	0	-295.34	480.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-33.13	223.75	20.29	1718.62	0	-257.12	1420.72	-31.81	451.36	38.42	1891.76	0	-296.27	178.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-33.13	211.55	17.71	1718.16	0	-256.39	988.32	-32.29	462	38.9	1893.73	0	-295.7	278.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-31.36	200.29	15.61	1717.38	0	-253.9	779.6	-32.45	469.51	38.9	1893.69	0	-295.34	600.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-29.27	185.58	14.81	1721.53	0	-256.34	809.19	-33.4	477.96	38.9	1894.13	0	-294.88	608.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-27.18	174.94	14.01	1721.62	0	-257.24	916.57	-33.89	485.16	38.41	1893.01	0	-294.57	519.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-25.9	164.31	12.4	1720.71	0	-254.83	1089.72	-35.48	494.55	39.53	1893.66	0	-294.4	195.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-25.25	149.9	11.92	1725.68	0	-256.97	1571.82	-35.32	501.44	40.01	1892.89	0	-295.04	78.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-24.29	140.84	9.33	1724.6	0	-253.06	1163.17	-36.28	510.83	41.61	1894.57	0	-294.67	22.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-23.48	127.69	10.3	1726.81	0	-254.34	1168.47	-36.28	517.71	41.92	1894.76	0	-294.58	323.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-23.32	117.36	10.13	1723.36	0	-254.78	991.28	-37.88	525.54	42.72	1895.54	0	-294.22	328.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-21.39	104.53	8.68	1731.17	0	-252.11	969.87	-37.56	531.17	42.88	1894.3	0	-294.09	255.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-19.3	96.08	8.03	1726.6	0	-256.39	966.83	-38.36	538.37	44	1893.72	0	-293.68	137.88	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-16.41	87.32	8.19	1731.7	0	-258.24	1367.67	-38.2	545.57	45.27	1894.86	0	-294.09	-55.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-16.41	79.5	6.41	1731.06	0	-251.99	978.27	-38.04	553.39	46.39	1895.3	0	-293.99	-51.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-14.96	64.79	6.57	1745.55	0	-254.33	1169.26	-37.72	557.46	46.39	1894.75	0	-294.34	284.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-15.6	63.86	6.88	1712.23	0	-243.67	824.45	-38.84	566.85	47.99	1896.66	0	-293.75	190.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-13.35	50.08	6.24	1756.16	0	-251.01	1295.04	-38.36	569.98	47.34	1895.45	0	-293.83	380.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-11.26	48.83	6.23	1736.38	0	-250.71	1213.61	-39.32	577.18	48.78	1895.54	0	-293.43	-128.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-10.94	41.95	4.93	1726.76	0	-251.09	1030.94	-38.68	584.7	49.42	1895.55	0	-293.88	-83.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-11.1	34.44	5.25	1734.66	0	-245.88	1300.83	-38.84	590.33	50.54	1896.3	0	-293.82	-194.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-9.49	28.81	4.91	1742.92	0	-233.97	1394.67	-37.72	593.77	50.22	1896.26	0	-294.01	62.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-8.21	22.23	3.93	1756.6	0	-250.36	745.84	-37.56	600.65	50.38	1897.46	0	-293.71	165.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-6.92	20.98	4.58	1732.63	0	-255.3	1030.41	-37.4	604.1	50.22	1896.08	0	-293.51	-77.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-6.27	19.42	3.61	1697.56	0	-252.23	979.97	-37.25	610.04	50.7	1896.22	0	-293.15	-311.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-35.97	613.49	49.58	1895.99	0	-293.4	-420.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-35.33	621.63	50.86	1897.82	0	-293.33	-654.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-33.41	622.88	49.9	1896.78	0	-293.58	-491.92	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-33.41	625.69	49.42	1897.03	0	-293.03	-583.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-32.61	631.64	48.3	1897.21	0	-292.57	-710.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-31.34	637.27	48.62	1896.82	0	-292.57	-1156.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-29.26	641.34	47.82	1897.25	0	-292.71	-1001.59	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-28.46	646.04	47.67	1898.36	0	-292.94	-1233.44	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-26.54	648.54	46.39	1897.77	0	-292.81	-929.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-25.43	655.74	45.59	1898.55	0	-291.82	-1099.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-0	-0	-0	1506	0	-203	-0	-23.35	658.24	44.47	1897.21	0	-291.79	-1428.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-20.79	663.87	45.12	1897.69	0	-292.12	-1847.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-17.28	667.94	44.48	1897.82	0	-292.47	-1923.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-15.04	675.14	43.68	1899.03	0	-292.07	-1590.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	0	0	0	1506	0	-203	0	-11.84	678.89	43.04	1898.39	0	-291.63	-1616.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-9.61	684.21	42.88	1898.62	0	-291.33	-1620.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-6.25	688.28	42.57	1898.19	0	-291.32	-1908.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-3.37	694.86	42.73	1898.85	0	-291.29	-2050.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	0.3	699.55	42.41	1898.64	0	-291.95	-1865.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	3.34	704.56	42.41	1899.1	0	-291.85	-1761.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	6.86	711.44	42.73	1899.78	0	-291.5	-1450.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	8.93	716.45	43.69	1899.46	0	-291.13	-1759.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	13.09	719.58	43.37	1898.39	0	-291.5	-1828.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	16.12	728.03	44.49	1899.4	0	-291.17	-1832.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	20.28	732.73	45.44	1899.39	0	-291.21	-1666.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	23.32	737.73	46.08	1899.82	0	-291.49	-1615.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	26.67	743.68	47.36	1899.94	0	-291.35	-1615.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	29.39	748.69	47.68	1899.68	0	-291.34	-1538.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	32.43	753.7	48.64	1899.27	0	-291.49	-1709.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	36.1	762.46	50.87	1900.27	0	-291.42	-1735.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	39.94	765.28	51.51	1899.89	0	-291.79	-1418.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	41.7	773.73	53.43	1901.39	0	-291.24	-1587.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	45.05	775.29	53.58	1899.84	0	-291.48	-1409.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	48.25	782.49	54.86	1900.59	0	-291.02	-1745.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	52.4	787.82	55.98	1900.75	0	-291.65	-1449.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	56.72	793.76	58.05	1901.39	0	-291.66	-1590.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	60.71	798.77	58.85	1901.99	0	-291.15	-1410.26	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	64.39	802.21	59.81	1901.92	0	-291.33	-1257.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	68.07	804.71	59.81	1901.39	0	-291.14	-1418.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	71.9	810.66	61.41	1902.29	0	-291.19	-1827.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	76.37	813.48	62.05	1902.57	0	-291.26	-1528.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	80.05	816.92	63.16	1903.28	0	-290.87	-1511.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	83.89	816.61	62.68	1903.19	0	-290.89	-1405.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	86.76	820.67	62.68	1904.3	0	-290.22	-1549.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	90.92	820.36	63.16	1903.63	0	-290.46	-1927.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	94.59	823.5	63.48	1904.93	0	-290.38	-1832.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	98.43	819.42	62.2	1905.13	0	-290.2	-1688.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	101.14	818.48	61.88	1905.59	0	-290.18	-1621.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	104.98	816.92	61.56	1905.81	0	-289.4	-1929.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	106.89	817.85	59.97	1906.69	0	-288.62	-2327.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	111.53	812.53	58.69	1906.33	0	-288.75	-2234.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	114.4	810.34	58.05	1907.73	0	-288.32	-2464.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	117.76	805.02	56.45	1908.23	0	-287.81	-2162.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	119.67	801.57	55.34	1908.97	0	-286.89	-2337.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	122.23	794.68	52.62	1908.97	0	-286.45	-2418.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	125.11	788.43	51.83	1908.98	0	-286.21	-2860.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	128.94	782.79	49.43	1910.02	0	-285.62	-2591.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	130.38	772.77	48.31	1910.28	0	-285.3	-2623.59	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	132.78	765.57	45.44	1910.93	0	-284.44	-2405.13	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	133.25	758.69	44	1911.81	0	-283.68	-2654.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	136.45	745.23	42.08	1911.05	0	-283.4	-2484.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	138.21	736.47	41.77	1912.04	0	-282.95	-2793.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	140.61	723	39.69	1912.43	0	-282.86	-2406.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	143	710.17	38.57	1913.36	0	-281.79	-2265.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	142.84	694.83	39.06	1913.27	0	-281.49	-2507.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	142.84	681.37	37.3	1913.53	0	-280.58	-2431.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	145.4	663.53	35.22	1913.46	0	-280.38	-2273.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	147.64	648.51	34.43	1915.09	0	-279.91	-1962.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	147.16	626.29	31.71	1914.66	0	-279.55	-1551.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	147.48	606.57	30.6	1915.49	0	-278.6	-1507.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	146.84	580.9	28.84	1914.43	0	-278.08	-1547.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	144.45	558.05	26.77	1915.35	0	-277.49	-1421.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	143.65	530.2	25.5	1915.38	0	-277.91	-1499.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	-0	-0	-0	1506	0	-203	-0	141.09	504.54	23.74	1916.95	0	-277.27	-1115.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	136.46	472.61	20.87	1916.48	0	-277.33	-619.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	131.51	444.75	18.48	1917.83	0	-276.59	-638.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	127.19	411.89	16.72	1916.81	0	-276.19	-649.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	120.64	378.09	15.45	1917.34	0	-276.14	-875.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	114.25	342.41	13.22	1918.42	0	-277.05	-502.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	104.02	305.17	12.58	1921.66	0	-277.7	-391.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	91.88	267.92	10.35	1924.98	0	-277.97	-142.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	72.38	235.37	9.07	1928.53	0	-276.16	-612.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	56.4	203.13	7.15	1928.47	0	-276.57	-748.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	44.73	182.78	6.04	1935.8	0	-275.4	-965.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	34.02	166.51	6.04	1939.85	0	-275.71	-1035.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
