Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.073	2476.62	990.958	-84.1813	2486.74	995.46	-337.03	2292.04	1023.62	-174.433	2292.66	1023.86	-256.258	2375.83	1075.5	-380.465	2402.75	1074.43	-49.3036	2388.46	866.981	-24.4764	2348.81	496.907	-71.3813	2301.2	458.266	-66.3496	2357.08	405.063	-112.667	2023.51	199.588	-109.495	1984.45	226.836	-162.703	2080.2	60.8723	-191.981	2056.5	60.6131	-121.527	2407.61	882.582	-400.345	2569	529.791	-340.127	2558.42	456.658	-343.754	2623.39	456.835	-297.13	2567.63	81.9839	-306.848	2511.98	55.8698	-262.849	2723.58	60.4457	-238.485	2704.75	43.3818	-304.956
2.08	2484.18	991.68	-84.5997	2495.44	996.324	-337.628	2300.34	1024.37	-175.185	2301.37	1025	-256.421	2384.36	1076.35	-381.376	2410.15	1075.69	-50.1616	2398	866.755	-25.1011	2365.62	496.262	-70.7693	2318.47	458.347	-65.2356	2374.14	404.927	-111.263	2036.61	205.682	-108.477	1997.69	234.728	-160.705	2086.76	64.7828	-191.767	2065.27	66.2493	-121.908	2416.37	883.73	-400.941	2574.45	529.749	-340.096	2563.22	456.563	-343.517	2627.95	456.643	-296.779	2568.04	82.2495	-306.564	2512.24	55.8559	-262.773	2723.95	59.752	-238.006	2705.09	42.9244	-305.243
2.087	2491.77	992.484	-85.0167	2504.03	997.133	-338.35	2308.72	1025.01	-175.643	2310	1026.1	-257.223	2393.42	1077.34	-382.777	2417.25	1076.69	-51.0118	2407.32	866.698	-25.4952	2382.43	495.692	-70.2728	2335.87	458.394	-63.9521	2390.66	405.18	-111.188	2050.3	212.023	-107.687	2011.24	242.393	-159.326	2094.18	69.1793	-191.412	2075.09	72.3548	-121.852	2424.74	884.636	-401.247	2579.81	529.538	-340.004	2568.01	456.303	-343.298	2632.58	455.956	-296.138	2568.25	82.3597	-306.368	2512.62	55.6851	-262.558	2724.15	59.1854	-237.451	2705.39	42.5949	-305.305
2.093	2499.58	993.29	-85.3333	2512.58	997.92	-338.884	2316.93	1025.57	-176.221	2318.47	1027.4	-257.998	2401.93	1078.2	-384.143	2424.11	1077.27	-51.5777	2417.57	866.861	-26.4325	2399.22	495.314	-69.7186	2353.28	458.529	-62.5535	2407.48	405.736	-110.771	2064.36	218.455	-106.937	2025.2	249.714	-157.656	2104.33	74.24	-190.77	2085.35	78.3547	-120.953	2432.91	885.735	-401.529	2585.27	529.21	-339.85	2572.85	456.148	-343.221	2637.73	455.07	-294.885	2568.33	82.401	-306.118	2512.7	55.7797	-262.506	2724.46	58.948	-236.845	2705.66	42.3377	-305.301
2.1	2507.49	994.097	-85.5653	2520.95	998.679	-339.449	2324.99	1026.35	-177.074	2326.97	1028.78	-258.661	2410.68	1078.89	-385.488	2430.77	1077.48	-51.8171	2427.1	867.031	-26.9376	2415.91	495.637	-69.2229	2370.49	459.096	-61.68	2424.09	406.58	-111.005	2078.56	224.574	-106.227	2039.19	256.22	-156.754	2117.06	79.8587	-190.105	2097.32	84.2692	-119.965	2441.3	886.449	-401.578	2590.56	528.875	-339.736	2577.32	455.912	-343.093	2641.8	454.265	-293.857	2568.41	82.4114	-305.901	2512.75	55.8403	-262.486	2724.42	58.5727	-236.551	2705.87	42.1084	-305.37
2.107	2515.31	994.92	-85.7802	2529.34	999.379	-339.954	2333.04	1027.12	-177.989	2335.29	1030.26	-259.574	2419.13	1079.96	-386.438	2437.42	1077.25	-51.9056	2436.69	867.412	-27.4754	2432.51	496.344	-68.9398	2387.39	460.323	-61.1165	2440.64	407.829	-111.694	2092.58	230.295	-105.469	2053.18	261.945	-155.585	2131.8	85.0481	-188.833	2112	89.9448	-119.424	2449.29	887.458	-401.73	2595.53	528.625	-339.629	2581.64	455.834	-342.958	2645.64	453.435	-292.737	2568.53	82.4235	-305.795	2512.77	55.9054	-262.47	2724.52	58.3587	-236.369	2706.01	41.8745	-305.55
2.113	2523.12	995.692	-85.8852	2537.55	1000.13	-340.374	2341.09	1027.77	-178.663	2343.58	1031.48	-260.457	2428.05	1081.12	-386.741	2443.97	1076.99	-52.023	2445.9	867.977	-27.827	2448.87	497.713	-68.6253	2404.07	462.205	-60.7041	2457.26	409.171	-111.835	2106.86	235.342	-104.947	2067.25	266.753	-154.599	2147.72	90.0132	-187.643	2128.34	95.2164	-118.841	2455.26	888.454	-402.622	2600.14	528.403	-339.524	2585.58	455.703	-342.948	2649.14	452.623	-291.821	2568.63	82.3889	-305.676	2512.81	55.9795	-262.458	2724.64	58.1831	-236.164	2706.13	41.6748	-305.692
2.12	2531.04	996.504	-85.9995	2545.82	1000.94	-340.784	2349.07	1028.44	-179.396	2351.8	1033.05	-260.582	2436.87	1082.41	-387.121	2450.67	1076.61	-51.9917	2454.91	868.757	-28.1498	2465.24	499.62	-68.4457	2420.9	464.437	-60.1798	2473.96	410.935	-111.693	2121.9	239.849	-104.419	2081.68	270.666	-154.135	2164.22	94.7609	-187.109	2145.26	100.05	-117.713	2462.65	889.506	-402.907	2604.35	528.262	-339.519	2589.53	455.542	-342.875	2652.5	451.985	-291.309	2568.57	82.4594	-305.635	2512.84	56.0629	-262.447	2724.7	58.0649	-235.904	2706.23	41.5405	-305.715
2.127	2538.79	997.386	-86.0876	2553.85	1001.77	-341.179	2356.95	1029.63	-180.252	2359.98	1034.21	-261.307	2443.74	1083.41	-386.578	2457.71	1076.4	-52.1695	2463.8	869.83	-28.3784	2481.59	501.735	-68.3118	2437.79	467.02	-59.7056	2491.01	412.933	-111.171	2137.55	243.654	-103.998	2096.68	273.967	-153.749	2181.57	98.9706	-186.557	2162.77	104.421	-116.872	2470.18	890.604	-403.017	2608.09	528.058	-339.578	2592.92	455.316	-342.894	2655.45	451.417	-291.092	2568.69	82.4803	-305.505	2512.89	56.1603	-262.444	2724.73	57.9637	-235.682	2706.3	41.43	-305.723
2.133	2546.52	998.205	-86.2492	2561.87	1002.61	-341.484	2364.83	1030.7	-180.921	2367.95	1035.56	-261.87	2452.66	1084.88	-386.799	2464.75	1076.53	-52.571	2472.36	870.945	-28.7825	2497.97	504.113	-67.8482	2454.74	469.507	-59.5212	2507.59	415.002	-111.132	2153.72	246.933	-103.777	2112.27	276.455	-153.785	2199.96	102.319	-185.609	2180.81	108.057	-116.299	2477.45	891.671	-403.221	2611.55	527.822	-339.638	2595.85	455.173	-342.936	2658.27	450.937	-291.093	2568.8	82.5632	-305.393	2512.94	56.2875	-262.401	2724.8	57.8854	-235.503	2706.38	41.3324	-305.763
2.14	2554.28	999.566	-86.6286	2569.94	1003.59	-341.841	2372.73	1032.17	-181.178	2375.9	1036.69	-262.169	2461.5	1086.37	-387.013	2472.17	1077.25	-52.8999	2480.92	872.276	-29.1763	2514.29	506.631	-67.4661	2471.8	471.774	-59.3351	2524.51	417.037	-110.573	2170.33	249.432	-103.58	2128.34	278.315	-154.062	2219.06	105.18	-184.446	2199.16	110.948	-115.558	2485.14	893.041	-403.018	2614.84	527.654	-339.732	2598.47	455.066	-343.023	2660.98	450.382	-291.22	2568.96	82.6777	-305.201	2512.99	56.4142	-262.357	2724.86	57.8145	-235.352	2706.43	41.2447	-305.8
2.147	2562.05	1000.87	-86.7748	2577.73	1004.57	-342.165	2380.57	1033.44	-181.666	2383.75	1038.28	-262.536	2470.29	1087.97	-386.73	2479.73	1078.56	-53.3305	2488.47	873.615	-28.899	2530.58	509.138	-66.9855	2488.78	474.159	-59.1904	2541.39	419.588	-110.747	2187.14	251.348	-103.633	2144.87	279.349	-154.243	2238.76	107.429	-183.261	2217.99	113.409	-114.732	2493.12	894.292	-403.087	2617.83	527.452	-339.863	2600.83	454.988	-343.142	2663.34	449.796	-291.594	2569.02	82.7669	-305.056	2512.98	56.7065	-262.538	2725.05	57.8036	-235.11	2706.49	41.17	-305.812
2.153	2569.89	1002.34	-86.9464	2585.55	1005.57	-342.48	2388.43	1035.04	-182.182	2391.69	1039.45	-262.642	2478.44	1089.08	-387.043	2487.15	1080.39	-53.8565	2496.86	875.148	-29.3464	2546.72	511.702	-66.4606	2505.67	476.296	-59.0075	2558.42	422.226	-110.479	2204.37	252.635	-103.53	2161.63	279.796	-154.433	2258.85	109.303	-182.222	2237.46	115.379	-113.848	2500.3	895.476	-403.195	2620.77	527.274	-340.028	2602.99	454.854	-343.263	2665.74	449.367	-292.023	2569	82.9182	-304.941	2512.94	56.9165	-262.462	2725.11	57.7598	-234.956	2706.53	41.1185	-305.79
2.16	2577.7	1004.02	-87.2438	2593.29	1006.58	-342.805	2396.19	1036.53	-182.413	2399.4	1040.89	-263.172	2486.62	1090.71	-387.184	2494.68	1082.55	-54.1854	2505.18	876.909	-29.6341	2562.79	514.284	-65.7633	2522.29	478.526	-58.595	2575.3	425.076	-109.938	2221.97	253.164	-103.43	2178.69	279.354	-154.57	2279.33	110.561	-181.256	2257.63	116.625	-113.063	2507.6	896.605	-403.414	2623.43	527.019	-340.186	2604.93	454.8	-343.483	2667.29	448.898	-292.683	2569.05	82.996	-304.823	2512.96	57.0516	-262.384	2725.13	57.6977	-234.825	2706.56	41.0809	-305.788
2.167	2585.43	1005.9	-87.5241	2601.09	1007.59	-343.051	2403.98	1038.08	-182.759	2407.21	1042.19	-263.53	2494.24	1091.69	-387.389	2503.14	1085.06	-54.3846	2513.62	878.724	-29.781	2578.69	517.017	-64.952	2538.48	480.754	-58.4633	2592.05	428.03	-109.335	2239.92	253.101	-103.356	2196.03	278.221	-155.005	2300.42	111.374	-180.268	2278.24	117.446	-112.281	2514.79	897.804	-403.613	2626.01	526.857	-340.374	2606.81	454.782	-343.763	2669.2	448.4	-293.208	2569.15	83.0643	-304.722	2512.96	57.2381	-262.253	2725.18	57.6484	-234.718	2706.58	41.034	-305.792
2.173	2593.24	1007.94	-87.9642	2608.81	1008.6	-343.387	2411.71	1039.59	-182.786	2415.06	1043.58	-263.976	2502.82	1093.11	-387.745	2510.95	1087.56	-54.8337	2522.02	880.675	-30.1035	2594.19	519.872	-64.4746	2554.53	482.915	-58.1794	2608.7	431.253	-108.676	2258.16	252.284	-103.387	2213.71	276.376	-155.5	2322.01	111.766	-179.3	2299.6	117.893	-111.475	2521.92	898.841	-403.744	2628.57	526.664	-340.544	2608.49	454.698	-344.014	2670.98	447.982	-293.735	2569.23	83.1501	-304.64	2512.98	57.4104	-262.187	2725.22	57.5981	-234.624	2706.63	40.994	-305.794
2.18	2600.93	1009.96	-88.4464	2616.37	1009.54	-343.733	2419.5	1040.98	-183.031	2422.77	1044.77	-264.532	2510.8	1094.12	-388.17	2519.48	1089.91	-54.9917	2530.57	882.582	-30.1852	2609.34	522.778	-63.8988	2570.16	485.353	-57.6186	2625.13	434.531	-107.943	2276.69	250.952	-103.414	2231.6	273.812	-155.711	2344.22	111.727	-178.429	2321.56	117.856	-110.695	2529.02	900.027	-403.99	2630.93	526.532	-340.788	2610.05	454.625	-344.362	2672.55	447.525	-294.237	2569.57	83.1278	-304.462	2512.65	57.7889	-262.117	2725.27	57.5393	-234.536	2706.65	40.9519	-305.789
2.187	2608.66	1012.03	-89.0635	2624.01	1010.45	-344.089	2427.2	1042.57	-183.236	2430.47	1046.22	-264.703	2517.36	1095.16	-388.96	2527.79	1092.18	-55.2392	2539.08	884.552	-30.2827	2624.18	525.872	-63.5567	2585.42	487.616	-57.6834	2641.4	437.749	-107.358	2295.56	249.003	-103.712	2249.77	270.49	-156.121	2367.02	111.395	-177.453	2344.05	117.432	-109.892	2536.2	901.015	-404.126	2633.12	526.361	-341.061	2611.82	454.636	-344.683	2674.1	447.196	-294.66	2569.64	83.2534	-304.357	2513.02	57.6747	-261.915	2725.33	57.4779	-234.428	2706.69	40.9206	-305.773
2.193	2616.36	1014.02	-89.5691	2631.4	1011.3	-344.533	2434.89	1043.9	-183.348	2438.13	1047.37	-265.221	2524.91	1096.61	-389.336	2535.73	1094.19	-55.7792	2547.34	886.457	-30.2617	2638.58	528.82	-63.3813	2600.4	490.068	-57.4657	2657.41	440.999	-106.806	2314.55	246.465	-103.867	2268.22	266.481	-156.534	2390.3	110.731	-176.432	2367	116.67	-109.129	2543.13	902.101	-404.3	2635.43	526.249	-341.327	2613.57	454.284	-344.497	2675.51	446.864	-294.842	2569.73	83.4298	-304.269	2513.04	57.8018	-261.816	2725.39	57.4204	-234.303	2706.71	40.9065	-305.711
2.2	2624.01	1015.85	-90.1345	2638.32	1011.51	-344.668	2442.44	1045.37	-183.842	2445.77	1048.67	-265.75	2532.41	1097.41	-389.883	2543.96	1096.1	-55.9231	2555.17	888.302	-30.0891	2652.66	531.983	-63.0592	2615.12	492.405	-57.4747	2673.24	444.27	-106.089	2334.01	243.349	-103.673	2287.03	261.812	-156.829	2414.09	109.845	-175.379	2390.35	115.502	-108.289	2550.04	902.905	-404.531	2637.55	526.051	-341.604	2615.32	454.477	-345.214	2676.97	446.455	-294.84	2569.82	83.5727	-304.176	2512.97	58.0318	-261.796	2725.45	57.368	-234.166	2706.74	40.9018	-305.639
2.207	2631.84	1017.54	-90.6325	2646.15	1012.46	-345.264	2450.17	1046.41	-183.731	2453.43	1049.65	-265.983	2539.96	1098.4	-390.206	2552.04	1097.72	-56.0164	2564.31	890.327	-30.1712	2666.47	534.92	-63.1004	2629.46	494.663	-57.3838	2688.88	447.492	-105.525	2353.59	239.837	-103.901	2306.25	256.593	-157.332	2438.36	108.654	-174.283	2414.07	113.968	-107.419	2556.91	903.831	-404.679	2639.69	525.826	-341.77	2617.21	454.348	-345.378	2678.46	446.062	-294.675	2569.92	83.7392	-304.094	2513	58.1949	-261.647	2725.51	57.3115	-234.041	2706.77	40.9049	-305.557
2.213	2639.51	1019.04	-91.1435	2653.7	1013.12	-345.637	2457.67	1047.77	-184.032	2461.02	1050.86	-266.449	2547.62	1099.49	-390.439	2559.6	1098.79	-56.4453	2572.68	892.102	-30.0404	2680.02	537.93	-62.8779	2643.66	496.967	-57.4478	2704.19	450.761	-104.99	2373.49	235.692	-104.016	2325.64	250.819	-157.731	2463.05	107.197	-173.033	2438.05	112.116	-106.514	2563.73	904.636	-404.854	2641.86	525.614	-341.886	2619.2	453.971	-344.953	2679.96	445.665	-294.258	2570.07	83.8545	-303.856	2513.02	58.363	-261.483	2725.57	57.2482	-233.901	2706.79	40.9243	-305.455
2.22	2647.12	1020.47	-91.622	2660.4	1013.09	-346.535	2465.2	1048.67	-184.164	2468.63	1051.64	-266.436	2555.51	1100.29	-390.602	2566.99	1099.7	-56.6767	2582.84	893.891	-30.6993	2693.33	540.866	-62.6476	2657.54	499.115	-57.6886	2719.5	454.044	-104.456	2393.67	231.13	-104.179	2345.59	244.427	-158.24	2487.98	105.552	-171.785	2462.38	110.026	-105.504	2570.39	905.247	-404.992	2643.98	525.324	-341.991	2620.94	454.105	-345.58	2681.57	445.251	-293.768	2570.22	83.9613	-303.602	2513.08	58.5537	-261.208	2725.64	57.2028	-233.767	2706.79	40.9268	-305.359
2.227	2654.89	1021.67	-92.0364	2667.58	1013.51	-346.939	2472.7	1049.5	-184.453	2476.06	1052.43	-266.801	2563.25	1101.02	-390.814	2574.58	1100.48	-56.7805	2591.03	895.439	-30.3429	2706.4	543.728	-62.7231	2671.25	501.205	-57.632	2734.4	457.171	-103.93	2414.11	226.161	-104.163	2365.78	237.694	-158.737	2513.34	103.705	-170.393	2486.95	107.717	-104.447	2576.91	905.857	-405.207	2646.07	525.067	-342.144	2622.72	454.012	-345.653	2682.88	444.881	-293.355	2570.32	84.0711	-303.382	2513.54	58.7448	-261.024	2725.68	57.1524	-233.648	2706.79	40.9425	-305.251
2.233	2662.43	1022.76	-92.4861	2674.83	1013.76	-347.383	2480.15	1050.39	-184.712	2483.56	1053.3	-266.945	2570.97	1101.93	-390.97	2581.64	1101.01	-57.0953	2599.46	896.917	-30.0983	2719.16	546.322	-62.6519	2684.81	502.785	-57.5563	2749.16	460.282	-103.469	2434.96	220.784	-104.221	2386.39	230.477	-159.34	2539.08	101.667	-168.696	2511.75	105.115	-103.314	2583.73	906.4	-405.196	2648.06	524.817	-342.304	2624.15	453.869	-345.83	2684.19	444.626	-293.161	2570.43	84.2195	-303.193	2512.72	59.2343	-260.94	2725.76	57.5622	-233.82	2706.8	40.956	-305.14
2.24	2670.19	1023.6	-92.8126	2681.91	1013.88	-347.852	2487.61	1050.97	-184.713	2490.95	1054.03	-267.105	2578.8	1102.64	-391.183	2589.2	1101.39	-56.9858	2607.89	898.366	-29.9412	2731.6	548.875	-62.2233	2698.12	504.226	-57.7406	2763.65	463.198	-103.168	2456.01	215.236	-104.336	2407.33	222.865	-159.671	2564.26	99.2095	-167.856	2536.8	102.391	-102.069	2590.44	906.84	-405.109	2649.93	524.574	-342.436	2625.71	453.798	-346.038	2685.62	444.321	-293.143	2570.52	84.4101	-303.01	2512.79	59.5801	-260.696	2725.81	57.5134	-233.719	2706.79	40.9658	-305.049
2.247	2677.69	1024.31	-93.1811	2689.13	1013.97	-348.215	2495.03	1051.52	-185.028	2498.35	1054.49	-267.273	2586.5	1103.15	-391.294	2596.33	1101.62	-57.1653	2616.34	899.707	-29.7203	2743.91	551.05	-62.3331	2711.26	505.384	-57.8955	2777.8	465.899	-102.818	2477.37	209.116	-104.343	2428.7	214.848	-159.971	2590.34	97.1121	-166.237	2562.2	99.5998	-100.751	2596.89	907.145	-405.128	2651.85	524.405	-342.753	2627.14	453.701	-346.281	2687.22	444.138	-293.352	2570.61	84.5666	-302.86	2513.21	59.6231	-260.347	2725.86	57.4873	-233.65	2706.79	40.9737	-304.965
2.253	2685.31	1024.82	-93.4809	2696.1	1013.86	-348.621	2502.45	1051.97	-184.829	2505.75	1054.86	-267.078	2594.22	1103.49	-391.413	2603.36	1101.93	-57.4225	2624.19	900.909	-29.4339	2755.79	553.068	-62.4945	2724.18	506.277	-57.7246	2791.73	468.58	-102.612	2499.07	202.957	-104.36	2450.43	206.541	-160.429	2616.2	95.0312	-164.483	2587.79	96.7232	-99.3688	2603.26	907.296	-405.23	2653.67	524.174	-343.028	2628.43	453.611	-346.556	2688.25	443.644	-293.475	2570.69	84.6684	-302.695	2513.31	59.8453	-260.232	2725.93	57.437	-233.617	2706.78	40.9665	-304.924
2.26	2692.97	1025.16	-93.7628	2703.1	1013.71	-348.986	2509.83	1052.23	-184.925	2513.02	1055.25	-267.058	2602.09	1103.78	-391.395	2610.74	1102.16	-57.5321	2631.72	901.845	-29.3456	2767.43	555.094	-62.3999	2736.77	506.987	-58.1588	2805.32	471.084	-102.403	2521.01	196.392	-104.321	2472.66	197.94	-160.657	2643.27	92.8105	-163.011	2613.6	94.2121	-97.5798	2609.59	907.524	-405.326	2655.41	523.945	-343.382	2629.72	453.567	-346.875	2689.4	443.271	-293.877	2570.71	84.7868	-302.564	2513.3	60.0048	-260.038	2725.73	57.5105	-233.78	2706.76	40.957	-304.887
2.267	2700.54	1025.44	-93.9427	2710.17	1013.4	-349.249	2517.24	1052.51	-184.709	2520.27	1055.47	-267	2609.77	1103.88	-391.407	2617.85	1102.31	-57.8108	2641.1	903.098	-28.8373	2778.72	556.771	-62.7641	2749.18	507.345	-58.2425	2818.62	473.454	-102.277	2543.3	189.722	-104.313	2495.65	189.054	-161.436	2669.81	90.6399	-161.195	2639.68	91.2366	-96.4399	2615.87	907.671	-405.37	2657.2	523.706	-343.797	2631.06	453.204	-346.665	2690.57	442.926	-294.278	2570.75	84.9031	-302.471	2513.19	60.3066	-259.874	2725.79	57.4662	-233.758	2706.72	40.9409	-304.868
2.273	2707.96	1025.49	-94.1618	2717.11	1013.07	-349.6	2524.58	1052.61	-184.586	2527.51	1055.59	-266.551	2617.38	1103.8	-391.333	2625.17	1102.52	-58.0378	2649.51	903.892	-28.5281	2789.75	558.178	-62.8458	2761.23	507.748	-58.4913	2831.62	475.626	-102.107	2565.87	182.827	-104.27	2518.81	179.961	-161.853	2696.6	88.449	-159.23	2665.8	88.1155	-95.1119	2621.93	907.766	-405.433	2658.9	523.401	-344.28	2632.17	453.147	-347.061	2691.72	442.647	-294.797	2570.78	85.0135	-302.376	2513.3	60.434	-259.666	2725.82	57.4344	-233.754	2706.68	40.923	-304.874
2.28	2715.55	1025.37	-94.333	2723.96	1012.57	-349.947	2531.96	1052.67	-184.354	2534.71	1055.67	-266.418	2624.71	1103.56	-391.366	2634.09	1102.6	-57.9648	2657.76	904.633	-28.1692	2800.4	559.396	-63.1923	2772.9	507.773	-58.7972	2844.22	477.603	-102.042	2588.78	175.817	-104.246	2542.46	170.845	-162.107	2723.77	86.6231	-156.826	2692.13	85.0137	-93.5045	2628.09	907.71	-405.431	2660.53	523.074	-344.735	2633.3	453.079	-347.424	2692.87	442.24	-295.348	2570.82	85.1135	-302.298	2513.03	60.7875	-259.521	2725.87	57.4287	-233.766	2707.02	41.0233	-304.879
2.287	2723.15	1025.23	-94.4785	2730.96	1012.1	-350.094	2539.37	1052.6	-183.923	2541.87	1055.58	-266.034	2632.3	1103.28	-391.204	2640.98	1102.59	-58.088	2665.72	905.17	-27.7521	2810.6	560.413	-63.3768	2784.21	507.546	-59.308	2856.5	479.492	-102.047	2611.99	168.795	-104.161	2566.34	161.829	-162.692	2750.85	84.7681	-154.632	2718.65	82.271	-91.6275	2634.26	907.6	-405.433	2662.21	522.821	-345.275	2634.53	453.05	-347.881	2694	441.874	-296.069	2570.83	85.2218	-302.231	2513.26	60.7282	-259.315	2726.08	57.5257	-233.839	2706.51	40.9404	-304.989
2.293	2731.02	1024.9	-94.4587	2737.92	1011.53	-350.268	2546.66	1052.4	-183.508	2549.11	1055.36	-265.466	2639.49	1102.88	-391.087	2648	1102.62	-58.0014	2673.32	905.544	-27.5233	2820.58	561.118	-63.6298	2795.15	507.232	-59.5681	2868.37	481.151	-102.09	2635.54	161.742	-103.987	2590.81	152.874	-162.809	2778.1	83.0557	-152.383	2745.45	79.5264	-89.8958	2640.38	907.369	-405.374	2663.82	522.594	-345.806	2635.43	453.239	-348.935	2695.09	441.538	-296.606	2570.82	85.3125	-302.173	2513.25	60.8789	-259.16	2726.11	57.4789	-233.874	2706.48	40.8913	-305.027
2.3	2738.42	1024.3	-94.7451	2744.74	1010.87	-350.483	2554.01	1052.17	-183.209	2556.29	1055.08	-265.143	2646.49	1102.15	-391.141	2655.44	1102.34	-57.8978	2680.79	905.669	-27.2388	2830.12	561.596	-64.1045	2805.75	506.731	-60.0153	2879.81	482.709	-102.08	2659.32	154.77	-103.846	2615.76	143.804	-163.25	2805.56	81.6229	-150.041	2771.83	77.288	-87.3229	2646.46	907.089	-405.282	2665.5	522.29	-346.285	2636.63	453.123	-349.365	2696.27	441.107	-297.223	2570.79	85.4122	-302.125	2513.21	61.0265	-259.06	2726.11	57.5105	-233.977	2706.4	40.8391	-305.093
2.307	2745.88	1023.75	-94.8487	2751.69	1010.11	-350.664	2561.35	1051.94	-182.939	2563.38	1054.74	-264.552	2653.59	1101.42	-391.095	2663.12	1102.23	-57.4104	2689.6	905.863	-26.8137	2839.22	561.9	-64.2323	2815.81	506.032	-60.4868	2890.75	484.094	-102.097	2683.35	148.011	-103.736	2641.7	134.764	-164.093	2832.2	79.8881	-148.152	2798.6	74.6293	-85.6248	2652.51	906.843	-405.21	2667.18	521.97	-346.798	2637.92	452.754	-349.132	2697.3	440.626	-297.79	2570.76	85.522	-302.074	2513.16	61.1608	-258.92	2726.21	57.5826	-234.18	2706.32	40.7905	-305.178
2.313	2753.4	1022.99	-95.0073	2758.6	1009.2	-350.874	2568.74	1051.55	-182.137	2570.63	1054.25	-263.958	2660.58	1100.69	-390.837	2670.81	1101.89	-57.3419	2697.61	905.836	-26.3203	2847.99	561.962	-64.8297	2825.5	504.969	-61.0988	2901.5	485.242	-102.038	2707.78	141.37	-103.385	2666.85	126.282	-163.971	2859.78	79.3811	-145.469	2826.42	73.1828	-83.7992	2658.41	906.422	-405.167	2668.89	521.666	-347.284	2639.22	452.709	-349.553	2698.6	440.16	-298.309	2571.03	85.9677	-301.996	2513.11	61.3494	-258.763	2726.18	57.4966	-234.294	2706.25	40.7192	-305.293
2.32	2761.06	1022.2	-95.0554	2764.86	1008.42	-351.04	2576.15	1051.12	-181.521	2577.77	1053.87	-263.645	2667.54	1100.04	-390.661	2678.71	1101.47	-56.7842	2705.4	905.467	-26.071	2856.34	561.654	-65.2662	2834.8	503.728	-61.8409	2911.73	486.147	-102.07	2732.16	134.876	-103.229	2691.25	118.818	-164.213	2888.07	79.6652	-142.577	2853.52	71.8722	-81.6366	2664.37	906.145	-405.074	2670.67	521.407	-347.773	2640.47	452.641	-349.901	2699.75	439.482	-298.83	2571.01	86.1209	-301.914	2513.02	61.5546	-258.607	2726.2	57.5222	-234.449	2706.05	40.5202	-305.434
2.327	2768.75	1021.21	-95.2326	2771.76	1007.41	-351.196	2583.49	1050.58	-181.112	2584.98	1053.15	-263.01	2674.37	1098.91	-390.501	2686.39	1100.66	-56.728	2714.36	905.071	-25.4514	2864.28	560.948	-65.6254	2843.92	502.195	-62.0294	2921.69	486.785	-102.091	2756.99	128.902	-102.607	2717.86	109.746	-163.352	2915.43	79.6836	-139.913	2879.41	70.3955	-79.3368	2670.43	905.744	-404.955	2672.53	521.046	-348.208	2641.85	452.615	-350.264	2701.11	438.771	-299.337	2570.93	86.2683	-301.868	2512.81	61.9051	-258.45	2726.15	57.5086	-234.683	2706	40.4455	-305.507
2.333	2776.31	1020.11	-95.2729	2778.65	1006.36	-351.35	2590.93	1049.89	-180.524	2592.34	1052.46	-262.195	2680.96	1098.13	-390.337	2694.38	1099.66	-56.2344	2721.62	904.455	-25.2647	2872.06	559.813	-65.7756	2852.89	500.122	-62.5467	2931.24	487.247	-102.128	2781.81	123.114	-102.538	2745.17	102.919	-164.381	2942.29	80.0964	-137.494	2906.33	69.6507	-77.234	2676.63	905.275	-404.61	2674.53	520.657	-348.574	2643.4	452.571	-350.529	2702.56	438.019	-299.886	2570.85	86.4258	-301.807	2512.75	62.178	-258.245	2726.1	57.3948	-234.753	2705.86	40.3579	-305.597
2.34	2783.98	1018.96	-95.2752	2785.51	1005.2	-351.506	2598.42	1049.12	-179.845	2599.49	1051.84	-261.704	2687.55	1097.27	-390.157	2702.31	1098.69	-56.0538	2729.19	903.672	-24.8892	2879.5	558.458	-66.075	2861.76	497.889	-62.6919	2940.48	487.489	-102.118	2806.88	117.722	-101.82	2771.63	96.0528	-163.949	2969.63	80.8376	-135.082	2933.31	69.3464	-75.0822	2682.68	904.912	-404.524	2676.77	520.28	-348.952	2644.66	452.693	-351.564	2704.06	437.217	-300.377	2570.74	86.5877	-301.756	2512.72	62.4315	-258.06	2726.06	57.4076	-234.864	2705.69	40.2942	-305.705
