Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	30.44	355.28	1.59	1768.55	0	-374.34	-3351.09	-7.34	68.89	-2.38	1834.98	0	-374.73	153.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	32.37	364.97	9.38	1768.18	0	-372.57	569.68	-8.14	77.97	-1.58	1844.73	0	-366.28	-163.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	36.87	367.77	7.28	1770.34	0	-373.9	518.4	-6.86	79.53	-1.74	1834.18	0	-374.96	296.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	37.51	375.6	7.91	1767.74	0	-371.76	-130.16	-6.7	86.42	-1.1	1844.58	0	-369.6	307.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	43.62	379.65	4.66	1768.52	0	-373.24	-1602.03	-6.86	88.61	-0.94	1837.62	0	-373.44	294.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	46.67	388.09	7.72	1767.21	0	-372.15	-617.86	-6.54	95.5	-1.1	1841.62	0	-367.52	625.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	49.24	393.09	9.67	1768.35	0	-372.82	643.41	-6.7	99.57	-0.3	1841.78	0	-369.08	195.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	53.42	395.9	9.5	1770.31	0	-373.44	956.18	-5.58	104.58	1.14	1840.74	0	-368.36	-27.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	56.31	401.21	8.04	1771.37	0	-373.14	271.2	-4.78	110.53	1.46	1845.91	0	-369.17	131.52	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	59.2	405.28	8.34	1768.58	0	-372.23	-148.06	-4.14	114.91	2.42	1848.58	0	-368.32	174.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	62.41	406.21	7.69	1771.29	0	-373.3	-202.09	-2.7	116.48	1.3	1841.4	0	-372.03	569.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	66.43	413.09	7.69	1767.94	0	-373.38	54.18	-3.66	122.74	2.9	1846.51	0	-368.3	-57.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	69.48	421.54	6.55	1765.55	0	-371.24	-287.37	-3.02	128.07	3.38	1843.5	0	-368.57	-159.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	73.02	420.59	8.01	1769.08	0	-372.44	718.52	-2.7	132.76	4.35	1844.05	0	-368.87	-770.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	76.23	421.52	5.41	1771.09	0	-373.7	194.5	-0.62	136.21	3.86	1844.6	0	-372.29	188.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	78.8	424.66	3.79	1769.13	0	-372.09	-641.3	-0.62	141.53	3.7	1845.26	0	-372.08	431.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	81.21	430.6	5.07	1767.07	0	-370.57	-563.69	-0.62	147.79	4.66	1845.41	0	-368.16	296.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	85.55	432.16	6.19	1767.04	0	-372.02	78.6	0.18	153.12	4.19	1846.25	0	-368.21	289.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	89.56	432.47	5.06	1768.31	0	-371.93	382.53	1.62	155.63	4.83	1838.87	0	-371.62	66.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	90.69	433.41	4.09	1768.3	0	-371.93	192.82	2.1	162.51	5.15	1846.6	0	-369	49.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	92.94	430.9	4.24	1769.79	0	-372.38	-29.75	2.9	165.33	4.83	1843.36	0	-371.49	200.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	95.83	433.1	5.51	1767.47	0	-371.29	-104.92	3.7	173.47	4.83	1848.82	0	-366.62	260.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	99.37	429.03	4.7	1769.61	0	-373.24	163.74	4.98	175.03	4.52	1847.57	0	-368.46	350.78	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	101.13	428.09	5.66	1769.66	0	-373.07	140.11	4.98	179.1	4.2	1845.47	0	-367.92	-0.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	103.86	429.04	5.15	1767.49	0	-371.79	-292.4	6.73	181.92	2.45	1843.48	0	-368.1	340.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	106.27	421.53	6.92	1768.86	0	-373.35	314.28	8.33	185.68	3.25	1843.21	0	-369	58.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	108.85	420.91	7.23	1767.75	0	-372.31	131.98	9.61	187.87	2.77	1845.63	0	-369.39	56.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	108.85	413.41	8.18	1768.26	0	-373.46	72.83	11.21	190.37	2.29	1847.52	0	-367.72	313.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	111.74	408.1	9.61	1767.26	0	-373.21	33.37	12.33	192.25	0.7	1847.75	0	-366.11	223.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	114.63	399.34	10.88	1768.32	0	-374.35	380.78	14.4	192.25	-0.1	1845.66	0	-365.14	117.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	116.08	392.16	10.86	1767.72	0	-374.52	294.06	16.96	188.81	-1.21	1840.52	0	-369.37	424.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	116.72	383.41	12.46	1768.88	0	-374.12	534.27	16.16	196.64	-0.25	1857.71	0	-365	-431.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	116.89	374.04	12.28	1767.45	0	-374.01	57.45	19.52	205.09	-0.89	1883.81	0	-361.96	-289.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	117.69	365.92	12.59	1765.5	0	-373.67	-237.96	16.8	292.8	-1.85	2023.55	0	-340.97	-1160.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	119.62	355.92	11.46	1765.31	0	-373.55	95.61	0.01	630.79	8.71	2188.52	0	-318.3	-4668.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	119.78	339.04	12.9	1767.54	0	-376.08	1242.87	-8.47	678.1	37.37	2202.79	0	-317.6	-8595.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	118.34	325.61	10.79	1769.09	0	-374.65	424.03	-23.98	586.64	40.56	2189.44	0	-319.69	-10263.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	116.26	310.94	9.32	1764.89	0	-372.95	-161.8	-44.76	586.02	39.59	2198.51	0	-319.77	-10801.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	113.69	290.32	8.34	1761.29	0	-372.51	-577.36	-79.44	650.23	37.97	2219.18	0	-317.1	-10963.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	108.71	264.69	7.51	1762.42	0	-373.47	-995.23	-118.76	701.28	32.5	2233.92	0	-314.48	-11055.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	105.67	235.95	7.17	1760.15	0	-373.3	-462	-140.18	727.59	26.72	2243.31	0	-312.91	-10942.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	98.93	209.4	6.36	1758.27	0	-370.15	-322.92	-133.95	757.34	26.4	2250.58	0	-310.75	-10401.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	89.62	167.83	3.29	1765.54	0	-375.08	-25.42	-105.03	783.64	24.49	2256.71	0	-309.85	-9411.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	79.34	132.54	0.55	1759.66	0	-368.91	-578.04	-85.37	817.77	19.04	2262.81	0	-307.87	-7246.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	66.82	93.17	-2.19	1759.68	0	-365.46	-1111.17	-99.11	842.81	3.96	2268.59	0	-306.16	-5167.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	51.56	57.23	-2.17	1751.97	0	-356.55	-983.41	-133.79	833.39	-8.55	2270.35	0	-305.25	-4027.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	38.07	30.99	-6.17	1717.06	0	-327.88	-1513.41	-158.72	800.5	-9.69	2269.92	0	-304.96	-3584.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-162.4	763.23	-13.05	2269.59	0	-305.18	-3366.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-144.66	727.83	-18.16	2273.66	0	-304.13	-3796.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-127.56	695.9	-18.32	2284.91	0	-303.06	-3364.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-120.04	669.28	-18.8	2298.52	0	-301.74	-3203.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-121.96	655.5	-17.22	2308.66	0	-299.23	-2232.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-128.52	644.54	-17.55	2316.72	0	-298.27	-1151.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-134.11	637.03	-20.13	2324.44	0	-297.47	258.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-138.1	629.51	-23.35	2331.29	0	-297.06	1408.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-136.82	623.24	-26.88	2337.03	0	-295.62	2665.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-134.11	614.78	-30.72	2341.7	0	-294.2	2633.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-128.51	605.39	-33.76	2345.96	0	-293.25	1471.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-0	-0	-0	1506	0	-203	-0	-122.76	598.19	-33.76	2348.33	0	-293.52	1302.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-119.09	598.82	-32.31	2348.17	0	-293.94	1360.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-115.09	595.37	-31.03	2348.72	0	-293.92	1688.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-111.41	595.06	-30.07	2347.98	0	-293.45	1938.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-0	-0	-0	1506	0	-203	-0	-105.82	588.48	-31.03	2347.6	0	-293.58	1849.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-100.86	582.85	-31.51	2347.09	0	-293.33	2059.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-94.95	574.39	-33.11	2347.28	0	-293.81	2066.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-90.79	563.74	-32.63	2347.24	0	-293.62	2582.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-86.8	552.46	-32.14	2347.46	0	-293.11	2521.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-82.16	539.62	-30.06	2346.93	0	-292.91	2803.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-78.17	526.16	-28.77	2346.84	0	-293.16	2498.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-73.53	515.51	-25.41	2345.63	0	-293.68	3106.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-67.62	500.16	-24.61	2347.07	0	-293.76	3127.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-64.58	485.13	-22.84	2349.06	0	-294.07	3194.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-60.58	471.97	-22.04	2347.14	0	-293.34	3147.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-56.59	459.76	-20.28	2345.57	0	-293.01	3491.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-50.51	440.97	-20.43	2346.09	0	-293.96	3604.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-46.2	422.49	-20.27	2347.61	0	-293.21	3873.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-42.68	403.7	-20.75	2347.96	0	-292.25	4027.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-0	-0	-0	1506	0	-203	-0	-39.8	384.27	-21.7	2347.36	0	-292.18	3829.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-37.56	362.66	-22.02	2347.53	0	-291.62	3881.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-34.21	345.75	-22.98	2346.62	0	-291.95	4017.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-31.17	325.07	-23.94	2347.92	0	-291.27	4287.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-29.73	308.79	-25.38	2346.14	0	-290.06	4369.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-27.01	285.92	-27.14	2350.44	0	-289.82	4131.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-24.93	268.69	-28.1	2349.28	0	-288.7	3905.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-22.69	249.59	-28.42	2351.79	0	-290.04	3957.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-20.3	235.18	-28.25	2349.04	0	-288.62	4081.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-18.7	218.89	-27.61	2347.8	0	-287.63	4463.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-16.94	204.17	-26.49	2347.94	0	-285.92	4598.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-0	-0	-0	1506	0	-203	-0	-15.02	187.89	-25.52	2351.81	0	-285.25	4348.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-14.7	175.99	-23.76	2351.23	0	-285.2	4299.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-11.66	163.77	-21.52	2351.45	0	-286.76	4524.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-10.86	155.94	-19.6	2349.01	0	-286.27	4745.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	-9.27	145.61	-17.99	2354.96	0	-285.71	4879.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-8.63	138.4	-16.71	2350.33	0	-281.15	4878.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-6.39	125.88	-15.27	2358.28	0	-284.78	4636.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-0	-0	-0	1506	0	-203	-0	-5.27	121.18	-13.03	2352.37	0	-283.64	4978.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-3.67	114.3	-11.42	2349.08	0	-287.16	5201.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-2.07	108.97	-10.14	2351.75	0	-284.84	5378.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	-0.63	101.77	-9.66	2355.45	0	-281.91	5438.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	0.33	96.13	-9.5	2354.75	0	-281.75	5196.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	1.76	90.81	-8.06	2354.05	0	-284.36	5417.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	2.56	89.87	-6.78	2342.41	0	-279.92	6022.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	4.8	82.66	-7.58	2354.2	0	-282.08	5872.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	5.28	77.34	-7.26	2359.22	0	-281.01	6106.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	6.24	72.64	-7.74	2357.93	0	-280.66	6037.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	6.56	70.45	-7.58	2350.79	0	-278.17	6069.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	8.16	66.69	-7.26	2348.66	0	-277.66	6482.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	8.8	64.19	-7.42	2348.74	0	-277.18	6634.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	10.24	57.3	-8.7	2363.47	0	-277.98	6602.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	9.92	54.79	-9.02	2358.82	0	-274.83	6775.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	11.68	46.96	-9.82	2371.59	0	-278.79	6445.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	12.96	47.9	-9.66	2342.89	0	-271.65	6966.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	13.76	42.89	-9.66	2347.75	0	-276.15	7030.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	15.19	37.25	-10.14	2372.27	0	-265.65	6778.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	15.83	32.24	-10.94	2359.76	0	-264.9	6753.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	16.63	26.92	-10.94	2361.92	0	-264.53	6677.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	18.71	24.73	-10.62	2360.51	0	-264.79	6772.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	19.83	20.66	-10.14	2342.96	0	-270.37	7390.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	22.07	16.9	-10.62	2364.28	0	-264.46	7078.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
