Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.967	2247.43	971.941	1342.97	2236.12	955.41	1102.97	2041.94	1003.93	1279.68	2034.07	1010.61	1204.11	2128.03	1033.47	1049.92	2128.14	1035.54	1410.44	2191.88	875.668	1465.09	2359.15	483.791	1381.36	2372.23	423.446	1380.31	2439.88	444.949	1328.21	2441.89	61.701	1345.26	2395.65	38.703	1307.29	2595.34	34.9598	1284.44	2567.2	20.6697	1357.19	2142.42	866.356	1001.55	1985.41	446.76	1086.03	1941.08	406.81	1084.95	1997.53	362.827	1121.44	1681.42	143.87	1122.55	1638.35	151.006	1162.18	1784.35	25.7831	1160.69	1750.67	23.034	1092.48
28.973	2248.09	973.801	1343.82	2236.96	955.308	1104.56	2042.65	1005.01	1279.87	2034.62	1010.14	1203.37	2131.33	1033.15	1050.44	2129.31	1039.08	1410.82	2193.7	878.811	1465.8	2363.38	487.761	1381.31	2377.8	426.456	1381.19	2438.83	445.18	1323.42	2429.48	62.1529	1343.46	2385.36	38.9815	1306.73	2585.48	33.1905	1286.04	2556.2	20.2629	1359.34	2144.32	864.948	1002.72	1992.14	444.909	1085.54	1947.11	406.119	1084.54	2003.2	360.6	1120.3	1680.4	151.332	1122.41	1638.78	160.318	1162.74	1774.62	25.9984	1161.24	1741.18	24.3024	1093.23
28.98	2248.77	976.277	1344.56	2237.6	955.222	1106.36	2043.13	1006.37	1280.06	2035.04	1009.67	1202.65	2134.22	1033.19	1050.79	2130.22	1043.1	1411.11	2194.54	881.723	1466.16	2367.94	491.241	1381.08	2383.06	429.293	1381.77	2437.78	445.75	1320.75	2417.64	62.8818	1342.16	2374.94	39.3769	1306.65	2575.12	31.1492	1285.68	2545.21	20.3228	1359.98	2146.31	863.591	1004.06	1999.55	442.978	1085.02	1953.87	405.087	1084.02	2009.72	358.152	1118.8	1681.04	158.541	1122.3	1640.86	169.422	1163.16	1765.38	26.2464	1161.71	1732.07	25.7301	1093.98
28.987	2249.51	979.134	1345.21	2238.26	955.337	1108.48	2043.39	1007.66	1280.1	2035.35	1009.21	1201.96	2136.77	1033.14	1051.28	2130.57	1046.84	1409.92	2194.75	884.419	1466.3	2371.88	493.969	1380.88	2386.69	431.264	1380.9	2436.16	446.005	1318.57	2408.29	63.1177	1342.44	2364.11	39.6092	1306.88	2564.07	30.4057	1283.78	2534.51	20.5258	1359.33	2148.2	862.222	1005.47	2007.63	440.955	1084.65	1961.44	404.119	1083.4	2017.17	355.626	1117.05	1682.92	165.583	1121.79	1644.34	178.419	1163.49	1756.84	26.7623	1161.79	1723.33	27.2334	1094.5
28.993	2250.21	982.151	1345.86	2238.64	955.386	1110.41	2044.3	1008.94	1280.63	2035.69	1008.78	1201.33	2138.92	1033.14	1051.92	2130.67	1050.09	1409.79	2194.8	887.268	1466.41	2374.73	496.078	1379.93	2385.91	432.488	1381.68	2433.68	446.207	1317.38	2399.84	62.8882	1343	2352.95	40.1475	1308.01	2552.95	29.8961	1282.91	2523.72	20.4969	1358.97	2150.04	860.936	1006.89	2016.2	438.695	1084.43	1969.63	402.704	1082.85	2025.25	353.161	1115.37	1685.46	172.73	1120.73	1649.04	187.548	1163.42	1748.29	27.7302	1161.39	1714.45	29.8084	1094.35
29	2250.78	985.224	1346.48	2238.67	955.54	1112.18	2044.84	1010.37	1281.12	2036.03	1008.41	1200.85	2140.68	1033.14	1052.87	2130.53	1052.95	1409.8	2194.91	890.219	1466.6	2374.56	497.591	1380.23	2382.64	433.225	1382.82	2430.56	446.211	1317.43	2390.09	62.7306	1343.52	2342.28	40.1964	1307.72	2542.06	29.6144	1283.53	2512.48	20.4675	1359.66	2151.76	859.595	1008.18	2025.24	436.34	1084.14	1978.52	401.152	1082.21	2033.62	351.201	1113.84	1689.2	179.686	1119.52	1654.42	196.557	1162.67	1741.44	29.8554	1160.85	1707.22	33.6126	1093.79
29.007	2251.36	988.27	1347.17	2238.42	955.741	1113.76	2045.19	1011.96	1281.61	2036.29	1008.1	1200.59	2141.93	1033.3	1053.86	2130.17	1055.57	1409.94	2194.88	893.015	1467.09	2371.67	498.257	1381.52	2377.14	433.67	1383.93	2426.82	445.914	1318.82	2378.67	62.8526	1343.77	2331.25	40.2044	1308.13	2530.96	29.3066	1283.61	2501.48	20.5173	1359.7	2153.54	858.362	1009.84	2034.39	433.781	1083.73	1987.93	399.392	1081.32	2041.9	349.718	1112.56	1693.85	186.396	1118.2	1660.07	205.568	1161.26	1736.72	33.069	1160.5	1703.06	38.8086	1093.56
29.013	2251.63	991.27	1347.93	2238.06	956.009	1115.12	2045.43	1013.66	1282.16	2036.46	1007.85	1200.52	2142.59	1033.63	1055.1	2129.75	1057.96	1410.23	2194.59	895.528	1467.92	2366.66	498.137	1383.14	2370.29	433.75	1385.21	2422.5	445.245	1321.84	2367.08	62.931	1343.61	2319.99	40.2028	1308.56	2519.8	29.3152	1283.7	2490.39	20.3895	1360.12	2155.15	857.092	1011.3	2044.09	431.097	1083.29	1997.9	397.411	1080.24	2050.51	348.436	1111.91	1699.3	193.017	1116.99	1666.17	214.672	1159.42	1733.22	36.1331	1159.99	1701.16	44.7469	1094.25
29.02	2251.65	994.289	1348.75	2237.68	956.55	1116.5	2045.45	1015.56	1282.71	2036.43	1007.7	1200.67	2142.72	1034.11	1056.48	2129.3	1060.02	1410.78	2194.1	897.877	1469.02	2360.2	497.588	1384.72	2362.83	433.305	1386.47	2417.63	444.209	1325.35	2355.99	62.9111	1343.86	2308.94	40.1897	1308.82	2508.52	29.0957	1283.86	2479.08	20.2867	1360.49	2156.59	856.033	1012.72	2054.16	428.426	1082.88	2008.17	395.512	1078.85	2059.62	347.182	1112.23	1705.48	199.812	1115.77	1673.07	223.572	1157.45	1732.43	41.2477	1160.51	1700.65	51.8221	1094.81
29.027	2251.66	997.134	1349.65	2236.98	957.137	1117.6	2045.41	1017.44	1283.14	2036.17	1007.73	1201	2142.15	1034.59	1057.58	2128.85	1061.77	1411.73	2193.55	900.349	1470.39	2352.25	497.004	1386.89	2354.97	432.304	1387.55	2411.99	442.609	1329.46	2345.13	62.617	1344.3	2297.61	40.2146	1309.11	2497.09	28.9278	1283.96	2467.79	20.2841	1360.74	2157.99	855.116	1014.05	2064.42	426.03	1082.7	2018.96	393.779	1077.41	2069.11	346.235	1113.17	1712.39	206.636	1114.6	1680.65	232.19	1155.81	1732.88	46.2106	1161.35	1701.13	58.7627	1095.73
29.033	2251.56	999.715	1350.59	2236.26	957.842	1118.4	2045.34	1019.51	1283.65	2035.73	1007.87	1201.37	2140.9	1035.15	1058.49	2127.93	1063.29	1413.35	2193.13	902.917	1472	2344.26	496.184	1387.79	2346.59	431.08	1388.97	2405.17	440.827	1333.68	2334.06	62.4283	1344.79	2286.13	40.1449	1309.24	2485.8	28.9252	1284.15	2456.39	20.2538	1360.94	2159.18	854.539	1015.15	2074.91	424.264	1082.8	2030	392.51	1076.21	2079.32	345.351	1114.61	1719.89	213.487	1113.74	1688.41	240.443	1154.51	1734.65	51.1862	1161.78	1703.83	65.8274	1096.23
29.04	2251.42	1002.06	1351.55	2235.59	958.985	1119.06	2045.23	1021.7	1284.11	2035.13	1008.23	1201.78	2139.22	1035.54	1059.56	2127.82	1064.51	1414.52	2192.81	905.521	1473.75	2335.82	495.131	1388.66	2338.12	429.74	1389.53	2397.45	439.106	1337.57	2322.5	62.1628	1345.01	2274.62	40.1057	1309.41	2474.26	28.9042	1284.3	2444.99	20.3338	1361.14	2160.21	854.297	1016.24	2085.71	423.207	1083.41	2041.08	392.339	1075.61	2089.95	344.921	1116.16	1727.57	220.31	1113.18	1696.46	247.834	1153.03	1739.91	56.822	1161.38	1709.39	72.1614	1096.31
29.047	2251.3	1004.18	1352.46	2234.75	960.25	1119.51	2045.03	1024.08	1284.49	2034.39	1008.78	1202.25	2137	1035.86	1060.47	2128.02	1065.69	1415.52	2192.54	908.368	1475.51	2327.27	493.903	1389.38	2329.06	428.394	1389.97	2389.41	438.024	1339.71	2310.81	62.0491	1345.18	2263.13	40.0766	1309.47	2462.76	28.9077	1284.18	2433.56	20.2928	1361.09	2160.72	854.52	1017.19	2096.03	423.612	1083.43	2051.96	393.545	1075.49	2100.65	344.988	1117.72	1735.91	226.403	1113.02	1704.86	254.349	1152.08	1748.55	63.118	1160.65	1717.76	78.3134	1095.32
29.053	2251.13	1006.07	1353.12	2233.95	962.036	1119.62	2044.79	1026.5	1285.06	2033.37	1009.7	1202.73	2134.27	1036.24	1061.34	2128.54	1067.31	1416.34	2192.24	911.546	1477.11	2318.82	492.671	1390.06	2319.4	427.376	1390.06	2382.54	438.163	1340.58	2299.36	61.913	1345.22	2251.61	40.0028	1309.48	2451.27	28.7072	1284.22	2422.16	20.217	1361.27	2160.8	855.263	1018.2	2106.13	425.301	1083.16	2062.55	395.509	1075.93	2111.67	345.746	1118.48	1744.95	231.896	1113.23	1713.68	259.605	1151.82	1759.33	69.3387	1160.21	1728.84	84.3243	1094.24
29.06	2250.9	1007.78	1353.47	2233.07	963.866	1119.44	2044.35	1029.12	1285.46	2032.76	1010.9	1203.42	2131.13	1036.51	1062.26	2129.34	1069.95	1416.89	2192.01	914.965	1478.46	2310.59	491.607	1390.9	2309.49	426.794	1389.91	2375.01	437.167	1340.36	2287.76	61.5506	1345.06	2239.97	39.9768	1309.55	2439.7	28.6255	1284.29	2410.69	20.1771	1361.45	2160.54	856.511	1019.26	2116.19	427.454	1083.47	2073.06	398.569	1076.67	2122.77	347.397	1118.47	1755.12	236.28	1114.07	1723.19	263.586	1151.89	1771.12	73.9384	1159.18	1741.61	88.9803	1093
29.067	2250.66	1009.39	1353.46	2232.46	966.154	1119.73	2043.89	1031.57	1286.07	2032.06	1012.51	1204.15	2127.55	1037.14	1062.93	2130.25	1073.39	1417.15	2191.7	918.22	1479.5	2302.97	490.867	1391.52	2299.53	426.564	1389.77	2367.31	435.389	1339.95	2276.38	61.5098	1345.29	2228.57	39.837	1309.54	2428.21	28.5553	1284.23	2399.14	20.1896	1361.53	2159.81	857.985	1020.13	2126.19	429.994	1084.08	2083.65	402.164	1077.55	2134.06	349.82	1117.86	1766.12	239.562	1114.68	1733.75	266.533	1152.34	1781.85	75.3795	1158.44	1754.43	92.6392	1092.04
29.073	2250.3	1010.96	1353.25	2231.06	968.434	1118.94	2043.31	1033.93	1286.66	2031.18	1014.52	1204.99	2123.86	1037.92	1063.36	2131.33	1077.04	1417.55	2191.27	920.861	1480.08	2295.35	490.887	1391.9	2290.21	426.687	1389.48	2358.57	433.252	1339.46	2264.87	61.373	1345.44	2216.9	39.7569	1309.61	2416.52	28.6051	1284.28	2387.64	20.0752	1361.5	2158.82	859.783	1020.73	2136.15	432.826	1084.65	2094.62	405.981	1078.36	2145.11	352.889	1117.04	1778.2	241.681	1115.36	1745.18	268.395	1153.47	1794.85	76.9861	1156.89	1767.54	95.4857	1091.12
29.08	2249.86	1012.41	1352.88	2229.64	970.958	1118.33	2042.65	1036.29	1287.36	2030.17	1016.84	1205.95	2120.09	1039.19	1063.39	2132.56	1080.38	1418.1	2190.56	922.918	1480.23	2288.46	491.501	1392.17	2281.48	427.217	1389.42	2350.41	431.922	1338.62	2253.19	61.3422	1345.47	2205.46	39.7565	1309.67	2405.04	28.5603	1284.4	2376.15	20.0396	1361.53	2157.71	861.961	1021.05	2146.51	436.071	1085.27	2105.44	409.984	1079.27	2156.31	356.343	1116.56	1790.15	243.621	1115.76	1756.79	269.319	1154.99	1809.2	78.3629	1154.97	1780.93	97.5064	1090.01
29.087	2249.32	1013.86	1352.4	2228.51	973.995	1117.83	2041.72	1038.73	1288.07	2029.22	1019.48	1206.86	2116.37	1040.91	1063.6	2131.91	1083.41	1417.77	2189.57	924.494	1479.94	2281.69	492.521	1391.99	2273.51	427.59	1389.4	2342.14	431.355	1337.63	2241.61	61.4494	1345.58	2193.82	39.7733	1309.87	2393.31	28.5365	1285.08	2364.63	19.9729	1361.58	2156.34	864.336	1021.21	2156.87	439.62	1085.79	2116.44	414.012	1080.33	2167.97	359.971	1116.4	1802.64	244.701	1116.57	1768.66	269.348	1156.42	1824.67	79.2797	1152.78	1795.26	98.8723	1088.62
29.093	2248.76	1015.25	1351.93	2227.07	976.934	1117.01	2041.47	1041.06	1289.06	2028.14	1022.35	1207.88	2113.1	1043.21	1063.72	2132.11	1086.32	1417.95	2188.42	925.756	1479.26	2274.98	493.307	1391.72	2266.12	427.539	1389.42	2333.63	430.99	1336.61	2229.95	61.5842	1345.61	2182.36	39.7069	1309.89	2381.86	28.5765	1284.91	2353.14	19.9535	1361.88	2154.75	867.03	1021.19	2167.2	443.368	1086.29	2127.35	417.601	1081.41	2179.57	363.724	1116.55	1815.48	244.923	1117.43	1780.73	268.422	1157.61	1841.17	79.6337	1150.76	1811.14	100.062	1086.92
29.1	2248.11	1016.56	1351.46	2225.63	979.965	1116.19	2040.89	1043.61	1289.94	2027.11	1025.36	1208.93	2110.22	1046.27	1063.9	2132.93	1088.73	1417.5	2187.14	926.741	1478.41	2267.81	493.764	1391.47	2258.88	427.125	1389.64	2325.09	430.782	1335.84	2218.47	61.6493	1345.65	2170.93	39.6693	1309.85	2370.38	28.5303	1284.64	2341.77	19.888	1361.64	2153.06	869.917	1021.18	2177.67	447.136	1086.83	2138.41	421.026	1082.36	2191.11	367.482	1117.14	1828.59	244.133	1118.11	1792.98	266.6	1158.71	1858.38	79.3609	1148.79	1828.17	100.266	1085.22
29.107	2247.49	1017.74	1351.08	2224.13	982.943	1115.42	2040.24	1046.17	1290.88	2026.17	1028.53	1209.93	2107.78	1049.82	1064.17	2133.06	1090.93	1417.64	2185.8	927.422	1477.54	2260.46	493.893	1391.18	2251.78	426.465	1389.67	2316.21	430.502	1335.48	2207.05	61.7016	1345.78	2159.37	39.7297	1309.88	2358.88	28.4653	1284.7	2330.36	19.8939	1361.64	2151.29	872.893	1021.43	2187.99	450.986	1087.23	2149.44	424.251	1083.2	2202.75	371.532	1117.81	1841.95	242.56	1118.68	1805.55	263.836	1159.75	1876.29	78.6268	1147.22	1846.22	99.958	1083.98
29.113	2246.76	1018.84	1350.73	2222.84	986.03	1114.79	2039.59	1048.71	1291.68	2025.31	1031.7	1210.92	2105.71	1053.83	1064.5	2133.57	1092.49	1418.09	2184.37	927.753	1476.67	2252.69	493.729	1390.95	2243.86	426.2	1389.92	2307.03	430.137	1335.24	2195.75	61.7161	1345.8	2147.94	39.8133	1310.09	2347.43	28.4101	1284.61	2318.83	19.9567	1361.8	2149.66	875.967	1021.53	2198.07	454.84	1087.6	2160.42	427.397	1083.93	2214.26	375.666	1118.58	1855.73	240.334	1119.39	1818.49	260.289	1160.76	1895.26	77.6136	1146.3	1864.84	99.0711	1082.79
29.12	2246.07	1019.84	1350.43	2222.32	989.415	1113.91	2038.98	1051.17	1292.51	2024.49	1034.96	1211.92	2104.57	1057.91	1065.51	2134.34	1093.5	1418.7	2182.83	927.815	1475.95	2244.78	493.416	1390.73	2235.6	426.085	1389.98	2297.52	429.698	1335.13	2184.31	61.7175	1345.88	2136.6	39.7592	1309.99	2335.88	28.3164	1284.55	2307.45	19.8125	1361.58	2147.92	878.9	1021.43	2207.89	458.796	1087.88	2171.37	430.595	1084.62	2225.87	379.901	1119.45	1869.89	237.411	1120.03	1831.71	255.845	1161.69	1914.76	75.9686	1144.91	1884.05	97.4578	1081.88
29.127	2245.35	1020.72	1350.25	2220.68	992.252	1114.33	2038.41	1053.55	1293.25	2023.8	1038.12	1212.8	2103.52	1062.11	1066.36	2132.29	1094.79	1418.71	2181.52	927.833	1475.93	2236.5	493.161	1390.57	2226.55	426.152	1389.8	2288.13	429.028	1334.7	2172.88	61.7367	1345.83	2125.09	39.788	1310.15	2324.43	28.36	1284.59	2296.03	19.8144	1361.57	2146.4	881.965	1021.49	2217.61	462.906	1088.16	2182.18	433.674	1085.12	2237.28	384.162	1120.32	1884.27	233.762	1120.57	1845.25	250.707	1162.46	1934.88	74.1723	1143.91	1903.9	95.4556	1080.97
29.133	2244.68	1021.44	1350.19	2220.28	995.414	1113.89	2037.8	1055.91	1294.09	2023.2	1041.24	1213.56	2102.87	1066.39	1067	2132.23	1095.5	1419.29	2179.21	927.741	1475.09	2228.09	492.823	1390.17	2217.01	426.364	1389.67	2278.72	428.503	1334.45	2161.5	61.7319	1345.92	2113.69	39.8402	1310.21	2313.01	28.2938	1284.53	2284.64	19.8677	1361.65	2144.98	884.748	1022.27	2226.89	467.09	1088.54	2192.66	436.439	1085.6	2248.59	388.675	1121.21	1899.09	229.497	1120.99	1859.17	244.778	1163.12	1955.73	72.1573	1143.05	1924.32	92.9432	1080.17
29.14	2243.92	1022.02	1350.22	2219.44	998.302	1114.09	2037.36	1058.1	1294.87	2022.61	1044.21	1214.17	2102.74	1070.58	1067.84	2132.01	1096.01	1419.94	2177.17	927.762	1475.02	2219.17	492.631	1389.87	2207.12	426.505	1389.5	2269.18	427.963	1334.3	2150.3	61.7242	1345.85	2102.24	40.0481	1310.33	2301.58	28.2587	1284.43	2273.33	19.7505	1361.37	2144.19	887.662	1023.08	2236.02	471.243	1088.8	2202.87	439.08	1086.04	2259.77	393.282	1121.98	1914.21	224.563	1121.36	1873.65	238.16	1163.5	1977.13	69.8845	1142.34	1945.3	90.0186	1079.74
29.147	2243.16	1022.42	1350.42	2218.83	1001.14	1114.54	2036.92	1060.18	1295.61	2022.04	1047.03	1214.66	2103.04	1074.63	1068.77	2131.92	1096.41	1420.74	2175.08	927.898	1475.25	2210.09	492.514	1389.46	2197.1	426.619	1389.46	2259.48	427.239	1334.17	2138.98	61.6991	1345.91	2091.47	41.2295	1310.17	2290.29	28.2099	1284.34	2261.87	19.6851	1361.37	2143.32	890.638	1023.05	2244.99	475.313	1089.05	2212.9	441.787	1086.37	2270.66	397.99	1122.63	1929.85	219.048	1121.62	1888.42	231.006	1163.87	1999.03	67.3443	1141.9	1967.07	86.69	1079.36
29.153	2242.43	1022.67	1350.78	2218.23	1003.67	1115.01	2036.47	1062.04	1296.27	2021.54	1049.6	1215.03	2103.67	1078.55	1069.61	2131.82	1096.67	1421.61	2173.73	928.273	1476	2200.91	492.576	1389.12	2186.48	426.857	1389.65	2249.8	426.651	1334.48	2127.76	61.6471	1345.91	2079.55	40.2056	1310.54	2278.85	28.1727	1284.28	2250.49	19.6654	1361.4	2142.79	893.558	1022.95	2253.47	479.223	1089.34	2222.17	444.46	1086.25	2281.27	402.697	1123.25	1945.94	212.973	1121.72	1903.8	223.176	1164.01	2021.54	64.7056	1141.6	1988.79	83.0704	1079.03
29.16	2241.63	1022.83	1351.19	2216.95	1005.58	1116.49	2036.09	1063.7	1296.81	2021.1	1052	1215.27	2104.57	1082.16	1070.44	2131.79	1096.86	1422.48	2170.91	928.574	1476.24	2191.73	492.89	1388.99	2176.37	426.812	1389.18	2240.02	426.083	1334.83	2116.55	61.6176	1346.03	2068.26	40.4245	1310.66	2267.53	28.1451	1284.31	2239.24	19.6234	1361.41	2142.5	896.361	1022.81	2261.65	483.14	1089.54	2231.33	446.807	1086.47	2291.61	407.709	1123.72	1962.34	206.457	1121.76	1919.7	214.76	1163.99	2044.47	61.9054	1141.34	2011.39	79.1455	1078.77
29.167	2240.88	1022.95	1351.74	2217.4	1007.99	1116.67	2035.66	1065.1	1297.31	2020.66	1054.15	1215.42	2105.26	1085.33	1071.04	2131.78	1096.97	1423.36	2168.68	928.887	1476.61	2182.46	493.269	1388.89	2165.99	427.059	1389.27	2230.03	425.559	1335.57	2105.31	61.6905	1346.17	2057.01	40.4549	1310.8	2256.19	28.099	1284.29	2227.97	19.6172	1361.5	2142.08	899.026	1022.31	2269.66	486.942	1089.66	2240.17	449.15	1086.76	2301.66	412.519	1124.04	1979.51	199.511	1121.67	1936.15	205.923	1163.94	2067.9	59.0691	1141.21	2034.34	74.9583	1078.58
29.173	2240.14	1023.04	1352.41	2217.13	1009.95	1117.52	2035.19	1066.29	1297.66	2020.21	1055.99	1215.45	2106.22	1088.15	1071.57	2132.13	1096.96	1424.12	2166.95	929.098	1476.88	2173.17	493.509	1388.81	2155.72	427.287	1389.25	2220.8	424.843	1336.11	2094.13	61.6628	1346.22	2045.63	40.8456	1311	2244.96	28.016	1284.33	2216.62	19.5256	1361.38	2142.85	901.642	1022.62	2277.03	490.569	1089.89	2248.54	451.314	1086.94	2311.12	417.284	1124.25	1996.99	192.125	1121.52	1953.33	196.545	1163.81	2092.42	56.8752	1140.85	2057.9	70.7044	1078.35
29.18	2239.39	1023.08	1353.15	2216.96	1011.72	1118.39	2034.69	1067.32	1297.88	2019.83	1057.52	1215.34	2107.67	1090.36	1072.52	2132.76	1096.92	1424.68	2163.73	929.126	1476.84	2163.79	493.694	1388.83	2145.9	427.475	1389.28	2211.3	424.317	1336.53	2083	61.8072	1346.2	2034.29	41.1522	1311.17	2233.78	27.9903	1284.29	2205.35	19.5226	1361.43	2143.22	904.136	1022.25	2284.28	494.142	1090.12	2256.41	453.535	1087.28	2320.28	422.009	1124.3	2015.08	184.405	1121.45	1971	186.81	1163.52	2116.67	53.7138	1140.68	2081.82	66.3699	1078.11
29.187	2238.59	1023	1353.89	2216.92	1013.31	1119.35	2034.16	1068.14	1297.95	2019.45	1058.8	1215.16	2108.28	1092.53	1072.52	2133.29	1096.77	1425.2	2159.89	928.871	1476.07	2154.32	493.713	1388.83	2136.31	427.539	1389.29	2200.73	423.816	1336.74	2071.87	61.9356	1346.11	2023.21	41.3602	1311.01	2222.46	27.9209	1284.29	2194.08	19.4514	1361.45	2143.83	906.503	1021.86	2290.97	497.5	1090.22	2264.14	455.564	1087.64	2328.86	426.513	1124.3	2033.53	176.523	1121.03	1989.38	176.665	1163.11	2141.22	50.6945	1140.51	2106.01	62.0551	1077.92
29.193	2237.69	1022.74	1354.6	2216.73	1014.39	1119.93	2033.59	1068.75	1297.97	2019.04	1059.71	1214.82	2108.44	1094.27	1072.77	2130.2	1096.64	1425.61	2158.23	928.462	1476.17	2145.05	493.662	1388.69	2127.14	427.559	1389.24	NaN	NaN	NaN	2060.73	62.1637	1345.87	2012.01	41.5582	1310.83	2211.12	27.8562	1284.26	2182.8	19.499	1361.43	2144.55	908.75	1021.28	2297.16	500.63	1090.33	2271.11	457.579	1087.89	2337.58	430.821	1124.41	2052.95	168.136	1121.09	2008.34	166.308	1162.66	2166.17	47.7315	1140.23	2130.75	57.6802	1077.55
29.2	2236.78	1022.31	1355.21	2216.65	1015.35	1120.71	2033.02	1069.2	1297.88	2018.64	1060.33	1214.39	2109.49	1095.65	1072.85	2131.06	1096.22	1426.39	2157.02	927.969	1476.07	2135.82	493.445	1388.4	2118.17	427.546	1389.03	2182.25	422.783	1335.66	2049.57	62.4287	1345.46	2000.8	41.9156	1310.48	2200.08	27.7564	1284.16	2171.56	19.4874	1361.19	2145.5	910.719	1020.5	2302.93	503.541	1090.33	2278.12	459.31	1088.12	2345.34	435.098	1124.14	2072.72	159.915	1120.59	2027.89	155.919	1162.07	2191.52	45.0671	1139.95	2155.9	53.6412	1077.26
29.207	2235.81	1021.72	1355.72	2216.71	1016.33	1121.34	2032.46	1069.48	1297.67	2018.3	1060.66	1213.88	2109.02	1096.94	1073.23	2129.96	1095.77	1426.73	2155.53	927.075	1475.26	2126.79	493.13	1388.07	2109.16	427.438	1388.67	2172.84	421.982	1334.5	2038.44	62.6619	1345.13	1989.71	42.0677	1309.83	2188.89	27.7156	1283.89	2160.74	19.4087	1360.64	2146.3	912.554	1019.68	2308.26	506.285	1090.32	2284.71	460.94	1088.37	2352.86	439.016	1124.09	2092.97	151.618	1120.07	2048.34	145.368	1161.51	2217.26	42.4981	1139.58	2181.74	49.7471	1076.68
29.213	2234.78	1020.88	1356.12	2216.74	1016.84	1121.93	2031.88	1069.53	1297.38	2018.02	1060.66	1213.3	2109.83	1097.72	1073.02	2130.87	1095.54	1427.12	2151.91	926.079	1475.67	2117.78	492.625	1387.58	2100.27	427.179	1388.09	2163.46	421.325	1333.1	2027.27	62.9333	1344.67	1978.56	42.2389	1309.41	2177.84	27.7034	1283.72	2149.15	19.4427	1360.67	2146.83	914.323	1018.77	2313.02	508.661	1090.38	2290.97	462.2	1088.45	2360.11	442.736	1123.92	2113.67	143.413	1119.51	2069.37	134.931	1160.97	2243.21	40.4666	1139.02	2207.32	46.0692	1076.22
29.22	2233.76	1019.84	1356.47	2216.75	1016.96	1122.62	2031.26	1069.36	1297.02	2017.79	1060.37	1212.62	2110.22	1098.06	1073.36	2130.48	1095.03	1427.2	2150.58	924.834	1475.01	2109.02	492.09	1387.01	2091.2	426.856	1387.48	2154.19	420.776	1331.34	2016.15	63.1455	1344.17	1967.36	42.5311	1308.92	2166.72	27.6547	1283.62	2137.97	19.4105	1360.44	2149.44	915.817	1017.91	2317.57	510.65	1090.24	2297.17	463.122	1088.46	2366.85	446.174	1124.09	2135.08	135.237	1118.56	2090.48	124.681	1159.97	2269.49	40.0193	1138.96	2233.29	42.7965	1075.78
29.227	2232.68	1018.51	1356.72	2217.05	1017.2	1123.03	2030.69	1068.95	1296.63	2017.6	1059.8	1211.9	2108.49	1098.32	1073.98	2129.94	1094.22	1427.19	2148.41	923.318	1474.64	2100.45	491.568	1386.43	2081.98	426.416	1386.79	2145.2	420.419	1330.07	2005.14	63.3075	1343.71	1956.29	42.9622	1308.33	2155.54	27.6475	1283.52	2126.65	19.4796	1360.38	2149.98	916.916	1017.05	2321.53	512.475	1090.09	2303.03	463.729	1088.41	2373.14	449.256	1123.94	2156.93	127.348	1118.09	2113.76	114.07	1159.48	2295.96	39.2101	1138.5	2259.82	40.0614	1075.26
29.233	2231.6	1016.93	1356.99	2217.04	1016.87	1123.77	2030.09	1068.25	1296.15	2017.41	1058.9	1211.14	2106.89	1098.24	1074.84	2129.24	1093.08	1427.15	2146.19	921.614	1474.28	2091.93	491.071	1385.83	2072.65	426.157	1386.18	2136.23	419.991	1329.13	1994.1	63.5352	1343.14	1945.02	43.3192	1307.79	2144.55	27.589	1283.36	2115.28	19.4656	1360.15	2150.77	917.462	1017.47	2325.29	513.722	1089.9	2308.76	464.041	1088.22	2378.97	452.01	1123.78	2179.29	119.767	1117.05	2136.69	104.192	1158.5	2322.69	38.9508	1138.09	2286.61	37.8981	1074.75
