Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.74	2462.45	894.866	-110.758	2485.87	901.939	-367.252	2277.67	978.204	-224.531	2289.08	978.926	-290.064	2395.42	1004.65	-430.89	2388.86	997.602	-68.0121	2366.6	764.33	-47.7913	2263.94	463.608	-148.161	2234.22	411.468	-150.465	2284.56	387.342	-195.249	2096.73	101.364	-206.746	2053.56	95.9682	-253.814	2245.62	53.7693	-243.584	2201.77	41.5726	-173.968	2414.3	787.813	-459.962	2579.66	470.928	-381.889	2594.96	419.089	-385.013	2645.95	426.655	-335.261	2719.64	102.521	-349.546	2686.84	60.0349	-304.472	2864.47	138.152	-296.257	2843	110.756	-366.437
1.747	2472.68	892.97	-109.635	2497.58	900.484	-366.541	2288.87	976.794	-224.45	2300.29	977.726	-290.068	2407.2	1003.85	-430.866	2399.13	996.056	-68.0538	2376.06	763.061	-47.5512	2272.31	462.965	-147.992	2241.91	411.181	-150.091	2291.94	386.499	-194.616	2098.7	103.708	-206.142	2055.07	99.2771	-252.85	2245.79	53.6964	-243.557	2202.05	41.6453	-173.957	2426.27	787.046	-459.965	2590.32	469.362	-381.083	2605.5	417.486	-384.031	2656.2	425.524	-334.098	2731.82	101.91	-347.188	2699.58	59.4827	-301.922	2877.06	138.352	-293.921	2855.64	110.201	-363.878
1.753	2483.61	891.568	-109.317	2509.18	899.119	-365.914	2300.19	975.525	-224.287	2311.75	976.348	-289.55	2419.18	1003.4	-430.87	2409.85	994.721	-68.4583	2385.74	761.899	-47.5703	2281.13	462.218	-147.592	2250.06	410.791	-149.595	2299.85	385.651	-193.987	2100.36	106.413	-205.112	2056.14	103.135	-251.663	2245.98	53.6462	-243.478	2202.43	41.7773	-173.882	2438.41	786.505	-459.962	2601.11	467.92	-380.185	2615.84	415.72	-383.161	2666.68	424.111	-333.089	2742.05	100.23	-344.807	2709.5	58.3106	-299.52	2887.2	136.768	-291.574	2865.86	108.098	-361.359
1.76	2494.61	890.437	-109.071	2520.81	897.978	-365.185	2311.72	974.172	-224.065	2323	975.407	-289.731	2431.16	1003.25	-430.848	2420.88	993.583	-68.4952	2395.67	760.86	-47.5129	2290.32	461.537	-146.988	2258.62	410.451	-148.968	2307.9	384.77	-193.38	2102.17	109.337	-203.853	2057.77	107.233	-250.106	2246.18	53.6079	-243.346	2202.85	41.9218	-173.684	2451.36	786.088	-460.195	2611.98	466.618	-379.194	2626.17	413.889	-382.489	2677.02	422.285	-332.229	2749.71	97.7896	-342.749	2716.93	56.0001	-297.244	2895.15	133.295	-289.148	2873.93	104.615	-358.921
1.767	2505.82	889.595	-108.923	2532.46	897.275	-364.652	2323.32	973.134	-223.695	2334.6	974.262	-289.519	2443.25	1002.92	-430.749	2432.26	992.771	-68.6998	2405.92	759.828	-47.4841	2299.82	460.885	-146.297	2267.53	410.175	-148.375	2315.43	382.826	-193.137	2104.26	112.384	-202.396	2059.48	111.555	-248.226	2246.38	53.5895	-243.182	2203.37	42.0573	-173.433	2462.7	786.023	-460.302	2623.07	465.757	-378.093	2636.83	412.239	-380.96	2687.42	420.378	-331.342	2755.44	94.5996	-340.899	2721.88	53.2769	-295.696	2900.96	128.34	-286.358	2879.7	99.9554	-356.338
1.773	2517.19	889.057	-108.905	2543.99	896.952	-364.255	2335.19	971.973	-223.482	2346.28	973.388	-289.34	2455.29	1002.68	-430.635	2444.02	992.216	-68.8159	2416.35	758.809	-47.7225	2309.83	460.029	-145.677	2276.91	409.647	-147.704	2324.18	381.645	-192.628	2106.56	115.801	-200.752	2061.56	116.299	-246.629	2246.61	53.6075	-242.972	2203.92	42.1737	-173.035	2474.4	786.069	-460.517	2634.41	465.17	-376.785	2647.07	410.832	-380.178	2697.59	418.152	-330.274	2759.22	90.8525	-339.169	2724.48	50.3908	-294.545	2904.74	121.97	-283.708	2883.42	94.3228	-353.909
1.78	2528.82	888.62	-109.071	2555.73	896.833	-363.972	2347.1	971.171	-223.084	2358.08	972.669	-289.145	2467.35	1002.26	-430.503	2455.95	991.81	-68.6599	2427.22	757.779	-47.625	2320.22	459.025	-145.09	2286.58	409.181	-146.928	2333.31	380.379	-192.017	2109.24	119.265	-198.986	2064.02	121.488	-244.759	2247.06	53.6466	-242.623	2204.52	42.2525	-172.818	2486.62	786.158	-460.545	2645.58	464.766	-375.525	2657.43	409.275	-378.888	2707.49	415.767	-329.088	2761.24	86.8433	-337.694	2724.9	47.9987	-294.069	2906.72	114.385	-281.018	2884.79	87.5534	-351.805
1.787	2540.57	888.313	-109.332	2567.65	897.038	-363.828	2359.04	970.549	-222.781	2370.05	972.172	-288.871	2479.35	1001.77	-430.317	2468.22	991.364	-68.5901	2438.36	756.739	-47.666	2331.04	457.9	-144.414	2296.66	408.604	-146.037	2342.94	379.09	-191.285	2112.24	123.136	-197.374	2067.11	126.63	-242.832	2247.45	53.7352	-242.341	2205.25	42.4787	-172.561	2499.12	786.312	-460.449	2656.97	464.166	-374.214	2667.81	407.607	-377.063	2717.1	413.214	-327.767	2761.82	82.8324	-336.466	2725.2	46.3671	-293.421	2907.85	105.583	-278.413	2885.86	79.5665	-349.391
1.793	2552.34	887.879	-109.665	2579.71	897.766	-363.751	2370.83	970.051	-222.68	2381.54	972.106	-288.663	2491.34	1001.06	-430.267	2480.77	991.109	-68.7126	2449.72	755.697	-47.9173	2342.34	456.858	-143.69	2307.01	407.931	-145.261	2352.83	377.807	-190.491	2115.56	127.205	-195.774	2070.59	132.393	-241.046	2248	53.8115	-241.956	2205.99	42.7777	-172.322	2512.71	786.763	-460.97	2668.37	463.361	-373.119	2677.29	406.313	-376.382	2726.72	411.322	-326.293	2764.55	81.2152	-334.275	2728.39	49.7413	-292.746	2913.55	95.3977	-276.619	2888.67	70.5912	-348.65
1.8	2564.31	887.387	-110.146	2591.34	898.756	-363.815	2382.6	969.984	-222.504	2392.62	972.636	-288.75	2503.42	1000.68	-430.401	2493.39	990.915	-68.6377	2461.45	754.681	-48.0229	2354.16	455.67	-143.123	2317.74	407.479	-144.404	2363	376.404	-189.533	2119.15	131.463	-194.018	2074.62	138.529	-239.346	2248.6	53.95	-241.526	2206.75	43.1421	-172.042	2525.39	787.513	-460.779	2679.51	462.62	-372.528	2686.52	405.682	-376.941	2736.5	410.895	-325.128	2771.28	84.2181	-335.277	2732.46	52.2909	-293.169	2922.01	90.6475	-276.585	2894.57	66.6824	-348.304
1.807	2576.36	886.894	-110.622	2603.07	899.718	-363.941	2394.37	970.103	-221.61	2403.8	973.654	-287.436	2515.37	1000.47	-430.636	2506.24	990.847	-68.5824	2473.5	753.701	-48.4553	2366.3	454.59	-142.318	2328.77	407.103	-143.348	2373.85	375.032	-188.393	2123.52	136.205	-192.242	2079.49	145.185	-237.482	2249.25	54.0761	-241.087	2207.43	43.2517	-172.17	2537.56	789.13	-460.512	2689.87	462.925	-373.098	2696.62	406.632	-376.978	2746.37	411.927	-324.544	2778.66	86.1544	-336.26	2736.61	54.181	-293.773	2927.97	88.5336	-277.358	2900.27	65.0575	-348.263
1.813	2588.24	886.591	-111.167	2614.57	900.96	-364.137	2405.96	970.357	-220.518	2414.82	974.569	-286.519	2527.18	1000.89	-431.437	2519.23	990.903	-68.5838	2485.98	752.741	-48.7573	2379.07	453.677	-141.658	2340.44	406.743	-142.338	2385.38	373.683	-187.099	2128.67	141.148	-190.325	2085.3	152.219	-235.696	2249.61	54.2154	-241.012	2208.43	43.7916	-172.14	2549.72	791.66	-460.266	2699.53	464.498	-374.118	2707.18	408.825	-376.693	2756.64	413.655	-323.896	2784.09	85.331	-336.447	2739.52	55.5674	-294.781	2932.32	84.1068	-277.451	2904.4	62.0041	-348.134
1.82	2600.14	886.307	-111.661	2625.6	902.951	-364.129	2417.61	970.77	-218.937	2425.88	975.686	-285.426	2538.9	1001.58	-431.853	2532.24	990.93	-68.5602	2498.65	751.694	-49.033	2392.6	452.825	-140.596	2352.73	406.599	-141.013	2397.84	372.109	-185.648	2134.45	146.543	-188.613	2092	159.9	-234.122	2250.65	54.2887	-240.547	2209.55	44.6019	-172.009	2561.98	794.836	-460.248	2709.37	467.334	-375.115	2717.64	411.471	-377.502	2766.84	415.309	-322.945	2786.07	84.1985	-337.077	2740.63	56.4237	-295.057	2933.99	78.4736	-277.305	2905.83	57.0643	-347.773
1.827	2612.05	886.247	-112.161	2636.69	904.803	-364.168	2429.1	971.213	-217.041	2437.08	976.933	-283.804	2550.01	1003.1	-433.53	2545.44	991.058	-68.8165	2511.55	750.672	-49.5099	2406.97	452.175	-139.018	2365.99	406.692	-139.442	2411.21	370.518	-183.718	2141.01	152.82	-187.293	2099.84	168.12	-233.062	2250.97	54.3061	-240.588	2210.79	46.0084	-172.145	2573.83	797.764	-460.182	2720.26	470.748	-375.49	2729.25	414.334	-377.038	2777.05	416.887	-321.817	2786.09	83.6886	-337.596	2741.04	56.8895	-295.808	2934.14	73.1991	-276.865	2905.57	52.4309	-347.836
1.833	2623.63	886.228	-112.85	2647.67	906.689	-364.227	2440.37	971.671	-215.458	2448.23	977.972	-282.611	2561.49	1005.13	-434.24	2558.73	991.47	-69.0102	2524.52	749.856	-49.7641	2422.4	451.387	-137.246	2380.34	407.008	-137.557	2425.82	369.012	-181.081	2148.35	159.856	-186.059	2108.98	177.179	-232.371	2251.51	54.9018	-241.056	2211.5	47.5346	-172.592	2585.06	800.393	-460.137	2732.43	474.226	-375.215	2740.84	416.967	-376.5	2786.64	417.838	-320.97	2786.33	83.7207	-337.909	2742.15	57.4211	-296.167	2934.9	69.378	-276.709	2906.03	49.0214	-348.058
1.84	2635.07	886.428	-113.533	2658.4	908.719	-364.531	2451.69	972.066	-213.766	2459.34	978.971	-281.718	2572.47	1006.95	-434.636	2572.7	992.241	-69.8082	2537.71	749.041	-50.433	2438.8	450.436	-135.325	2395.62	407.076	-135.541	2441.5	367.118	-177.947	2156.74	167.496	-184.79	2119.54	186.731	-231.914	2251.5	55.6441	-241.842	2211.99	49.6697	-173.329	2596.2	802.996	-459.941	2744.76	477.028	-374.457	2751.9	418.625	-375.969	2795.9	418.205	-320.34	2788.04	84.1317	-338.08	2743.87	58.2114	-296.176	2937.1	66.4632	-276.875	2907.37	46.9436	-349.821
1.847	2646.4	886.664	-114.396	2669.09	910.914	-364.966	2462.72	972.598	-212.766	2470.5	979.681	-280.75	2583.27	1008.52	-434.554	2585.8	993.153	-70.3932	2550.87	748.163	-51.0329	2455.76	449.344	-133.297	2411.84	407.331	-133.333	2457.84	365.397	-174.48	2166.41	175.04	-183.533	2131.51	196.115	-230.997	2252.55	56.8501	-241.825	2213.22	52.7147	-174.011	2606.47	805.327	-460.27	2756.4	478.517	-373.577	2762.39	419.151	-375.652	2804.07	417.437	-320.27	2790.95	84.1589	-338.274	2745.31	59.0164	-296.439	2939.53	64.5102	-276.962	2908.97	45.9271	-351.288
1.853	2657.88	887.401	-115.901	2679.37	913.111	-365.527	2473.69	973.514	-211.98	2481.28	980.634	-280.315	2594.28	1010.13	-433.621	2599.02	994.171	-71.5697	2563.82	747.612	-51.7362	2473.29	448.004	-131.279	2428.79	407.1	-131.523	2474.35	364.113	-170.742	2177.45	181.988	-182.549	2144.24	205.194	-229.901	2256.41	59.197	-241.107	2217.16	56.9768	-173.549	2616.27	807.156	-460.79	2767.12	479.083	-373.043	2772.08	419.211	-375.335	2812.27	416.623	-320.171	2793.8	83.8087	-338.221	2746.12	59.5237	-296.603	2940.77	62.735	-277.005	2909.87	45.3779	-351.976
1.86	2668.68	888.173	-117.194	2689.58	915.26	-366.261	2484.55	974.312	-211.539	2491.72	981.734	-280.281	2605.07	1011.86	-432.378	2611.53	995.304	-72.3501	2576.54	746.913	-52.3279	2491.17	446.547	-129.586	2446.46	406.629	-129.533	2491.06	363.071	-167.621	2189.58	189.174	-181.752	2157.09	213.968	-228.722	2262.69	62.3592	-240.215	2224.83	62.9044	-172.595	2625.91	808.671	-461.288	2777.15	479.036	-372.66	2780.79	419.143	-375.089	2819.89	415.635	-320.628	2795.21	83.1619	-337.834	2746.49	59.7283	-296.656	2941.22	61.5538	-276.199	2910.2	45.111	-352.102
1.867	2679.48	888.876	-118.387	2699.72	917.372	-367.156	2495.19	975.115	-211.552	2502.08	982.99	-280.474	2615.8	1013.65	-431.358	2623.52	996.725	-73.5027	2589.05	746.426	-53.0694	2509.25	444.936	-128.027	2464.47	405.945	-127.733	2508.24	362.358	-165.354	2202.67	196.802	-181.147	2170.8	222.543	-228.003	2270.3	65.8545	-239.205	2233.7	69.4438	-172.008	2635.38	809.396	-462.182	2786	478.711	-372.548	2787.89	419.201	-375.015	2826.72	414.413	-321.742	2795.28	82.9162	-337.532	2746.76	59.8727	-296.584	2941.64	60.8428	-275.791	2910.57	45.0207	-352.068
1.873	2690.24	889.792	-119.522	2709.78	919.208	-368.112	2505.59	976.228	-211.406	2512.41	984.251	-280.541	2626.44	1015.63	-430.565	2635.15	998.457	-74.7912	2601.56	745.97	-53.6854	2528.2	442.899	-126.436	2483.23	405.155	-126.396	2526.17	361.708	-163.785	2216.84	204.278	-180.984	2186.23	230.953	-227.825	2279.92	69.3665	-236.802	2242.96	76.1529	-171.06	2645.56	810.214	-462.874	2793.36	478.26	-372.627	2793.71	419.1	-375.227	2833.16	413.556	-322.954	2795.34	83.0248	-337.222	2746.93	60.0357	-296.402	2942.27	60.228	-275.757	2910.89	44.8064	-352.295
1.88	2700.78	890.809	-120.524	2719.77	920.828	-369.119	2515.82	977.294	-211.607	2522.63	986.023	-280.407	2637.02	1017.67	-429.97	2645.62	1000.06	-75.0905	2613.9	745.952	-54.4681	2546.96	441.556	-125.034	2502.24	404.421	-124.827	2544.79	361.196	-162.747	2232.24	211.455	-180.924	2202.77	238.608	-228.374	2292.11	73.2657	-232.637	2253.35	82.9366	-168.93	2654.28	811.042	-463.432	2799.37	477.819	-372.873	2798.5	418.786	-375.615	2838.16	412.957	-324.435	2795.75	83.1556	-336.995	2746.84	60.2448	-296.355	2942.7	59.7628	-275.921	2910.96	44.5412	-352.714
1.887	2711.29	892.229	-121.425	2730.08	922.236	-370.107	2525.89	978.68	-212.226	2532.78	987.88	-281.072	2647.28	1019.66	-429.838	2655.44	1001.85	-75.6111	2626.01	746.359	-55.142	2565.89	440.485	-123.872	2521.5	403.801	-123.768	2563.97	360.854	-161.978	2248.15	218.098	-181.189	2219.82	244.905	-229.932	2306.09	77.1133	-228.626	2265.4	89.8578	-165.341	2662.88	811.732	-464.077	2804.07	477.368	-373.491	2802.45	418.335	-376.209	2843.25	412.379	-325.089	2796.26	83.0936	-336.738	2746.81	60.4001	-296.267	2942.87	59.2432	-275.861	2910.94	44.3912	-352.939
1.893	2721.62	893.896	-122.077	2739.99	923.473	-371.027	2535.9	979.946	-212.567	2543.03	989.419	-281.098	2657.56	1020.99	-429.695	2665.03	1003.31	-76.0023	2637.9	747.42	-55.8268	2585	440.031	-122.499	2541	403.712	-122.624	2583.43	360.875	-161.222	2264.78	224.054	-181.597	2237.74	250.135	-231.251	2321.43	80.6382	-224.5	2279.65	96.3789	-161.898	2671.25	813.238	-464.27	2808	476.898	-374.326	2805.92	417.869	-376.774	2847.81	411.684	-325.257	2796.32	83.1634	-336.628	2746.79	60.4714	-296.139	2943	58.8863	-275.712	2911.01	44.3864	-352.902
1.9	2731.89	895.768	-122.997	2750.05	924.584	-371.86	2545.82	981.574	-213.184	2552.99	991.536	-281.312	2667.58	1022.8	-430.157	2674.01	1004.65	-76.1651	2649.61	749.022	-56.1595	2604.37	440.098	-121.493	2560.53	404.116	-121.871	2603.34	361.325	-160.531	2282.85	229.13	-181.846	2256.61	254.19	-232.225	2338.41	83.7375	-220.676	2296.24	101.776	-158.973	2679.56	815.047	-464.674	2811.56	476.367	-375.223	2809.13	417.428	-377.255	2851.95	410.997	-324.835	2796.18	83.2505	-336.45	2746.79	60.5152	-295.975	2943.12	58.5457	-275.731	2911.01	44.3807	-352.934
1.907	2741.92	897.996	-123.306	2760.06	925.697	-372.513	2555.73	983.268	-213.909	2563.09	993.231	-281.64	2677.28	1024.23	-430.845	2682.55	1005.94	-76.7567	2661.19	750.976	-56.5953	2623.79	441.251	-120.297	2580.11	405.194	-120.699	2623.44	362.078	-159.824	2302.19	233.251	-181.376	2276.12	257.339	-232.591	2356.96	86.2342	-217.466	2314.6	105.854	-156.645	2687.96	816.907	-464.854	2814.73	475.739	-375.906	2812.26	417.021	-377.622	2856.66	410.035	-323.725	2796.03	83.4076	-336.224	2746.82	60.5784	-295.753	2943.3	58.351	-275.878	2910.95	44.2995	-353.104
1.913	2751.64	900.411	-123.393	2769.92	926.932	-372.993	2565.61	984.992	-214.516	2572.86	995.551	-282.23	2686.84	1025.83	-432.031	2690.7	1007.3	-77.2047	2672.65	753.102	-56.7089	2643.34	443.138	-118.991	2599.86	406.733	-119.932	2643.76	363.231	-159.147	2322.3	235.861	-180.727	2296.03	259.508	-232.206	2377.08	88.3502	-215.131	2334.31	108.787	-154.681	2695.96	818.407	-464.777	2817.92	475.23	-376.348	2815.61	416.795	-377.714	2860.12	409.33	-323.547	2796.01	83.8302	-335.993	2746.85	60.6647	-295.594	2943.52	58.4513	-275.794	2910.46	44.4663	-353.968
1.92	2760.79	902.637	-123.114	2779.86	928.208	-373.31	2575.34	987.002	-215.304	2582.78	997.313	-282.907	2696.58	1027.86	-432.739	2698.6	1008.81	-77.1376	2683.9	755.333	-56.8931	2662.76	445.48	-117.906	2619.71	408.83	-118.456	2664.1	364.809	-158.113	2342.74	237.251	-179.804	2316.25	260.665	-231.58	2398.55	90.0845	-213.339	2355.34	110.559	-153.129	2704.69	820.134	-464.911	2821.6	474.944	-376.425	2818.81	416.675	-377.671	2863.48	408.86	-323.687	2796.18	83.8854	-335.79	2746.85	60.7932	-295.469	2943.56	57.9577	-275.708	2910.44	44.4471	-354.011
1.927	2771.09	905.479	-123.168	2789.54	929.548	-373.472	2585.03	989.166	-215.838	2592.45	999.311	-283.765	2706.33	1029.83	-433.864	2706.49	1010.37	-77.4375	2695.09	757.512	-56.9138	2682.28	448.041	-116.768	2639.85	410.901	-117.558	2684.47	366.804	-157.031	2363.8	237.736	-178.749	2336.88	260.868	-230.356	2421.33	91.2307	-212.375	2377.99	111.353	-152.319	2713.48	821.534	-464.695	2825.53	475.058	-376.531	2821.81	416.665	-377.714	2866.19	408.746	-324.43	2796.3	83.8864	-335.742	2746.82	60.917	-295.417	2943.64	57.8553	-275.701	2910.46	44.4285	-354.055
1.933	2780.19	907.994	-122.7	2799.02	930.88	-373.652	2594.68	991.284	-216.55	2602.37	1001.39	-283.866	2715.32	1031.35	-435.186	2714.32	1012.16	-77.5879	2706.15	759.652	-57.1138	2701.75	450.547	-115.644	2660.21	413.3	-116.453	2705.07	368.992	-155.9	2385.3	237.316	-177.631	2357.72	260.208	-229.078	2445.28	91.9323	-211.951	2401.87	110.962	-151.948	2722.68	822.948	-464.84	2829.35	475.371	-376.67	2824.51	416.718	-377.917	2869.64	408.027	-324.557	2796.36	83.9003	-335.731	2746.79	61.0279	-295.437	2943.69	57.9754	-275.734	2910.39	44.3484	-354.251
1.94	2789.51	910.267	-122.142	2808.59	932.21	-373.766	2604.2	993.403	-217.454	2612.3	1003.07	-284.138	2724.93	1033.23	-435.821	2722.02	1013.96	-77.4125	2717.14	761.681	-57.4251	2720.59	453.58	-114.51	2680.48	415.414	-115.089	2725.85	371.485	-154.74	2407.55	235.992	-176.019	2378.98	258.652	-227.191	2470.53	92.097	-212.018	2426.84	109.734	-151.361	2730	824.19	-465.037	2833.25	475.714	-376.692	2827.03	416.793	-378.127	2871.9	407.996	-325.686	2796.39	83.908	-335.759	2746.54	61.5556	-296.051	2943.76	57.931	-275.924	2910.35	44.259	-354.441
1.947	2798.73	912.434	-121.595	2818.22	933.667	-373.897	2613.82	995.263	-218.446	2621.95	1004.97	-284.832	2734.24	1034.74	-436.42	2729.69	1015.72	-77.3749	2728.11	763.808	-57.5529	2739.92	456.256	-113.524	2700.93	417.48	-113.991	2746.56	374.064	-153.633	2430.3	233.785	-174.513	2400.46	256.202	-225.334	2496.48	91.9361	-212.178	2452.93	107.826	-151.136	2738.68	825.459	-465.271	2836.99	475.889	-376.752	2829.42	416.926	-378.424	2874.61	407.67	-326.563	2796.43	83.9202	-335.786	2746.6	61.6723	-295.826	2943.85	57.9121	-276.056	2910.35	44.2094	-354.574
1.953	2808.13	914.455	-121.024	2828.12	934.742	-373.987	2623.4	997.304	-219.184	2631.88	1006.82	-285.116	2743.96	1036.27	-436.613	2737.74	1017.89	-76.9277	2739.01	765.986	-57.795	2759.17	458.791	-112.468	2721.41	419.507	-112.71	2767.58	377.209	-152.702	2453.32	230.894	-173.055	2422.35	252.838	-223.348	2523.32	91.557	-212.278	2479.99	105.722	-151.154	2746.92	826.97	-465.539	2840.48	475.932	-376.855	2831.88	417.021	-378.585	2876.97	407.227	-327.539	2796.57	83.9848	-335.809	2746.66	61.8267	-295.827	2943.96	57.8681	-276.098	2910.41	44.1757	-354.61
1.96	2817.56	916.259	-120.613	2837.67	936.089	-374.162	2633.16	999.153	-219.917	2641.41	1009.02	-286.395	2753.4	1037.64	-436.707	2745.71	1019.66	-76.9782	2750.08	768.08	-57.9029	2778.41	461.507	-111.363	2741.79	421.559	-111.82	2788.46	380.106	-151.729	2476.88	227.347	-171.503	2444.51	248.765	-221.471	2551.12	90.7336	-212.311	2507.75	102.918	-150.816	2755.66	828.371	-465.823	2843.55	475.825	-377.086	2834.41	417.093	-378.781	2879.31	406.895	-328.402	2796.75	84.0907	-335.907	2746.68	61.9936	-295.948	2944.04	57.8363	-276.099	2910.44	44.1549	-354.666
1.967	2827.05	918.041	-120.245	2847.26	937.365	-374.483	2643.1	1000.74	-220.163	2651.33	1010.33	-286.52	2762.84	1038.91	-436.727	2753.84	1021.29	-76.7676	2761.14	770.157	-58.205	2797.45	464.024	-110.657	2762.11	423.692	-110.582	2809.16	382.917	-150.814	2500.64	223.34	-170.015	2467.11	243.72	-219.686	2579.57	89.8375	-211.941	2536.55	100.317	-150.18	2765.13	829.755	-465.889	2846.55	475.586	-377.163	2836.84	417.011	-378.92	2881.52	406.573	-329.027	2796.86	84.1702	-336.165	2746.69	62.127	-296.142	2944.06	57.8218	-276.116	2910.47	44.1059	-354.737
1.973	2836.67	919.775	-120.057	2856.55	938.953	-374.755	2652.91	1002.33	-220.544	2661.34	1011.85	-286.433	2772.74	1040.17	-436.539	2762.29	1023.58	-76.917	2772.34	772.179	-58.3145	2816.41	466.842	-109.889	2782.31	425.667	-109.965	2829.66	386.127	-150.016	2524.85	218.659	-168.581	2490.08	238.06	-218.068	2608.79	88.8283	-211.183	2565.73	97.1593	-149.225	2772.36	831.298	-466.568	2849.48	475.378	-377.26	2839.15	416.874	-379.115	2883.53	406.045	-329.425	2796.95	84.2778	-336.329	2746.74	62.3563	-296.411	2944.08	57.8268	-276.12	2910.52	44.074	-354.781
1.98	2846.2	921.416	-120.04	2866.1	940.053	-375.134	2662.86	1003.63	-220.584	2671.11	1013.34	-286.807	2782.1	1041.66	-436.518	2771.75	1025.66	-76.7633	2783.63	774.165	-58.3947	2835.08	469.62	-108.975	2802.12	427.592	-109.368	2850.14	389.408	-149.211	2549.33	213.457	-167.188	2513.52	231.576	-216.546	2638.83	87.7262	-209.69	2595.79	94.2712	-147.639	2780.88	832.438	-466.703	2852.39	475.186	-377.301	2841.54	416.738	-379.18	2885.52	405.531	-329.419	2797.13	84.4149	-336.362	2746.94	62.6092	-296.459	2944.18	57.8052	-276.125	2910.57	44.0632	-354.822
1.987	2855.95	923.164	-120.131	2875.63	941.154	-375.51	2672.64	1004.98	-220.834	2680.99	1014.65	-287.143	2791.95	1042.83	-436.631	2781.32	1027.16	-77.2005	2795.13	776.034	-58.7473	2853.5	472.536	-108.621	2821.66	429.746	-108.541	2870.2	392.97	-148.445	2574.23	208.095	-165.856	2537.46	224.499	-215.245	2669.2	86.47	-207.744	2626.08	91.4395	-146.046	2790.9	833.706	-466.241	2855.15	475.136	-377.319	2843.86	416.598	-379.039	2887.47	404.956	-329.014	2797.39	84.5449	-336.298	2746.86	62.9848	-296.551	2944.34	57.6215	-276.204	2910.64	44.0467	-354.841
1.993	2865.73	924.906	-120.425	2885.12	941.959	-376.007	2682.51	1006.18	-220.806	2690.76	1015.67	-287.998	2801.76	1044.12	-436.331	2790.63	1029.04	-77.2915	2806.14	777.984	-58.3689	2871.55	475.255	-108.397	2840.76	431.586	-108.297	2890.23	396.246	-147.779	2599.52	202.401	-164.583	2561.91	216.83	-214.136	2700.09	85.1873	-205.321	2656.69	88.554	-143.579	2799.4	834.5	-466.323	2857.7	475.022	-377.177	2846.44	416.598	-378.657	2889.64	404.376	-327.953	2797.66	84.6803	-335.988	2746.65	63.5225	-296.396	2944.51	57.7184	-276.1	2910.69	44.0654	-354.83
2	2876.28	926.972	-120.719	2894.59	942.76	-376.439	2692.25	1007.31	-220.763	2700.6	1017.03	-287.835	2810.13	1044.97	-436.205	2800.04	1031	-77.9296	2818.86	779.907	-59.1482	2889.23	478.173	-108.22	2859.53	433.432	-108.046	2909.81	399.141	-147.361	2625.23	196.265	-163.423	2586.96	208.772	-213.103	2731.28	83.7047	-202.529	2687.48	85.935	-141.115	2808.05	835.354	-466.198	2860.18	474.882	-376.917	2849.12	416.537	-378.037	2891.72	403.829	-326.641	2797.82	84.8863	-335.703	2746.79	64.009	-296.054	2944.69	57.8614	-276.283	2910.71	44.0871	-354.777
2.007	2885.4	928.47	-121.247	2903.65	942.71	-377.177	2701.99	1008.09	-220.807	2710.6	1017.43	-287.913	2821.02	1046	-436.283	2809.85	1032.39	-78.5149	2829.98	781.886	-58.1543	2906.59	480.628	-108.172	2877.87	435.127	-107.925	2929.2	402.305	-146.952	2651.41	189.933	-162.255	2612.58	200.169	-211.853	2762.52	81.9771	-199.399	2718.86	83.2903	-138.109	2816.66	836.005	-466.003	2862.79	474.704	-376.574	2851.91	416.539	-377.37	2893.66	403.475	-325.218	2797.95	85.1539	-335.396	2747.64	64.2549	-295.546	2944.91	57.7671	-276.14	2910.74	44.1261	-354.702
2.013	2895.53	930.194	-121.846	2912.75	942.965	-377.521	2711.89	1008.77	-220.891	2720.51	1018.12	-288.121	2830.86	1046.71	-435.978	2820.57	1034.07	-78.6411	2842.31	783.696	-58.5114	2923.69	483.289	-108.446	2895.9	436.719	-107.811	2948.16	405.277	-146.827	2678.09	183.282	-160.866	2638.69	191.482	-210.677	2793.98	79.7876	-196.175	2749.97	80.6443	-134.897	2825.32	836.383	-465.847	2865.54	474.436	-376.158	2854.33	416.644	-376.86	2896.27	403.841	-324.04	2798.19	85.4173	-335.062	2747.33	64.4001	-295.046	2945.12	57.6739	-275.982	2910.8	44.1661	-354.603
