Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	737.93	40.11	857.04	0	-294.8	450.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.52	738.47	40.66	857.71	0	-294.69	514.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	740.91	40.79	858.79	0	-294.94	404.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.44	742.81	40.93	859.57	0	-294.96	404.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.66	748.24	41.13	860.42	0	-295.61	458.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.27	749.06	41.27	861.09	0	-295.3	482.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.7	752.32	41.74	861.64	0	-295.92	442.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.53	752.32	42.76	862.54	0	-295.51	345.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.09	755.85	42.56	863.02	0	-295.93	356.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	756.66	42.69	863.46	0	-295.55	271.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	761.55	42.9	864.44	0	-296.17	383.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	764.26	43.71	865.08	0	-296.09	272.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	765.62	43.03	865.57	0	-296.14	375.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.67	768.34	43.71	866.06	0	-296.27	273.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.44	772.68	43.64	866.87	0	-296.65	286.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.93	772.95	44.25	867.06	0	-296.28	217.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.49	774.58	44.05	867.51	0	-296.13	139.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.19	778.38	44.59	868.15	0	-296.05	53.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.01	781.1	44.25	868.85	0	-296.17	105.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.23	781.37	44.73	869.14	0	-295.86	32.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.08	783.81	44.59	869.5	0	-295.98	-3.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.98	784.35	44.8	869.78	0	-295.77	-23.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.34	785.44	44.25	869.97	0	-295.8	53.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.19	787.34	44.66	870.45	0	-295.9	-53.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.22	788.7	44.8	871	0	-295.87	-141.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.17	789.78	45.2	871.08	0	-295.81	-245.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.41	790.06	45.34	871.23	0	-295.66	-509.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.45	790.33	45.82	871.68	0	-295.62	-731.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.94	791.41	45.41	871.86	0	-295.65	-876.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.86	789.51	45.61	872.03	0	-295.39	-1220.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.03	787.88	45.88	872.44	0	-295.31	-1458.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.8	790.06	45.95	872.68	0	-295.59	-1614.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.77	785.98	46.15	872.77	0	-295.31	-1863.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.21	785.17	45.95	872.86	0	-295.41	-2103.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-11.57	39.23	3.07	1275.91	0	-144.44	-160.86	-0	-0	-0	2109	0	-203	-0	96.25	782.45	46.15	873.48	0	-295.12	-2342.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-17.04	62.45	4.7	1276.87	0	-142.02	-101.53	-0	-0	-0	2109	0	-203	-0	97.81	778.92	45.95	873.64	0	-295.04	-2512.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-20.57	105.13	7.29	1270.39	0	-148.36	-537.36	-0	-0	-0	2109	0	-203	-0	99.64	774.04	45.95	873.85	0	-294.66	-2748.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-21.7	155.01	12.49	1275.82	0	-152.39	-456.16	-0	-0	-0	2109	0	-203	-0	102.01	771.05	46.09	874.27	0	-294.62	-3002.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-21.7	197.06	18	1279.71	0	-151.5	-96.22	-0	-0	-0	2109	0	-203	-0	103.92	768.61	45.34	874.4	0	-294.99	-3142.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-19.45	229.69	25.6	1276.82	0	-152.95	-1155.77	-0	-0	-0	2109	0	-203	-0	105.68	761.82	45	874.52	0	-294.45	-3376.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-21.53	244.44	29.98	1273.55	0	-154.03	-1383.61	-0	-0	-0	2109	0	-203	-0	107.04	754.76	44.8	874.9	0	-294.02	-3566.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-21.86	253.22	28.38	1278.09	0	-154.24	-601.26	-0	-0	-0	2109	0	-203	-0	108.53	749.87	43.24	875.39	0	-294.17	-3647.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-21.7	269.54	29.49	1280.73	0	-151.4	-1444.4	-0	-0	-0	2109	0	-203	-0	109.48	741.19	41.74	875.52	0	-293.73	-3755.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-24.75	296.52	26.56	1289.72	0	-151.23	-1439.26	-0	-0	-0	2109	0	-203	-0	110.91	733.86	40.79	875.88	0	-293.71	-3883.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-30.54	314.41	21.87	1290.96	0	-150.45	-1000.34	-0	-0	-0	2109	0	-203	-0	112.6	723.81	39.37	876.65	0	-293.32	-4057.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-38.25	328.23	15.71	1292	0	-146.45	-449.39	-0	-0	-0	2109	0	-203	-0	112.94	714.31	37.74	876.97	0	-293.15	-4068.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-50.15	342.97	11.64	1298.97	0	-146.92	-793.91	-0	-0	-0	2109	0	-203	-0	113.35	702.09	35.7	877.36	0	-292.23	-4167.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-59.79	342.66	9.04	1297.25	0	-145.59	-903.72	-0	-0	-0	2109	0	-203	-0	113.15	692.86	33.67	878.28	0	-292.26	-4069.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-67.51	337.96	5.81	1298.63	0	-142.91	-129.4	-0	-0	-0	2109	0	-203	-0	112.74	681.46	31.15	878.49	0	-291.68	-4021.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-68.47	339.22	1.6	1297.78	0	-142.4	-19.65	-0	-0	-0	2109	0	-203	-0	112.26	669.24	29.12	879.09	0	-291.12	-3987.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-71.37	347.37	-1.65	1303.35	0	-144.48	-39.99	-0	-0	-0	2109	0	-203	-0	111.92	653.49	26.81	879.81	0	-290.42	-3965.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-70.56	352.08	-6.5	1305.99	0	-142.83	712.65	-0	-0	-0	2109	0	-203	-0	110.84	641.55	24.5	880.38	0	-290.28	-3794.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-65.42	354.6	-11.03	1307.4	0	-140.9	1169.52	-0	-0	-0	2109	0	-203	-0	109.75	626.89	22.13	881.13	0	-289.36	-3727.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-60.76	361.82	-11.37	1309.03	0	-141.45	359.01	-0	-0	-0	2109	0	-203	-0	109.48	609.78	19.07	881.85	0	-288.82	-3685.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-60.92	369.34	-11.85	1310.98	0	-142.97	849.52	-0	-0	-0	2109	0	-203	-0	107.99	594.31	17.1	882.28	0	-288.12	-3545.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-61.88	371.55	-10.72	1307.46	0	-139.84	707.54	-0	-0	-0	2109	0	-203	-0	106.22	580.19	15.14	883.01	0	-287.33	-3401.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-63.17	379.07	-11.21	1312.56	0	-141.75	6.37	-0	-0	-0	2109	0	-203	-0	104.39	561.18	12.76	883.63	0	-286.6	-3212.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-66.22	380.95	-11.85	1312.79	0	-142.72	179.23	-0	-0	-0	2109	0	-203	-0	103.17	545.71	11.27	884.65	0	-286.01	-3103.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-72.98	391.31	-12.83	1315.32	0	-140.11	210.49	-0	-0	-0	2109	0	-203	-0	101.34	532.13	10.18	885.35	0	-285.74	-2890.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-75.87	396.95	-12.84	1316.41	0	-141.19	-372.17	-0	-0	-0	2109	0	-203	-0	99.64	507.7	7.67	885.99	0	-284.56	-2741.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-79.41	412.95	-13.65	1321.37	0	-141.4	-606.17	-0	-0	-0	2109	0	-203	-0	98.01	492.49	7.13	886.95	0	-284.32	-2523.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-85.51	428.33	-16.55	1322.19	0	-140.5	275.64	-0	-0	-0	2109	0	-203	-0	96.45	476.75	5.77	887.15	0	-283.58	-2379.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-91.14	439.63	-17.37	1321.16	0	-140.14	41.36	-0	-0	-0	2109	0	-203	-0	93.94	452.86	3.67	887.62	0	-282.88	-2077.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-97.09	460.02	-17.36	1320.95	0	-141.7	16.74	-0	-0	-0	2109	0	-203	-0	92.17	433.04	2.78	887.55	0	-281.59	-1971.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-99.82	483.23	-16.39	1325.67	0	-142.82	66.43	-0	-0	-0	2109	0	-203	-0	90	419.19	1.76	889.05	0	-282.42	-1569.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-101.27	497.98	-15.57	1323.95	0	-142.48	-148.58	-0	-0	-0	2109	0	-203	-0	87.08	395.03	0.75	889.38	0	-281.36	-1274.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-103.52	513.03	-11.85	1326.38	0	-143.32	-510.84	-0	-0	-0	2109	0	-203	-0	84.98	374.94	-0	889.57	0	-280.58	-1255.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-100.79	527.47	-9.09	1326.55	0	-143.56	-482.33	-0	-0	-0	2109	0	-203	-0	83.21	357.29	-0.75	890.76	0	-280.52	-1203.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-100.95	550.98	-7.15	1328.39	0	-145.58	-669.14	-0	-0	-0	2109	0	-203	-0	79.62	331.5	-1.97	891.02	0	-279.18	-1187.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-100.47	557.28	-7.15	1324.36	0	-143.66	-726.01	-0	-0	-0	2109	0	-203	-0	76.7	309.51	-2.65	891.55	0	-277.43	-1307.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-100.15	572.64	-4.56	1326.74	0	-144.44	-1004.68	-0	-0	-0	2109	0	-203	-0	73.3	291.04	-2.99	892.05	0	-277.56	-1221.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-100.3	588.64	-6.65	1327.86	0	-145.24	-79.23	-0	-0	-0	2109	0	-203	-0	68.96	268.78	-3.94	893.4	0	-277.54	-1154.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-101.11	600.26	-5.69	1326.75	0	-144.84	-652.17	-0	-0	-0	2109	0	-203	-0	64.62	244.89	-4.41	892.86	0	-275.1	-1246.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-99.5	602.77	-6.49	1324.92	0	-144.52	-397.64	-0	-0	-0	2109	0	-203	-0	61.56	226.97	-5.29	894.43	0	-276.06	-1180.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-96.45	615.31	-5.03	1328.24	0	-145.23	-755.44	-0	-0	-0	2109	0	-203	-0	56.74	201.99	-5.09	895.49	0	-274.5	-1155.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-96.13	632.57	-8.59	1329.44	0	-144.99	-403.85	-0	-0	-0	2109	0	-203	-0	51.72	181.36	-5.5	895.17	0	-273.79	-1062.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-95.32	636.97	-8.27	1328.36	0	-144.66	-781.27	-0	-0	-0	2109	0	-203	-0	47.92	163.17	-5.77	896.15	0	-273.25	-981.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-90.98	646.07	-8.27	1329.92	0	-144.83	-851.17	-0	-0	-0	2109	0	-203	-0	42.22	139.01	-5.09	898.04	0	-272.82	-893.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-91.15	655.8	-10.06	1330.13	0	-144.39	-891.32	-0	-0	-0	2109	0	-203	-0	37.2	121.09	-4.68	898.67	0	-272.13	-706.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-92.59	665.52	-12.32	1331.55	0	-143.77	-570.83	-0	-0	-0	2109	0	-203	-0	32.38	104.25	-4.89	899.96	0	-269.52	28.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-89.22	670.22	-10.87	1331.8	0	-144.7	-1082.01	-0	-0	-0	2109	0	-203	-0	26.4	85.25	-4.14	903.49	0	-270.01	77.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-90.5	679.64	-13.79	1331.54	0	-144.49	-751.82	-0	-0	-0	2109	0	-203	-0	21.04	71.95	-3.39	907.41	0	-269.19	169.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-87.61	687.17	-16.69	1332.74	0	-143.8	-595.18	-0	-0	-0	2109	0	-203	-0	16.43	60.27	-2.78	908.03	0	-266.39	209.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-87.77	694.7	-17.67	1333.7	0	-143.75	-695.02	-0	-0	-0	2109	0	-203	-0	11.47	48.87	-2.04	912.31	0	-279.95	19.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-86	698.78	-18.32	1333.84	0	-143.76	-699.07	-0	-0	-0	2109	0	-203	-0	7.26	41	-1.02	915.45	0	-279.87	30.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-85.04	704.44	-19.77	1335.11	0	-142.95	-534.13	-0	-0	-0	2109	0	-203	-0	3.67	35.84	-0.75	918.39	0	-280.23	21.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-85.04	711.65	-19.78	1335.34	0	-143.5	-1279.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-82.47	708.83	-19.3	1334.21	0	-142.76	-1232.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-80.54	715.42	-21.88	1336.19	0	-142.8	-710.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-80.86	717.93	-24.63	1337.11	0	-141.62	-547.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-80.38	722.01	-22.54	1337.31	0	-142.61	-1501.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-79.9	723.27	-25.93	1337.98	0	-141.28	-705.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-80.06	725.16	-27.72	1338.76	0	-140.1	-828.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-81.34	725.16	-25.94	1339.54	0	-140.4	-1311.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-78.61	733.63	-28.36	1340.36	0	-139.9	-1220.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-79.25	738.65	-30.8	1341.78	0	-139.46	-1208.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-79.41	748.06	-29.99	1343.66	0	-139.51	-1608.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-78.45	754.02	-33.88	1344.59	0	-139.6	-1135.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-75.88	753.72	-35.17	1344.11	0	-138.71	-749.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-75.88	751.84	-34.36	1343.2	0	-137.8	-1222.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-74.91	763.44	-33.23	1345.49	0	-138.47	-1652.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-73.15	761.57	-33.23	1345.54	0	-137.33	-1086.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-73.63	769.41	-35.01	1348.2	0	-137.27	-1130.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-71.86	766.89	-33.25	1346.97	0	-137.83	-2128.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-69.61	770.97	-33.39	1348.69	0	-137.65	-1323.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-69.77	765.65	-34.37	1347.99	0	-136.42	-1354.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-68.32	773.49	-34.52	1350.58	0	-136.47	-1158.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-66.72	771.3	-32.58	1350.8	0	-135.63	-1566.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-68	768.78	-32.41	1351.68	0	-135.79	-843.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-66.72	769.1	-34.51	1351.91	0	-135.21	-789.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-66.23	774.74	-32.4	1355.97	0	-135.18	-990.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-64.46	766.58	-32.89	1354.65	0	-135.28	-563.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-65.43	760.63	-32.88	1354.16	0	-134.11	-264.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-64.63	760.94	-32.08	1355.17	0	-134.04	-790.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-63.98	761.56	-30.62	1357.31	0	-134.2	-903.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-62.86	754.68	-32.4	1356.69	0	-132.69	-307.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-62.38	754.04	-32.56	1358.09	0	-132.64	-668.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-60.77	748.39	-32.55	1359.59	0	-132.61	-558.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-60.61	750.91	-32.89	1361.26	0	-131.77	-662.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-59.32	746.83	-33.7	1361.98	0	-131.48	-1011.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-58.36	749.02	-33.53	1363.89	0	-131.93	-916.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-55.3	743.69	-33.21	1364.17	0	-131.25	-964.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-57.23	740.55	-34.03	1364.8	0	-130.39	-1115.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
