Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.18	522.63	18.39	829.87	0	-255.85	-1433.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.01	518.56	18.67	829.91	0	-255.41	-1388.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.19	518.83	19.14	830.48	0	-256.39	-1293.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.82	515.3	19.41	830.57	0	-255.9	-1346.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.17	513.13	19.75	831.21	0	-256.4	-1211.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.48	511.5	19.82	832.19	0	-257.04	-1131.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.02	507.7	20.23	832.15	0	-256.74	-1087.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.79	504.71	20.84	832.93	0	-256.99	-1094.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.42	498.74	20.7	832.76	0	-256.3	-1081.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.91	498.74	21.31	833.75	0	-257.24	-1083.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.13	493.31	21.04	834.05	0	-257.03	-990.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.81	488.97	21.24	834.46	0	-257.11	-863.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.44	484.35	21.18	834.86	0	-257.01	-939.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.46	478.38	20.97	835.1	0	-256.94	-870.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.41	472.68	21.45	835.66	0	-256.64	-881.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.56	468.6	20.84	836.1	0	-256.78	-825.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.38	464.26	21.24	837.05	0	-256.96	-748.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.39	455.84	21.04	837.5	0	-255.71	-841.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.07	452.31	20.7	837.47	0	-255.9	-801.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	7.72	147.48	12.95	1305.08	0	-147.61	-566.34	-0	-0	-0	2109	0	-203	-0	95.02	446.61	20.91	838.09	0	-255.82	-834.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	6.59	327.92	15.71	1306.96	0	-143.99	-160.29	-0	-0	-0	2109	0	-203	-0	95.43	440.64	19.95	838.62	0	-255.83	-724.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	0.65	276.76	17.83	1309.73	0	-146.2	210.49	-0	-0	-0	2109	0	-203	-0	95.7	435.48	20.29	839.18	0	-255.57	-702.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-10.77	237.85	16.03	1308.04	0	-144.89	-260.37	-0	-0	-0	2109	0	-203	-0	96.65	428.15	19.48	839.67	0	-255.04	-782.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-24.91	254.48	18.31	1311.16	0	-144.85	160.31	-0	-0	-0	2109	0	-203	-0	96.79	421.63	18.53	840.46	0	-255.51	-689.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-42.27	281.77	19.6	1312.59	0	-146.38	-43.51	-0	-0	-0	2109	0	-203	-0	96.72	409.69	18.05	840.05	0	-254.23	-739.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-59.31	293.68	19.45	1320.21	0	-146.9	303.15	-0	-0	-0	2109	0	-203	-0	96.31	403.17	17.85	841.01	0	-254.94	-509.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-79.08	287.1	16.05	1322.05	0	-145.79	881.47	-0	-0	-0	2109	0	-203	-0	96.92	390.96	16.9	841.9	0	-254.16	-493.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-94.67	282.07	11.51	1325.01	0	-146.08	748.42	-0	-0	-0	2109	0	-203	-0	95.97	382.27	16.36	841.95	0	-254.1	-415.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-102.39	283.02	10.54	1324.54	0	-144.71	1111.02	-0	-0	-0	2109	0	-203	-0	95.43	372.76	15.41	842.39	0	-254.08	-418.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-95.16	297.13	11.03	1326.08	0	-146.25	1089.83	-0	-0	-0	2109	0	-203	-0	93.94	359.19	14.53	842.1	0	-253.36	-351.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-79.88	319.73	12	1326.57	0	-145.17	1307.13	-0	-0	-0	2109	0	-203	-0	92.78	350.5	14.32	843.11	0	-254.02	-202.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-65.42	335.42	11.17	1321.69	0	-145.74	67.55	-0	-0	-0	2109	0	-203	-0	92.17	336.93	13.98	844.01	0	-253.91	-254.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-57.7	341.71	7.14	1319.56	0	-144.28	942.67	-0	-0	-0	2109	0	-203	-0	90	321.72	13.57	844.4	0	-253.56	-79.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-54.01	344.22	5.99	1318.88	0	-143.33	519.74	-0	-0	-0	2109	0	-203	-0	88.24	308.96	13.37	845.33	0	-253.28	-69.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-58.19	352.06	3.72	1322.65	0	-143.79	418.39	-0	-0	-0	2109	0	-203	-0	85.66	292.4	12.9	844.89	0	-252.39	-160.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-64.77	345.48	-2.26	1325.32	0	-142.73	1907.68	-0	-0	-0	2109	0	-203	-0	82.53	275.57	12.22	846.29	0	-252.9	-39.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-73.13	344.54	-7.45	1325.67	0	-141	1445.01	-0	-0	-0	2109	0	-203	-0	79.89	260.09	11.13	847	0	-252.93	-11.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-76.99	343.91	-12.15	1326.98	0	-140.67	1768.06	-0	-0	-0	2109	0	-203	-0	76.15	242.17	10.66	847.76	0	-251.97	-86.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-79.89	348.31	-16.04	1329.56	0	-140.48	1454.76	-0	-0	-0	2109	0	-203	-0	71.34	221.81	9.1	848.78	0	-252.03	-77.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-81.01	351.14	-22.04	1332.79	0	-138.05	2003.89	-0	-0	-0	2109	0	-203	-0	66.38	205.52	8.21	850.12	0	-250.93	-62.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-81.98	363.99	-21.57	1336.54	0	-138.93	988.07	-0	-0	-0	2109	0	-203	-0	62.04	189.5	6.65	853.07	0	-252.56	-227.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-84.07	363.7	-26.6	1333.53	0	-135.72	1299.16	-0	-0	-0	2109	0	-203	-0	54.23	168.06	4.75	854.25	0	-249.78	-326.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-83.42	364.64	-28.52	1336.3	0	-135.42	2279.02	-0	-0	-0	2109	0	-203	-0	46.83	154.48	3.46	856.4	0	-249.71	-293.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-86.8	363.7	-28.38	1333.18	0	-134.09	1462.62	-0	-0	-0	2109	0	-203	-0	41.2	136.83	2.1	857.44	0	-246.16	-454.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-88.89	372.8	-28.22	1338.3	0	-133.83	1367.51	-0	-0	-0	2109	0	-203	-0	36.04	122.44	0.61	861.32	0	-246.88	-349.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-87.92	374.99	-30.48	1339.24	0	-134.22	1382.8	-0	-0	-0	2109	0	-203	-0	32.24	110.23	-0.48	862.46	0	-243.34	-404.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-88.73	379.39	-29.51	1340.07	0	-134.3	1149.74	-0	-0	-0	2109	0	-203	-0	28.71	99.37	-1.09	863.44	0	-243.1	-305.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-90.17	391.62	-29.2	1340.75	0	-134.77	548.82	-0	-0	-0	2109	0	-203	-0	26.06	88.78	-1.15	866.18	0	-241.28	-321.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-90.66	393.51	-31.63	1340.21	0	-134.06	842.47	-0	-0	-0	2109	0	-203	-0	23.55	79.01	-1.49	865.64	0	-238.73	-298.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-89.53	400.1	-30.97	1341.97	0	-133.7	1143.61	-0	-0	-0	2109	0	-203	-0	21.58	70.32	-1.49	867.11	0	-240.4	-268.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-88.57	410.45	-30	1343.62	0	-134.32	750.11	-0	-0	-0	2109	0	-203	-0	19.68	59.19	-2.04	867.11	0	-235.69	-320.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-88.41	413.9	-31.47	1343.03	0	-133.88	414	-0	-0	-0	2109	0	-203	-0	17.44	52.94	-2.1	864.7	0	-234.71	-176.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-85.35	415.47	-30.5	1344.14	0	-134.3	317.23	-0	-0	-0	2109	0	-203	-0	15.34	45.07	-2.17	873.01	0	-233.77	-136.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-85.67	419.24	-33.73	1343.47	0	-132.42	1145.14	-0	-0	-0	2109	0	-203	-0	12.42	36.65	-1.97	870.64	0	-227.27	-50.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-85.35	427.08	-32.12	1343.99	0	-133.97	314.4	-0	-0	-0	2109	0	-203	-0	11.2	33.12	-1.15	877.6	0	-234.78	-53.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-84.23	427.72	-34.23	1341.72	0	-133.08	238.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-81.82	432.11	-34.38	1343.94	0	-132.06	1093.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-80.37	436.81	-31.64	1346.85	0	-133.3	139.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-79.73	437.76	-35.35	1343.97	0	-131.54	1161.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-77.48	442.78	-34.23	1343.5	0	-132.9	426.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-76.03	449.05	-34.71	1345.08	0	-133.26	488.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-75.06	450.93	-31.63	1345.85	0	-133.06	468.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-74.58	450.31	-32.61	1343.46	0	-131.73	206.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-72.01	450.01	-33.58	1342.09	0	-131.03	597.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-70.4	457.84	-33.25	1343.82	0	-132.96	299.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-69.6	457.84	-31.8	1345.83	0	-131.99	155.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-67.83	465.36	-31.95	1345.36	0	-134.12	260.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-66.38	458.17	-34.06	1340.94	0	-131.21	530.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-65.42	463.81	-32.45	1343.05	0	-131.75	-87.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-62.53	465.06	-31.8	1343.78	0	-132.68	-144.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-63.49	466.63	-35.04	1344.63	0	-131.72	435.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-60.28	464.13	-32.77	1342.2	0	-131.43	160.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-58.19	472.59	-31.65	1344.68	0	-132.67	-773.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-56.9	462.88	-34.72	1342.65	0	-130.63	-37.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-55.45	464.76	-33.58	1342.65	0	-131.29	113.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-52.08	461.61	-33.58	1342.98	0	-131.78	-68.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-53.04	465.06	-33.26	1344.76	0	-131.7	264.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-48.86	460.36	-33.41	1344.77	0	-131.73	370.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-51.28	456.91	-32.77	1342.9	0	-130.38	-53.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-46.77	457.84	-31.47	1345.75	0	-131.79	13.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-47.42	454.4	-32.12	1344.89	0	-130.74	136.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-45.49	450.95	-33.41	1344	0	-130.08	276.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-43.4	450.63	-31.14	1345.36	0	-131.2	112.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-43.56	448.12	-30.98	1345.56	0	-131.12	5.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-43.56	447.81	-30.82	1344.75	0	-130.13	131.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-41.63	450.31	-30.17	1347.52	0	-132.3	-260.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-42.43	443.74	-30.98	1344.67	0	-129.23	425.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-38.74	444.04	-29.05	1345.04	0	-130.68	-744.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-38.1	438.09	-31.15	1343.35	0	-129.15	-403.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-37.61	439.03	-30.65	1346.18	0	-129.51	230.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-35.85	435.58	-30	1346.7	0	-129.29	87.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-34.08	438.08	-28.71	1347.23	0	-130.6	-133.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-32.63	434.63	-28.54	1349.73	0	-129.75	91.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-33.75	433.06	-28.21	1348.61	0	-129.54	310.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-30.38	431.49	-27.4	1348.56	0	-129.79	405.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-30.06	434.93	-25.14	1351.13	0	-131.76	-364.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-30.22	432.74	-25.79	1349.03	0	-130.17	21.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-27.65	427.1	-24.97	1350.48	0	-128.94	368.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-28.45	426.78	-26.11	1350.42	0	-129.46	255.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-27.49	427.1	-25.61	1351.97	0	-128.66	792.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-26.36	427.72	-22.86	1353.49	0	-130.04	-26.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-27.97	426.79	-24.81	1351.06	0	-128.78	-34.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-26.36	423.96	-25.76	1352.73	0	-128.84	850.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-27.49	424.59	-24.64	1351.94	0	-128.29	218.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-26.52	428.35	-22.86	1354.87	0	-128.75	316.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-26.84	428.98	-22.85	1355.05	0	-129.03	366.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-25.56	430.85	-22.53	1357.6	0	-129.14	587.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-24.11	424.9	-22.85	1356.13	0	-128.41	444.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-24.27	428.35	-21.4	1356	0	-128.93	-129.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-22.99	428.97	-22.84	1358.12	0	-128.68	701.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-21.54	423.33	-21.55	1357.2	0	-127.37	266.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-21.7	429.6	-21.54	1361.39	0	-128.29	804.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-20.73	428.34	-22.36	1360.2	0	-128.34	635.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-19.61	428.34	-19.92	1360.33	0	-128.42	583.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-18	427.71	-22.18	1362.35	0	-128.56	1012.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-16.4	428.02	-20.25	1361.61	0	-129.54	320.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-16.4	430.85	-19.28	1361.83	0	-128.43	414.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-15.91	428.03	-21.21	1363.42	0	-127.19	1187.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-16.23	428.97	-19.28	1361.79	0	-127.93	481.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-13.82	426.47	-20.24	1362.1	0	-127.07	863.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-10.13	429.28	-18.93	1366.82	0	-128.56	981.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-13.18	431.17	-18.46	1363.6	0	-127.26	614.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-10.93	432.1	-17.97	1365.75	0	-128.5	766.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-8.68	432.1	-18.13	1365.13	0	-128.34	615.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-8.2	431.17	-18.28	1366.48	0	-127.24	971.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-6.11	429.28	-19.57	1366.4	0	-127.75	1447.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
