Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	686.89	24.3	827.4	0	-325.96	686.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	682	24.43	828.94	0	-325.99	698.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	678.47	24.1	830.04	0	-326.08	682.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	676.03	23.69	831.49	0	-326.19	667.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	673.58	24.3	832.81	0	-326.26	654.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	670.33	23.48	834.18	0	-326.03	642.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	670.6	23.35	835.87	0	-326.2	626.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	668.15	23.15	836.88	0	-326.31	656.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	666.8	22.53	838.09	0	-326.32	682.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	667.61	22.87	839.6	0	-326.02	624.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	666.25	22.13	840.63	0	-326.18	586.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	667.61	21.99	842.32	0	-326.38	642.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	668.42	22.67	843.8	0	-326.43	526.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	667.34	22.53	844.76	0	-326.08	556.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	669.51	22.4	846.1	0	-326.35	549.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	669.78	22.53	847.44	0	-326.34	494.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	671.41	22.33	848.46	0	-326.21	581.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	674.94	22.81	849.83	0	-326.51	468.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	674.94	22.67	851.06	0	-326.31	496.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	679.56	22.19	852.14	0	-326.59	530.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	682.27	22.87	853.51	0	-326.59	368.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	684.44	22.81	854.32	0	-326.31	334.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	689.06	23.08	855.4	0	-326.38	352.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	693.95	22.94	856.61	0	-326.72	276.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	696.66	22.74	857.53	0	-326.54	284.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	701.55	23.69	858.67	0	-326.7	237.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	703.18	23.28	859.38	0	-326.33	166.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	708.33	23.15	860.47	0	-326.61	125.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	712.41	23.48	861.76	0	-326.76	-9.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	714.31	23.48	862.36	0	-326.64	-50.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	719.47	23.55	863.55	0	-326.84	-155.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	722.72	23.76	864.62	0	-327.05	-202.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	722.18	23.76	865.38	0	-326.51	-276.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	728.7	23.76	866.79	0	-326.91	-402.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	726.52	24.03	867.63	0	-326.4	-495.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	731.14	23.55	868.84	0	-326.87	-553.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	733.58	23.82	870.31	0	-326.76	-709.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	732.5	23.76	871.12	0	-326.52	-820.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	735.48	23.82	872.49	0	-326.66	-866.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	737.66	23.55	874.04	0	-326.73	-1060.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	737.11	23.01	874.84	0	-326.75	-1016.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	738.47	23.55	876.22	0	-326.91	-1117.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	738.2	23.69	878.04	0	-326.75	-1237.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	739.56	23.08	878.81	0	-327.08	-1280.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	738.74	24.03	880.37	0	-326.9	-1442.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	736.84	23.42	881.79	0	-326.76	-1554.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	737.66	23.48	882.92	0	-326.94	-1635.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	738.47	23.76	884.6	0	-326.99	-1728.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	736.84	23.62	886.1	0	-327.02	-1815.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	738.74	23.55	887.39	0	-327.2	-1892.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-2.78	737.66	23.76	889	0	-327.07	-2003.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	737.93	23.55	890.5	0	-327.17	-2090.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	738.47	23.96	892.04	0	-327.08	-2168.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	737.11	23.35	893.61	0	-327	-2264.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	737.11	23.55	895.25	0	-326.98	-2268.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	739.01	23.96	896.67	0	-326.93	-2417	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	740.1	24.03	897.74	0	-327.06	-2474.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	739.83	24.37	899.61	0	-326.85	-2525.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	738.2	24.3	900.8	0	-326.81	-2565.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	743.09	24.1	901.98	0	-327.29	-2544.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	743.09	24.5	903.67	0	-327.24	-2571.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	742.27	24.57	904.65	0	-327.25	-2577.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	746.07	25.18	905.83	0	-327.43	-2527.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	746.62	25.66	907.45	0	-327.41	-2513.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	747.16	25.72	908.48	0	-327.3	-2550.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	749.06	26.27	909.78	0	-327.32	-2437.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	752.05	26.88	910.98	0	-327.72	-2477.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	751.5	26.95	911.86	0	-327.63	-2420.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	755.85	27.62	912.87	0	-327.82	-2273.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	759.65	28.03	913.82	0	-327.96	-2290.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	760.19	27.96	914.59	0	-327.89	-2223.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	765.08	28.85	915.6	0	-328.13	-2110.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	766.98	28.85	916.59	0	-328.21	-2116.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	769.42	29.25	917	0	-328.31	-2005.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	773.22	29.59	917.79	0	-328.49	-1925.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	773.49	29.8	918.44	0	-328.27	-1851.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	779.47	30.34	918.85	0	-328.4	-1744.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	780.82	30.54	919.46	0	-328.39	-1704.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	784.35	30.07	919.85	0	-328.6	-1656.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	790.33	30.27	920.12	0	-328.94	-1583.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	790.87	30.48	920.6	0	-328.88	-1615.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	794.13	29.93	920.98	0	-329.03	-1495.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	796.84	30.34	921.49	0	-329.18	-1461.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	797.66	30	921.64	0	-329.19	-1470.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	799.56	29.8	921.72	0	-329.12	-1416.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	802.82	30.75	922.14	0	-329.54	-1280.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	804.72	29.86	922.18	0	-329.76	-1280.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	804.44	29.8	922.61	0	-329.76	-1204.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	804.44	29.46	922.67	0	-329.93	-1210.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	806.89	29.12	922.79	0	-330.17	-1179.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	807.16	29.19	923.03	0	-330.26	-1011.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.21	807.16	29.32	923.35	0	-330.41	-1034.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	805.26	29.19	923.52	0	-330.41	-1001.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.62	806.34	29.25	923.59	0	-330.75	-906.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.61	804.17	29.19	923.99	0	-330.73	-944.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	802	28.51	924.1	0	-330.82	-858.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45	802	29.19	924.31	0	-331.06	-758.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	0	17.87	1.78	1277.83	0	-276	91.46	-0	-0	-0	2109	0	-203	-0	46.63	796.84	28.91	924.79	0	-330.89	-737.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	0.16	35.43	3.08	1267.27	0	-244.37	562.35	-0	-0	-0	2109	0	-203	-0	48.33	796.03	29.05	924.9	0	-331.17	-630.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	3.22	78.38	6.8	1272.73	0	-246.71	609.58	-0	-0	-0	2109	0	-203	-0	51.04	794.67	28.71	925.27	0	-331.41	-596.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	6.28	137.03	10.35	1255.09	0	-246.75	167.63	-0	-0	-0	2109	0	-203	-0	52.33	790.06	27.9	925.38	0	-331.3	-583.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	9.81	181.55	16.35	1254.01	0	-245.6	361.13	-0	-0	-0	2109	0	-203	-0	54.3	786.53	28.03	925.74	0	-331.31	-484.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	9.17	189.69	21.39	1259.36	0	-248.04	619.43	-0	-0	-0	2109	0	-203	-0	56.61	783.54	27.35	926.06	0	-331.9	-447.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	5.15	179.66	23.65	1257.79	0	-246.61	-103.85	-0	-0	-0	2109	0	-203	-0	58.17	777.57	26.74	926.45	0	-331.78	-417.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	1.62	171.82	23.35	1263.36	0	-247.16	477.6	-0	-0	-0	2109	0	-203	-0	59.93	773.22	26.34	926.55	0	-331.79	-294.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-2.89	172.44	23.51	1262.27	0	-248.7	-233.98	-0	-0	-0	2109	0	-203	-0	61.63	763.99	25.86	927.12	0	-331.64	-164.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-8.35	180.6	23.68	1267.65	0	-244.92	39.77	-0	-0	-0	2109	0	-203	-0	62.24	760.73	25.59	927.33	0	-331.88	-113.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-11.4	185.93	22.72	1261.89	0	-248.21	248.9	-0	-0	-0	2109	0	-203	-0	63.46	753.13	25.11	927.91	0	-331.76	-7.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-18.96	195.65	21.43	1261.6	0	-246.85	194.82	-0	-0	-0	2109	0	-203	-0	64.41	743.63	24.1	928.13	0	-331.74	66.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-26.03	208.19	24.03	1269.87	0	-243.24	61.65	-0	-0	-0	2109	0	-203	-0	65.43	738.47	23.21	928.49	0	-331.82	63.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-30.85	213.51	23.55	1268.5	0	-247.81	-532.53	-0	-0	-0	2109	0	-203	-0	66.86	729.24	21.86	928.99	0	-331.66	106.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-35.51	214.15	21.45	1265.24	0	-246.39	-291.45	-0	-0	-0	2109	0	-203	-0	68.08	719.19	20.02	929.45	0	-331.64	88.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-37.28	221.04	23.39	1271.8	0	-244.61	-310.88	-0	-0	-0	2109	0	-203	-0	69.16	710.51	18.87	929.77	0	-331.72	141.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-35.83	225.12	22.58	1271.05	0	-246.2	-649.84	-0	-0	-0	2109	0	-203	-0	70.05	702.09	17.58	930.23	0	-331.83	218.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-33.58	229.83	21.77	1266.24	0	-245.32	-419.31	-0	-0	-0	2109	0	-203	-0	70.52	689.33	15.75	930.53	0	-331.45	245.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-28.6	245.51	21.12	1271.79	0	-243.96	211.47	-0	-0	-0	2109	0	-203	-0	71.2	680.91	15.2	930.99	0	-331.72	289.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-25.39	261.19	19.96	1270.59	0	-242.86	-280.82	-0	-0	-0	2109	0	-203	-0	71.81	669.51	13.71	931.68	0	-331.48	323.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-21.21	277.19	16.57	1272.01	0	-241.28	602.82	-0	-0	-0	2109	0	-203	-0	71.68	656.75	12.42	932.25	0	-331.51	359.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-21.21	292.86	14.77	1273.39	0	-240.54	198.92	-0	-0	-0	2109	0	-203	-0	72.83	645.08	11.61	932.65	0	-331.63	364.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-25.87	299.14	10.56	1272.5	0	-238.92	225.58	-0	-0	-0	2109	0	-203	-0	73.85	633.13	9.57	932.82	0	-331.33	323.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-29.4	303.21	9.92	1276.93	0	-239.41	303.31	-0	-0	-0	2109	0	-203	-0	74.32	617.65	8.35	933.59	0	-331.21	396.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-35.35	304.78	8.95	1277.37	0	-239.74	-311.14	-0	-0	-0	2109	0	-203	-0	75.07	606.52	6.99	933.93	0	-331.01	412.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-39.21	296.63	5.23	1275.55	0	-238.31	46.61	-0	-0	-0	2109	0	-203	-0	74.73	592.68	5.63	934.09	0	-331.09	469.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-42.26	305.72	4.09	1284.17	0	-237.56	-287.6	-0	-0	-0	2109	0	-203	-0	75.48	578.29	4.68	934.63	0	-331.45	524.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-41.14	302.91	-0.61	1280.01	0	-237.26	-292.13	-0	-0	-0	2109	0	-203	-0	76.22	561.73	3.39	934.97	0	-330.69	439.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-38.89	306.99	-3.52	1284.8	0	-234.93	499.71	-0	-0	-0	2109	0	-203	-0	75.75	548.15	2.71	935.46	0	-331.16	563.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
