Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	15.06	302.51	-31.2	1363.44	0	-362.84	-50.98	-0	-0	-0	2109	0	-203	-0	69.77	630.14	-41.54	974.44	0	-222.52	-462.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	3.17	272.14	-31.5	1362.25	0	-362.63	46.89	-0	-0	-0	2109	0	-203	-0	72.08	627.97	-41.2	974.67	0	-222.64	-856.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-13.38	272.13	-28.53	1368.06	0	-361	-228.93	-0	-0	-0	2109	0	-203	-0	74.93	622	-40.39	975.42	0	-222.17	-1388.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-29.29	285.58	-27.48	1372.11	0	-363.52	367.04	-0	-0	-0	2109	0	-203	-0	77.24	619.56	-39.03	975.46	0	-222.93	-1643.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-47.61	305.29	-23.51	1374.8	0	-363.98	633.59	-0	-0	-0	2109	0	-203	-0	79.21	614.13	-37.81	975.72	0	-223.31	-1892.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-68.01	324.07	-17.62	1378.21	0	-362.36	4.96	-0	-0	-0	2109	0	-203	-0	82.47	605.17	-37.06	976.23	0	-222.95	-2478.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-81.51	329.38	-14.03	1379.64	0	-363.27	-335.93	-0	-0	-0	2109	0	-203	-0	84.98	597.84	-35.36	976.8	0	-222.89	-2830.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-83.28	335.01	-12.72	1382.25	0	-364.2	336.67	-0	-0	-0	2109	0	-203	-0	86.54	589.96	-33.6	977.25	0	-223.53	-2943.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-79.58	345.65	-10.31	1382.95	0	-363.9	253.11	-0	-0	-0	2109	0	-203	-0	88.37	580.19	-30.95	977.57	0	-223.67	-3070.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-69.14	358.8	-10.17	1381.16	0	-365.53	224.65	-0	-0	-0	2109	0	-203	-0	89.32	570.69	-28.51	977.99	0	-223.8	-3055.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-56.44	372.27	-11.34	1379.74	0	-365.97	323.09	-0	-0	-0	2109	0	-203	-0	90.48	558.74	-26.61	978.61	0	-223.64	-3152.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-47.45	386.05	-7.82	1379.84	0	-364.19	-410.77	-0	-0	-0	2109	0	-203	-0	91.9	544.89	-24.23	979.19	0	-224.15	-3198.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-42.95	391.67	-5.89	1380.29	0	-365.86	-233.37	-0	-0	-0	2109	0	-203	-0	93.46	531.86	-21.45	979.73	0	-224.04	-3283.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-43.43	394.48	-2.81	1381.6	0	-367.09	-172.22	-0	-0	-0	2109	0	-203	-0	94.35	517.47	-18.26	980.35	0	-224.56	-3150.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-49.86	396.05	0.12	1383.05	0	-366.18	-227.71	-0	-0	-0	2109	0	-203	-0	95.02	499.28	-15.07	981.01	0	-225.21	-2967.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-54.84	396.04	1.11	1383.07	0	-366.63	-289.37	-0	-0	-0	2109	0	-203	-0	95.09	482.99	-12.76	981.47	0	-225.1	-2807.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-61.91	400.42	5.81	1383.88	0	-366.53	-841.74	-0	-0	-0	2109	0	-203	-0	94.35	463.72	-10.32	982.47	0	-225.32	-2466.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-62.87	402.6	8.42	1385.2	0	-369.35	-757.66	-0	-0	-0	2109	0	-203	-0	94.07	440.64	-6.38	983.29	0	-225.97	-2066.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-65.93	420.44	14.58	1389.23	0	-367.58	-827.14	-0	-0	-0	2109	0	-203	-0	92.65	420.82	-3.19	984.74	0	-226.05	-1572.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-68.82	435.45	16.53	1390.06	0	-368.6	-1261.84	-0	-0	-0	2109	0	-203	-0	90.61	399.37	-0	985.5	0	-227.05	-872.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-70.59	448.91	17.51	1390.13	0	-368.8	-1350.83	-0	-0	-0	2109	0	-203	-0	87.35	371.95	3.6	986.58	0	-227.24	-2.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-71.71	460.17	20.6	1390.39	0	-370.47	-1064.06	-0	-0	-0	2109	0	-203	-0	84.1	348.33	5.63	988.01	0	-226.64	680.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-70.11	469.25	23.36	1391.59	0	-370.55	-578.6	-0	-0	-0	2109	0	-203	-0	80.7	323.62	7.6	989.51	0	-227.59	1447.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-71.55	478.01	22.71	1392.75	0	-370.38	-1011.29	-0	-0	-0	2109	0	-203	-0	75	291.86	10.18	991.98	0	-227.3	1554.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-70.91	483.64	21.41	1394.65	0	-370.58	-899.65	-0	-0	-0	2109	0	-203	-0	69.57	269.32	11.61	992.98	0	-229.24	1670	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-72.04	491.46	22.87	1395.42	0	-370.44	-1053.85	-0	-0	-0	2109	0	-203	-0	61.83	242.99	12.56	994.89	0	-229.77	1391.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-70.91	502.11	23.84	1395.37	0	-370.09	-761.24	-0	-0	-0	2109	0	-203	-0	41.4	216.38	11.74	997.91	0	-229.5	1135.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-72.36	509.3	24.81	1395.44	0	-370.52	-1273.28	-0	-0	-0	2109	0	-203	-0	39.43	191.68	12.69	999.56	0	-227.93	872.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-70.75	521.52	25.14	1395.65	0	-369.52	-924.63	-0	-0	-0	2109	0	-203	-0	30.81	165.07	11.4	1003.77	0	-231.05	1008.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-69.95	527.76	26.76	1396.32	0	-371.82	-872.03	-0	-0	-0	2109	0	-203	-0	24.98	135.48	10.05	1007.15	0	-231.77	761.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-71.55	548.12	25.8	1398.08	0	-369.13	-542.91	-0	-0	-0	2109	0	-203	-0	18.6	113.76	8.28	1012.97	0	-231.44	1343.77	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
417	-71.72	556.56	25.96	1398.23	0	-370.85	-989.4	-0	-0	-0	2109	0	-203	-0	17.1	95.02	5.7	1015.63	0	-232.6	796.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-70.43	569.71	25.63	1398.19	0	-370.7	-896.92	-0	-0	-0	2109	0	-203	-0	16.56	76.02	5.77	1021.66	0	-227.56	766.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-71.4	581.6	26.77	1398.15	0	-371.32	-1268.96	-0	-0	-0	2109	0	-203	-0	17.92	63.8	6.86	1023.19	0	-225.09	349.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-70.27	597.25	25.48	1399.81	0	-370.53	-876.54	-0	-0	-0	2109	0	-203	-0	16.9	53.48	5.57	1027.81	0	-221.72	-210.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-70.11	607.89	25.97	1399.61	0	-370.28	-527.45	-0	-0	-0	2109	0	-203	-0	13.51	45.34	3.73	1024.68	0	-227.18	67.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-69.31	617.91	25.64	1400.18	0	-370.27	-607.61	-0	-0	-0	2109	0	-203	-0	10.38	39.1	1.36	1027.53	0	-228.37	-154.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-68.34	629.18	24.34	1400.16	0	-370.36	-716.86	-0	-0	-0	2109	0	-203	-0	5.57	32.31	-0	1034.48	0	-221.14	48.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-67.06	636.69	27.08	1400.12	0	-370.42	-1276.77	-0	-0	-0	2109	0	-203	-0	3.46	24.43	-0.95	1046.93	0	-220.12	-63.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-64.65	644.2	25.47	1401.73	0	-370.46	-555.76	-0	-0	-0	2109	0	-203	-0	0.68	21.72	-1.36	1050.32	0	-231.55	-64.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-64.97	649.83	25.8	1401.26	0	-370.37	-584.96	-0	-0	-0	2109	0	-203	-0	0.2	18.19	-1.43	1041.75	0	-228.61	-216.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-63.85	652.34	24.17	1401.17	0	-369.85	-848.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-63.2	658.6	22.55	1401.64	0	-369.4	-766.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-61.92	661.1	22.39	1401.94	0	-369.7	-862.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-60.15	659.53	22.06	1401.91	0	-370.75	-874.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-59.03	662.67	21.09	1402.49	0	-370.36	-596.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-58.22	666.11	20.44	1403.74	0	-369.37	-486.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-57.58	663.61	20.92	1403.21	0	-369.85	-486.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-55.49	662.35	20.43	1402.98	0	-369.98	-538.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-54.53	663.3	20.1	1403.1	0	-369.37	-836.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-53.24	661.1	22.02	1403.32	0	-369.61	-1329.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-50.67	659.85	21.37	1404.26	0	-369.97	-1103.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-47.78	655.46	22.18	1404.37	0	-370.11	-880.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-44.73	650.13	20.08	1405.21	0	-371	-220.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-44.57	648.58	19.58	1404.69	0	-369.64	-712.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-42.32	645.14	20.06	1405.19	0	-369.51	-775.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-39.91	638.87	20.37	1404.77	0	-370.18	-821.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-37.34	636.37	22.14	1406.34	0	-369.52	-722.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-37.34	630.1	23.28	1407.54	0	-369.77	-603.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-33.8	619.46	21.65	1407.13	0	-370.83	-325.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-34.92	612.88	23.74	1407.11	0	-370.56	-1083.95	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-32.51	609.13	24.7	1408.33	0	-369.91	-871.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-32.19	600.98	25.83	1409.33	0	-370.83	-1001.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-29.94	590.96	25.67	1410	0	-371.4	-421.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-29.14	583.75	25.19	1411.35	0	-371.65	-175.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-29.3	579.06	25.98	1412.41	0	-370.68	-749.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-28.66	574.67	25.01	1413.05	0	-371.26	-990.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-26.89	570.6	25.49	1414.19	0	-371.43	-558.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-26.89	571.23	25.81	1416.26	0	-369.24	-655.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-25.76	563.71	24.51	1416.94	0	-370.1	-495.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-25.93	559.64	22.56	1417.73	0	-370.21	-1051.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-23.68	551.81	22.56	1417.24	0	-371.56	-846.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-23.03	553.38	22.72	1420.15	0	-370.73	-879.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-22.23	545.86	20.93	1420.42	0	-371.68	-725.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-21.27	542.73	18.34	1421.86	0	-370.52	-667.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-21.75	544.61	18.33	1423.48	0	-369.67	-1169.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-20.3	541.16	18.17	1424.13	0	-369.98	-1245.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-18.86	538.03	15.59	1425.64	0	-370.34	-642.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-18.37	535.52	15.09	1428.12	0	-369.91	-645.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-18.37	529.57	14.12	1427.36	0	-370.95	-897.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-18.69	528	14.43	1428.88	0	-370.78	-1415.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-17.57	529.26	15.4	1429.87	0	-369.86	-1223.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-16.28	527.37	15.72	1432.56	0	-369.57	-1089.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-15	522.36	13.78	1434.14	0	-370.63	-587.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-15.16	519.54	14.1	1434.33	0	-370.14	-1084.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-13.39	517.34	14.09	1436.25	0	-370.63	-1032.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-13.39	518.91	16.67	1438.03	0	-369.66	-1296.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-11.95	512.95	16.68	1439.7	0	-371.23	-936.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-12.75	516.08	16.35	1441.72	0	-369.8	-1109.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-12.75	512.63	17.47	1441.9	0	-370.46	-1733.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-10.82	512.32	16.01	1443.87	0	-370.47	-1564.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-9.86	510.74	17.78	1444.14	0	-371.63	-1511.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-9.21	509.49	17.46	1447.24	0	-371.34	-1365.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-10.18	509.8	17.78	1448.79	0	-370.69	-1460.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-9.21	508.86	16.8	1448.89	0	-371.17	-1775.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-9.05	509.16	16.96	1450.79	0	-371.27	-2022.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
482	-6.8	511.04	15.99	1452.67	0	-371.48	-1691.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-6.64	509.15	16.31	1454.95	0	-372.22	-1333.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-7.28	511.65	16.95	1456.36	0	-371.48	-1510.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-6.64	513.21	16.3	1457.67	0	-371.68	-1775.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-5.04	516.34	16.29	1459.32	0	-371.39	-1901.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-5.84	517.58	17.9	1460.56	0	-372.29	-2280.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-5.2	522.9	17.26	1462.88	0	-370.84	-1953.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-3.59	522.9	15.81	1464.7	0	-371.55	-1499.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-5.04	524.14	15.8	1465.86	0	-372.15	-1979.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-3.27	524.76	16.6	1467.26	0	-372.31	-2282.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-2.47	528.82	16.44	1469.64	0	-372.09	-2126.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
493	-1.5	530.69	16.6	1471.75	0	-372.32	-1812.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0.54	531.94	16.75	1474.27	0	-372.48	-1734.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	0.27	526.92	15.62	1475.23	0	-373.91	-1728.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-2.3	536	16.9	1477.26	0	-372.09	-2452.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0.86	535.37	16.58	1478.76	0	-372.32	-2437.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	1.23	538.49	17.39	1481.2	0	-371.96	-1882.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0.05	538.79	18.19	1484.24	0	-372.56	-1877.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0.86	540.98	18.2	1486.68	0	-372.08	-1743.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	1.39	542.23	16.58	1487.85	0	-372.11	-1675.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	0.91	540.34	16.89	1490.06	0	-372.67	-2272.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	1.71	543.78	18.34	1491.26	0	-372.37	-2020.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	0.91	546.9	18.34	1494.48	0	-372.5	-1935.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	0.91	542.19	18.34	1496.58	0	-373.48	-1780.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	1.72	545.01	16.89	1497.96	0	-372.25	-1675.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	0.27	545	18.98	1501.05	0	-372.62	-2301.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	0.91	546.56	19.79	1502.61	0	-372.54	-1977.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	2.52	546.86	20.6	1505.38	0	-372.85	-1371.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	2.36	546.54	20.11	1507.54	0	-373.34	-1651.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
