Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	578.29	34.14	731.07	0	-240.18	909.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	582.09	34.34	731.36	0	-239.98	878.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	586.98	34.68	732.46	0	-240.4	846.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	589.69	34.62	732.59	0	-240.59	804.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	592.68	34.68	732.8	0	-240.1	746.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	596.48	34.89	733.35	0	-240.31	679.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	598.38	34.41	733.54	0	-239.88	779.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	603.27	34.96	734.5	0	-240.29	677.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	605.44	35.09	735.06	0	-240.07	644.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	607.88	34.96	735.6	0	-240.05	667.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	612.22	34.96	736.86	0	-240.3	519.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	613.85	35.09	736.89	0	-240.11	607.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	615.21	34.96	736.97	0	-240.06	473.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	620.1	35.36	738.28	0	-240.5	468.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	622.81	35.09	738.42	0	-240.41	543.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	625.53	35.02	738.96	0	-240.5	543.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	627.7	35.63	739.35	0	-239.88	381.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	631.23	35.09	740.02	0	-240.24	507.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	633.94	35.16	740.57	0	-240.57	426.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	636.93	35.29	740.94	0	-240.29	403.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	640.46	35.02	741.66	0	-240.41	534.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.13	641.82	35.23	741.92	0	-240.22	400.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	647.25	35.5	742.78	0	-240.52	352.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	650.23	35.02	742.98	0	-240.52	392.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	651.59	34.89	743.17	0	-239.97	188.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.2	657.84	33.87	744.44	0	-240.64	141.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	659.74	32.99	744.41	0	-240.4	171.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.65	661.64	33.12	744.91	0	-240.13	62.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.41	667.34	33.19	745.97	0	-240.74	3.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	666.8	32.85	745.63	0	-240.07	65.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	671.68	33.53	746.7	0	-240.66	-83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.16	674.67	33.6	747.06	0	-240.62	-10.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.06	677.11	33.33	747.28	0	-240.82	42.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	679.28	33.8	747.49	0	-240.57	-129.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.34	684.44	33.67	748.18	0	-240.75	-377	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.1	686.34	34	748.15	0	-240.47	-735.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	689.06	34.48	748.74	0	-240.33	-1050.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.97	694.49	35.09	749.05	0	-240.73	-1485.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.28	697.47	35.16	749.37	0	-240.83	-1858.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.77	700.46	36.11	749.93	0	-240.68	-2233.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.88	704.81	36.65	750.07	0	-240.64	-2656.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.85	709.15	36.65	750.48	0	-241.03	-2938.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60	714.58	37.6	751.45	0	-241.41	-3211.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.51	716.21	38.01	751.33	0	-240.84	-3722.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.41	719.19	37.87	751.73	0	-241.01	-3980.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.7	723.81	39.1	752.47	0	-241.4	-4321.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.81	723.54	38.82	752.33	0	-240.72	-4674.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.64	725.71	39.16	752.92	0	-240.81	-4997.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.32	729.51	38.69	753.87	0	-241.41	-4961.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.15	729.51	38.21	753.91	0	-240.86	-5226.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.91	729.78	38.08	754.13	0	-240.6	-5504.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.53	734.13	37.53	755.26	0	-241.09	-5451.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.09	733.58	36.18	755.41	0	-240.75	-5532.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.24	736.03	35.97	756.07	0	-240.97	-5643.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.38	736.57	35.36	756.4	0	-240.47	-5614.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.67	738.74	34.62	756.82	0	-240.55	-5694.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.09	739.01	35.02	757.32	0	-240.32	-5991.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.5	741.46	35.02	757.7	0	-240.54	-6026.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.4	741.73	34.55	757.93	0	-240.45	-6269.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.76	742.27	35.84	758.4	0	-240.42	-6668.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.57	742	35.63	758.78	0	-240.23	-6777.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.27	740.91	35.77	759.03	0	-240.19	-7077.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.83	740.1	36.11	759.41	0	-240.22	-7365.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	24.11	54.61	14.12	1283.54	0	-132.55	158.01	-0	-0	-0	2109	0	-203	-0	88.78	739.56	36.38	760.07	0	-240.34	-7531.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	55.46	171.98	36.67	1282.08	0	-133.54	-1119.51	-0	-0	-0	2109	0	-203	-0	90.48	734.13	35.97	759.77	0	-239.74	-7821.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	99.66	360.59	74.67	1284.12	0	-132.91	-1838.75	-0	-0	-0	2109	0	-203	-0	91.97	733.04	35.91	760.78	0	-240.4	-7962.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	93.71	342.7	88.62	1285.08	0	-132.25	-1942.58	-0	-0	-0	2109	0	-203	-0	92.31	730.33	35.7	761.08	0	-240.42	-7987.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	58.67	259.84	79.52	1284.49	0	-133.43	-2324.34	-0	-0	-0	2109	0	-203	-0	93.67	723.81	34.41	761.29	0	-240.23	-8047.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	33.43	216.83	69.32	1294.31	0	-136.67	-469.22	-0	-0	-0	2109	0	-203	-0	94.35	718.38	34.21	761.89	0	-240.15	-8119.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	17.68	181.69	59.09	1292.03	0	-133.61	-894.87	-0	-0	-0	2109	0	-203	-0	94.35	710.51	33.05	762.15	0	-239.69	-8011.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	3.21	181.69	54.2	1302.71	0	-132.83	-1008.07	-0	-0	-0	2109	0	-203	-0	95.16	700.19	31.15	762.79	0	-239.88	-7853.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-7.72	181.07	49.98	1299.8	0	-129.55	-1376.32	-0	-0	-0	2109	0	-203	-0	95.84	688.79	30.27	762.85	0	-239.09	-7920.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-22.99	201.47	41.23	1305.51	0	-129.54	40.13	-0	-0	-0	2109	0	-203	-0	95.84	680.91	28.85	763.93	0	-239.54	-7668.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-41.32	220.93	37.31	1307.82	0	-126.97	-772.26	-0	-0	-0	2109	0	-203	-0	96.72	667.07	26.74	764.37	0	-239.25	-7550.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-58.04	241.63	28.55	1316.78	0	-127.74	-348.18	-0	-0	-0	2109	0	-203	-0	96.65	655.94	25.66	764.9	0	-238.91	-7425.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-75.23	252	21.09	1319.04	0	-124.63	637.8	-0	-0	-0	2109	0	-203	-0	96.45	644.26	24.5	765.24	0	-238.63	-7264.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-93.24	266.45	14.41	1321.22	0	-120.48	53.34	-0	-0	-0	2109	0	-203	-0	97.13	630.14	21.72	765.72	0	-238.45	-7018.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-99.18	290.61	6.95	1329.33	0	-118.08	615.63	-0	-0	-0	2109	0	-203	-0	97.06	618.47	20.63	766.52	0	-238.29	-6871.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-94.84	331.73	1.42	1333.5	0	-116.11	329.91	-0	-0	-0	2109	0	-203	-0	96.58	608.42	18.73	767.44	0	-238.36	-6525.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-86.81	368.16	-0.68	1330.13	0	-112.3	871.67	-0	-0	-0	2109	0	-203	-0	95.91	592.68	16.7	767.98	0	-238.03	-6184.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-78.28	419.92	1.6	1337.68	0	-115.58	1123.8	-0	-0	-0	2109	0	-203	-0	95.36	579.1	15.2	768.96	0	-237.9	-5905.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-76.51	442.22	7.58	1333.44	0	-113.98	588.55	-0	-0	-0	2109	0	-203	-0	94.21	566.07	13.98	768.92	0	-237.3	-5621.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-78.44	450.38	11.95	1333.57	0	-114.28	292.19	-0	-0	-0	2109	0	-203	-0	93.53	549.24	12.22	769.78	0	-236.96	-5317.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-83.27	444.72	12.27	1337.07	0	-115.49	233.93	-0	-0	-0	2109	0	-203	-0	93.33	536.48	11.27	770.63	0	-237.13	-5143.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-85.52	429.03	10.17	1338.83	0	-114.29	794.59	-0	-0	-0	2109	0	-203	-0	91.49	522.63	9.71	770.97	0	-236.59	-4698.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-85.84	404.86	7.73	1340.75	0	-112.91	-88.08	-0	-0	-0	2109	0	-203	-0	91.63	503.63	8.62	771.33	0	-235.89	-4653.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-86.64	401.72	3.04	1343.11	0	-114.83	221.06	-0	-0	-0	2109	0	-203	-0	91.7	488.15	7.67	771.93	0	-235.88	-4552	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-85.36	393.57	-0.85	1343.72	0	-112.72	361.65	-0	-0	-0	2109	0	-203	-0	90.95	472.95	5.97	772.73	0	-235.29	-4274.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-85.04	395.76	-2.81	1345.13	0	-112.98	-474.01	-0	-0	-0	2109	0	-203	-0	90.48	453.94	3.8	773.26	0	-235.59	-3901.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-84.88	404.24	-7.34	1346.5	0	-112.33	-49.18	-0	-0	-0	2109	0	-203	-0	89.32	435.48	3.39	773.47	0	-235.02	-3723.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-87.93	417.74	-14.47	1346.05	0	-110.58	632.05	-0	-0	-0	2109	0	-203	-0	87.9	418.1	1.97	773.36	0	-234.01	-3410.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-88.57	427.48	-15.62	1345.36	0	-109.21	-223.97	-0	-0	-0	2109	0	-203	-0	86.06	398.01	0.54	773.99	0	-234.38	-2904.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-92.91	442.54	-20.63	1348.66	0	-109.54	830.78	-0	-0	-0	2109	0	-203	-0	84.84	381.72	0.07	775.28	0	-235.35	-2573.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-97.9	453.53	-21.77	1349.03	0	-108.19	1224.15	-0	-0	-0	2109	0	-203	-0	83.15	361.9	-1.63	774.76	0	-234.17	-2191.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-97.41	468.59	-21.13	1349.84	0	-108.75	124.77	-0	-0	-0	2109	0	-203	-0	81.86	336.38	-2.78	773.76	0	-233.17	-1922.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-99.82	481.76	-19.69	1352.04	0	-110.56	-251.17	-0	-0	-0	2109	0	-203	-0	79.89	317.65	-3.19	775.09	0	-233.1	-1566.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-102.23	501.23	-21.77	1352.03	0	-108.94	1023.77	-0	-0	-0	2109	0	-203	-0	76.9	298.1	-4.48	773.82	0	-232.79	-929.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-104	511.59	-20.49	1350.68	0	-109.62	403.15	-0	-0	-0	2109	0	-203	-0	74.46	272.58	-5.02	773.77	0	-232.03	-527.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-106.25	534.17	-18.72	1353.05	0	-111.99	-79.2	-0	-0	-0	2109	0	-203	-0	71.34	253.85	-5.29	774.78	0	-233.43	-201.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-107.22	536.08	-21.95	1349.29	0	-108.67	1013.8	-0	-0	-0	2109	0	-203	-0	67.06	234.57	-5.5	775.23	0	-232.84	-156.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-107.22	557.1	-22.12	1351.93	0	-109.07	764.62	-0	-0	-0	2109	0	-203	-0	62.38	206.61	-6.18	773.7	0	-230.84	-294.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-105.93	571.21	-23.9	1352.66	0	-110.55	426.54	-0	-0	-0	2109	0	-203	-0	57.83	188.15	-6.45	775.89	0	-232.57	-68.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-107.21	584.08	-26.17	1351.31	0	-110.38	1263.34	-0	-0	-0	2109	0	-203	-0	53.15	169.41	-6.31	776.65	0	-232.04	-18.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-107.22	602.91	-24.89	1352.6	0	-111.17	-272.76	-0	-0	-0	2109	0	-203	-0	48.19	146.07	-6.24	776.38	0	-232.47	-57.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-106.25	613.27	-27.95	1352.09	0	-110.69	755.97	-0	-0	-0	2109	0	-203	-0	43.03	125.97	-5.23	778.08	0	-230.24	-161.66	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
481	-107.86	629.28	-27.15	1352.39	0	-110.28	835.84	-0	-0	-0	2109	0	-203	-0	38.76	110.23	-4.82	782.13	0	-226.83	-220.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-108.82	639.33	-26.67	1350.42	0	-109.35	459.01	-0	-0	-0	2109	0	-203	-0	33.19	90.95	-4.34	784.11	0	-227.09	-146.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-107.86	653.75	-24.24	1352.76	0	-111.46	616.63	-0	-0	-0	2109	0	-203	-0	28.03	75.75	-3.26	787.2	0	-225.84	-223.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-108.98	665.06	-23.58	1352.84	0	-109.35	1177.47	-0	-0	-0	2109	0	-203	-0	19.89	65.97	-2.51	788.86	0	-226.35	-25.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-109.63	671.97	-22.46	1350.82	0	-109.56	734.82	-0	-0	-0	2109	0	-203	-0	14.32	51.58	-1.49	781.08	0	-226.8	-295.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-107.86	686.09	-22.45	1352.21	0	-109.78	983.83	-0	-0	-0	2109	0	-203	-0	10.25	44.8	-0.48	793.39	0	-240.13	-39.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-108.34	689.53	-21.82	1353.04	0	-110.25	584.18	-0	-0	-0	2109	0	-203	-0	7.6	37.74	-0.14	792.26	0	-238.54	31.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-106.57	696.45	-21.66	1351.43	0	-109.76	380.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-104.48	703.96	-22.47	1353.76	0	-111.13	255.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-103.03	706.18	-25.06	1352.29	0	-109.73	186.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-102.07	707.12	-26.52	1351.41	0	-110	268.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-101.59	717.46	-25.39	1354.98	0	-110.48	361.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-100.14	717.17	-26.36	1353.18	0	-109.19	208.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-97.89	718.72	-26.87	1355.84	0	-109.8	-1120.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-96.12	715.6	-28.32	1354.78	0	-108.54	-648.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-95.96	721.56	-30.26	1355.77	0	-108.88	-312.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-95.96	724.7	-31.4	1355.04	0	-108.32	-447.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-93.87	734.11	-31.55	1356.77	0	-109.13	-481.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-93.07	738.5	-34.64	1358.22	0	-108.97	-1076.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-91.14	740.39	-35.94	1358.21	0	-108.79	-1359.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
