Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.607	2422.03	842.75	-198.34	2456.3	856.247	-412.354	2259.1	897.372	-279.761	2271.39	902.725	-369.303	2374.28	918.89	-462.602	2334.93	907.535	-163.057	2349.61	759.061	-146.939	2455.34	428.711	-193.554	2438.96	391.439	-190.657	2480.04	357.203	-231.516	2237.03	158.424	-221.042	2202.92	170.869	-265.409	2323.22	54.148	-268.466	2295.22	70.8898	-211.11	2370.72	773.209	-486.322	2364.95	409.697	-410.4	2345.35	361.286	-415.024	2386.22	354.283	-361.858	2321.26	60.1865	-367.421	2276.7	47.8877	-340.168	2452.5	35.3236	-297.331	2427.99	29.3244	-368.051
3.613	2426.22	843.201	-198.496	2459.87	856.132	-412.807	2263.12	897.335	-279.374	2275.03	902.556	-368.888	2377.78	918.437	-462.783	2339.09	908.063	-163.078	2354.71	759.638	-146.512	2462.99	429.848	-193.795	2447.23	391.776	-190.724	2489.06	358.555	-231.596	2250.94	153.756	-221.508	2216.69	164.314	-266.303	2342.52	53.2347	-266.685	2312.97	69.838	-210.222	2374.05	772.824	-486.158	2367.01	409.678	-410.136	2346.91	361.661	-415.49	2388.15	353.637	-361.61	2321.32	60.3809	-367.375	2276.76	48.028	-340.122	2452.52	35.313	-297.306	2428.01	29.2727	-368.086
3.62	2430.52	843.658	-198.598	2463.35	855.939	-413.206	2267.12	897.243	-278.987	2278.72	902.322	-368.63	2381.18	917.832	-462.974	2343.28	908.538	-163.122	2359.72	760.218	-145.975	2470.48	430.462	-193.986	2455.21	391.966	-191.022	2497.84	359.836	-231.757	2265.2	148.966	-222	2230.7	158.052	-266.892	2361.36	52.3856	-264.867	2330.53	68.4057	-208.945	2376.99	772.626	-486.08	2368.95	409.646	-409.919	2348.54	361.676	-415.186	2389.8	353.799	-361.711	2321.41	60.5239	-367.282	2276.86	48.254	-339.837	2452.55	35.2784	-297.292	2428.05	29.2037	-368.141
3.627	2434.79	843.97	-198.672	2466.72	855.656	-413.592	2271.01	897.219	-278.6	2282.51	902.166	-368.1	2384.27	917.617	-463.108	2347.45	908.948	-163.115	2364.73	760.836	-145.572	2477.68	431.056	-194.228	2463.09	392.034	-191.101	2506.45	361.037	-232.04	2279.73	143.876	-222.15	2245.17	151.45	-267.564	2380.13	51.6023	-263.085	2348.01	66.7881	-208.047	2380.01	772.123	-485.663	2370.67	409.605	-409.734	2350.13	361.716	-414.956	2391.53	353.584	-361.678	2321.48	60.648	-367.248	2276.89	48.3944	-339.821	2452.57	35.2667	-297.284	2428.07	29.1404	-368.204
3.633	2439	844.248	-198.733	2469.67	854.688	-413.765	2274.97	897.002	-278.135	2286.14	901.895	-367.786	2387.81	917.32	-462.95	2351.6	909.2	-163.252	2369.71	761.213	-145.1	2484.9	431.62	-194.726	2470.72	392.095	-191.59	2514.95	362.14	-232.344	2294.43	139.057	-222.361	2259.91	144.732	-268.217	2398.69	50.8141	-261.584	2365.54	65.4029	-206.837	2382.91	771.777	-485.48	2372.55	409.573	-409.548	2351.66	361.875	-414.765	2393.93	352.908	-362.08	2321.52	60.7532	-367.214	2276.89	48.5573	-339.791	2452.62	35.4761	-297.529	2428.09	29.0755	-368.282
3.64	2443.21	844.438	-198.779	2473.19	854.554	-414.152	2279	896.749	-277.609	2289.82	901.582	-367.286	2390.9	916.93	-462.985	2355.79	909.422	-163.066	2374.62	761.466	-144.643	2491.27	432.147	-194.54	2478.32	392.081	-191.739	2523.27	363.216	-232.588	2309.23	134.105	-222.516	2274.82	138.14	-268.67	2416.86	49.8735	-260.021	2382.96	63.5711	-206.108	2385.73	771.543	-485.343	2374.28	409.553	-409.401	2353.62	362.149	-414.767	2395.37	353.051	-362.177	2321.58	60.8812	-367.18	2276.88	48.6566	-339.764	2452.42	35.6754	-297.613	2428.1	29.0055	-368.358
3.647	2447.39	844.543	-198.829	2476.85	854.351	-414.532	2283	896.524	-277.077	2293.43	901.18	-366.91	2394.05	916.579	-463.042	2360	909.589	-163.045	2379.42	761.683	-144.265	2498.65	432.8	-195.034	2485.75	392.116	-192.003	2531.47	364.351	-232.771	2324.23	129.13	-222.68	2289.91	132.029	-268.952	2435.49	49.652	-258.708	2400.46	61.6582	-205.414	2388.97	771.12	-484.716	2376	409.494	-409.206	2354.9	362.179	-414.544	2397.12	352.562	-361.912	2321.61	61.0078	-367.147	2276.99	48.6941	-339.541	2452.41	35.6641	-297.617	2428.11	28.9488	-368.422
3.653	2451.6	844.602	-198.757	2480.39	854.077	-414.882	2287.02	896.277	-276.667	2297.15	900.847	-366.075	2396.35	915.849	-462.464	2364.26	909.724	-162.96	2384.23	761.88	-143.952	2505.24	433.087	-195.482	2492.89	392.174	-192.448	2539.51	365.463	-232.948	2339.33	124.334	-222.86	2305.4	125.358	-269.45	2452.86	49.5392	-258.448	2417.94	60.0877	-204.526	2391.99	770.797	-484.412	2377.63	409.435	-409.035	2356.35	362.208	-414.263	2398.49	352.677	-362.03	2321.63	61.0862	-367.123	2277.05	48.9165	-339.283	2452.38	35.7619	-297.736	2427.82	28.6905	-369.117
3.66	2457.47	845	-200.415	2483.82	853.733	-415.166	2290.93	895.774	-275.972	2300.76	900.48	-365.534	2399.88	915.393	-462.388	2368.56	909.665	-162.674	2389.73	762.155	-144.062	2511.29	433.625	-195.346	2500.17	392.477	-192.436	2547.37	366.568	-233.081	2354.65	119.506	-222.832	2320.78	119.442	-269.409	2471.3	48.32	-257.113	2435.28	57.8692	-203.738	2395.03	770.356	-483.974	2379.38	409.398	-408.852	2357.65	362.285	-414.089	2399.97	352.47	-362.018	2321.71	61.2468	-367.038	2277.05	49.0842	-339.226	2452.33	35.7503	-297.868	2427.59	28.6855	-369.215
3.667	2461.85	844.884	-200.484	2487.22	853.384	-415.447	2294.97	895.592	-275.134	2304.44	900.179	-364.692	2403.25	914.965	-462.332	2372.87	909.562	-162.473	2394.52	762.042	-143.653	2518.23	434.02	-195.899	2507.19	392.521	-192.736	2555.13	367.636	-233.106	2370.1	114.873	-222.479	2336.28	113.398	-269.392	2488.97	48.1311	-256.673	2452.62	56.0865	-203.49	2398.02	770.065	-483.669	2380.97	409.317	-408.716	2358.63	362.171	-413.736	2401.41	352.288	-361.955	2321.73	61.2945	-367.005	2277.08	49.2286	-339.178	2452.32	35.7234	-297.888	2427.6	28.6766	-369.255
3.673	2466.27	844.73	-200.52	2490.76	853.001	-415.582	2299.07	895.33	-274.343	2308.15	899.843	-364.092	2406.77	914.661	-462.188	2377.98	909.605	-161.909	2399.2	762.041	-143.151	2524.46	434.149	-196.257	2514.38	392.291	-192.866	2562.67	368.647	-233.187	2385.51	110.442	-222.552	2352.2	107.837	-269.48	2506.63	47.5883	-256.349	2469.95	54.4811	-203.02	2400.98	769.714	-483.43	2382.48	409.205	-408.589	2360.33	362.304	-413.667	2402.85	352.059	-361.913	2321.75	61.3597	-366.975	2277.08	49.3836	-339.099	2452.5	35.8261	-298.057	2427.58	28.6452	-369.326
3.68	2470.61	844.535	-200.522	2494.29	852.613	-415.731	2303.15	895.097	-273.489	2311.86	899.575	-363.344	2410.06	914.289	-462.052	2382.53	909.383	-161.505	2403.97	761.879	-142.714	2530.54	434.252	-196.405	2521.42	392.013	-193.092	2570.04	369.569	-233.294	2401.09	105.935	-222.189	2367.72	102.396	-268.942	2524.11	47.4295	-256.132	2487.27	52.8599	-202.642	2404.25	769.267	-482.796	2384.21	409.091	-408.392	2361.66	362.213	-413.45	2404.3	351.875	-361.831	2321.8	61.4132	-366.935	2277.1	49.52	-338.983	2452.33	35.8106	-298.03	2427.63	28.772	-369.313
3.687	2475.21	844.869	-200.753	2497.79	852.22	-415.899	2307.3	894.746	-272.896	2315.51	899.222	-362.732	2413.37	914.011	-461.891	2386.93	909.167	-161.181	2408.63	761.695	-142.322	2536.5	434.208	-196.316	2528.14	391.854	-193.554	2577.08	370.159	-233.565	2416.67	101.835	-221.934	2383.44	96.9831	-268.952	2541.88	47.9216	-255.942	2504.43	51.3922	-202.751	2406.54	769.139	-482.788	2385.79	409.002	-408.253	2362.77	362.056	-413.112	2405.48	351.249	-361.537	2321.79	61.4746	-366.904	2277.1	49.677	-338.873	2452.33	35.8002	-298.049	2427.7	28.7827	-369.216
3.693	2479.72	844.642	-200.71	2501.31	851.819	-416.007	2311.49	894.405	-272.127	2319.21	898.936	-362.066	2416.79	913.57	-461.598	2391.44	908.823	-160.682	2413.4	761.445	-142.104	2542.27	434.034	-196.693	2534.7	391.463	-193.674	2584.35	371.185	-233.765	2432.26	97.8087	-221.864	2399.01	92.1635	-268.566	2558.92	47.8971	-256.047	2521.56	50.0342	-202.486	2409.36	768.832	-482.602	2387.48	408.842	-408.072	2364.23	362.035	-412.894	2407.36	351.37	-361.509	2321.83	61.5295	-366.791	2277.11	49.8251	-338.76	2452.34	35.7954	-298.085	2427.69	28.8047	-369.223
3.7	2484.19	844.354	-200.657	2504.8	851.394	-416.131	2315.72	894.04	-271.296	2323.05	898.634	-361.212	2420.01	913.214	-461.418	2395.71	908.543	-160.431	2418.09	761.178	-141.657	2547.5	433.639	-196.403	2541.01	391.047	-194.007	2591.23	371.879	-233.986	2447.9	94.1401	-221.526	2415.22	87.1495	-268.539	2575.84	47.9463	-256.239	2538.63	48.8818	-202.822	2412.4	768.608	-482.299	2389.11	408.644	-407.866	2365.76	361.934	-412.655	2408.93	351.161	-361.308	2321.87	61.5893	-366.746	2277.11	49.9884	-338.637	2452.34	35.7809	-298.084	2427.78	28.8208	-369.273
3.707	2488.73	844.055	-200.542	2508.31	850.911	-416.259	2319.99	893.663	-270.536	2326.92	898.208	-360.4	2423.65	912.64	-460.958	2400.38	908.176	-159.85	2422.86	760.805	-141.114	2553.27	433.358	-196.857	2547.13	390.476	-194.387	2597.93	372.476	-234.331	2463.47	90.4165	-221.218	2430.25	82.7451	-267.6	2592.73	47.7712	-256.315	2555.55	47.7117	-202.8	2415.34	768.357	-482.032	2390.84	408.53	-407.717	2367.57	362.045	-412.572	2410.53	350.94	-361.124	2322.24	61.4506	-366.047	2277.08	50.2991	-338.7	2452.23	34.977	-297.054	2427.98	28.5714	-368.891
3.713	2493.36	843.77	-200.447	2511.95	850.385	-416.319	2324.3	893.278	-269.76	2330.79	897.81	-359.331	2426.93	912.056	-460.752	2404.83	907.799	-159.562	2427.59	760.532	-140.562	2558.5	432.914	-197.158	2553.27	389.786	-194.736	2604.45	373.024	-234.639	2479.02	87.0818	-221.437	2445.91	78.668	-267.627	2609.33	47.9641	-256.447	2572.37	46.8572	-203.046	2418.45	768	-481.728	2392.56	408.376	-407.582	2368.76	361.777	-412.215	2411.78	350.082	-361	2322.28	61.5567	-365.996	2277.11	50.2995	-338.465	2452.47	34.5106	-296.868	2427.71	28.7096	-369.275
3.72	2497.86	843.395	-200.385	2515.55	849.887	-416.432	2328.51	892.967	-269.095	2334.72	897.377	-358.573	2430.32	911.552	-460.506	2409.31	907.429	-159.094	2432.43	760.085	-140.284	2563.58	432.284	-197.546	2559.27	388.823	-195.011	2610.28	373.614	-235.213	2494.54	83.7721	-221.493	2461.5	74.7132	-268.207	2625.73	48.2503	-256.76	2588.99	46.1553	-203.052	2421.68	767.551	-481.307	2394.38	408.185	-407.413	2370.74	361.917	-412.171	2413.66	350.402	-360.964	2322.33	61.6499	-365.936	2277.08	50.6136	-338.561	2452.49	34.9213	-297.413	2427.82	28.5234	-369.028
3.727	2502.4	842.93	-200.348	2519.2	849.29	-416.507	2332.88	892.495	-268.341	2338.6	896.932	-358.034	2433.56	911.127	-460.325	2413.77	907.072	-158.816	2437.35	759.625	-139.865	2568.67	431.43	-197.77	2565.27	387.8	-195.102	2616.47	373.912	-235.523	2510.39	80.9013	-221.538	2477.14	70.8878	-267.871	2641.96	48.6317	-257.071	2605.33	45.4271	-203.157	2424.79	767.16	-481.13	2396.09	407.95	-407.308	2372.39	361.833	-412	2415.28	350.136	-360.915	2322.4	61.7507	-365.894	2277.11	50.7036	-338.286	2452.49	34.9145	-297.475	2427.65	28.6207	-369.337
3.733	2507.06	842.467	-200.32	2522.74	848.665	-416.669	2337.31	892.133	-267.418	2342.57	896.518	-357.328	2436.85	910.583	-460.254	2418.44	906.642	-158.451	2443.22	759.52	-139.734	2573.59	430.604	-197.835	2571.3	386.657	-195.492	2622.61	374.099	-235.96	2525.24	78.5272	-221.564	2492.65	67.6587	-267.844	2658	49.2879	-257.445	2621.58	45.0338	-203.507	2428.01	766.765	-480.819	2397.95	407.737	-407.187	2373.96	361.712	-411.829	2416.79	349.641	-360.6	2322.46	61.8431	-365.878	2277.1	50.9702	-338.445	2452.48	34.8843	-297.517	2427.73	28.4154	-369.136
3.74	2511.75	841.922	-200.258	2526.48	848.015	-416.706	2341.69	891.803	-266.546	2346.57	896.042	-356.544	2440.29	909.906	-459.948	2423.2	906.153	-158.042	2448.12	758.813	-139.345	2578.42	429.54	-198.058	2577.2	385.446	-195.645	2628.36	374.048	-236.342	2540.9	75.9453	-221.744	2508.02	64.4913	-267.96	2673.76	50.0089	-257.87	2637.67	45.3019	-204.104	2431.16	766.439	-480.647	2399.9	407.522	-407.042	2375.46	361.56	-411.717	2418.45	349.37	-360.544	2322.54	61.9549	-365.856	2277.15	51.1306	-338.161	2452.46	34.8514	-297.529	2427.61	28.5634	-369.454
3.747	2516.44	841.318	-200.214	2530.26	847.356	-416.784	2346.2	891.376	-265.566	2350.6	895.599	-355.717	2443.72	909.1	-459.811	2427.84	905.71	-157.619	2452.93	758.366	-139.15	2583.02	428.533	-198.05	2583.02	384.088	-195.98	2634.12	374.007	-236.728	2555.84	73.7017	-222.1	2523.29	61.3435	-268.307	2689.33	50.8577	-258.452	2653.45	45.101	-204.542	2434.53	765.953	-480.251	2401.69	407.27	-406.913	2377.13	361.536	-411.609	2420.12	349.101	-360.527	2322.58	62.0717	-365.855	2277.16	51.3567	-338.118	2452.43	34.9371	-297.834	2427.45	28.4264	-369.36
3.753	2521.16	840.688	-200.191	2534.04	846.625	-416.846	2350.73	890.804	-264.758	2354.65	895.197	-355.009	2447.72	908.236	-459.178	2432.69	905.231	-157.185	2457.8	757.683	-138.684	2587.48	427.457	-198.069	2588.68	382.872	-196.28	2639.65	373.892	-237.211	2570.76	71.6803	-222.543	2538.38	58.8686	-268.113	2704.67	52.5519	-259.596	2669.09	45.2551	-204.84	2437.9	765.59	-479.809	2403.62	407.039	-406.792	2378.82	361.415	-411.467	2421.77	348.769	-360.505	2322.63	62.203	-365.88	2277.12	51.6972	-338.332	2452.46	34.8052	-297.762	2427.67	28.2055	-369.282
3.76	2525.92	839.995	-200.158	2537.84	845.93	-416.945	2355.24	890.327	-264.019	2358.73	894.746	-354.144	2451.35	907.765	-458.902	2437.87	904.656	-156.503	2462.68	757.079	-138.355	2591.8	426.302	-198.022	2594.26	381.712	-196.431	2644.97	373.757	-237.672	2585.57	70.0145	-222.434	2553.15	56.5121	-268.188	2719.67	53.459	-260.409	2684.41	45.5101	-205.693	2441.02	765.269	-479.683	2405.57	406.853	-406.718	2380.47	361.267	-411.363	2423.46	348.44	-360.51	2322.7	62.3384	-365.867	2277.19	51.8017	-338.045	2452.52	34.8577	-298.21	2427.58	28.6497	-369.57
3.767	2530.7	839.299	-200.142	2541.61	845.18	-417.05	2359.82	889.966	-263.348	2362.98	894.213	-353.1	2454.8	907.233	-458.823	2443.78	904.309	-156.102	2467.45	756.46	-138.125	2595.89	425.017	-198.275	2599.63	380.62	-196.302	2650.9	373.588	-237.751	2600.16	68.754	-222.146	2567.76	54.2752	-268.254	2734.37	53.8312	-260.745	2699.56	46.3171	-206.226	2444.51	764.786	-479.185	2407.54	406.638	-406.584	2382.19	361.195	-411.274	2425.21	348.102	-360.455	2323	62.8469	-365.909	2277.18	52.2465	-338.315	2452.43	34.8504	-297.928	2427.56	28.5913	-369.626
3.773	2535.6	838.513	-200.092	2545.47	844.433	-417.132	2364.44	889.568	-262.484	2367.12	893.723	-352.497	2458.55	906.411	-458.462	2448.86	903.745	-155.568	2472.24	755.838	-137.951	2599.78	423.855	-198.478	2604.74	379.246	-196.621	2655.19	373.389	-238.506	2614.56	67.605	-222.431	2582.03	52.549	-267.688	2748.73	54.9539	-261.931	2714.55	47.3602	-207.168	2448.03	764.263	-478.749	2409.61	406.368	-406.47	2383.95	361.072	-411.155	2426.96	347.779	-360.433	2323.08	63.0282	-365.968	2277.27	52.2797	-338.075	2452.42	34.8479	-297.94	2427.52	28.5204	-369.695
3.78	2540.44	837.713	-200.084	2549.39	843.68	-417.221	2369.14	889.029	-261.76	2371.36	893.226	-351.957	2462.13	905.701	-458.319	2453.81	903.125	-155.228	2477.06	755.046	-137.558	2603.55	422.462	-198.613	2609.61	377.902	-196.97	2660.07	373.202	-238.935	2628.63	66.8155	-222.707	2596.07	51.1285	-267.506	2762.78	56.2693	-263.033	2729.12	48.6016	-207.881	2451.4	763.859	-478.427	2411.69	406.138	-406.373	2385.66	360.938	-411.055	2428.72	347.521	-360.391	2323.18	63.1913	-366.02	2277.28	52.6735	-338.359	2452.4	34.8205	-297.99	2427.42	27.837	-369.634
3.787	2545.33	836.898	-199.986	2553.46	842.905	-417.244	2373.84	888.582	-261.049	2375.73	892.797	-351.054	2466.09	905.213	-457.903	2458.97	902.34	-154.785	2481.81	754.212	-137.164	2607.19	420.971	-198.838	2614.39	376.817	-197.116	2664.69	372.977	-239.377	2642.44	66.2789	-222.25	2609.72	50.3786	-267.163	2776.4	58.5209	-264.754	2743.34	49.8851	-208.69	2454.82	763.337	-478.109	2413.71	405.871	-406.306	2387.47	360.876	-411.025	2430.52	347.192	-360.37	2323.27	63.376	-366.098	2277.33	52.9526	-338.394	2452.38	34.8029	-297.99	2427.45	28.3672	-369.844
3.793	2550.3	836.038	-199.894	2557.48	842.129	-417.304	2378.6	888.099	-260.24	2380.05	892.343	-350.231	2470.08	904.537	-457.561	2463.5	901.74	-154.648	2486.6	753.571	-136.988	2610.84	419.736	-199.08	2618.98	375.701	-197.259	2669.39	372.756	-239.805	2655.81	65.8464	-222.421	2623.43	48.8954	-266.872	2789.63	59.6251	-265.317	2757.24	51.3047	-209.238	2458.22	762.964	-477.852	2415.78	405.632	-406.263	2389.38	360.777	-410.925	2432.29	346.845	-360.396	2323.37	63.5494	-366.204	2277.4	53.298	-338.203	2452.39	34.7617	-298.042	2427.43	28.2806	-369.911
3.8	2555.3	835.192	-199.847	2561.46	841.361	-417.402	2383.41	887.577	-259.621	2384.43	892.032	-349.506	2474.05	903.927	-457.187	2468.97	901.056	-154.048	2491.39	752.786	-136.809	2614.4	418.193	-199.451	2623.47	374.337	-197.563	2673.85	372.501	-240.249	2668.91	66.0319	-221.923	2636.17	47.8998	-266.759	2802.56	61.758	-266.244	2770.63	53.0061	-209.808	2461.93	762.52	-477.395	2417.96	405.448	-406.171	2391.29	360.675	-410.831	2434.13	346.557	-360.382	2324.12	64.5753	-366.245	2277.46	53.688	-338.269	2452.37	34.7932	-298.062	2427.68	28.4562	-369.762
3.807	2560.19	834.302	-199.813	2565.57	840.603	-417.418	2388.29	887.062	-258.862	2388.93	891.568	-348.782	2477.88	903.097	-457.061	2473.99	900.258	-153.711	2496.14	751.84	-136.729	2617.94	417.002	-199.756	2627.86	373.126	-197.896	2678.28	372.241	-240.743	2681.43	65.881	-221.873	2649.01	47.7267	-266.104	2815.05	64.2164	-266.993	2783.74	55.2925	-210.533	2465.4	762.22	-477.264	2420.07	405.219	-406.128	2393.11	360.682	-410.8	2436.02	346.248	-360.422	2324.25	64.7413	-366.384	2277.53	54.0892	-338.342	2452.35	34.7466	-298.098	2427.7	28.6291	-369.988
3.813	2565.15	833.421	-199.714	2569.75	839.843	-417.488	2393.18	886.545	-258.166	2393.41	891.072	-348.201	2482.23	902.513	-456.578	2479.22	899.433	-153.2	2501.03	750.963	-136.563	2621.6	415.614	-199.907	2632.23	372.097	-198.109	2682.68	371.972	-241.162	2693.61	65.9835	-222.07	2661.34	47.0396	-266.017	2827.04	66.7588	-267.665	2796.14	56.7354	-210.749	2469.03	761.795	-477.015	2422.17	404.975	-406.11	2394.99	360.648	-410.77	2437.94	345.997	-360.446	2324.37	64.9312	-366.552	2277.66	54.5037	-338.481	2452.33	34.7499	-298.129	2427.78	28.8625	-370.1
3.82	2570.26	832.571	-199.626	2573.94	839.076	-417.519	2398.06	885.985	-257.515	2397.98	890.485	-347.333	2486.33	901.989	-456.236	2484.41	898.654	-152.866	2505.96	750.166	-136.274	2625.35	414.172	-200.173	2636.45	370.844	-198.177	2686.91	371.624	-241.618	2705.13	66.4624	-221.935	2673.08	46.8334	-266.125	2838.42	70.159	-268.702	2808.13	58.6642	-211.445	2472.59	761.421	-476.877	2424.38	404.81	-406.115	2396.54	360.423	-410.637	2439.83	345.817	-360.503	2324.12	64.9738	-367.317	2277.82	54.981	-338.67	2452.3	34.7001	-298.188	2427.88	28.8823	-370.049
3.827	2575.22	831.66	-199.581	2578.18	838.332	-417.533	2403.09	885.449	-256.416	2402.62	889.948	-346.687	2490.4	901.483	-455.971	2490.09	897.833	-152.195	2510.87	749.394	-136.291	2629.1	413.072	-200.02	2640.7	369.756	-198.32	2691.02	371.272	-241.976	2716.21	66.6122	-222.052	2684.43	46.5186	-266.082	2849.3	72.8139	-269.261	2819.47	60.314	-211.631	2476.48	761.027	-476.613	2426.5	404.612	-406.131	2398.44	360.434	-410.663	2441.67	345.556	-360.619	2324.2	65.3109	-367.63	2277.93	55.5431	-338.852	2452.28	34.7026	-298.224	2427.88	28.8153	-370.108
3.833	2580.33	830.772	-199.462	2582.51	837.555	-417.591	2408.06	884.937	-255.836	2407.22	889.474	-346.286	2494.8	900.911	-455.588	2495.37	897.019	-151.754	2515.97	748.302	-136.039	2632.86	411.555	-200.061	2644.87	368.74	-198.502	2695.18	370.861	-242.234	2726.76	66.9671	-222.267	2695.36	46.41	-266.127	2859.83	75.2091	-269.528	2830.25	62.1346	-212.379	2480.36	760.671	-476.285	2428.68	404.459	-406.146	2400.34	360.427	-410.664	2443.52	345.262	-360.79	2324.8	65.6017	-367.027	2278.01	56.183	-339.218	2452.26	34.6813	-298.261	2427.62	26.6824	-369.557
3.84	2585.45	829.837	-199.387	2586.87	836.745	-417.617	2413.06	884.342	-255.323	2411.88	889.024	-345.605	2499.1	900.214	-455.374	2500.64	896.132	-151.426	2521.12	747.251	-135.612	2636.69	410.252	-200.048	2648.97	367.697	-198.612	2699.24	370.351	-242.356	2736.29	67.0426	-221.722	2705.61	46.2808	-266.502	2870.01	77.793	-269.632	2840.34	63.2684	-212.477	2484.41	759.992	-475.856	2430.89	404.317	-406.119	2402.32	360.351	-410.659	2445.46	345.005	-360.934	2325.01	65.8984	-367.147	2278.14	56.8491	-339.396	2452.23	34.6079	-298.31	2427.58	26.7478	-369.857
3.847	2590.59	828.92	-199.336	2591.33	835.929	-417.591	2418.09	883.726	-254.62	2416.64	888.477	-344.838	2503.3	899.52	-455.111	2505.68	895.429	-151.291	2526.26	746.464	-135.465	2640.6	409.035	-199.771	2653.1	366.456	-198.445	2703.35	369.863	-242.37	2745.51	67.3521	-222.008	2715.24	46.8155	-266.729	2879.23	79.4968	-269.682	2849.72	64.5862	-212.598	2488.36	759.543	-475.532	2433.1	404.127	-406.155	2404.66	360.597	-410.798	2447.51	344.777	-360.963	2325.15	66.2273	-367.263	2278.25	57.689	-339.834	2452.22	34.6059	-298.337	2427.54	26.7958	-370.087
3.853	2595.76	828.018	-199.234	2595.71	835.073	-417.647	2423.17	883.205	-254.19	2421.45	887.966	-344.019	2507.66	898.886	-454.883	2511.23	894.465	-150.792	2531.51	745.725	-135.292	2644.51	407.787	-199.723	2657.12	365.116	-198.31	2707.48	369.318	-242.282	2754.5	67.8812	-222.832	2724.08	46.5993	-267.577	2887.8	81.2824	-269.756	2858.39	65.8369	-213.086	2492.36	759.034	-475.319	2435.46	403.989	-406.155	2406.33	360.389	-410.628	2449	342.636	-361.349	2325.29	66.5819	-367.398	2278.39	58.2956	-340.013	2452.22	34.5803	-298.388	2427.5	26.8986	-370.249
3.86	2600.93	827.1	-199.242	2600.25	834.226	-417.712	2428.28	882.494	-253.477	2426.37	887.395	-343.136	2512.3	898.35	-454.441	2516.75	893.641	-150.392	2536.83	744.804	-135.199	2648.43	406.585	-199.928	2661.15	364.067	-198.441	2711.64	368.731	-242.243	2762.26	67.7458	-223.296	2732.07	46.4432	-268.019	2896.37	82.7957	-269.619	2866.37	66.7201	-213.274	2496.37	758.58	-475.119	2437.82	403.781	-406.109	2408.44	360.344	-410.574	2451.09	342.362	-361.342	2325.46	66.9636	-367.542	2278.55	58.9446	-340.119	2452.22	34.5562	-298.418	2427.47	26.9254	-370.394
3.867	2606.15	826.179	-199.223	2604.73	833.319	-417.739	2433.44	881.956	-252.752	2431.19	886.776	-342.785	2516.8	897.797	-454.215	2522.6	892.702	-149.744	2542.19	743.962	-135.017	2652.58	405.622	-199.783	2665.4	362.924	-198.354	2716.09	368.148	-242.291	2769.2	67.4536	-223.445	2739.14	46.0569	-268.168	2902.91	84.129	-269.668	2873.22	67.2088	-213.306	2500.38	758.073	-474.897	2440.27	403.584	-406.086	2410.58	360.311	-410.519	2453.23	341.992	-361.283	2325.66	67.3214	-367.682	2278.78	59.9357	-340.338	2452.23	34.5223	-298.46	2427.45	26.9263	-370.477
3.873	2611.32	825.299	-199.206	2609.38	832.469	-417.766	2438.62	881.288	-252.173	2436.14	886.117	-342.267	2521.4	896.93	-453.857	2527.98	891.791	-149.444	2547.63	743.272	-134.773	2657.11	404.642	-199.707	2669.97	361.935	-198.267	2720.8	367.614	-242.572	2775.21	66.9783	-223.224	2745.13	45.252	-268.408	2908.76	84.5554	-269.733	2879.45	67.4941	-213.083	2504.59	757.674	-474.613	2442.82	403.347	-405.973	2412.85	360.283	-410.454	2455.48	341.655	-361.253	2325.82	67.6463	-367.824	2279	60.6366	-340.487	2452.23	34.4801	-298.494	2427.44	26.9322	-370.536
3.88	2616.6	824.416	-199.097	2614.05	831.579	-417.694	2443.8	880.699	-251.403	2441.05	885.561	-341.803	2525.92	896.039	-453.641	2533.5	891.043	-149.068	2553.07	742.549	-134.503	2662	403.821	-199.725	2674.96	361.1	-198.429	2725.56	367.009	-243.014	2780.18	66.3216	-223.252	2750.05	44.5433	-268.302	2913.81	84.0402	-269.781	2884.54	67.1259	-213.305	2508.89	757.249	-474.243	2445.46	403.148	-405.89	2415.3	360.239	-410.36	2457.71	341.306	-361.229	2326.08	68.1036	-367.96	2279.22	61.3967	-340.562	2452.24	34.4583	-298.52	2427.43	26.9194	-370.553
