Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.66	2303.71	1013.7	1331.31	2314.65	1012.31	1122.11	2132.88	1056.54	1260.38	2138.35	1060.96	1165.82	2233.04	1074.08	1070.69	2191.81	1073.53	1364.96	2216.4	903.879	1401.33	2402.74	499.921	1366.22	2420.45	440.725	1370.26	2487.06	457.726	1329.99	2519.04	83.4397	1344.85	2490.54	57.4112	1296.31	2675.01	101.48	1327.99	2637.04	68.6877	1384.8	2213.32	914.845	1043.74	2143.2	495.741	1112.15	2107.9	432.616	1110.46	2166.5	414.807	1160	2005.85	70.2137	1163.7	1960.43	52.2549	1206.81	2157.51	40.6236	1193.48	2115.18	23.633	1129.34
22.667	2303.95	1012.28	1331.42	2314.32	1010.84	1122.28	2132.94	1055.24	1260.96	2138.11	1059.54	1166.34	2232.64	1072.73	1071.09	2192.46	1072.07	1365.38	2216.66	902.471	1401.59	2401.8	498.627	1365.98	2420.47	439.416	1370.05	2486.54	457.719	1328.73	2528.49	84.4423	1344.66	2500.22	57.7077	1296.23	2684.03	106.04	1326.34	2648.43	71.8226	1383.34	2212.58	913.719	1043.96	2140.18	495.114	1112.36	2104.18	432.238	1110.63	2162.81	413.901	1160.18	1998.4	70.6893	1163.94	1953.05	52.9714	1206.96	2149.87	40.5548	1193.35	2107.36	23.553	1129.42
22.673	2304.27	1010.86	1331.52	2314.12	1009.42	1122.38	2132.94	1053.99	1261.55	2137.91	1058.15	1166.86	2232.19	1071.4	1071.22	2192.58	1070.79	1366.08	2217.56	901.267	1402.29	2400.87	497.074	1365.83	2420.45	438.275	1369.76	2485.88	457.653	1327.53	2536.68	85.4367	1344.31	2508.68	57.9518	1295.61	2691.97	110.124	1324.33	2657.53	75.0119	1381.66	2211.93	912.522	1044.27	2137.34	494.419	1112.65	2100.76	431.91	1110.82	2159.19	412.879	1160.27	1990.79	71.5501	1164.01	1945.42	54.087	1207.07	2142.01	40.4916	1193.32	2099.39	23.5845	1129.52
22.68	2304.57	1009.51	1331.62	2314.09	1008.02	1122.41	2133.11	1052.79	1262.09	2137.83	1056.81	1167.36	2231.84	1069.98	1071.54	2193.06	1069.57	1366.69	2217.97	899.961	1402.52	2399.95	495.579	1365.81	2420.24	437.317	1369.91	2485.22	457.439	1326.59	2543.29	86.3768	1343.32	2515.57	58.0399	1294.86	2698.26	113.809	1322.32	2665.08	77.6621	1379.57	2211.3	911.388	1044.54	2134.63	493.784	1112.91	2097.49	431.595	1111.14	2155.8	412.016	1160.47	1983.89	72.2997	1164.3	1937.83	55.4363	1207.06	2134.33	40.4336	1193.31	2091.55	23.5194	1129.62
22.687	2304.93	1008.23	1331.72	2314.05	1006.71	1122.45	2133.27	1051.7	1262.67	2137.82	1055.52	1167.94	2231.51	1068.6	1071.63	2193.47	1068.35	1367.35	2218.51	898.798	1402.79	2399.13	494.079	1365.88	2419.97	435.911	1369.61	2484.62	457.027	1326.07	2548.4	86.5994	1341.73	2521.21	57.8941	1293.3	2703.04	116.799	1320.27	2670.98	79.6279	1377.32	2210.72	910.298	1044.86	2132.04	493.191	1113.09	2094.36	431.296	1111.49	2152.42	411.046	1160.62	1976.29	73.3804	1164.05	1930.23	56.8856	1206.98	2126.53	40.382	1193.24	2083.66	23.4748	1129.72
22.693	2305.35	1006.95	1331.82	2314	1005.44	1122.46	2133.55	1050.55	1263.31	2137.83	1054.16	1168.54	2231.2	1067.32	1071.72	2193.97	1067.21	1367.95	2219.19	897.747	1403.13	2398.37	492.49	1365.89	2419.71	434.472	1369.04	2484.02	456.189	1326.07	2551.85	86.2644	1339.63	2525.13	57.5316	1291.14	2706.34	119.052	1318.38	2675.19	80.5351	1374.94	2210.17	909.216	1045.23	2129.6	492.73	1113.17	2091.39	431.027	1111.84	2149.46	410.142	1160.88	1969.02	74.3944	1163.97	1922.7	58.5143	1206.84	2118.75	40.2601	1193.2	2075.8	23.5231	1129.77
22.7	2305.9	1005.77	1331.96	2314.08	1004.26	1122.45	2133.91	1049.52	1263.96	2138.01	1052.97	1169.09	2231.05	1065.85	1071.91	2194.53	1066.07	1368.52	2219.95	896.824	1403.68	2397.91	491.166	1365.81	2419.05	432.938	1368.94	2483.66	455.208	1326.13	2553.65	85.7091	1337.78	2527.47	57.0033	1288.94	2708.05	120.097	1316.59	2677.52	80.3854	1372.66	2209.73	908.157	1045.66	2127.44	491.939	1113.74	2088.52	430.772	1112.04	2146.54	409.234	1161.14	1961.64	75.6328	1163.74	1915.21	60.2834	1206.57	2110.96	40.1909	1193.16	2067.93	23.4806	1129.82
22.707	2306.53	1004.7	1332.12	2314.12	1002.96	1122.48	2134.32	1048.54	1264.52	2138.2	1051.69	1169.73	2230.86	1064.62	1072.08	2195.12	1065	1368.99	2220.89	896.09	1404.19	2397.69	489.747	1365.55	2418.55	431.307	1368.4	2483.57	454.172	1326.14	2554.05	84.5734	1335.36	2528.14	56.0504	1286.44	2708.31	120.083	1314.89	2678.13	79.1341	1370.21	2209.28	907.114	1046.15	2125.39	491.325	1113.91	2085.82	430.561	1112.21	2143.76	408.288	1161.38	1954.8	76.9712	1163.67	1907.71	62.1463	1206.18	2103.21	40.1295	1193.1	2060.03	23.4537	1129.85
22.713	2307.27	1003.69	1332.3	2314.35	1001.84	1122.48	2134.88	1047.59	1265.09	2138.55	1050.56	1170.35	2230.84	1063.27	1072.29	2195.75	1064.02	1369.45	2221.85	895.467	1404.87	2397.73	488.663	1365.14	2418.21	429.733	1367.64	2483.57	452.809	1326.14	2552.76	82.8834	1333.17	2526.94	54.7338	1284.14	2707.2	118.4	1312.99	2677.04	77.0023	1368.02	2208.83	906.055	1046.66	2123.65	490.693	1114.19	2083.3	430.3	1112.45	2141.22	407.268	1161.56	1947.78	78.3844	1163.35	1900.3	64.2991	1205.67	2095.43	40.0094	1193.03	2052.28	23.4173	1129.83
22.72	2308.13	1002.85	1332.55	2314.57	1000.63	1122.6	2135.41	1046.7	1265.67	2138.99	1049.45	1171.02	2230.87	1062.07	1072.72	2196.42	1063.07	1369.88	2222.91	895.063	1405.43	2397.95	487.57	1364.66	2418.04	428.491	1366.81	2483.75	451.496	1326.14	2550.12	80.7711	1331.22	2524.07	53.1496	1282.37	2704.74	115.548	1311.03	2674.41	74.1775	1365.96	2208.55	904.982	1047.24	2121.97	490.216	1114.04	2081.18	430.162	1112.67	2138.87	406.433	1161.73	1940.8	79.9562	1162.97	1892.77	66.6285	1204.9	2087.62	39.8582	1192.87	2044.49	23.4538	1129.83
22.727	2309.08	1002.12	1332.86	2315.03	999.555	1122.72	2136.1	1045.92	1266.3	2139.49	1048.45	1171.72	2231.06	1060.8	1073.12	2198.18	1062.15	1370.42	2224.16	894.828	1406.06	2398.46	486.775	1363.93	2418.05	427.428	1366.01	2483.85	450.007	1325.72	2546.02	78.652	1329.84	2519.61	51.1356	1280.64	2701.05	111.45	1309.06	2670.27	70.4447	1364.17	2208.45	903.899	1047.98	2120.65	489.64	1114.52	2079.13	429.977	1112.94	2136.6	405.321	1161.91	1933.78	81.8036	1162.43	1885.51	69.2071	1204.39	2079.87	39.7582	1192.84	2036.73	23.4011	1129.8
22.733	2310.13	1001.54	1333.23	2315.55	998.48	1122.93	2136.91	1045.08	1266.9	2140.23	1047.45	1172.38	2231.35	1059.74	1073.56	2198.61	1061.49	1370.99	2225.53	894.701	1406.75	2399.1	486.045	1363.13	2417.98	426.504	1365.16	2483.88	448.407	1324.86	2540.86	76.0052	1328.26	2513.73	49.6261	1279.52	2696.25	106.167	1306.94	2664.74	66.1035	1362.42	2208.38	902.808	1048.71	2119.55	489.006	1114.94	2077.32	429.786	1113.36	2134.61	404.373	1162.15	1926.9	83.7415	1161.91	1878.36	71.8075	1203.73	2072.08	39.6557	1192.65	2028.94	23.4252	1129.84
22.74	2311.41	1001.11	1333.69	2316.17	997.462	1123.13	2137.86	1044.28	1267.59	2140.99	1046.46	1173.13	2231.83	1058.55	1074.05	2199.4	1060.98	1371.27	2227.16	894.688	1407.42	2399.83	485.268	1362.45	2417.91	425.623	1364.56	2483.78	446.77	1323.67	2534.6	73.3229	1327.08	2506.46	47.183	1278.85	2690.34	100.128	1304.98	2657.94	61.3885	1361.17	2208.48	901.847	1049.42	2118.71	488.313	1115.38	2075.78	429.696	1113.75	2132.84	403.297	1162.46	1919.89	85.9381	1161.08	1871.27	74.6516	1202.96	2064.37	39.6091	1192.6	2021.26	23.4901	1129.87
22.747	2312.81	1000.83	1334.13	2316.84	996.511	1123.38	2139.01	1043.6	1268.23	2141.99	1045.6	1173.86	2232.35	1057.57	1074.53	2200.34	1060.56	1371.57	2229.04	894.703	1408.1	2400.59	484.567	1361.64	2418.03	424.645	1363.48	2483.5	444.91	1322.12	2527.26	70.7138	1326.24	2498.56	44.4832	1277.64	2683.38	93.6514	1302.99	2650.26	56.4628	1359.88	2208.7	900.809	1050.27	2118.15	487.588	1116.07	2074.37	429.562	1114.1	2131.29	402.243	1162.66	1913.5	88.1666	1160.76	1864.38	77.8023	1202.3	2056.71	39.4453	1192.42	2013.59	23.5027	1130
22.753	2314.35	1000.67	1334.58	2317.62	995.62	1123.67	2140.1	1042.98	1268.87	2142.99	1044.84	1174.64	2233.16	1056.61	1075.16	2201.31	1060.34	1371.42	2231.19	894.735	1408.92	2401.29	483.948	1360.95	2417.78	423.748	1362.71	2483.1	442.889	1320.22	2519.79	68.0923	1323.89	2490.95	43.469	1276.75	2676.28	86.629	1301.26	2642.43	51.0862	1358.59	2209.04	899.781	1051.14	2117.67	487.04	1116.05	2073.34	429.465	1114.37	2129.98	401.174	1162.93	1907	90.5244	1160.37	1857.69	81.2033	1201.8	2048.99	39.419	1192.82	2005.98	23.5549	1130.11
22.76	2315.95	1000.5	1334.93	2318.55	994.786	1123.98	2141.25	1042.5	1269.56	2144	1044.19	1175.34	2234.03	1055.79	1075.65	2202.61	1060.11	1372.22	2233.52	894.785	1409.94	2401.39	483.513	1360.51	2417.02	422.937	1361.87	2482.7	441.601	1318.63	2513.44	67.5683	1321.42	2486.25	45.151	1274.39	2672.34	79.5775	1301.92	2635.03	45.4248	1359.53	2209.45	898.841	1052.07	2117.57	486.366	1116.59	2072.38	429.42	1114.8	2128.97	400.153	1163.1	1900.52	93.1566	1159.92	1851.13	84.8642	1201.16	2041.24	39.3062	1192.71	1998.15	23.7041	1130.34
22.767	2317.49	1000.57	1335.23	2319.58	994.128	1124.27	2142.46	1042.27	1270.09	2145.03	1043.63	1176.02	2235.06	1055.12	1076.18	2204.18	1059.98	1373.37	2236.05	895.08	1410.97	2400.97	483.55	1360.05	2416.19	422.442	1361.1	2482.04	441.248	1317.35	2511.33	69.4943	1321.7	2482.12	47.3703	1273.81	2671.61	74.8327	1303.76	2629.91	42.11	1359.9	2209.96	897.825	1053.15	2117.81	485.892	1117.14	2071.85	429.419	1115.41	2128.21	399.09	1163.3	1894.15	96.1528	1159.08	1844.89	88.8418	1200.49	2033.72	39.1827	1192.65	1990.71	23.8562	1130.55
22.773	2319.16	1000.85	1335.54	2320.7	993.596	1124.63	2143.6	1042.48	1270.71	2146.06	1043.18	1176.7	2236.07	1054.53	1076.47	2205.9	1060.09	1373.96	2238.51	895.897	1411.93	2400.72	483.713	1359.75	2416.06	422.363	1360.67	2481.27	441.155	1315.96	2509.59	70.6143	1322.37	2477.86	49.1654	1274.16	2668.81	72.8377	1305.47	2625.18	41.2496	1360.91	2209.98	897.065	1053.64	2118.37	485.326	1118.02	2071.72	429.52	1116.04	2127.86	398.146	1163.67	1888.63	99.3237	1158.72	1838.95	93.2893	1199.75	2026.11	39.0433	1192.64	1983.25	24.0971	1130.72
22.78	2320.81	1001.24	1335.76	2321.65	993.237	1124.98	2144.89	1043.03	1271.4	2147.18	1042.95	1177.38	2237.24	1054.05	1076.77	2207.83	1060.51	1375.66	2241.06	897.182	1412.86	2400.64	484.208	1359.81	2415.94	423.006	1360.67	2480.65	441.353	1314.31	2506.25	69.6807	1322.23	2473.52	50.0847	1274.3	2664.38	70.4667	1306.74	2620.9	41.0434	1361.78	2210.75	896.268	1054.77	2119.35	484.963	1118.65	2071.94	429.721	1116.64	2127.92	397.252	1164.15	1883.18	102.728	1158.26	1833.45	98.0461	1199.07	2018.65	38.9541	1192.63	1975.89	24.4229	1131.02
22.787	2322.44	1001.87	1335.93	2322.56	993.066	1125.28	2146.22	1043.72	1272.01	2148.43	1042.98	1177.84	2238.34	1053.72	1077.12	2209.98	1061.24	1376.59	2243.57	898.814	1413.78	2400.78	484.901	1360.1	2416.16	424.144	1361.35	2480.25	442.002	1312.96	2501.15	68.8505	1322.66	2468.05	50.875	1274.66	2659.69	66.4592	1306.03	2615.94	39.7541	1361.75	2211.46	895.66	1055.73	2120.73	484.573	1119.12	2072.6	429.984	1117.11	2128.35	396.424	1164.63	1877.51	106.628	1157.61	1828.32	103.148	1198.74	2011.19	38.8966	1192.63	1968.54	24.808	1131.35
22.793	2324.09	1003.09	1335.99	2323.65	993.145	1125.49	2147.51	1044.56	1272.61	2149.66	1043.21	1178.25	2239.63	1053.66	1077.58	2211.81	1062.46	1377.79	2245.67	900.586	1414.63	2401.48	486.215	1360.67	2417.17	425.65	1362.01	2479.61	442.876	1311.98	2495.28	68.7023	1323.26	2461.29	51.2578	1275.36	2653.95	61.8251	1304.14	2609.63	36.1034	1360.2	2212.28	895.177	1056.68	2122.66	484.258	1119.51	2073.69	430.391	1117.65	2129.31	395.672	1164.92	1872.67	110.794	1157.11	1823.57	108.718	1198.35	2003.85	38.7784	1192.72	1961.31	25.2508	1131.6
22.8	2325.72	1004.44	1336.12	2324.71	993.468	1125.7	2148.86	1045.61	1273.07	2150.93	1043.57	1178.73	2240.99	1053.74	1078.18	2213.75	1063.93	1378.4	2247.5	902.563	1415.56	2402.72	487.868	1361.39	2418.51	427.144	1361.93	2478.88	443.586	1311.21	2488.46	68.6507	1323.75	2454.07	51.5084	1275.98	2647.52	57.727	1302.41	2603.16	32.3899	1359.26	2213.25	894.854	1057.65	2125.13	484.024	1119.95	2075.53	430.801	1118.07	2130.83	394.994	1164.96	1868.2	115.137	1156.78	1819.51	114.652	1198	1996.47	38.7298	1192.73	1953.56	25.7842	1131.9
22.807	2327.21	1006.02	1336.35	2325.68	993.923	1126.09	2150.12	1046.87	1273.51	2152.19	1044.03	1179.12	2242.21	1054.1	1078.63	2215.57	1065.78	1378.71	2249.09	904.62	1416.32	2403.9	489.687	1362.14	2418.97	428.595	1362.27	2477.99	443.977	1310.86	2481.13	68.2996	1323.82	2446.95	51.8999	1276.7	2640.32	54.8966	1301.19	2595.98	32.3296	1359.34	2214.23	894.704	1058.47	2128.12	483.826	1120.3	2077.65	431.416	1118.42	2132.72	394.201	1164.87	1864.25	119.774	1156.31	1816	120.825	1197.65	1989.34	38.7154	1192.81	1946.37	26.4088	1132.23
22.813	2328.62	1007.68	1336.61	2326.62	994.528	1126.49	2151.36	1048.07	1273.87	2153.42	1044.78	1179.48	2243.48	1054.67	1079	2217.26	1067.74	1378.54	2250.43	906.637	1417.08	2404.67	491.214	1362.58	2418.62	429.514	1362.56	2476.92	444.03	1310.91	2474.62	68.4254	1323.87	2439.96	52.4295	1276.9	2633.75	52.4804	1300.41	2589.24	32.3027	1360.04	2215.41	894.67	1059.36	2131.6	483.631	1120.54	2080.44	432.017	1118.6	2135.24	393.503	1164.58	1860.79	124.82	1155.73	1813.09	127.455	1197.18	1982.32	38.7309	1192.91	1939.28	27.1289	1132.54
22.82	2329.9	1009.44	1336.93	2327.66	995.332	1126.98	2152.56	1049.39	1274.21	2154.67	1045.79	1179.69	2244.96	1055.43	1079.53	2219.1	1070.01	1378.15	2251.44	908.685	1418.03	2404.8	492.049	1362.9	2417.34	430.154	1363.12	2475.55	443.993	1311.26	2468.6	68.4976	1323.71	2433.15	52.6664	1277.22	2626.58	51.1104	1301.36	2581.68	31.4743	1361.44	2216.61	894.797	1060.18	2135.76	483.318	1120.71	2083.71	432.637	1118.62	2138.47	393.645	1163.38	1858.07	130.04	1154.89	1811.08	134.384	1196.68	1975.39	38.7589	1193.01	1932.47	28.1073	1132.86
22.827	2331.07	1011.19	1337.35	2328.6	996.321	1127.19	2153.57	1050.78	1274.57	2155.79	1046.88	1179.98	2246.55	1056.31	1080.25	2220.14	1072.25	1378.18	2252.28	910.658	1418.99	2404.06	492.823	1363.35	2415.31	430.581	1363.64	2473.87	443.83	1311.86	2461.59	68.4729	1323.98	2425.92	52.8993	1277.65	2619.35	49.5607	1302.09	2573.52	31.0183	1362.9	2217.95	895.019	1060.96	2140.56	482.981	1120.66	2087.91	433.371	1118.53	2142.32	392.92	1162.73	1855.89	135.369	1154.08	1809.9	141.491	1196	1968.35	38.8097	1193.58	1925.89	29.1251	1133.23
22.833	2332.07	1012.95	1337.91	2329.7	997.185	1128.47	2154.51	1052.21	1274.89	2156.82	1048.2	1180.26	2247.91	1057.53	1081.02	2221.79	1074.43	1377.99	2253.05	912.529	1419.8	2402.47	493.496	1363.93	2412.86	431.127	1364.17	2471.72	443.669	1312.51	2453.92	68.2732	1324.18	2418.38	53.0958	1278.01	2612.19	48.2877	1302.08	2565.93	30.6381	1363.59	2219.33	895.386	1061.77	2145.93	482.615	1120.6	2092.47	433.9	1118.33	2146.89	392.16	1161.96	1854.61	140.909	1152.94	1809.54	148.817	1195.28	1961.66	38.8895	1194.1	1919.55	30.2423	1133.61
22.84	2332.93	1014.65	1338.51	2330.5	998.189	1129.26	2155.5	1053.65	1275.28	2157.8	1049.61	1180.55	2249.33	1058.69	1081.57	2222.79	1076.72	1378.43	2253.68	914.301	1420.78	2400.52	494.106	1364.27	2410.14	431.695	1364.54	2469.23	443.361	1313.16	2446.77	68.3997	1324.05	2410.83	53.1679	1278	2604.66	47.4858	1301.45	2558.4	30.5801	1363.53	2220.78	895.883	1062.54	2151.65	482.166	1120.5	2097.92	434.397	1118.12	2151.92	391.216	1161.07	1854.04	146.508	1151.59	1810.07	156.06	1194.28	1955.27	39.0173	1194.55	1913.46	31.4831	1133.97
22.847	2333.71	1016.52	1339.19	2331.24	999.248	1130.13	2156.4	1055.12	1275.7	2158.63	1051.09	1180.94	2250.41	1060.27	1082.12	2223.47	1078.77	1378.19	2254.28	916.148	1421.64	2398.28	494.738	1364.47	2407.09	432.248	1364.75	2466.27	443.062	1313.6	2439.41	68.5046	1324.02	2403.41	53.1315	1278.11	2596.83	46.9409	1300.68	2551	30.6428	1363.07	2222.17	896.438	1063.15	2157.93	481.607	1120.52	2103.78	434.756	1117.99	2157.79	390.259	1159.92	1854.08	152.131	1149.9	1811.35	163.405	1193.07	1948.97	39.1568	1194.76	1907.68	32.7927	1134.22
22.853	2334.51	1018.48	1339.96	2331.85	1000.37	1131.09	2157.12	1056.58	1276.29	2159.43	1052.55	1181.37	2251.75	1061.92	1083.05	2224.01	1080.72	1378.59	2254.76	917.952	1422.51	2395.43	495.161	1364.74	2403.68	432.599	1364.84	2462.75	442.965	1313.8	2432.06	68.5198	1323.92	2395.63	53.2563	1278.13	2589.78	46.1658	1299.8	2543.4	30.6839	1362.78	2223.48	897.042	1063.79	2164.52	481.131	1120.53	2110.14	435.057	1117.87	2163.72	388.552	1159.07	1854.92	157.614	1147.87	1813.25	171.025	1191.32	1942.81	39.4035	1194.62	1901.63	34.3558	1134.51
22.86	2335.22	1020.39	1340.71	2332.27	1001.44	1132.01	2157.91	1058.08	1276.89	2159.92	1054.1	1181.86	2252.8	1063.46	1083.8	2225.06	1082.14	1378.85	2255.08	919.683	1423.4	2392.03	495.444	1365	2399.77	432.892	1365.04	2458.83	442.656	1313.76	2424.43	68.6751	1323.69	2387.77	53.254	1278.02	2581.66	46.1193	1299.71	2535.73	30.6505	1362.62	2224.62	897.656	1064.45	2171.57	480.596	1120.37	2116.85	435.452	1117.38	2170.4	387.792	1158.13	1856.4	163.293	1145.63	1815.68	179.217	1189.14	1936.93	40.5507	1194.43	1895.45	36.449	1134.89
22.867	2335.76	1022.13	1341.43	2332.51	1002.53	1132.86	2158.47	1059.6	1277.46	2160.34	1055.64	1182.24	2253.58	1065.12	1084.38	2225.44	1084.02	1379.68	2255.28	921.287	1424.17	2388.28	495.754	1365.27	2395.56	433.125	1365.17	2454.56	442.299	1312.98	2416.78	68.5299	1323.47	2379.98	53.3135	1278.05	2574.1	45.7534	1299.39	2527.89	30.6484	1362.53	2225.59	898.285	1065.19	2179.25	479.868	1120.04	2124.22	435.723	1116.67	2177.13	386.919	1157.39	1858.67	169.183	1143.31	1818.83	187.781	1186.24	1931.8	42.0051	1194.08	1890.13	39.1891	1135.32
22.873	2336.23	1023.69	1342.19	2332.61	1003.6	1133.73	2158.96	1061.18	1278.09	2160.59	1057.16	1182.73	2254.31	1066.79	1085.27	2226.02	1085.33	1380.42	2255.32	922.878	1424.83	2383.97	495.987	1365.65	2391.01	433.289	1365.43	2449.88	441.942	1312.58	2409.21	68.6831	1323.17	2372.16	53.0927	1278.18	2566.35	45.3872	1298.93	2520.11	30.6269	1362.31	2226.3	898.759	1065.85	2186.95	479.156	1119.76	2132.11	435.96	1115.95	2184.22	386.408	1156.72	1861.62	175.089	1141.16	1822.64	196.41	1182.99	1927.85	44.3757	1194.29	1886.63	42.9288	1135.43
22.88	2336.57	1025.14	1342.8	2332.49	1004.6	1134.38	2159.33	1062.73	1278.69	2160.69	1058.56	1183.24	2254.68	1068.2	1086.09	2226.55	1086.5	1381.12	2255.24	924.391	1425.6	2379.48	496.087	1365.88	2386.12	433.405	1365.7	2445.08	441.682	1312.39	2401.21	68.5911	1323.24	2364.22	53.0652	1278.09	2558.49	45.2048	1298.63	2512.29	30.6598	1362.05	2226.86	899.08	1066.56	2195.28	478.516	1119.58	2140.43	436.148	1115.15	2191.97	386.119	1156.28	1865.5	181.064	1139.11	1827.42	204.859	1180.02	1924.79	47.0702	1193.95	1884.93	47.7015	1135.22
22.887	2336.85	1026.42	1343.45	2332.35	1005.63	1135.02	2159.55	1064.32	1279.3	2160.68	1059.98	1183.81	2254.65	1069.47	1086.66	2227.2	1087.84	1382.15	2255.12	925.805	1426.34	2374.71	496.258	1366.32	2381.08	433.522	1366.04	2439.93	441.358	1312.33	2393.45	68.612	1323.08	2356.18	53.0849	1278.01	2550.29	45.3937	1298.63	2504.51	30.6418	1361.88	2227.34	899.305	1067.4	2203.6	478.002	1119.54	2149.01	436.469	1114.46	2199.79	385.923	1156.18	1870.36	187.078	1137.11	1833.23	213.134	1177.78	1920.33	47.08	1194.67	1884.26	53.3218	1134.64
22.893	2337.02	1027.46	1343.95	2332.14	1006.61	1135.46	2159.74	1065.73	1279.87	2160.57	1061.17	1184.32	2254.52	1070.35	1087.27	2227.73	1088.95	1382.94	2254.88	927.281	1427.05	2369.95	496.49	1366.77	2375.93	433.696	1366.43	2434.71	440.915	1312.38	2385.54	68.6663	1323.12	2348.13	53.1116	1278.01	2542.3	45.2548	1298.48	2496.58	30.5937	1361.83	2227.63	899.469	1068.21	2212.21	477.744	1119.51	2157.77	436.864	1113.84	2208.19	386.206	1156.05	1875.92	192.848	1135.25	1840.05	221.048	1175.86	1919.53	50.7052	1193.87	1884.43	59.5819	1132.78
22.9	2337.07	1028.42	1344.39	2331.78	1007.61	1135.81	2159.76	1067.28	1280.4	2160.38	1062.37	1184.77	2253.99	1071.26	1088.06	2228.2	1090.2	1383.69	2253.61	928.67	1426.98	2365.19	496.799	1367.3	2370.62	433.827	1366.87	2429.15	440.724	1312.62	2377.93	68.5534	1323.03	2340.51	53.0748	1278.13	2534.79	44.9029	1298.31	2488.72	30.6121	1361.89	2227.79	899.684	1068.96	2220.8	477.775	1119.51	2166.81	437.364	1113.27	2216.48	386.586	1156.09	1882.26	198.584	1133.67	1847.66	228.486	1174.45	1919.41	54.8002	1192.7	1885.78	65.8266	1130.5
22.907	2337.08	1029.21	1344.72	2331.28	1008.6	1136.11	2159.73	1068.65	1280.9	2160.09	1063.33	1185.29	2253.21	1071.95	1088.63	2229.13	1091.23	1384.2	2252.93	930.076	1427.32	2360.25	497.04	1367.88	2365.12	433.943	1367.4	2423.49	440.482	1313.04	2369.87	68.6635	1323.19	2332.47	52.9555	1278.28	2526.43	45.0135	1298.5	2480.69	30.5504	1361.92	2227.86	899.966	1069.77	2229.57	478.199	1119.67	2176.01	438.02	1112.68	2225.24	387.327	1156.12	1889.01	204.334	1132.47	1855.2	235.024	1173.56	1921.69	59.9681	1191.67	1888.46	72.114	1128.07
22.913	2337.01	1030.05	1345.01	2330.72	1009.65	1136.32	2159.61	1070.01	1281.44	2159.69	1064.29	1185.81	2252.01	1072.51	1088.9	2229.58	1092.77	1385.18	2252.17	931.473	1427.64	2355.1	497.205	1368.58	2359.28	434.019	1368.06	2417.54	440.194	1313.58	2361.98	68.4487	1323.24	2324.25	52.998	1278.69	2519.01	44.4184	1298.14	2472.82	30.5107	1362.04	2227.92	900.291	1070.47	2238.38	478.835	1119.67	2185.44	438.896	1112.22	2234.13	388.201	1156.2	1895.92	209.945	1131.52	1862.12	240.735	1172.97	1925.42	64.9627	1190.6	1892.89	78.0318	1125.6
22.92	2336.82	1030.74	1345.26	2330.18	1010.76	1136.54	2159.38	1071.26	1281.87	2159.21	1065.15	1186.33	2250.67	1073.04	1089.2	2230.27	1093.98	1385.19	2251.42	932.802	1427.91	2349.64	497.421	1369.34	2353.15	434.001	1368.73	2411.69	439.92	1314.29	2354	68.57	1323.23	2316.36	52.8719	1278.56	2511.03	44.2902	1298.33	2464.88	30.4314	1362.21	2227.98	900.722	1071.09	2247.24	479.901	1119.76	2194.94	439.951	1111.98	2242.88	389.364	1156.36	1902.72	215.065	1130.94	1869.07	245.625	1172.55	1931.6	69.0784	1186.75	1898.85	83.5364	1122.92
22.927	2336.54	1031.48	1345.46	2329.57	1011.94	1136.62	2159.04	1072.5	1282.33	2158.61	1065.87	1186.86	2249.06	1073.53	1089.31	2230.14	1095.51	1385.54	2250.58	934.177	1428.23	2343.82	497.504	1370.11	2346.86	433.931	1369.42	2405.73	439.683	1315.17	2346.32	68.4282	1323.18	2308.64	52.831	1278.72	2503.2	44.2242	1298.58	2456.95	30.3653	1362.43	2228.13	901.292	1071.68	2256.19	481.169	1119.74	2204.46	441.306	1111.74	2251.73	390.47	1156.55	1909.8	219.898	1130.58	1875.91	249.818	1172.42	1940.65	73.3123	1182.74	1906.38	88.6049	1120.11
