Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	2468.92	912.024	-203.297	2484.76	935.088	-414.977	2295.97	937.954	-275.023	2299.37	946.387	-362.194	2413.65	994.322	-459.987	2382.55	975.068	-164.109	2377.03	831.5	-138.227	2278.25	465.699	-192.208	2237.55	436.078	-190.392	2283	377.031	-224.363	2006.03	180.433	-225.904	1968.76	216.724	-267.622	2033.7	50.662	-307.802	2002.36	52.3516	-238.785	2422.12	850.888	-501.628	2500.84	470.944	-420.431	2505.36	413.309	-420.512	2559.87	421.869	-371.547	2579.9	78.5215	-374.709	2529.06	54.0947	-338.833	2722.66	57.0938	-311.461	2698.36	42.5824	-376.377
1.813	2478.31	912.653	-204.443	2493.99	936.978	-415.428	2305.58	938.587	-274.342	2308.53	947.938	-361.3	2422.44	996.634	-459.848	2392.62	976.091	-164.24	2388.24	830.635	-138.877	2296.95	463.403	-190.865	2256.17	434.527	-188.729	2301.21	374.827	-223.036	2019.98	184.582	-224.473	1984.63	223.3	-265.547	2038.55	53.3592	-307.75	2009.03	56.9815	-238.848	2430.67	852.788	-501.709	2508.09	471.944	-420.949	2512.27	414.259	-421.083	2566.09	421.967	-371.679	2580.81	78.317	-374.704	2529.22	54.2317	-338.365	2723.3	55.7955	-312.304	2698.95	41.5347	-377.811
1.82	2487.68	913.122	-205.518	2503.12	938.591	-416.12	2314.88	939.483	-273.773	2317.57	949.428	-360.724	2431.13	998.488	-459.728	2403.26	977.369	-164.573	2399.19	829.775	-139.502	2315.94	461.129	-189.104	2275.2	432.991	-186.725	2319.48	372.893	-221.748	2034.75	188.584	-223.356	2001.34	229.755	-263.395	2044.27	56.4489	-308.038	2017.42	62.6626	-237.893	2439.22	854.265	-501.889	2514.92	472.526	-421.336	2518.79	415.078	-421.622	2571.79	421.913	-371.572	2581.5	78.0812	-374.571	2529.47	54.3837	-338.544	2723.72	54.7597	-311.266	2699.41	41.0315	-378.16
1.827	2496.82	913.617	-206.388	2512.19	939.819	-416.775	2324.11	940.277	-273.329	2326.12	950.785	-359.983	2439.65	999.893	-459.786	2412.7	978.076	-164.949	2409.84	828.951	-140.537	2335.28	458.87	-187.389	2294.64	431.405	-184.459	2338.13	371.274	-220.715	2050.34	192.997	-222.2	2018.87	236.179	-261.553	2051.32	59.7743	-307.084	2027.3	68.7557	-236.517	2447.6	855.622	-502.321	2521.78	473.171	-421.225	2524.81	415.772	-421.922	2577.34	421.753	-371.371	2582.01	77.9701	-374.381	2529.61	54.4878	-338.623	2723.81	54.0136	-310.107	2699.79	40.7868	-378.046
1.833	2505.83	914.096	-207.201	2521.2	940.834	-417.468	2333.15	940.965	-273.211	2335.17	952.081	-359.775	2448.45	1001.99	-460.079	2421.61	978.761	-165.23	2420.11	828.264	-141.088	2354.75	456.488	-185.712	2314.23	429.772	-182.877	2357.32	369.943	-220.14	2066.67	197.304	-221.695	2036.55	242.256	-260.287	2060.58	63.3987	-304.864	2038.3	74.9922	-234.826	2456.11	856.482	-502.656	2527.36	473.846	-422.042	2530.34	416.396	-421.941	2582.38	421.578	-370.993	2583.3	78.8292	-373.8	2529.71	54.5882	-338.602	2724.03	53.4711	-309.19	2700.09	40.5635	-378.069
1.84	2514.72	914.637	-207.838	2530.15	941.703	-418.164	2342.06	941.628	-273.057	2343.95	953.263	-359.552	2456.85	1002.35	-460.569	2430.1	979.176	-165.609	2430.16	827.697	-142.061	2374.2	454.618	-184.715	2334.33	428.594	-181.515	2376.87	368.838	-220.067	2083.21	202.203	-220.547	2054.37	248.074	-259.604	2072.03	66.9877	-301.94	2050.47	81.1279	-232.63	2464.71	857.564	-503.143	2533.16	474.473	-421.837	2535.15	416.958	-421.788	2587.17	421.558	-370.689	2583.19	78.2034	-373.454	2529.77	54.6509	-338.513	2724.22	53.1274	-309.102	2699.54	39.2326	-378.531
1.847	2523.43	915.258	-208.362	2539.08	942.448	-418.735	2350.76	942.188	-273.339	2352.67	954.25	-359.764	2465.66	1002.59	-460.81	2438.2	979.33	-166.056	2439.99	827.284	-143.174	2393.95	453.298	-183.909	2354.59	427.416	-180.383	2396.6	368.02	-220.472	2099.96	207.086	-219.605	2072.14	253.322	-259.263	2085.4	70.746	-298.541	2064.27	87.4722	-229.805	2473.24	858.382	-503.619	2538.06	475.36	-421.955	2539.35	417.504	-421.62	2591.61	421.687	-370.557	2583.33	78.2171	-373.282	2529.8	54.6983	-338.373	2724.36	52.9618	-308.966	2699.78	39.0465	-378.657
1.853	2531.95	915.957	-208.785	2547.86	943.042	-419.321	2359.43	942.659	-273.652	2361.54	955.086	-359.994	2474.31	1002.59	-461.607	2446.01	979.215	-166.527	2449.39	827.12	-143.582	2413.8	452.55	-183.59	2375.13	426.764	-179.782	2416.51	367.515	-221.11	2117.11	211.964	-219.193	2089.83	258.105	-259.771	2100.74	74.2327	-295.039	2079.7	93.1327	-226.757	2481.73	859.097	-504.011	2542.64	475.738	-421.775	2542.96	417.922	-421.541	2595.62	421.774	-370.523	2583.47	78.2308	-373.106	2529.81	54.7221	-338.221	2724.38	52.6911	-308.556	2699.97	38.9433	-378.638
1.86	2540.01	916.566	-209.035	2556.6	943.548	-419.752	2367.96	943.032	-274.304	2370.2	955.686	-360.574	2482.82	1002.85	-461.595	2453.6	978.913	-166.94	2458.61	827.042	-144.276	2433.96	452.526	-183.303	2396.22	426.387	-179.611	2436.51	367.511	-221.752	2134.76	216.591	-219.113	2107.28	262.547	-260.314	2117.76	77.2513	-291.449	2096.97	98.1615	-223.517	2490.17	859.867	-504.575	2546.66	476.306	-421.871	2546.24	418.249	-421.504	2599.41	421.727	-370.689	2583.59	78.2417	-372.95	2529.79	54.7362	-338.064	2724.4	52.5662	-308.309	2700.09	38.8507	-378.632
1.867	2549.58	918.229	-208.684	2565.27	944.029	-420.084	2376.48	943.323	-274.772	2378.85	956.149	-361.076	2491.57	1002.77	-462.431	2460.95	978.48	-167.312	2466.99	827.299	-144.195	2454.29	453.016	-183.131	2416.55	426.961	-179.29	2456.47	367.905	-222.4	2152.9	220.962	-218.655	2124.72	266.138	-260.764	2136.14	79.788	-287.757	2115.96	102.638	-220.302	2498.77	860.203	-504.847	2550.64	476.476	-421.489	2548.93	418.87	-421.618	2602.96	421.514	-370.955	2583.67	78.2025	-372.799	2529.76	54.7637	-337.874	2724.45	52.5025	-308.247	2700.21	38.7485	-378.701
1.873	2557.71	919.564	-209.179	2573.81	944.415	-420.409	2384.89	943.604	-275.51	2387.46	956.471	-361.941	2501.48	1002.64	-461.384	2468.15	978.083	-167.735	2475.97	827.564	-144.554	2474.4	453.905	-183.131	2437.47	427.7	-179.11	2476.57	368.824	-222.9	2171.69	224.816	-218.198	2142.22	269.289	-260.955	2155.81	81.8884	-284.118	2136.02	106.286	-217.269	2507.12	860.529	-505.323	2553.8	476.748	-422.125	2551.99	418.634	-421.546	2606.35	421.2	-371.271	2583.73	78.1572	-372.63	2529.74	54.7862	-337.71	2724.5	52.4593	-308.216	2700.3	38.6448	-378.766
1.88	2564.99	920.392	-208.869	2582.36	944.809	-420.603	2393.24	943.837	-276.326	2395.93	956.794	-362.635	2510.55	1002.92	-461.849	2475.14	977.863	-168.15	2484.57	828.116	-145.189	2494.45	455.238	-183.151	2457.91	429.27	-179.316	2496.48	370.167	-223.082	2190.86	228.455	-217.913	2160	271.99	-260.826	2176.66	83.2662	-280.384	2157.81	109.369	-214.406	2515.78	860.804	-505.459	2557.26	476.843	-422.255	2554.71	418.732	-421.589	2609.66	420.799	-371.588	2583.75	78.1027	-372.407	2529.91	55.0472	-337.269	2724.56	52.4223	-308.117	2700.38	38.5771	-378.769
1.887	2573.32	921.724	-208.373	2590.9	945.235	-420.7	2401.62	944.129	-276.965	2404.53	957.054	-363.489	2519.59	1003.36	-462.338	2482.1	977.88	-168.554	2493.15	828.779	-145.664	2514.25	456.716	-183.289	2478.22	431.295	-179.51	2516.41	371.928	-223.274	2210.38	231.3	-217.412	2178.12	273.845	-260.448	2198.85	84.7823	-277.509	2179.91	111.735	-211.685	2524.34	861.216	-505.677	2560.93	476.888	-422.189	2557.06	419.111	-422.222	2612.93	420.635	-372.006	2583.44	78.0939	-372.815	2529.9	55.0673	-337.117	2724.6	52.3901	-308.037	2700.46	38.5129	-378.752
1.893	2581.62	923.033	-207.957	2599.39	945.661	-420.682	2409.92	944.344	-277.895	2413	957.351	-364.193	2528.51	1003.83	-462.702	2489.26	978.654	-168.875	2501.45	829.514	-146.101	2533.93	458.715	-183.276	2498.33	433.512	-179.935	2536.33	373.899	-223.563	2229.76	233.681	-216.646	2196.35	275.309	-259.834	2221.36	85.5754	-274.798	2203.04	113.574	-209.137	2532.94	861.47	-505.78	2564.72	476.812	-421.822	2560.26	419.357	-421.913	2615.94	420.239	-372.079	2583.48	78.1154	-372.678	2530.15	54.9764	-337.148	2724.77	52.1167	-307.455	2700.52	38.4501	-378.743
1.9	2590.05	924.512	-207.415	2607.95	946.11	-420.654	2418.28	944.819	-278.568	2421.48	957.787	-364.868	2537.29	1004.34	-463.046	2496.1	979.488	-169.464	2509.72	830.464	-146.663	2553.29	460.764	-183.76	2518.13	435.849	-180.395	2556.19	376.073	-223.878	2249.87	235.323	-215.932	2214.85	275.901	-259.096	2245.17	86.0752	-272.219	2228.84	115.17	-207.15	2541.4	861.643	-505.743	2568.53	477.088	-421.673	2563.85	419.272	-421.375	2618.96	419.884	-371.998	2583.47	78.116	-372.611	2530.13	55.017	-337.071	2724.82	52.0602	-307.307	2700.57	38.4012	-378.708
1.907	2598.55	926.063	-206.98	2616.27	946.6	-420.685	2426.7	945.472	-279.065	2430.02	958.381	-365.452	2545.94	1004.93	-463.317	2504.57	980.74	-169.73	2518.9	831.439	-147.209	2572.46	463.111	-183.971	2537.74	438.091	-180.93	2575.83	378.428	-224.285	2270.51	236.179	-215.884	2233.5	276.021	-258.246	2269.93	86.3066	-269.646	2251.19	115.794	-204.675	2549.78	861.815	-505.763	2572.35	477.514	-421.603	2567.13	419.504	-421.201	2621.96	419.672	-371.663	2583.53	78.0644	-372.396	2530.09	55.0688	-337.051	2724.85	51.9808	-307.144	2700.63	38.3605	-378.667
1.913	2606.87	927.604	-206.78	2624.62	947.051	-420.75	2435.2	946.351	-279.435	2438.58	959.117	-365.621	2554.45	1005.57	-463.504	2512.66	982.21	-170.056	2527.65	832.439	-147.495	2591.2	465.477	-184.505	2557.06	440.192	-181.461	2595.53	380.95	-224.916	2290.56	236.634	-214.958	2252.37	275.324	-257.552	2295.57	86.1495	-267.354	2276.06	116.238	-202.74	2557.95	862.037	-505.704	2576.08	477.706	-421.533	2570.45	419.746	-421.12	2624.84	419.488	-371.215	2583.58	78.1175	-372.319	2529.88	55.3385	-337.923	2724.88	51.9162	-307.005	2700.69	38.321	-378.673
1.92	2615.46	929.252	-206.666	2633	947.461	-420.844	2443.76	947.222	-279.443	2447.15	959.713	-365.811	2562.8	1006.18	-463.695	2521.92	983.631	-170.572	2536.77	833.62	-147.558	2609.73	467.898	-184.955	2575.63	442.443	-181.585	2615	383.569	-225.652	2311.26	236.521	-214.205	2271.38	274.009	-256.851	2321.85	85.7363	-265.121	2300.96	116.239	-200.925	2565.96	862.365	-505.664	2579.77	477.827	-421.506	2573.81	420.012	-421.057	2627.73	419.336	-370.656	2583.64	78.1315	-372.251	2529.88	55.4279	-337.9	2724.9	51.8693	-306.921	2700.75	38.2612	-378.7
1.927	2623.91	930.883	-206.819	2641.41	947.849	-420.977	2452.27	948.261	-279.582	2455.56	960.476	-365.865	2570.98	1006.82	-463.797	2530.09	985.274	-170.702	2546.03	834.856	-147.486	2627.91	470.439	-185.352	2594.91	444.341	-182.397	2634.33	386.332	-226.512	2332.11	235.698	-213.793	2290.6	271.944	-256.026	2348.87	85.2832	-263.099	2326.53	115.743	-199.356	2574.26	862.783	-505.26	2583.44	478.002	-421.517	2577.22	420.217	-420.993	2630.55	419.155	-370.128	2583.72	78.1951	-372.249	2529.88	55.51	-337.943	2724.92	51.8322	-306.864	2700.8	38.2008	-378.749
1.933	2632.52	932.467	-207.13	2649.67	948.135	-421.24	2460.84	949.17	-279.44	2464	961.145	-365.8	2579.25	1007.45	-463.923	2538.45	986.939	-171.006	2555.53	836.121	-147.157	2645.8	472.885	-185.921	2613.37	446.243	-183.111	2653.46	389.142	-227.396	2353.2	234.369	-213.184	2309.92	269.077	-255.776	2376.34	84.549	-261.289	2352.54	114.925	-197.95	2582.23	862.915	-505.536	2587.04	478.254	-421.515	2580.37	420.435	-420.949	2633.54	419.317	-370.085	2583.76	78.2972	-372.374	2529.89	55.6196	-337.98	2724.95	51.8018	-306.841	2700.84	38.137	-378.827
1.94	2641.17	933.934	-207.658	2657.85	948.325	-421.616	2469.44	950.024	-279.174	2472.41	961.819	-365.535	2587.88	1008.03	-464.36	2547	988.502	-171.445	2564.21	837.413	-146.698	2663.48	475.439	-186.587	2631.07	448.351	-183.139	2672.49	392.003	-228.356	2374.66	232.542	-212.663	2329.49	265.499	-255.224	2404.17	83.7319	-259.628	2378.93	113.72	-196.669	2588.86	863.141	-505.21	2590.33	478.478	-421.56	2583.26	420.678	-420.909	2635.59	418.89	-369.841	2583.84	78.3962	-372.426	2529.93	55.7669	-337.967	2724.96	51.7746	-306.798	2700.88	38.0777	-378.88
1.947	2649.8	935.323	-208.305	2665.99	948.412	-422.109	2478.02	950.863	-278.992	2480.88	962.553	-365.257	2595.64	1008.68	-464.405	2555.53	989.994	-171.868	2575.32	839.014	-146.4	2680.69	477.887	-187.201	2648.97	450.278	-183.637	2691.12	394.944	-229.355	2396.27	230.025	-212.469	2349.32	261.191	-254.811	2432.17	82.7376	-257.995	2405.85	112.523	-194.929	2596.21	863.122	-505.04	2593.38	478.475	-421.529	2585.62	420.84	-420.905	2637.98	418.309	-369.582	2583.89	78.4891	-372.425	2529.83	56.0006	-338.099	2724.99	51.7446	-306.764	2700.91	38.0233	-378.936
1.953	2658.9	936.475	-208.96	2674.37	948.366	-422.614	2486.63	951.751	-278.536	2489.26	963.18	-364.721	2603.76	1008.81	-464.536	2564.33	991.359	-172.138	2584.73	840.469	-145.781	2697.43	480.826	-188.073	2666.95	452.043	-184.403	2709.61	397.9	-230.339	2418.69	226.844	-212.6	2369.48	256.217	-254.447	2460.42	81.4245	-256.84	2432.92	110.285	-194.639	2603.47	863.043	-504.908	2596.19	478.611	-421.473	2587.75	421.037	-420.933	2640.32	418.025	-369.746	2583.93	78.5597	-372.34	2529.42	56.4725	-338.315	2725.02	51.7201	-306.71	2700.96	37.9727	-378.978
1.96	2667.61	937.617	-209.814	2682.52	948.208	-423.279	2495.3	952.535	-277.862	2497.68	963.771	-364.354	2611.31	1009.31	-465.659	2574	992.737	-171.815	2593.52	842.25	-145.34	2713.96	483.521	-188.721	2684.21	453.73	-184.891	2727.9	400.867	-231.229	2440.54	223.219	-212.064	2389.93	250.605	-254.273	2489.02	80.0108	-255.901	2460.49	108.514	-193.205	2610.78	862.9	-504.797	2598.98	478.708	-421.428	2589.6	421.184	-420.975	2642.67	417.748	-370.023	2583.94	78.6489	-372.31	2529.44	56.6092	-338.259	2725.09	51.6778	-306.659	2701.01	37.9467	-378.994
1.967	2676.47	938.64	-210.765	2690.71	947.966	-423.976	2504	953.367	-277.161	2506.08	964.16	-363.812	2619.74	1008.62	-464.887	2584.71	993.925	-170.293	2604.76	843.688	-144.627	2730.22	486.053	-189.727	2700.74	455.521	-185.12	2745.86	403.904	-232.17	2463.39	219.124	-212.403	2410.65	244.352	-253.974	2518.09	78.5639	-255.056	2488.32	106.153	-192.698	2618.4	862.709	-504.387	2601.48	478.703	-421.535	2591.57	421.332	-421.046	2644.89	417.345	-370.451	2584.02	78.7685	-372.213	2529.67	56.6155	-338.016	2725.16	51.6352	-306.591	2701.06	37.9079	-379.011
1.973	2685.32	939.477	-211.752	2698.86	947.521	-424.661	2512.78	954.004	-276.347	2514.48	964.55	-363.05	2627.75	1008.26	-465.146	2595.27	994.944	-169.6	2615.37	845.189	-143.764	2746.2	488.726	-190.443	2717.77	457.158	-186.04	2763.59	406.902	-232.982	2485.61	214.711	-211.673	2431.85	237.45	-253.86	2547.46	76.9998	-254.367	2516.44	103.83	-192.329	2625.88	862.378	-503.983	2604.32	478.677	-421.398	2593.51	421.46	-421.067	2647.13	416.952	-370.822	2584.11	78.8269	-372.07	2530.03	56.6337	-337.902	2725.26	51.6021	-306.525	2701.11	37.8793	-379.017
1.98	2694.24	940.23	-212.665	2706.98	946.967	-425.402	2521.47	954.602	-275.698	2522.87	964.817	-362.415	2635.84	1007.83	-465.431	2604.47	995.788	-169.402	2626.06	846.48	-142.828	2761.69	491.15	-191.321	2734.09	458.858	-186.645	2781.03	409.792	-233.745	2508.95	209.742	-212.088	2453.49	229.877	-253.782	2576.5	74.8198	-254.393	2544.7	101.011	-191.934	2633.15	861.922	-503.722	2606.93	478.738	-421.436	2595.68	421.634	-421.095	2649.38	416.554	-370.979	2584.23	78.9647	-371.96	2530.09	56.7842	-337.828	2725.26	51.7711	-306.906	2701.16	37.8627	-379.017
1.987	2703.22	940.863	-213.587	2715.13	946.247	-426.182	2530.24	955.127	-274.955	2531.23	964.955	-361.665	2643.96	1007.27	-465.705	2613.85	996.474	-169.191	2638.54	847.618	-142.712	2776.8	493.666	-192.165	2749.93	460.275	-187.125	2797.85	413.004	-234.662	2532.1	204.364	-212.019	2475.54	221.863	-253.991	2606.79	73.3709	-253.822	2573.33	97.595	-191.76	2640.33	861.421	-503.647	2609.62	478.766	-421.476	2598.12	421.75	-421.045	2651.65	416.136	-371.109	2584.32	79.0456	-371.858	2530.16	56.9486	-337.751	2725.38	51.7216	-306.801	2701.2	37.8507	-379.015
1.993	2712.1	941.365	-214.499	2723.09	945.367	-426.946	2539.01	955.361	-274.068	2539.65	964.883	-360.903	2651.99	1006.57	-465.995	2623.21	997.082	-169.068	2648.95	848.708	-142.631	2791.57	495.932	-192.81	2765.44	461.622	-187.693	2814.76	415.316	-235.246	2555.69	198.508	-212.111	2498.22	213.355	-253.994	2637.39	72.0878	-253.31	2601.8	94.4048	-192.023	2647.51	860.655	-503.42	2612.49	478.81	-421.508	2600.62	421.777	-420.978	2653.97	415.734	-371.033	2584.44	79.1701	-371.738	2530.2	57.049	-337.649	2725.51	51.6783	-306.729	2701.26	37.8399	-379.012
2	2721.12	941.815	-215.285	2731.21	944.423	-427.692	2547.55	955.531	-273.266	2548.02	964.655	-359.975	2659.99	1005.73	-466.242	2632.46	997.599	-168.996	2660.48	849.63	-141.524	2805.91	498.008	-193.573	2780.6	462.616	-188.518	2831.16	417.961	-235.871	2579.61	192.331	-212.371	2521.27	204.593	-254.208	2668.11	70.8066	-252.663	2630.83	90.8071	-192.023	2653.65	859.597	-502.771	2615.63	478.795	-421.405	2603.24	421.879	-420.956	2656.46	415.259	-370.82	2584.56	79.2642	-371.636	2530.26	57.2485	-337.506	2725.56	51.8494	-306.659	2701.32	37.8468	-378.988
2.007	2730.06	942.127	-216.072	2739.19	943.344	-428.434	2555.72	955.529	-272.542	2556.24	964.4	-359.279	2668	1004.8	-466.481	2641.6	997.98	-168.964	2671.04	850.579	-141.388	2819.9	499.881	-194.176	2795.35	463.616	-189.027	2847.08	420.88	-236.665	2603.55	185.873	-212.134	2544.71	195.36	-254.491	2698.2	68.9734	-252.25	2659.61	87.3348	-192.211	2661.2	858.796	-503.097	2618.67	478.624	-421.318	2605.83	421.884	-420.89	2658.8	414.758	-370.568	2584.66	79.341	-371.587	2530.35	57.4516	-337.407	2725.68	51.8108	-306.573	2701.37	37.8418	-378.964
2.013	2739.04	942.356	-216.741	2747.13	942.184	-429.137	2565.36	955.24	-271.861	2564.23	963.903	-358.661	2676.01	1003.71	-466.657	2651.22	997.976	-168.756	2681.86	851.363	-140.963	2833.32	501.548	-194.948	2809.77	464.1	-189.838	2862.76	423.255	-237.337	2628.76	179.131	-212.676	2569.08	185.659	-254.972	2728.26	66.6401	-252.46	2689.79	83.2789	-192.365	2669.01	857.822	-502.52	2621.78	478.549	-421.275	2608.51	421.921	-420.809	2661.12	414.156	-370.082	2584.77	79.4628	-371.541	2530.43	57.6508	-337.247	2725.84	51.7488	-306.452	2701.4	37.7565	-378.891
2.02	2748.07	942.433	-217.428	2755.17	940.942	-429.757	2574.08	954.866	-271.251	2572.27	963.291	-358.032	2684.65	1003.08	-467.76	2660.17	998.135	-168.906	2691.98	852.316	-139.247	2846.56	502.944	-195.359	2823.4	464.434	-190.063	2878.16	425.371	-237.979	2653.92	172.114	-213.105	2593.84	176.143	-255.178	2757.45	63.8818	-253.419	2719.39	79.0481	-192.175	2674.52	856.793	-502.924	2624.95	478.505	-421.169	2611.31	421.952	-420.693	2663.51	413.644	-369.86	2584.93	79.6522	-371.434	2530.51	57.9439	-337.13	2726.1	51.5439	-306.331	2701.44	37.746	-378.859
2.027	2757	942.451	-217.948	2763.09	939.622	-430.359	2582.72	954.374	-270.829	2581.48	962.443	-357.533	2690.86	1001.21	-467.964	2669.12	998.147	-169.006	2702.17	852.995	-138.801	2859.29	503.858	-195.95	2837.55	464.395	-190.816	2893.05	427.357	-238.55	2679.42	165.054	-213.408	2618.93	166.369	-255.517	2787.91	61.9599	-253.727	2749.16	75.3779	-192.465	2681.09	855.782	-503.055	2628.25	478.349	-421.068	2614.08	421.967	-420.542	2666.05	413.162	-369.621	2585.05	79.8072	-371.365	2530.57	58.2651	-337.035	2726.23	51.5027	-306.266	2701.49	37.7255	-378.808
2.033	2765.94	942.341	-218.506	2770.99	938.184	-430.861	2591.39	953.717	-270.352	2589.73	961.484	-357.111	2698.69	999.96	-468.16	2678.14	998.117	-169.1	2712.25	853.495	-138.432	2871.56	504.711	-196.5	2850.44	463.892	-190.978	2907.62	429.134	-239.25	2705.33	157.986	-213.872	2644.96	156.662	-256.119	2818.33	60.2666	-254.174	2779.06	71.7437	-193.194	2688.23	854.741	-502.714	2631.52	478.162	-420.957	2616.82	421.995	-420.386	2668.63	412.611	-369.428	2585.25	80.1072	-371.24	2530.39	58.6816	-336.741	2726.29	51.4529	-306.56	2701.54	37.7356	-378.761
2.04	2774.92	942.078	-218.961	2778.76	936.684	-431.295	2600.09	953.1	-269.755	2598.04	960.405	-356.589	2706.75	998.448	-468.26	2687.11	997.995	-169.236	2722.15	853.863	-138.098	2883.88	505.053	-197.456	2863.95	463.158	-191.657	2921.65	430.613	-239.855	2731.53	150.818	-214.283	2671.13	146.699	-256.538	2849.01	58.7677	-254.893	2809.25	68.4045	-193.791	2695.03	853.445	-502.533	2634.88	477.881	-420.638	2619.65	421.99	-420.22	2671.35	412.158	-369.234	2585.48	80.4551	-371.108	2530.45	59.1262	-336.603	2726.42	51.4382	-306.541	2701.7	37.7705	-378.757
2.047	2783.85	941.717	-219.416	2786.72	935.164	-431.723	2608.77	952.351	-269.322	2606.28	959.343	-356.027	2713.14	996.843	-467.896	2696.08	997.761	-169.303	2731.92	854.058	-137.826	2894.87	505.24	-197.502	2876.59	461.953	-191.937	2935.28	432.016	-240.54	2758.08	143.736	-215.068	2697.48	137.104	-256.823	2880.69	58.0388	-255.167	2838.4	65.2139	-194.902	2702.19	852.143	-502.142	2638.55	477.56	-420.188	2622.47	421.925	-420.001	2674.09	411.608	-368.953	2585.62	80.6168	-371.021	2530.57	59.5568	-336.257	2726.53	51.3888	-306.494	2701.64	37.774	-378.621
2.053	2792.87	941.246	-219.815	2794.53	933.555	-432.104	2617.4	951.588	-268.565	2614.61	958.024	-355.478	2721.81	995.139	-468.072	2705.7	997.396	-168.864	2741.44	854.076	-137.519	2906.25	504.868	-198.379	2888.86	460.477	-192.509	2949.11	433.664	-240.733	2785.13	136.748	-215.569	2724.92	127.422	-257.599	2911.52	57.0599	-256.151	2869.13	62.6094	-195.681	2709	850.774	-501.905	2642.04	477.43	-419.975	2625.5	421.903	-419.728	2677.03	411.104	-368.738	2585.79	80.7844	-370.902	2530.68	59.8923	-336.03	2726.58	51.2889	-306.411	2701.67	37.7516	-378.537
2.06	2801.87	940.575	-220.09	2802.78	931.829	-432.661	2626.21	950.582	-268.18	2622.82	956.877	-354.934	2728.49	993.218	-467.869	2714.59	996.881	-169.039	2750.89	853.86	-137.321	2916.77	504.296	-198.608	2900.8	458.671	-192.606	2961.21	433.868	-241.301	2812.4	130.077	-216.384	2752.82	117.927	-258.024	2942.31	56.6097	-257.422	2899.96	59.8234	-197.205	2715.58	849.341	-501.943	2646.02	477.1	-419.276	2628.65	421.832	-419.379	2680.03	410.548	-368.489	2585.95	81.0558	-370.743	2530.78	60.3104	-335.925	2726.8	51.2407	-306.696	2701.73	37.752	-378.453
2.067	2810.85	939.831	-220.416	2810.61	930.246	-432.965	2634.94	949.63	-267.533	2631.04	955.749	-354.523	2737.29	991.727	-467.867	2723.56	996.158	-169.083	2760.17	853.495	-137.108	2926.75	503.248	-199.023	2912.26	456.844	-192.576	2972.9	433.84	-241.859	2840.23	123.774	-216.981	2780.73	108.94	-258.482	2972.55	56.3216	-259.216	2930.99	58.0843	-198.468	2722.61	848.204	-501.539	2649.42	477.027	-419.449	2631.94	421.855	-418.985	2683.16	409.972	-368.146	2586.16	81.4769	-370.577	2530.89	60.9764	-335.739	2726.76	51.1869	-306.213	2701.76	37.7511	-378.347
2.073	2819.95	938.89	-220.666	2818.48	928.586	-433.139	2643.66	948.602	-267.015	2639.47	954.546	-353.787	2745.01	990.082	-467.862	2732.81	995.357	-168.894	2769.35	852.875	-136.926	2936.27	501.93	-199.272	2923.32	454.506	-192.981	2984.16	433.594	-242.336	2867.99	117.827	-218.051	2808.99	100.403	-259.165	3003.23	57.9034	-261.182	2962.46	56.7415	-199.75	2729.44	846.751	-501.337	2653.33	476.906	-419.069	2635.26	421.827	-418.616	2686.35	409.418	-367.892	2586.4	81.8739	-370.372	2531	61.773	-335.493	2726.89	51.1084	-306.178	2701.82	37.778	-378.258
2.08	2829.04	937.843	-220.94	2826.27	926.945	-433.515	2652.36	947.527	-266.406	2647.86	953.402	-353.11	2752.85	988.319	-467.723	2742.05	994.352	-168.651	2778.52	852.141	-136.774	2945.35	500.301	-199.517	2934.26	452.072	-192.695	2995.28	434.99	-243.684	2896.03	112.356	-218.762	2837.43	92.6811	-259.495	3033.69	59.1434	-263.522	2993.3	55.801	-201.918	2736.79	845.702	-501.096	2657.52	476.467	-418.342	2638.69	421.885	-418.253	2689.81	408.955	-367.537	2586.74	82.2833	-369.958	2531.15	62.2459	-335.116	2727.18	51.0293	-306.449	2701.84	37.7843	-378.117
