Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.66	2307.74	1016.62	-117.701	2312.62	1025.71	-352.349	2150.85	1059.85	-201.013	2153.19	1060.92	-295.85	2247.89	1084.06	-391.932	2245.41	1082.77	-95.1111	2200.23	906.38	-65.4895	2155.96	512.124	-130.578	2130.27	471.065	-131.378	2163.69	434.138	-183.999	1895.27	149.068	-184.218	1856.93	126.499	-231.506	2048.05	45.9789	-223.452	2000.21	38.6543	-157.476	2218.29	901.83	-419.351	2355.15	531.317	-360.504	2367.66	479.89	-359.4	2411.4	459.676	-309.287	2388.32	87.3668	-334.325	2345.05	52.0457	-286.266	2552.06	56.256	-270.978	2513.37	40.0523	-343.47
2.667	2314.42	1017.34	-118.394	2319.9	1026.55	-352.818	2157.71	1060.63	-201.615	2160.39	1061.79	-296.483	2255.34	1084.7	-392.36	2252.01	1083.31	-95.6063	2207.27	906.727	-66.1095	2166.2	512.13	-130.623	2140.23	471.383	-131.372	2173.85	434.143	-183.419	1899.45	153.841	-183.736	1860.83	132.499	-230.999	2048.42	45.9135	-223.504	2001.09	39.5062	-157.554	2223.46	902.52	-419.868	2360.73	531.74	-360.324	2372.7	480.235	-359.245	2415.89	459.253	-308.779	2388.79	87.46	-334.235	2345.4	52.1186	-286.289	2552.53	55.953	-270.769	2513.65	39.8424	-343.798
2.673	2320.99	1018.11	-119.07	2326.73	1027.33	-353.389	2164.43	1061.34	-202.424	2167.29	1062.66	-297.319	2262.65	1085.4	-392.992	2258.7	1083.93	-96.0311	2214.37	907.102	-66.8249	2176.89	511.953	-130.618	2150.78	471.486	-131.258	2183.87	433	-183.391	1904.36	158.792	-183.174	1865.48	138.73	-230.424	2048.87	45.8497	-223.506	2002.06	40.4667	-157.709	2231.05	903.287	-420.316	2365.99	532.242	-360.151	2377.55	480.637	-358.979	2420.13	459.279	-307.986	2389.04	87.5451	-334.141	2345.49	52.1547	-286.324	2552.78	55.7284	-270.435	2513.75	39.6904	-343.892
2.68	2327.6	1018.98	-119.828	2333.84	1028.13	-353.953	2171.09	1061.97	-203.235	2174.18	1063.65	-298.248	2270	1086.28	-393.511	2265.17	1084.59	-96.4793	2221.35	907.576	-67.505	2188.01	511.764	-130.639	2161.78	471.605	-131.086	2194.8	432.268	-182.965	1909.48	164.015	-183.007	1870.8	145.245	-230.211	2048.76	45.7227	-224.004	2003.19	41.5361	-157.734	2238.24	904.041	-421.002	2371.01	532.624	-359.962	2382.33	481.001	-358.685	2423.99	459.245	-307.349	2389.19	87.633	-334.002	2345.47	52.1465	-286.389	2552.82	55.5591	-270.046	2513.78	39.6007	-343.812
2.687	2333.31	1019.64	-120.986	2340.73	1029.06	-354.431	2177.64	1062.57	-204.108	2180.97	1064.56	-299.058	2277.27	1087.31	-393.806	2271.51	1085.21	-97.0365	2228.38	908.045	-68.2319	2199.55	511.818	-130.47	2173.22	471.829	-131.013	2206.64	432.211	-182.044	1915.42	169.264	-182.609	1876.48	152.097	-230.126	2049.08	45.6819	-224.113	2004.58	42.956	-157.697	2245.16	904.811	-421.767	2375.69	532.921	-359.767	2386.57	481.228	-358.472	2426.92	458.603	-307.153	2389.37	87.7223	-333.852	2345.49	52.1623	-286.393	2552.87	55.4401	-269.775	2513.9	39.5599	-343.698
2.693	2340.28	1020.78	-121.355	2347.62	1029.92	-354.972	2184.08	1063.34	-204.932	2187.73	1065.42	-299.749	2284.34	1088.2	-394.377	2277.82	1085.9	-97.5913	2235.37	908.481	-68.8739	2211.46	511.751	-130.146	2185.17	471.901	-130.723	2218.7	431.571	-181.209	1921.98	174.498	-182.272	1883.1	158.983	-230.054	2049.4	45.7185	-224.219	2006.2	44.481	-157.783	2252.02	905.707	-422.385	2380.17	533.227	-359.651	2390.52	481.395	-358.345	2430.5	458.459	-306.705	2389.57	87.8016	-333.689	2345.55	52.1978	-286.333	2552.99	55.34	-269.623	2513.98	39.5095	-343.678
2.7	2345.81	1021.5	-122.481	2354.31	1030.81	-355.514	2190.49	1064.05	-205.492	2194.43	1066.23	-300.375	2291.36	1089.2	-394.748	2283.98	1086.79	-98.2782	2242.33	908.84	-69.4069	2223.83	511.571	-129.839	2197.48	472.244	-130.441	2231.01	430.99	-180.364	1929.06	180.126	-181.801	1890.16	166.161	-230.196	2049.72	45.9015	-224.355	2007.96	46.2724	-157.753	2258.67	906.614	-423.026	2384.45	533.477	-359.59	2394.27	481.51	-358.243	2433.87	458.185	-306.489	2389.78	87.8785	-333.53	2345.61	52.2397	-286.269	2553.12	55.25	-269.487	2514.06	39.4653	-343.626
2.707	2352.39	1022.56	-122.843	2361.06	1031.75	-356.016	2196.72	1064.58	-206.178	2200.95	1067.17	-301.164	2298.3	1090.42	-395.039	2291	1087.56	-99.2618	2249.17	909.111	-70.124	2236.38	511.488	-129.546	2210.17	472.353	-129.977	2243.88	430.529	-179.379	1936.63	185.789	-181.322	1897.73	173.726	-230.094	2050.24	46.4742	-224.4	2009.79	48.5114	-157.81	2264.97	907.56	-423.75	2388.57	533.655	-359.625	2397.92	481.546	-358.227	2437.18	457.96	-306.466	2389.93	87.959	-333.316	2345.64	52.2645	-286.181	2553.23	55.1291	-269.229	2514.12	39.4404	-343.561
2.713	2356.87	1023.23	-123.969	2367.6	1032.62	-356.397	2202.91	1065.03	-206.659	2207.36	1067.92	-301.916	2305.16	1091.36	-395.379	2296.02	1088.13	-99.2424	2255.88	909.327	-70.7762	2249.22	511.407	-129.288	2223.06	472.702	-129.662	2256.71	430.105	-178.482	1944.51	191.773	-180.476	1905.55	181.239	-230.175	2051.78	47.8068	-224.159	2011.8	51.2951	-157.598	2271.28	908.579	-424.372	2392.4	533.806	-359.781	2401.37	481.555	-358.302	2440.45	457.728	-306.496	2389.99	88.0382	-333.14	2345.66	52.2827	-286.126	2553.29	55.0176	-269.035	2514.16	39.432	-343.485
2.72	2362.78	1023.85	-124.431	2374.14	1033.43	-356.809	2209.07	1065.38	-207.378	2213.89	1068.6	-302.276	2312.08	1092.38	-395.518	2301.7	1088.7	-99.6344	2262.43	909.368	-71.4522	2262.18	511.347	-128.966	2236.08	473.001	-129.308	2269.74	429.839	-177.672	1952.48	197.849	-179.741	1913.53	189.3	-229.711	2054.55	49.7058	-223.922	2014.28	54.7748	-157.176	2277.65	909.495	-424.911	2396.13	533.902	-359.938	2404.6	481.533	-358.503	2443.59	457.453	-306.59	2390.05	88.1032	-332.995	2345.65	52.2982	-286.083	2553.35	54.9447	-268.915	2514.18	39.4006	-343.458
2.727	2368.59	1024.43	-124.824	2380.52	1034.19	-357.093	2215.06	1065.81	-207.896	2220.26	1069.35	-302.71	2318.73	1093.23	-395.734	2307.27	1089.11	-99.9554	2268.85	909.285	-72.0869	2275.25	511.488	-128.968	2249.29	473.424	-129.032	2282.64	429.672	-177.107	1960.97	204.234	-178.981	1921.89	197.578	-229.235	2057.96	51.5367	-224.222	2017.41	58.9903	-156.66	2283.69	910.476	-425.554	2399.75	533.851	-360.176	2407.82	481.481	-358.731	2446.67	457.182	-306.767	2390.11	88.1422	-332.906	2345.66	52.3239	-286.037	2553.39	54.8939	-268.868	2514.18	39.3551	-343.487
2.733	2375.61	1025.16	-124.603	2386.89	1034.77	-357.377	2221.03	1066.32	-208.2	2226.48	1070.07	-303.308	2325.21	1093.82	-395.944	2312.47	1089.34	-100.273	2275.2	909.072	-72.5905	2288.54	511.693	-128.672	2262.47	474.167	-128.858	2295.73	429.79	-176.804	1969.97	210.625	-178.114	1931.03	205.648	-228.808	2061.02	53.5639	-223.844	2020.88	63.8118	-156.148	2289.82	911.304	-426.124	2403.31	533.882	-360.466	2410.89	481.405	-358.993	2449.59	456.869	-306.988	2390.16	88.1776	-332.855	2345.65	52.3427	-286.019	2553.46	54.8114	-268.678	2513.94	39.4003	-343.984
2.74	2379.75	1025.3	-125.486	2393.26	1035.29	-357.705	2226.93	1066.65	-208.718	2232.56	1070.6	-303.707	2331.72	1094.48	-396.283	2317.63	1089.76	-100.372	2281.42	908.838	-73.151	2301.69	512.064	-128.72	2275.82	474.82	-128.592	2308.92	430.116	-176.579	1979.58	217.015	-177.678	1940.71	213.536	-228.65	2064.37	55.9396	-223.028	2024.95	68.6573	-155.724	2295.92	912.1	-426.606	2406.58	533.791	-360.849	2413.89	481.305	-359.227	2452.34	456.508	-307.31	2390.18	88.1977	-332.837	2345.62	52.354	-286.025	2553.46	54.7589	-268.649	2513.94	39.3642	-344.028
2.747	2386.9	1026.05	-124.992	2399.55	1035.84	-357.899	2232.72	1066.93	-209.374	2238.76	1071.03	-303.958	2337.86	1094.94	-396.687	2323.08	1089.82	-100.495	2287.71	908.673	-73.6549	2314.42	512.615	-128.337	2289.28	475.737	-128.355	2322.32	430.768	-176.398	1989.58	223.188	-177.459	1950.81	221.098	-228.83	2068.35	58.7008	-222.038	2029.64	73.9094	-154.691	2301.98	912.816	-427.036	2409.91	533.8	-361.18	2416.84	481.249	-359.523	2455.02	456.132	-307.691	2390.25	87.9295	-332.645	2345.59	52.357	-286.061	2553.41	54.6004	-268.688	2513.9	39.3293	-344.107
2.753	2391.2	1026.27	-125.817	2405.63	1036.21	-358.083	2238.55	1067.26	-210.019	2244.73	1071.63	-304.549	2344.19	1095.72	-396.839	2328.27	1089.96	-100.764	2293.95	908.585	-74.1914	2328.09	513.329	-128.678	2302.59	476.797	-128.132	2335.42	431.487	-176.329	1999.88	229.051	-177.326	1961.22	228.029	-229.098	2073.37	61.8899	-220.572	2035.14	79.183	-153.452	2307.94	913.457	-427.482	2413.03	533.74	-361.576	2419.65	481.097	-359.869	2457.67	455.832	-308.063	2390.25	87.9665	-332.657	2345.55	52.3629	-286.108	2553.37	54.5799	-268.773	2513.89	39.2764	-344.189
2.76	2396.91	1026.83	-126.072	2411.85	1036.75	-358.289	2244.36	1067.6	-210.469	2250.6	1072.24	-305.057	2350.46	1096.17	-397.142	2333.64	1090.16	-101.028	2300.25	908.588	-74.6657	2341.25	514.274	-128.303	2315.99	478.025	-127.903	2348.72	432.456	-176.1	2010.29	234.672	-177.416	1971.87	234.138	-229.712	2080.04	65.2834	-218.242	2041.66	84.496	-151.947	2313.49	914.214	-427.888	2416.16	533.624	-361.982	2422.24	480.958	-360.312	2460.26	455.466	-308.405	2390.2	87.9773	-332.679	2345.5	52.3776	-286.171	2553.31	54.5633	-268.864	2513.83	39.2044	-344.316
2.767	2402.43	1027.4	-126.289	2417.85	1037.08	-358.603	2250.18	1067.9	-210.851	2256.74	1072.71	-305.25	2356.47	1096.44	-397.606	2339.45	1090.43	-101.474	2306.61	908.699	-74.968	2353.9	515.332	-127.916	2329.26	479.231	-127.566	2361.8	433.549	-175.912	2020.93	240.077	-177.761	1982.88	239.813	-230.404	2088.35	69.115	-215.212	2049.35	89.8654	-149.904	2319.92	914.907	-428.12	2419.12	533.532	-362.42	2424.97	480.806	-360.67	2462.28	455.314	-308.953	2390.14	87.9852	-332.688	2345.44	52.3797	-286.231	2553.25	54.5518	-268.956	2513.78	39.1354	-344.434
2.773	2408.1	1028.06	-126.654	2423.77	1037.55	-358.886	2255.92	1068.31	-211.275	2262.53	1073.14	-305.754	2360.97	1096.56	-397.56	2344.44	1090.86	-101.87	2313.07	908.986	-75.251	2366.76	516.643	-127.73	2342.44	480.673	-127.41	2374.71	434.793	-175.64	2031.52	245.288	-178.594	1993.87	244.113	-231.478	2097.86	72.7739	-212.271	2058.36	95.6479	-147.182	2326	915.444	-428.409	2421.91	533.35	-362.814	2427.4	480.603	-361.083	2464.99	455.08	-309.294	2390.05	87.9847	-332.717	2345.23	52.6055	-286.888	2553.17	54.539	-269.045	2513.74	39.0764	-344.509
2.78	2414.01	1028.79	-127.008	2429.51	1037.94	-359.339	2261.73	1068.75	-211.867	2268.29	1073.46	-306.284	2367.19	1096.9	-397.969	2349.64	1091.51	-102.311	2319.52	909.338	-75.6019	2379.75	518.1	-127.725	2355.27	482.204	-127.29	2387.82	436.173	-175.213	2042.5	250.192	-179.59	2004.9	248.013	-232.31	2108.61	76.2434	-209.14	2068.92	100.883	-144.689	2331.55	915.881	-428.748	2424.68	533.216	-363.289	2429.95	480.473	-361.407	2466.75	454.73	-309.935	2389.97	87.9955	-332.705	2345.2	52.6023	-286.813	2553.11	54.5107	-269.142	2513.7	39.0235	-344.578
2.787	2419.88	1029.54	-127.546	2435.38	1038.38	-359.819	2267.49	1069.12	-212.195	2274.12	1073.95	-306.487	2373.2	1097.42	-398.334	2355.08	1092.16	-102.843	2326.06	909.832	-75.828	2391.82	519.712	-127.326	2367.88	483.903	-127.038	2400.58	437.685	-174.73	2053.75	254.656	-180.627	2016.25	251.297	-233.232	2120.15	79.6368	-205.801	2080.64	106.288	-142.199	2337.06	916.42	-428.852	2427.37	533.036	-363.697	2432.28	480.208	-361.804	2469.06	454.332	-310.361	2389.91	88.011	-332.654	2345.14	52.6443	-286.864	2553.05	54.4639	-269.226	2513.69	38.9973	-344.646
2.793	2426.09	1030.33	-127.958	2441.2	1038.83	-360.393	2273.27	1069.6	-212.397	2279.94	1074.26	-306.768	2378.95	1097.98	-398.635	2360.62	1092.87	-103.342	2332.74	910.393	-75.9576	2403.99	521.418	-127.229	2380.24	485.869	-126.841	2413.47	439.354	-174.243	2065.43	258.355	-181.602	2027.98	254.036	-234.16	2132.21	82.6824	-202.618	2093.2	111.607	-139.422	2342.33	916.861	-429.132	2430.06	532.837	-364.025	2434.62	479.955	-362.113	2471.37	453.967	-310.677	2389.9	88.0146	-332.607	2345.1	52.6702	-286.892	2553.01	54.3908	-269.282	2513.67	38.9439	-344.693
2.8	2431.4	1031.1	-128.534	2446.81	1039.24	-361.001	2279.01	1070	-212.718	2285.6	1074.62	-307.108	2384.32	1098.36	-399.069	2366.54	1093.6	-103.739	2339.42	911.119	-76.1345	2416.11	523.221	-127.231	2392.53	487.749	-126.641	2426.18	441.021	-173.732	2077.34	261.418	-182.483	2039.96	256.141	-234.943	2145.18	85.5777	-199.57	2106.16	116.257	-137.244	2347.51	917.307	-429.293	2432.73	532.648	-364.267	2436.87	479.638	-362.303	2473.68	453.564	-310.956	2389.9	88.0685	-332.473	2345.1	52.7197	-286.86	2553.01	54.3244	-269.302	2513.64	38.914	-344.73
2.807	2437.32	1032.05	-129.18	2452.45	1039.71	-361.622	2284.68	1070.55	-213.169	2290.98	1075.18	-307.332	2389.59	1098.76	-399.611	2372.37	1094.43	-104.161	2346.14	911.888	-76.0761	2427.99	525.154	-127.148	2404.65	489.828	-126.363	2438.79	442.927	-173.218	2089.65	263.922	-183.025	2052.25	257.613	-235.334	2158.4	88.295	-196.866	2119.45	120.453	-134.985	2352.76	917.523	-429.399	2435.39	532.417	-364.397	2439.14	479.41	-362.397	2475.84	453.138	-311.135	2389.89	88.1123	-332.35	2345.11	52.7511	-286.709	2553.03	54.2415	-269.275	2513.65	38.9229	-344.714
2.813	2443.27	1033.01	-129.841	2458.01	1040.08	-362.323	2290.49	1070.89	-213.357	2296.94	1075.57	-307.525	2395.17	1099.01	-399.947	2378.21	1095.35	-104.533	2352.67	912.705	-75.9998	2439.92	527.251	-126.983	2416.75	491.805	-126.148	2451.4	444.804	-172.742	2102.12	265.752	-183.483	2064.74	258.623	-235.783	2172.09	90.4212	-194.13	2133.25	123.938	-132.641	2357.92	917.712	-429.389	2437.84	532.12	-364.497	2441.47	479.24	-362.395	2478.01	452.732	-311.199	2389.97	88.1642	-332.157	2345.15	52.7995	-286.491	2553.07	54.1572	-269.192	2513.63	38.9404	-344.661
2.82	2449	1033.99	-130.613	2463.56	1040.48	-363.045	2296.24	1071.49	-213.406	2302.75	1075.91	-307.922	2400.56	1099.17	-400.541	2384.13	1096.11	-105.074	2359.93	913.667	-76.4402	2451.61	529.21	-126.801	2428.62	493.759	-125.997	2464.03	446.771	-172.21	2114.97	266.926	-183.745	2077.39	259.029	-236.048	2186.46	92.0165	-191.712	2147.14	126.67	-130.845	2362.82	917.929	-429.573	2440.51	531.945	-364.398	2443.62	478.968	-362.327	2480.13	452.315	-311.093	2390.06	88.2815	-331.954	2345.19	52.8404	-286.259	2553.14	54.0791	-269.089	2513.61	38.9657	-344.571
2.827	2454.96	1035.01	-131.355	2469.22	1040.83	-363.696	2301.89	1071.98	-213.888	2308.49	1076.09	-308.002	2405.94	1099.36	-400.934	2389.97	1096.86	-105.453	2366.83	914.639	-76.2421	2463.2	531.171	-126.858	2440.53	495.765	-125.791	2476.3	448.67	-171.758	2127.92	267.596	-183.723	2090.28	259.12	-236.325	2201.21	93.5054	-189.477	2161.44	128.593	-129.35	2367.78	918.191	-429.534	2442.98	531.694	-364.34	2445.87	478.703	-362.166	2482.16	451.917	-310.87	2390.16	88.3697	-331.699	2345.21	52.9106	-286.042	2553.21	53.9965	-268.968	2513.64	39.0088	-344.409
2.833	2460.69	1036	-132.036	2474.65	1041.08	-364.446	2307.64	1072.38	-213.843	2314.11	1076.3	-307.96	2411.16	1099.47	-401.471	2396	1097.65	-105.772	2373.7	915.551	-76.3428	2474.7	533.216	-126.606	2452.39	497.601	-125.564	2488.75	450.721	-171.35	2141.1	267.814	-183.616	2103.36	258.43	-236.146	2216.27	94.3511	-187.751	2176.06	129.842	-127.924	2372.81	918.335	-429.427	2445.45	531.427	-364.272	2448.1	478.436	-362.027	2484.06	451.495	-310.582	2390.22	88.456	-331.459	2345.23	53.0051	-285.843	2553.27	53.9315	-268.829	2513.64	39.0526	-344.27
2.84	2466.52	1036.96	-132.727	2480.06	1041.32	-365.239	2313.34	1072.68	-214.076	2319.68	1076.45	-308.36	2415.57	1099.34	-401.704	2401.89	1098.41	-106.105	2380.52	916.487	-76.3507	2486.07	535.137	-126.426	2464.11	499.442	-125.232	2500.8	452.697	-171.022	2154.41	267.292	-183.321	2116.64	257.393	-235.86	2231.82	94.9828	-186.132	2191.11	130.916	-126.773	2377.83	918.447	-429.273	2447.9	531.163	-364.174	2450.23	478.147	-361.905	2485.86	451.084	-310.311	2390.24	88.5195	-331.288	2345.17	53.1326	-285.727	2553.34	53.854	-268.7	2513.63	39.1036	-344.099
2.847	2472.32	1037.87	-133.409	2485.61	1041.46	-365.9	2318.97	1073.14	-214.508	2325.29	1076.54	-308.455	2421.29	1099.5	-402.326	2407.71	1098.99	-106.422	2387.37	917.353	-76.3742	2497.21	537	-126.206	2475.68	501.088	-124.951	2513.03	454.739	-170.785	2168.06	266.389	-182.849	2130.14	255.875	-235.301	2248.07	95.3187	-184.719	2206.51	130.83	-125.91	2382.7	918.519	-429.397	2450.31	530.926	-364.12	2452.39	477.932	-361.851	2487.77	450.668	-310.132	2390.29	88.5427	-331.054	2345.15	53.2024	-285.633	2553.32	53.8842	-268.958	2513.61	39.1099	-343.948
2.853	2478.04	1038.69	-134.046	2491.25	1041.65	-366.508	2324.65	1073.41	-214.746	2330.62	1076.6	-308.579	2426.89	1099.5	-402.629	2413.31	1099.65	-106.918	2394.2	918.148	-76.47	2508.25	538.855	-126.043	2487.18	502.594	-124.868	2524.8	456.634	-170.699	2181.82	264.965	-182.238	2143.8	253.81	-234.703	2264.59	95.2419	-183.59	2222.42	130.297	-124.894	2387.86	918.65	-429.22	2452.74	530.738	-364.195	2454.43	477.676	-361.803	2489.68	450.286	-310.029	2390.39	88.5834	-330.78	2344.97	53.469	-285.584	2553.42	53.8406	-268.625	2513.59	39.1303	-343.838
2.86	2483.76	1039.49	-134.59	2496.52	1041.7	-367.123	2330.28	1073.62	-214.761	2336.39	1076.84	-309.043	2432.46	1099.57	-402.878	2418.99	1100.24	-107.238	2400.83	918.929	-76.352	2519.18	540.551	-125.905	2498.6	504.08	-124.733	2536.66	458.651	-170.603	2195.74	263.049	-181.624	2157.61	251.275	-233.989	2281.8	95.033	-182.728	2238.69	129.325	-124.586	2392.63	918.682	-429.301	2455.06	530.444	-364.283	2456.53	477.384	-361.813	2491.55	449.89	-309.99	2390.49	88.6167	-330.594	2344.94	53.5417	-285.516	2553.47	53.7362	-268.516	2513.58	39.1249	-343.774
2.867	2489.42	1040.19	-135.086	2501.99	1041.78	-367.686	2335.86	1073.81	-215.052	2341.99	1076.84	-308.938	2437.78	1099.61	-403.283	2424.57	1100.71	-107.519	2407.51	919.669	-76.4882	2529.97	542.252	-125.668	2509.85	505.419	-124.378	2548.44	460.611	-170.517	2209.84	260.598	-180.9	2171.64	248.14	-233.033	2299.29	94.3298	-182.114	2255.63	127.756	-124.036	2397.67	918.821	-429.234	2457.36	530.173	-364.449	2458.59	477.061	-361.922	2494.07	449.374	-310.134	2390.54	88.6521	-330.527	2344.96	53.562	-285.431	2553.53	53.6765	-268.472	2513.56	39.1005	-343.756
2.873	2495.18	1040.81	-135.599	2507.28	1041.75	-368.143	2341.46	1073.96	-214.951	2347.43	1076.91	-309.183	2443.24	1099.63	-403.525	2430.25	1101.23	-107.717	2414.15	920.256	-76.6305	2540.56	543.933	-125.402	2521.02	506.807	-124.132	2560.08	462.641	-170.356	2224.24	257.706	-180.079	2185.85	244.597	-232.186	2317.16	93.5183	-181.712	2272.73	125.654	-123.51	2402.79	918.804	-429.16	2459.65	529.919	-364.66	2460.58	476.786	-362.097	2495.64	449.375	-310.384	2390.61	88.7002	-330.507	2345.05	53.3836	-285.383	2553.58	53.5798	-268.433	2513.55	39.0753	-343.771
2.88	2500.89	1041.4	-136.042	2512.93	1041.81	-368.556	2346.75	1074.16	-215.069	2352.92	1077.05	-309.412	2448.8	1099.6	-403.722	2435.72	1101.6	-108.093	2420.14	920.757	-76.5232	2550.84	545.587	-125.259	2531.93	508.101	-124.055	2571.55	464.52	-170.29	2238.82	254.412	-179.03	2200.34	240.517	-231.18	2335.83	92.6173	-181.239	2290.48	123.256	-123.484	2407.58	918.837	-429.244	2461.85	529.682	-364.885	2462.44	476.519	-362.39	2497.58	448.955	-310.61	2390.67	88.7745	-330.48	2345.11	53.6036	-285.36	2553.63	53.532	-268.457	2513.57	39.0249	-343.784
2.887	2506.48	1041.88	-136.431	2518.18	1041.72	-368.944	2352.55	1074.23	-215.445	2358.46	1076.91	-309.251	2454.06	1099.66	-404.054	2441.48	1101.84	-108.229	2426.93	921.408	-76.7006	2561.16	547.133	-125.003	2542.77	509.343	-123.845	2582.81	466.372	-170.201	2253.51	250.542	-178.399	2215.06	235.88	-230.002	2354.58	91.4565	-181.128	2308.65	120.754	-123.224	2412.56	918.777	-429.21	2464.03	529.482	-365.103	2464.45	476.315	-362.587	2499.41	448.52	-310.913	2390.71	88.8621	-330.482	2345.11	53.7444	-285.378	2553.68	53.4629	-268.479	2513.56	38.9742	-343.833
2.893	2512.08	1042.34	-136.839	2523.46	1041.62	-369.357	2358.08	1074.22	-215.472	2363.83	1076.89	-309.516	2459.49	1099.61	-404.171	2448.2	1101.96	-108.142	2433.23	921.825	-76.5644	2571.18	548.599	-124.642	2553.37	510.449	-123.485	2594.03	468.22	-170.063	2268.58	246.371	-177.322	2230.01	230.879	-228.986	2373.69	90.121	-181.15	2327.22	117.882	-123.086	2417.44	918.734	-429.163	2466.2	529.188	-365.348	2466.36	476.024	-362.779	2501.37	448.114	-311.185	2390.78	88.9131	-330.478	2345.11	53.8568	-285.35	2553.73	53.381	-268.503	2513.54	38.924	-343.915
2.9	2518.13	1042.64	-137.013	2528.73	1041.49	-369.72	2363.57	1074.43	-215.461	2369.23	1076.88	-309.592	2464.91	1099.55	-404.289	2453.48	1102.1	-108.26	2439.34	922.102	-76.5321	2580.94	550.048	-124.375	2563.79	511.516	-123.377	2604.96	469.978	-169.878	2283.79	241.799	-176.37	2245.19	225.407	-227.716	2393.28	88.5882	-181.084	2346.19	114.86	-122.759	2422.22	918.69	-429.191	2468.51	528.948	-365.52	2468.35	475.757	-362.992	2503.36	447.691	-311.465	2390.85	88.9883	-330.474	2345.47	53.867	-285.467	2553.76	53.3413	-268.536	2513.55	38.8884	-343.959
2.907	2523.68	1042.89	-137.298	2533.94	1041.29	-370.037	2369.01	1074.44	-215.645	2374.65	1076.72	-309.506	2470	1099.35	-404.51	2458.92	1102.27	-108.548	2445.64	922.337	-76.4067	2590.6	551.382	-124.219	2574.04	512.418	-123.217	2615.76	471.717	-169.749	2299.24	236.95	-175.261	2260.8	219.533	-226.546	2413.08	86.9954	-181.116	2365.45	111.317	-122.648	2426.78	918.493	-429.385	2470.84	528.701	-365.692	2470.39	475.494	-363.173	2505.03	446.988	-311.586	2390.88	89.0768	-330.539	2345.48	54.0438	-285.481	2553.8	53.3121	-268.563	2513.54	38.8235	-344.005
2.913	2529.36	1043.1	-137.605	2539.27	1041.12	-370.374	2374.6	1074.17	-215.383	2379.87	1076.71	-309.709	2475.16	1099.21	-404.671	2464.51	1102.42	-108.522	2451.66	922.54	-76.2846	2600.24	552.773	-124.266	2584.09	513.209	-122.803	2626.29	473.376	-169.617	2315.02	231.722	-174.371	2276.69	213.231	-225.391	2432.87	84.81	-180.979	2384.98	107.718	-122.599	2431.84	918.403	-429.214	2473.14	528.498	-365.849	2472.38	475.215	-363.284	2507.32	446.149	-311.552	2390.93	89.1706	-330.526	2345.46	54.3651	-285.541	2553.83	53.2725	-268.563	2513.54	38.7984	-344.044
2.92	2534.84	1043.24	-137.873	2544.48	1040.93	-370.776	2380.05	1074.09	-215.419	2385.29	1076.49	-309.33	2480.37	1099.04	-404.686	2470.09	1102.37	-108.606	2457.29	922.527	-76.4168	2609.51	553.978	-124.055	2593.93	513.904	-122.858	2636.88	475.073	-169.41	2331.07	225.932	-173.485	2292.97	206.553	-224.359	2454.14	83.4017	-180.941	2405.04	104.23	-122.265	2436.72	918.284	-429.107	2475.36	528.243	-365.957	2474.42	475.033	-363.385	2509.26	445.592	-311.668	2390.98	89.2662	-330.522	2345.17	54.5495	-285.427	2553.93	53.2461	-268.492	2513.54	38.7716	-344.078
2.927	2540.4	1043.33	-138.163	2549.67	1040.6	-371.031	2385.58	1073.96	-215.099	2390.56	1076.32	-309.461	2485.46	1098.75	-404.85	2476.27	1102.39	-109.069	2463.06	923.026	-76.1334	2618.46	555.109	-123.707	2603.59	514.38	-122.631	2647.1	476.601	-169.263	2347.35	220.199	-172.673	2309.52	199.585	-223.319	2474.8	81.4971	-180.94	2425.03	100.234	-122.259	2441.55	918.129	-428.95	2477.71	527.961	-366.039	2476.51	474.75	-363.473	2511.26	445.183	-311.698	2391.04	89.35	-330.504	2345.36	54.864	-285.511	2553.71	53.4223	-268.719	2513.53	38.7212	-344.106
