Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
389	12.29	424.28	22.64	1722.59	0	-332.54	709.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	13.89	434.3	24.57	1720.65	0	-329.34	987.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	17.27	434.28	25.7	1725.07	0	-332.16	1497.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	19.84	438.97	23.92	1728.01	0	-332.26	1233.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	20.48	443.35	23.74	1724.74	0	-330.82	442.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	23.69	454.29	24.23	1726.84	0	-331.08	909.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	27.55	461.48	25.21	1725.83	0	-331.34	1925.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	28.35	464.28	21.97	1730.12	0	-332.44	450.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	30.44	468.95	28.1	1733.3	0	-334.77	2050.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	33.17	489.93	27.93	1729.07	0	-330.9	1494.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	34.77	497.12	26.3	1731.16	0	-329.73	421.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	36.22	511.49	29.05	1730.84	0	-331.79	1124.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	40.88	530.58	29.2	1728.48	0	-330.32	767.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	44.25	536.18	27.74	1734.16	0	-332.21	712.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	47.62	553.39	29.51	1732.67	0	-330	489.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	49.23	568.39	30.63	1731.22	0	-331.04	253.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	56.14	580.57	32.73	1734.72	0	-331.35	1193.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	58.39	600.91	32.23	1732.46	0	-329.85	312	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	63.2	615.6	32.56	1733.02	0	-330.52	828.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	68.18	637.8	35.13	1732.66	0	-329.59	974.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	73.16	652.51	34.8	1733.58	0	-328.43	956.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	75.73	662.5	36.57	1734.67	0	-328.68	780.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	81.52	681.88	37.68	1735.18	0	-329.76	395.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	86.5	695.95	40.43	1735.48	0	-329.87	1567.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	90.99	712.84	36.54	1735.61	0	-328.49	166.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	96.94	728.16	40.07	1735.89	0	-327.93	572.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	101.76	743.49	42.17	1735.59	0	-327.19	764.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	107.7	761.31	42.16	1735.44	0	-326.7	933.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	111.72	767.24	40.69	1736.44	0	-327.55	67.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	118.62	782.56	41.81	1736.75	0	-327.87	427.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	123.6	794.14	40.67	1736.76	0	-327.11	-4.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	128.58	800.39	41.47	1738.23	0	-326.84	65.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	134.37	812.9	41.78	1737	0	-326.76	110.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	141.44	823.23	42.74	1736.26	0	-326.11	557.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	146.9	828.54	40.31	1738.65	0	-325.69	63.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	150.44	834.48	39.82	1737.87	0	-325.97	220.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	156.38	842.32	37.22	1737.76	0	-324.12	-818.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	162.33	843.25	37.06	1738.51	0	-324.31	-25.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	168.92	849.53	34.63	1737.31	0	-322.49	-569.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	172.61	842.33	32.19	1739.43	0	-323.16	-1231.75	-2.07	32.25	-0.48	1832.26	0	-302.68	1116.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	178.24	845.46	30.75	1739.92	0	-322.62	-318.65	-1.75	37.26	0.32	1832.91	0	-300.33	283.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	181.94	844.22	28.63	1740.33	0	-321.75	-712.12	-2.07	39.76	1.28	1856.24	0	-304.38	392.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	187.4	837.66	25.55	1740.16	0	-321.2	-1367.63	-2.87	42.89	0.96	1850.38	0	-285.1	525.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	191.9	834.85	24.92	1741.59	0	-320.6	-575.61	-3.03	41.01	0.96	1823.09	0	-290.68	757.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	194.63	829.24	22.8	1740.62	0	-319.44	-1120.08	-2.55	43.52	1.44	1837.26	0	-300.62	350.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	197.69	822.05	20.86	1740.95	0	-319.43	-1044.17	-1.27	44.46	1.76	1854.21	0	-302.45	466.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	201.39	816.1	19.08	1741.89	0	-320.15	-845.27	-2.39	44.14	1.28	1818.58	0	-306.22	551.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	205.08	811.43	17.95	1740.15	0	-318.53	-865.24	-3.03	48.21	3.04	1851.54	0	-296.54	-5.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	207.5	805.19	13.74	1740.55	0	-317.72	-1708.94	-0.95	47.28	2.24	1849.88	0	-303.18	166.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	209.1	790.49	16.3	1742.56	0	-317.66	-1314.57	-1.91	47.27	1.6	1854.14	0	-295.91	552.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	213.77	781.75	15.16	1740.53	0	-316.89	-1181.7	-2.87	48.52	0.96	1867.48	0	-284.86	312.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	212.32	769.56	13.87	1740.17	0	-316	-1106.03	-5.43	66.05	2.72	1963.84	0	-272.13	-36.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	213.61	754.87	13.06	1741.75	0	-315.61	-834.03	-12.78	91.7	2.24	2086.58	0	-257.21	572.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	216.51	735.79	11.75	1741.84	0	-315.92	-945.98	-22.06	196.82	-2.89	2231.74	0	-231.9	1041.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	216.99	719.85	9.02	1741.27	0	-315.31	-878.05	-55.78	465.26	1.6	2300.55	0	-221.66	636.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	217.8	694.84	7.73	1743.68	0	-314.48	-516.49	-63.78	635.48	34.28	2316.4	0	-222.05	-371.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	218.28	676.1	6.91	1740.3	0	-313.18	-630.92	-71.94	638.31	55.74	2319.87	0	-221.94	-825.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	215.56	654.22	4.96	1739.72	0	-312.54	-858.72	-86.97	625.49	62.47	2321.74	0	-222.47	-1171.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	211.06	615.74	1.91	1744.53	0	-313.1	-181.33	-96.56	652.08	59.44	2327.04	0	-222.89	-1530.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	206.73	583.86	0.94	1741.98	0	-312.25	-217	-106.15	705.58	53.51	2330.17	0	-221.75	-1079.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	201.75	548.23	-1.17	1741.82	0	-310.91	-656.71	-115.42	738.41	41.66	2334.73	0	-220.42	-1173.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	195.65	511.34	0.61	1742.35	0	-308.84	496.7	-125.8	746.85	31.9	2334.27	0	-219.4	-1395.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	184.09	471.31	-3.42	1742.13	0	-309.32	-227.6	-127.88	719	22.93	2337.2	0	-219.42	-1265.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	172.52	434.12	-4.72	1737.3	0	-306.56	-1101.99	-126.12	689.9	16.2	2337.25	0	-218.89	-1543.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	159.51	392.52	-5.82	1740.94	0	-307.06	32.62	-116.53	659.54	12.36	2335.83	0	-218.24	-1236.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	140.72	347.49	-5	1742.51	0	-306.83	29.5	-104.38	633.26	8.03	2335.29	0	-218.13	-916.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	121.76	305.6	-4.51	1739.61	0	-302.32	-501.8	-94.31	613.23	0.99	2336.12	0	-218.31	-1660.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	101.2	257.43	-4.5	1740.11	0	-303.12	-765.18	-90.95	600.71	-3.81	2334.25	0	-216.88	-1594.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	83.69	204.9	-3.36	1735.57	0	-301.43	-266.1	-92.23	590.7	-10.38	2334.36	0	-218.15	-2496.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	64.73	156.12	-1.57	1737.36	0	-295.58	-385.8	-94.15	589.13	-14.7	2334.91	0	-217.97	-2307.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	47.54	108.26	-1.25	1723.9	0	-298.61	-525.84	-99.26	596.63	-20.63	2333.54	0	-217.38	-2641.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	32.92	71.98	-0.45	1724.87	0	-292.05	-992.44	-106.77	601.64	-25.43	2336.07	0	-217.65	-3017.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	18.46	40.7	0.52	1719.18	0	-287.44	-635.82	-112.05	613.84	-27.51	2335.12	0	-218.2	-2976.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-116.04	620.72	-27.36	2338.75	0	-218.87	-2004.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-120.2	646.07	-24.8	2336.89	0	-218.7	-1315.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-124.36	665.79	-21.93	2338.58	0	-219.45	-920.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-125.64	677.68	-19.37	2342.59	0	-219.53	-571.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-125.32	688.31	-15.37	2347.01	0	-218.57	144.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-124.36	698.64	-15.68	2349.74	0	-218.85	-760.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-122.76	710.22	-9.77	2354.65	0	-218.04	424.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-120.04	718.98	-7.85	2359.15	0	-216.68	673.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-116.37	720.54	-8.33	2364.67	0	-216.43	319.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-114.45	721.48	-9.77	2366.98	0	-216.35	-450.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-111.25	727.73	-10.57	2366.87	0	-216.5	-507.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-109.18	725.55	-11.85	2367.87	0	-216.88	-600.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-108.54	728.05	-11.85	2367.02	0	-216.32	-623.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-105.02	724.61	-11.53	2367.18	0	-216.93	-764.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-102.94	728.05	-12.01	2367.04	0	-217.15	-701.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-100.38	727.74	-12.97	2366.89	0	-216.76	-577.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-98.95	727.43	-12.81	2366.33	0	-217.01	-495.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-96.39	720.86	-14.25	2366.67	0	-217.49	-759.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-92.55	716.16	-13.29	2366.26	0	-217.37	-401.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-89.67	703.33	-14.42	2366.43	0	-216.9	-423.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-88.72	691.45	-14.09	2366.94	0	-217.66	-950.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-83.92	674.87	-13.77	2366.85	0	-217.71	-584.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-83.44	659.23	-14.58	2366.74	0	-217.66	-419.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-79.28	641.07	-16.18	2366.34	0	-216.9	-485.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-79.28	627.62	-15.86	2363.98	0	-216.75	-584.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-75.45	601.97	-17.13	2367.88	0	-217.93	-987.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-73.53	581.94	-16.18	2368.12	0	-216.68	-482.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-69.37	566.92	-14.41	2364.3	0	-216.62	-121.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-68.57	546.9	-14.42	2364.56	0	-216.83	-97.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-64.1	526.87	-15.38	2366.13	0	-216.16	-145.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-62.34	504.97	-16.33	2365.31	0	-216.06	-355.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-58.66	484.63	-16.33	2366.74	0	-215.91	-748.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-56.26	467.43	-16.01	2365.9	0	-216.1	-359.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-52.11	447.4	-15.53	2365.53	0	-215.79	-37.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-50.51	426.75	-16.97	2365.52	0	-215.5	-223.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-48.59	402.35	-16.97	2365.75	0	-215.69	-264.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-45.39	384.19	-16.81	2367.85	0	-215.67	-261.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-44.75	366.99	-18.57	2364.55	0	-214.75	-394.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-41.87	344.77	-17.61	2365.63	0	-213.5	-70.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-39.64	324.75	-18.57	2366.75	0	-215.9	-382.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-36.44	305.98	-17.46	2366.3	0	-214.05	181.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-35.64	289.08	-16.81	2365.88	0	-214.31	269.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-35	272.5	-16.97	2364.86	0	-214.6	-273.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-33.08	254.98	-15.21	2360.22	0	-213.58	205.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-30.53	239.34	-14.25	2363.04	0	-214.7	425.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-29.73	225.25	-14.57	2359.92	0	-210.65	525.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-28.93	207.74	-12.65	2359.57	0	-214.08	158.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-26.85	187.71	-12.33	2366.83	0	-214.77	-31.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-26.53	173.63	-9.93	2369.45	0	-210.93	454.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-25.09	163.62	-8.65	2359.03	0	-211.94	512.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-24.45	145.48	-6.41	2363.76	0	-210.74	935.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-21.74	133.9	-6.73	2365.72	0	-211.23	628	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-21.89	122.33	-7.2	2361.82	0	-208.8	343.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
