Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
368	-0	-0	-0	1506	0	-203	-0	-96.24	805.79	-40.18	2045.96	0	-107.5	518.59	-0	-0	-0	903	0	-403	-0	-4.95	-202.27	-13.1	15.86	0	-187.45	-55.55	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-90.96	793.59	-40.66	2046.5	0	-106.96	981.65	-0	-0	-0	903	0	-403	-0	-4.95	-203.35	-13.1	17.92	0	-187.54	-100.19	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-87.13	787.96	-39.55	2047.08	0	-107.15	726.61	-0	-0	-0	903	0	-403	-0	-5.02	-201.45	-13.1	15.19	0	-187.18	-6.45	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-82.49	772.94	-39.39	2047.79	0	-107.23	546.29	-0	-0	-0	903	0	-403	-0	-5.23	-202.54	-13.24	16.04	0	-188.09	5.73	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-79.77	763.23	-38.76	2049.39	0	-107.3	709.84	-0	-0	-0	903	0	-403	-0	-4.95	-201.99	-13.24	15.21	0	-187.5	39.73	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-76.58	748.22	-39.08	2049.74	0	-107.4	491.27	-0	-0	-0	903	0	-403	-0	-5.02	-203.62	-13.37	17.89	0	-187.62	-15.7	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-73.38	733.82	-39.41	2051.18	0	-107.29	579.12	0	0	0	903	0	-403	0	-5.02	-201.99	-13.37	15.27	0	-187.5	35.43	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-70.5	717.86	-40.53	2052.44	0	-106.65	638.31	-0	-0	-0	903	0	-403	-0	-4.89	-202.81	-13.03	16.62	0	-187.22	-77.78	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-67.15	700.34	-39.58	2053.76	0	-106.64	305.12	-0	-0	-0	903	0	-403	-0	-5.02	-202.81	-13.03	16.21	0	-187.83	-88.92	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	-64.11	686.58	-39.74	2055.42	0	-106.68	502.8	-0	-0	-0	903	0	-403	-0	-5.23	-202.81	-13.1	16.62	0	-187.97	-51.93	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-61.71	672.5	-40.23	2056.43	0	-106.43	567.37	-0	-0	-0	903	0	-403	-0	-4.75	-202.27	-13.17	15.66	0	-188.07	12.06	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-58.68	657.17	-39.27	2057.23	0	-106.57	382.48	-0	-0	-0	903	0	-403	-0	-5.57	-203.9	-13.1	18.27	0	-187.92	-66.35	0	0	0	300	0	200	0
380	-0	-0	-0	1506	0	-203	-0	-54.68	645.59	-39.76	2059.8	0	-107.26	496.59	-0	-0	-0	903	0	-403	-0	-5.09	-202.81	-13.17	16.15	0	-187.56	-64.32	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-52.13	627.75	-40.4	2060.5	0	-106.44	132.09	-0	-0	-0	903	0	-403	-0	-5.16	-201.72	-13.03	14.75	0	-187.27	-82.19	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-49.73	617.43	-37.84	2062.61	0	-107.12	52.03	-0	-0	-0	903	0	-403	-0	-5.09	-201.72	-13.3	15.3	0	-187.14	-3.77	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-47.49	602.72	-38.17	2065.09	0	-106.61	281.27	-0	-0	-0	903	0	-403	-0	-4.75	-202.27	-13.3	15.86	0	-187.52	-1.18	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-45.09	586.45	-37.05	2065.78	0	-106.15	175.32	-0	-0	-0	903	0	-403	-0	-5.09	-202.81	-13.3	16.42	0	-187.7	-69.75	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-41.42	575.81	-37.06	2068.55	0	-107.23	-40.08	-0	-0	-0	903	0	-403	-0	-5.29	-201.99	-13.17	15.41	0	-187.77	7.72	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-38.7	558.29	-36.9	2070.2	0	-105.96	-190.54	-0	-0	-0	903	0	-403	-0	-5.02	-202.27	-13.17	15.52	0	-187.66	-43.82	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-37.26	545.46	-36.91	2071.83	0	-106.09	-55.66	-0	-0	-0	903	0	-403	-0	-4.95	-203.35	-13.17	16.97	0	-187.67	-57.14	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-34.54	537.02	-35.79	2074.87	0	-107.05	-272.68	-0	-0	-0	903	0	-403	-0	-5.09	-202.54	-12.96	16.85	0	-187.81	-125.7	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-32.79	518.55	-36.59	2075.87	0	-105.08	-65.81	-0	-0	-0	903	0	-403	-0	-5.09	-202.27	-13.17	15.52	0	-188	-39.34	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-30.55	509.48	-34.84	2078.81	0	-106.2	-409.87	0	0	0	903	0	-403	0	-5.02	-201.99	-13.17	15.48	0	-188.12	-40.4	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-28.47	496.96	-35	2081.28	0	-106.64	-244.49	-0	-0	-0	903	0	-403	-0	-4.95	-202.81	-13.1	15.87	0	-187.97	-80.69	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-27.35	484.45	-34.53	2083.52	0	-105.5	-322.14	-0	-0	-0	903	0	-403	-0	-4.89	-201.72	-13.03	15.1	0	-187.41	-76.06	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-25.27	473.19	-31.33	2084.98	0	-106.19	-433.91	0	0	0	903	0	-403	0	-4.82	-202.81	-13.44	16.76	0	-187.49	16.17	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-24.15	463.8	-30.86	2088.11	0	-105.8	-142.44	-0	-0	-0	903	0	-403	-0	-5.09	-202.54	-13.1	16.58	0	-187.54	-58.17	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-23.36	453.47	-28.62	2089.24	0	-106.08	-338.62	-0	-0	-0	903	0	-403	-0	-5.02	-202.81	-13.1	16.62	0	-187.29	-91.23	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-21.12	446.59	-24.47	2092.55	0	-107.34	-362.83	-0	-0	-0	903	0	-403	-0	-5.09	-202.27	-13.03	14.63	0	-187.86	-22.61	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-19.84	438.77	-23.03	2094.53	0	-106.76	89.44	-0	-0	-0	903	0	-403	-0	-4.89	-202.81	-13.3	16.35	0	-187.97	45.66	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-18.72	432.2	-20.8	2095.45	0	-107.22	-123.91	-0	-0	-0	903	0	-403	-0	-4.95	-202.81	-13.24	16.35	0	-187.15	-37.49	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-16.64	426.57	-18.88	2097.86	0	-107.85	74.03	-0	-0	-0	903	0	-403	-0	-5.02	-202.27	-13.17	15.86	0	-187.38	-17.63	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-14.88	419.99	-18.08	2100.72	0	-107.43	-7.17	-0	-0	-0	903	0	-403	-0	-4.82	-204.17	-13.3	18.44	0	-188.07	-61.2	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-13.92	415.62	-17.29	2102.25	0	-107.78	-79.45	-0	-0	-0	903	0	-403	-0	-5.09	-203.35	-13.17	17.04	0	-187.94	-53.89	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-12.48	410.61	-15.69	2104.47	0	-108.26	-83.24	-0	-0	-0	903	0	-403	-0	-4.95	-202.81	-13.3	16.42	0	-187.22	-10.86	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-12.16	405.29	-16.01	2106.45	0	-106.78	53.42	-0	-0	-0	903	0	-403	-0	-4.95	-202.54	-13.3	15.56	0	-187.47	-0.7	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-10.41	400.28	-15.06	2108.51	0	-107.9	-52.34	-0	-0	-0	903	0	-403	-0	-5.23	-202.54	-13.24	15.83	0	-187.81	-22.9	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-9.61	397.77	-13.94	2112.06	0	-107.73	142.43	-0	-0	-0	903	0	-403	-0	-5.02	-203.08	-12.9	17.54	0	-187.04	-107.85	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-8.97	392.14	-14.58	2112.82	0	-106.44	259.43	-0	-0	-0	903	0	-403	-0	-5.23	-202.54	-12.9	15.97	0	-188.02	-101.48	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-6.57	390.58	-13.63	2115.86	0	-107.96	344.45	-0	-0	-0	903	0	-403	-0	-4.89	-201.99	-13.3	15.55	0	-187.5	-10.32	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-5.13	388.06	-14.11	2120.27	0	-107.6	579.07	-0	-0	-0	903	0	-403	-0	-4.82	-202.54	-13.17	16.17	0	-187.54	-68.78	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-3.69	386.81	-13.95	2120.49	0	-107.07	238.05	-0	-0	-0	903	0	-403	-0	-5.16	-202.27	-13.51	16.13	0	-187.66	20.66	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-1.46	382.74	-13.79	2125.63	0	-106.92	472.4	-0	-0	-0	903	0	-403	-0	-4.95	-203.08	-13.24	16.8	0	-187.72	-23.79	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	0.46	382.42	-15.24	2127.36	0	-106.73	538.97	-0	-0	-0	903	0	-403	-0	-4.62	-203.62	-13.03	17.28	0	-187.49	-97.06	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	1.42	383.98	-14.28	2127.24	0	-106.71	337.75	-0	-0	-0	903	0	-403	-0	-5.02	-201.99	-13.17	15.14	0	-187.77	7.18	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	3.5	384.61	-14.92	2130.72	0	-106.94	644.22	-0	-0	-0	903	0	-403	-0	-5.09	-203.08	-13.17	17	0	-187.72	-43.62	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	4.94	387.73	-15.4	2132.01	0	-105.45	545.38	-0	-0	-0	903	0	-403	-0	-4.89	-203.35	-12.96	17.51	0	-187.74	-147.32	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	7.02	392.42	-16.36	2134.38	0	-106.26	319.99	-0	-0	-0	903	0	-403	-0	-5.09	-203.08	-13.17	17.07	0	-187.99	-104.51	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	8.93	397.41	-17.17	2135.55	0	-105.88	519.41	-0	-0	-0	903	0	-403	-0	-4.95	-203.08	-13.03	16.93	0	-187.79	-76.67	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	10.37	401.47	-18.29	2136.54	0	-105.03	413.14	-0	-0	-0	903	0	-403	-0	-4.75	-201.45	-13.17	14.51	0	-187.32	-41.66	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	12.45	413.99	-17.97	2137.76	0	-107.05	432.55	-0	-0	-0	903	0	-403	-0	-5.09	-202.27	-13.51	16.07	0	-188.07	20.18	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	15.97	417.1	-20.53	2139.74	0	-104.82	138.3	-0	-0	-0	903	0	-403	-0	-5.09	-203.08	-13.3	16.59	0	-187.79	5.04	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	17.25	428.36	-22.29	2139.37	0	-105.85	-135.83	-0	-0	-0	903	0	-403	-0	-5.09	-202.27	-13.17	15.72	0	-187.45	-20.29	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	19.8	435.55	-24.05	2141.01	0	-106.18	48.04	-0	-0	-0	903	0	-403	-0	-5.16	-202.81	-13.03	16.55	0	-188.17	-94.77	0	0	0	300	0	200	0
422	-0	-0	-0	1506	0	-203	-0	20.76	447.12	-23.57	2140.98	0	-105.2	-30.22	-0	-0	-0	903	0	-403	-0	-4.89	-201.72	-13.03	14.89	0	-186.93	-65.88	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	23.16	456.19	-22.78	2141.83	0	-106.15	-95.84	-0	-0	-0	903	0	-403	-0	-5.16	-202.27	-13.3	15.93	0	-188.07	-64.11	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	25.24	467.75	-22.78	2142.16	0	-106.06	-44.76	-0	-0	-0	903	0	-403	-0	-5.09	-203.08	-13.1	17.14	0	-187.52	-84.26	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	27	479.95	-22.46	2142.92	0	-106.07	91.71	0	0	0	903	0	-403	0	-5.02	-201.99	-13.1	15.48	0	-187.91	-77.65	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	28.92	492.46	-21.82	2141.99	0	-107.41	126.89	-0	-0	-0	903	0	-403	-0	-5.16	-203.08	-13.3	16.25	0	-187.04	-37.27	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	31.63	501.52	-21.67	2144.02	0	-106.65	175.36	-0	-0	-0	903	0	-403	-0	-4.75	-202.54	-13.44	16.17	0	-187.61	-1.72	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	33.71	517.47	-20.07	2142.77	0	-107.52	219.16	-0	-0	-0	903	0	-403	-0	-4.89	-202.54	-12.96	16.11	0	-187.88	-98.73	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	38.03	527.79	-19.44	2144.27	0	-107.55	395.06	-0	-0	-0	903	0	-403	-0	-4.89	-202.54	-13.3	16.38	0	-187.95	21.25	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	39.63	541.86	-18.8	2144.76	0	-107.83	458.37	-0	-0	-0	903	0	-403	-0	-4.95	-203.08	-13.17	16.59	0	-187.58	-53.45	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	42.02	552.81	-17.36	2144.37	0	-107.89	482.37	-0	-0	-0	903	0	-403	-0	-5.02	-202.27	-13.1	15.66	0	-187.52	-67.67	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	44.74	567.82	-16.25	2145.43	0	-109.13	787.05	0	0	0	903	0	-403	0	-4.95	-202.81	-13.3	16.28	0	-187.22	3.02	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	46.02	577.82	-15.13	2145.11	0	-108.19	726.57	-0	-0	-0	903	0	-403	-0	-4.95	-201.99	-13.44	14.93	0	-187.77	60.38	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	49.22	593.77	-13.06	2145.56	0	-109.37	888.93	-0	-0	-0	903	0	-403	-0	-5.16	-202.54	-13.3	16.24	0	-187.75	-2.83	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	52.74	601.58	-13.38	2146.71	0	-108.93	969.8	-0	-0	-0	903	0	-403	-0	-5.23	-202.54	-13.24	15.97	0	-187.34	-18.76	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	55.13	617.22	-11.78	2145.74	0	-109.37	948.22	-0	-0	-0	903	0	-403	-0	-5.23	-202.27	-13.03	15.59	0	-187.79	-44.71	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	60.09	624.72	-10.67	2146.88	0	-109.2	1155.28	-0	-0	-0	903	0	-403	-0	-4.95	-203.9	-13.24	18.33	0	-187.37	-85.52	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	62.81	640.05	-9.72	2147.64	0	-109.44	1257.41	0	0	0	903	0	-403	0	-5.02	-202.54	-13.3	16.31	0	-187.34	-26.17	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	67.6	650.37	-9.4	2146.51	0	-109.93	1145.61	-0	-0	-0	903	0	-403	-0	-5.02	-203.08	-13.24	16.05	0	-187.86	7.14	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	71.28	664.13	-8.29	2147.69	0	-110.65	1525.86	-0	-0	-0	903	0	-403	-0	-5.09	-203.35	-13.37	17.31	0	-187.94	17.34	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	76.71	672.56	-8.77	2147.87	0	-109.44	1058.77	-0	-0	-0	903	0	-403	-0	-4.95	-202.54	-13.17	15.83	0	-188.09	4.06	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	78.95	686.95	-7.33	2147.75	0	-110.54	1305.43	-0	-0	-0	903	0	-403	-0	-4.95	-202.81	-13.24	16.76	0	-188.17	-11.74	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	84.87	692.89	-8.14	2148.82	0	-110.03	1226.34	-0	-0	-0	903	0	-403	-0	-4.95	-203.08	-13.24	17.07	0	-187.31	-21.92	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	88.38	701.33	-8.14	2149.03	0	-109.7	1150.43	-0	-0	-0	903	0	-403	-0	-5.02	-201.45	-13.17	14.1	0	-187.18	-8.9	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	94.62	710.4	-9.42	2148.85	0	-110.08	818.25	-0	-0	-0	903	0	-403	-0	-5.23	-202.54	-13.37	15.83	0	-187.54	11.93	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	99.1	719.78	-9.27	2148.97	0	-109.83	1053.27	-0	-0	-0	903	0	-403	-0	-5.16	-202.27	-13.17	15.45	0	-187.86	-40.17	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	103.41	727.28	-11.03	2148.5	0	-109.77	619.46	-0	-0	-0	903	0	-403	-0	-4.95	-203.08	-13.17	16.86	0	-187.99	-24.56	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	109.65	734.47	-11.19	2149.45	0	-110.13	649.46	-0	-0	-0	903	0	-403	-0	-4.95	-203.35	-13.51	17.17	0	-187.47	44.06	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	115.72	737.91	-13.59	2149.4	0	-109.45	377.9	-0	-0	-0	903	0	-403	-0	-5.02	-203.08	-13.03	17.07	0	-187.72	-99.47	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	120.04	745.41	-15.2	2149.44	0	-109.89	58.78	-0	-0	-0	903	0	-403	-0	-4.95	-201.72	-13.37	15.3	0	-187.41	27.56	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	126.27	746.66	-16.64	2149.6	0	-109.43	-63.92	-0	-0	-0	903	0	-403	-0	-5.23	-203.62	-13.37	17.62	0	-187.22	8.7	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	130.11	751.97	-16.64	2149.64	0	-109.15	-64.33	-0	-0	-0	903	0	-403	-0	-5.09	-202.54	-13.1	16.24	0	-187.81	-51.65	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	136.5	751.03	-18.24	2150.02	0	-108.88	-490.19	-0	-0	-0	903	0	-403	-0	-5.02	-202.27	-13.17	15.79	0	-187.45	-75.69	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	142.26	750.09	-20.49	2150.52	0	-108.86	-586.45	-0	-0	-0	903	0	-403	-0	-4.68	-202.54	-13.44	16.31	0	-187.95	54.15	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	147.85	747.9	-23.37	2149.92	0	-108.11	-1128.87	-0	-0	-0	903	0	-403	-0	-4.82	-202.81	-13.1	16.42	0	-187.77	-75.09	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	154.09	747.27	-23.37	2150.52	0	-108.13	-1507.15	-0	-0	-0	903	0	-403	-0	-5.16	-202.27	-13.17	16.27	0	-187.25	-27.09	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	158.57	738.2	-26.57	2151.06	0	-106.92	-1835.3	-0	-0	-0	903	0	-403	-0	-4.95	-203.08	-13.3	16.59	0	-187.52	-23.26	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	162.72	737.26	-27.21	2150.46	0	-106.99	-2130.47	-0	-0	-0	903	0	-403	-0	-5.02	-201.72	-13.44	14.96	0	-187.41	43.92	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	167.04	728.19	-28.97	2151	0	-107.1	-2372.1	-0	-0	-0	903	0	-403	-0	-5.16	-201.99	-13.51	15.96	0	-187.84	106.57	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	170.4	721.31	-30.09	2151.45	0	-106.36	-2521.69	-0	-0	-0	903	0	-403	-0	-5.16	-202.54	-13.3	16.24	0	-187.27	18.59	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	174.07	711.62	-30.89	2150.96	0	-106.31	-2750.63	-0	-0	-0	903	0	-403	-0	-5.02	-202.81	-12.9	16.76	0	-187.7	-102.74	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	177.75	702.55	-29.94	2152.02	0	-106.33	-2870.32	-0	-0	-0	903	0	-403	-0	-5.09	-203.35	-13.3	17.38	0	-187.88	-9.3	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	179.35	691.6	-29.46	2152.18	0	-105.8	-2791.52	-0	-0	-0	903	0	-403	-0	-4.89	-201.72	-13.37	15.1	0	-187.14	-3.9	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	182.71	676.59	-28.5	2151.91	0	-106.01	-3112.44	-0	-0	-0	903	0	-403	-0	-5.23	-201.99	-13.17	15.41	0	-187.57	-49.13	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	185.42	655.95	-27.86	2153.27	0	-105.54	-3134.76	-0	-0	-0	903	0	-403	-0	-4.89	-202.54	-13.3	15.83	0	-187.13	10.08	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	184.79	635.94	-27.22	2152.85	0	-104.43	-3302.3	-0	-0	-0	903	0	-403	-0	-4.95	-201.72	-13.1	14.75	0	-187.62	-3.94	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	186.38	611.86	-25.14	2153.58	0	-104.87	-3517.96	-0	-0	-0	903	0	-403	-0	-5.09	-202.81	-13.3	16.96	0	-187.63	4.38	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	184.47	590.91	-25.14	2154.27	0	-104.75	-3074.37	-0	-0	-0	903	0	-403	-0	-5.02	-203.35	-13.1	17.72	0	-187.54	-72.34	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	185.59	565.9	-22.26	2154.17	0	-104.67	-3240.18	0	0	0	903	0	-403	0	-4.95	-202.27	-13.17	15.66	0	-187.66	-36.31	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	184.15	539.95	-18.9	2155.18	0	-105.28	-3022.67	-0	-0	-0	903	0	-403	-0	-5.09	-203.08	-13.44	17	0	-187.52	30.8	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	180.63	512.12	-16.5	2155.04	0	-104.5	-2880	-0	-0	-0	903	0	-403	-0	-4.75	-202.27	-13.24	15.79	0	-188	2.3	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	178.71	480.86	-13.78	2155	0	-105	-3020.28	0	0	0	903	0	-403	0	-5.02	-202.81	-13.37	16.28	0	-187.97	38.56	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	174.56	450.84	-9.62	2155.97	0	-106.19	-2136.16	-0	-0	-0	903	0	-403	-0	-5.02	-201.99	-13.3	15.34	0	-187.3	16.22	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	168.16	410.82	-7.69	2157.38	0	-104.38	-2484.3	-0	-0	-0	903	0	-403	-0	-4.68	-202.81	-13.03	16.28	0	-187.49	-76.12	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	159.53	373.62	-4.17	2157.92	0	-105.46	-2241.95	-0	-0	-0	903	0	-403	-0	-5.02	-203.62	-13.24	17.48	0	-187.83	-87.56	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	149.46	336.1	-0.64	2159.36	0	-106.56	-1467.95	-0	-0	-0	903	0	-403	-0	-5.02	-202.81	-13.17	16.21	0	-187.83	-64.18	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	131.39	295.45	2.25	2162.54	0	-105.01	-1575.96	-0	-0	-0	903	0	-403	-0	-4.95	-201.45	-13.3	14.58	0	-187.25	18.68	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	112.85	257.31	4.66	2163.64	0	-108.12	-1418.12	-0	-0	-0	903	0	-403	-0	-5.16	-201.72	-13.17	14.69	0	-188.51	-9.26	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	93.82	213.85	7.08	2170.23	0	-108.47	-1015.59	-0	-0	-0	903	0	-403	-0	-5.02	-203.08	-13.37	16.86	0	-187.38	11.32	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	73.84	173.2	7.26	2178.38	0	-107.45	-999.71	-0	-0	-0	903	0	-403	-0	-5.09	-203.9	-12.9	18	0	-187.98	-136.36	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	57.21	139.43	8.08	2182.33	0	-107.7	-1131.93	-0	-0	-0	903	0	-403	-0	-4.95	-202.81	-13.17	16.83	0	-187.22	-53	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	42.99	115.36	6.97	2192.31	0	-112.67	-700.04	-0	-0	-0	903	0	-403	-0	-5.09	-202.81	-13.37	16.76	0	-187.43	-17.46	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	31.32	91.9	4.9	2195.94	0	-105.79	-808.78	0	0	0	903	0	-403	0	-4.95	-202.27	-13.1	15.52	0	-187.86	-61.73	-0	-0	-0	300	0	200	-0
