Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2664.52	934.622	121.766	2622.38	921.821	-150.904	2461.06	979.206	42.2936	2452.46	979.998	-26.707	2545.57	1007.44	-179.194	2587.19	1010.98	170.846	2580.53	864.431	179.549	2737.59	497.75	127.844	2729.78	438.991	128.354	2784.56	437.297	72.3499	2699.23	82.5327	79.6628	2650.03	62.1072	26.0785	2856.53	55.6842	39.2234	2813.55	48.0304	108.037	2521.06	840.079	-181.231	2495.23	468.546	-187.205	2445.91	430.353	-186.68	2487.37	384.817	-148.349	2155.86	241.692	-131.614	2123.76	282.915	-83.0135	2171.21	89.4739	-72.3801	2140.62	107.733	-143.888
1.7	2675.22	936.514	122.901	2633.13	923.828	-150.308	2471.63	980.675	42.4595	2463.25	981.192	-25.8986	2554.59	1008.97	-179.019	2596.59	1011.42	172.421	2590.85	865.562	180.205	2741.2	496.102	128.538	2732.95	437.737	128.993	2789.09	435.696	72.9138	2699.38	82.4334	79.5961	2650.06	62.2741	26.0379	2856.74	55.4952	39.0445	2813.67	47.8902	108.012	2533.48	840.745	-180.515	2516.4	468.39	-187.66	2467.31	431.052	-186.867	2508.32	385.258	-148.111	2174.62	247.225	-131.004	2141.87	288.323	-82.3537	2189.74	94.7922	-73.0216	2159.35	113.66	-144.561
1.707	2685.99	938.323	123.857	2644	925.966	-149.865	2482.18	982.456	42.867	2474.03	982.685	-24.9099	2563.49	1010.32	-178.773	2606.08	1011.89	174.288	2600.81	867.08	180.652	2744.37	494.668	129.041	2735.85	436.645	129.059	2793.28	434.458	73.3787	2699.57	82.4123	79.5553	2650.1	62.5336	25.9317	2856.96	55.3537	39.0257	2813.79	47.7397	108.063	2545.88	842.012	-179.942	2537.39	469.342	-187.857	2488.45	432.526	-186.92	2529.44	386.089	-147.927	2194.02	251.895	-130.452	2160.64	292.91	-81.6843	2209.87	99.5458	-73.6503	2179.29	118.842	-145.413
1.713	2697.07	939.975	124.865	2654.89	928.205	-149.67	2492.87	984.277	43.4843	2484.67	984.47	-23.9911	2572.28	1011.5	-177.959	2616.04	1012.88	176.446	2610.53	868.963	181.091	2747.37	493.797	129.586	2738.53	435.944	129.098	2797.13	433.599	73.7117	2699.78	82.4398	79.472	2650.23	62.8275	25.8104	2857.14	55.2321	39.1542	2813.9	47.5797	108.224	2558.17	843.712	-179.688	2558.05	471.239	-188.099	2509.47	434.593	-187.027	2550.57	387.422	-147.683	2214.19	256.123	-129.955	2180.25	296.668	-81.2036	2231.02	103.658	-73.9768	2200.85	123.333	-145.848
1.72	2707.53	941.558	125.578	2665.89	930.469	-149.627	2503.69	986.351	44.3162	2495.34	986.419	-23.2692	2581.16	1012.76	-177.412	2626.17	1014.14	178.027	2620.19	870.678	181.278	2750.5	493.3	129.852	2741.12	435.783	129.042	2800.55	432.85	74.0266	2700.01	82.5681	79.4034	2650.41	63.1088	25.6649	2857.32	55.1396	39.3155	2814.01	47.438	108.434	2570.36	845.722	-179.45	2578.44	473.368	-187.996	2530.29	437.066	-187.005	2571.81	389.294	-147.665	2234.91	259.519	-129.334	2200.17	299.589	-80.5355	2253.11	107.14	-73.7858	2223.28	127.053	-145.869
1.727	2717.87	942.779	126.359	2676.88	932.901	-149.633	2514.64	988.572	45.2952	2505.95	988.61	-22.366	2589.98	1014.16	-177.102	2636.71	1016.03	179.149	2629.91	872.474	181.568	2753.84	493.482	129.843	2743.86	436.045	128.953	2803.63	432.205	74.361	2700.25	82.7825	79.327	2650.62	63.4466	25.4639	2857.51	55.0551	39.424	2814.06	47.3044	108.579	2582.45	848.121	-179.18	2598.71	476.256	-187.861	2551.1	439.669	-186.927	2592.93	391.611	-147.705	2256.13	262.184	-128.909	2220.19	301.612	-79.8636	2276.24	109.898	-73.6889	2246.51	129.862	-145.563
1.733	2728	943.952	126.992	2687.87	935.428	-149.805	2525.52	991.004	46.1662	2516.56	990.99	-21.5736	2599.26	1016.06	-176.603	2648.19	1018.34	179.775	2639.63	874.051	181.723	2757.55	494.332	129.863	2746.84	436.689	128.828	2805.92	431.48	74.654	2700.47	82.9754	79.3031	2650.75	63.797	25.2718	2857.65	54.9854	39.5749	2814.11	47.2024	108.753	2594.56	850.678	-179.142	2618.52	479.438	-187.73	2571.67	442.569	-186.745	2614.17	394.297	-147.836	2277.47	264.021	-128.417	2240.41	302.613	-79.1481	2300.31	112.126	-73.4383	2270.5	131.814	-145.067
1.74	2738.02	945.304	127.524	2699.02	938.043	-149.972	2536.24	993.483	47.1326	2527.23	993.447	-20.8654	2608.92	1018.37	-176.106	2657.02	1020.63	179.389	2648.78	875.806	181.928	2761.3	495.252	129.766	2749.61	437.199	128.755	2808.29	431.127	75.0767	2700.65	83.1093	79.2721	2650.85	64.1673	25.2237	2857.75	54.9207	39.7351	2814.13	47.1223	108.944	2606.72	853.282	-178.867	2638.32	482.603	-187.065	2592.19	445.578	-186.53	2635.25	397.287	-148.179	2299.23	264.931	-127.834	2260.98	302.823	-78.3955	2325.35	113.635	-73.2544	2295.05	132.924	-144.518
1.747	2748	946.903	127.962	2709.98	940.837	-150.181	2546.83	996.104	47.8888	2537.97	995.947	-20.2038	2618.79	1021.16	-175.81	2667.89	1023.02	179.294	2657.84	877.456	182.045	2764.72	495.713	129.592	2752.11	437.572	128.699	2810.3	430.821	75.3944	2700.99	83.4403	79.3104	2650.89	64.6682	25.1915	2857.82	54.8675	39.901	2814.16	47.0473	109.09	2618.65	856.007	-178.927	2657.6	486.205	-186.89	2612.58	448.772	-185.689	2656.01	400.554	-148.504	2321.26	265.285	-127.137	2281.8	302.113	-77.5109	2351.26	114.688	-72.7225	2320.31	133.479	-143.93
1.753	2758.02	948.85	128.296	2721.06	943.717	-150.27	2557.33	998.74	48.136	2548.69	998.503	-19.8121	2628.97	1024.16	-175.696	2678.8	1025.68	179.264	2666.58	879.09	181.82	2767.62	495.925	129.426	2754.26	437.84	128.668	2812.04	430.543	75.5183	2701.11	83.7049	79.431	2650.92	65.1668	25.2252	2857.9	54.8083	40.121	2814.16	46.9355	109.261	2630.57	858.818	-179.079	2676.93	489.767	-186.338	2632.13	452.315	-186.354	2677.06	403.881	-148.472	2343.55	264.746	-126.411	2302.84	300.509	-76.5892	2377.83	115.044	-72.1023	2346.35	133.542	-144.028
1.76	2768.04	951.051	128.571	2732.15	946.583	-150.212	2567.79	1001.21	48.4153	2559.45	1001.06	-19.9774	2639.75	1027.68	-175.428	2689.37	1028.13	178.947	2675.39	880.897	181.679	2770.22	496.184	129.442	2756.02	438.15	128.654	2813.6	430.312	75.4194	2701.25	84.0392	79.5391	2651.16	65.7465	25.07	2857.94	54.772	40.3425	2814.16	46.8382	109.439	2642.57	861.582	-179.013	2696.13	493.269	-185.725	2652.16	455.508	-185.634	2697.92	407.19	-148.53	2366.32	263.581	-125.412	2324.18	298.032	-75.606	2405.05	115.029	-71.6625	2373.35	132.695	-142.523
1.767	2778.01	953.507	128.738	2743.25	949.502	-149.936	2578.18	1003.67	48.4823	2570.17	1003.59	-20.0389	2650.71	1030.97	-175.323	2700.23	1030.55	179.003	2683.25	882.4	181.732	2772.47	496.114	128.918	2757.49	438.502	128.714	2814.89	430.043	75.1616	2701.35	84.4924	79.6162	2651.26	66.4418	25.0791	2858.03	54.7217	40.5837	2814.15	46.7344	109.62	2654.65	864.321	-179.075	2715.12	496.595	-185.29	2672.14	458.155	-184.813	2718.67	410.544	-148.24	2389.18	261.577	-124.571	2345.78	294.68	-74.6301	2432.75	114.556	-71.0729	2400.48	131.737	-142.578
1.773	2787.87	956.025	128.887	2754.23	952.485	-149.59	2588.46	1005.65	48.2353	2580.84	1005.92	-20.8274	2661.86	1034.54	-175.161	2711.11	1032.83	178.722	2691.69	883.967	181.396	2774.31	496.268	128.774	2758.71	438.876	128.624	2816.14	429.856	74.8994	2701.45	84.8979	79.6264	2651.46	67.2359	25.0483	2858.14	54.6885	40.7846	2814.17	46.653	109.727	2666.5	867.126	-179.578	2733.91	499.911	-184.773	2691.53	460.938	-184.406	2739.29	413.77	-147.797	2412.52	258.806	-123.529	2367.71	290.668	-73.4214	2461.07	113.672	-70.5581	2428.39	130.061	-141.966
1.78	2797.69	958.412	129.217	2765.15	955.394	-149.096	2598.69	1007.62	47.4918	2591.42	1008.27	-21.6861	2673.44	1038	-175	2721.92	1035.01	178.328	2700	885.563	180.924	2776.01	496.54	128.593	2759.77	439.325	128.476	2817.18	429.758	74.8002	2701.64	85.4244	79.7376	2651.7	68.0647	24.9476	2858.4	54.5908	41.0847	2814.22	46.5947	109.845	2678.44	869.864	-180.028	2752.49	503.06	-183.883	2711.23	463.094	-183.427	2759.71	417.025	-147.39	2435.78	255.78	-122.724	2389.82	285.829	-72.2142	2489.96	112.397	-70.141	2456.87	128.194	-141.198
1.787	2807.42	960.934	129.17	2774.6	957.924	-149.431	2608.97	1009.36	46.9604	2601.96	1010.58	-22.1948	2685.67	1041.34	-174.513	2733.23	1037.2	178.267	2708.48	887.087	180.59	2777.28	496.975	128.528	2760.66	439.762	128.326	2818.39	429.904	74.8293	2701.87	85.8667	79.7759	2651.98	68.9115	24.7102	2858.5	54.5676	41.274	2814.24	46.536	109.954	2690.73	872.555	-180.323	2771.1	505.945	-183.381	2730.32	465.357	-182.883	2780.12	420.139	-147.204	2460.65	251.905	-121.228	2412.48	280.256	-70.8345	2519.15	110.776	-69.6902	2485.65	125.896	-140.619
1.793	2816.98	963.305	129.069	2785.85	960.935	-148.477	2619.13	1011.28	46.756	2612.53	1012.76	-23.115	2697.8	1044.29	-174.27	2743.98	1039.37	177.647	2716.75	888.568	180.163	2778.49	497.481	128.328	2761.28	440.37	128.266	2819.41	430.114	75.004	2702.16	86.5099	79.768	2652.35	70.0768	24.5941	2858.63	54.5446	41.4429	2814.28	46.4956	110.038	2702.8	875.229	-180.822	2789.54	508.725	-182.996	2749.4	467.261	-182.389	2800.21	423.305	-146.412	2484.73	247.522	-119.964	2435.61	274.148	-69.3784	2548.8	108.887	-69.357	2514.78	123.279	-139.964
1.8	2826.49	965.464	128.926	2796.95	963.872	-147.416	2629.28	1012.67	46.0152	2623.03	1014.52	-24.1712	2710.04	1047.3	-174.188	2754.97	1041.25	177.059	2725.2	890.038	179.673	2779.59	498.325	128.233	2762.01	441.354	128.096	2820.65	430.52	75.2712	2702.1	87.1035	79.8698	2652.65	71.1325	24.3472	2858.8	54.5177	41.6105	2814.37	46.4665	110.084	2714.74	877.637	-181.618	2807.58	511.417	-182.757	2768.57	468.786	-181.218	2820.09	426.538	-145.555	2508.55	242.613	-119.305	2458.93	267.458	-67.8778	2578.79	106.839	-68.8628	2544.24	120.401	-139.241
1.807	2835.94	967.57	128.831	2808.21	966.718	-146.171	2639.52	1014.39	45.564	2633.54	1016.21	-25.0491	2722.42	1049.75	-174.161	2765.85	1043.02	176.615	2733.15	891.338	179.276	2780.79	499.337	128.273	2762.67	442.34	127.995	2822	431.073	75.6406	2702.41	87.9892	79.8595	2653.08	72.1214	23.9561	2859.12	54.6574	41.7686	2814.49	46.4405	110.071	2726.8	879.98	-182.275	2825.66	513.971	-182.22	2787.01	470.328	-180.811	2839.89	429.395	-144.644	2533.29	237.301	-118.173	2482.95	260.133	-66.2772	2609.06	104.456	-68.5998	2573.91	117.186	-138.604
1.813	2845.11	969.402	128.354	2819.32	969.317	-144.868	2649.57	1016.07	45.1938	2643.98	1017.92	-25.4644	2735.19	1052.15	-173.834	2776.13	1044.48	176.255	2741.25	892.773	178.751	2782.14	500.426	128.042	2763.61	443.629	127.873	2823.21	431.639	76.0186	2702.79	88.8496	79.6755	2653.61	73.1816	23.5787	2859.46	54.6389	41.9307	2814.71	46.4157	110.055	2738.5	882.086	-183.295	2843.52	516.522	-181.568	2805.69	471.606	-179.805	2859.38	432.39	-143.705	2558.48	231.572	-116.976	2507.37	252.266	-64.7962	2639.66	101.868	-68.3398	2603.88	113.714	-137.894
1.82	2854.5	970.394	128.78	2830.72	971.876	-143.091	2659.7	1017.4	44.6169	2654.46	1019.22	-26.2129	2747.81	1054.33	-173.392	2787.17	1045.84	175.857	2749.42	893.974	178.26	2783.58	501.791	128.553	2764.71	445	127.633	2824.67	432.331	76.3761	2703.29	89.8289	79.4372	2654.22	74.2184	22.8905	2859.9	54.6259	42.0891	2814.94	46.4134	109.959	2750.33	884.009	-184.277	2861	518.713	-180.981	2824.09	472.86	-178.947	2878.63	435.366	-142.82	2583.96	225.462	-115.822	2532.13	243.841	-63.2239	2670.8	99.1009	-68.4323	2634.12	110.013	-137.308
1.827	2864.48	971.777	128.728	2841.92	974.048	-141.639	2669.7	1018.87	43.9797	2664.79	1020.74	-26.9658	2759.91	1056.1	-173.505	2797.55	1047.15	175.681	2757.53	895.296	177.784	2785.35	503.046	128.308	2765.96	446.441	127.416	2826.22	433.105	76.6655	2703.89	90.8645	79.1105	2654.93	75.9551	22.1719	2860.27	54.5898	42.1945	2815.09	46.434	109.739	2762.32	885.913	-185.227	2878.11	521.223	-180.442	2842.26	473.926	-178.402	2897.59	438.222	-141.968	2609.85	218.797	-114.769	2557.42	235.03	-61.7044	2702.18	96.366	-68.2731	2664.53	106.207	-136.784
1.833	2873.36	972.578	129.118	2853.17	975.853	-140.238	2679.72	1020.03	43.5142	2675.2	1021.76	-27.4362	2771.65	1057.63	-173.864	2807.69	1048.13	175.713	2765.56	896.452	177.469	2787.37	504.352	128.309	2767.45	447.781	127.108	2828.05	434.035	76.9217	2704.37	92.1618	78.7353	2655.44	77.7967	21.625	2860.06	55.8727	43.6643	2815.09	46.4581	109.515	2774.29	887.578	-186.095	2894.96	523.296	-179.908	2860.13	474.802	-177.79	2916.45	440.927	-141.056	2636.17	211.854	-113.511	2583.07	225.912	-60.3416	2733.95	94.0651	-68.1681	2695.49	102.54	-136.336
1.84	2882.48	973.31	129.419	2864.24	977.319	-138.95	2689.69	1021.17	43.031	2685.39	1022.82	-28.1256	2783.72	1059.15	-173.544	2817.3	1048.75	175.485	2773.59	897.679	177.259	2789.64	505.555	128.077	2769.13	449.293	126.909	2829.98	434.915	77.1292	2704.73	93.6957	78.3529	2656.12	79.6061	20.9902	2860.88	54.8509	42.7815	2815.04	46.4823	109.247	2786.53	888.935	-186.551	2911.45	525.437	-179.287	2878	475.3	-176.704	2934.84	443.555	-140.077	2662.59	204.775	-112.534	2609.3	216.425	-58.8844	2765.77	91.3226	-68.1222	2726.39	98.2779	-136.027
1.847	2891.68	973.847	129.913	2875.43	978.532	-137.851	2699.56	1022.19	42.517	2695.71	1023.61	-28.8629	2795.58	1059.99	-173.267	2826.67	1049.39	175.713	2781.69	898.798	176.785	2792.2	506.724	128.049	2771.05	450.659	126.525	2831.62	435.427	76.4979	2705.07	95.2238	77.9358	2656.65	81.5303	20.3339	2861	54.8205	42.8197	2814.97	46.5322	108.994	2798.27	890.33	-187.623	2927.6	527.463	-178.57	2895.47	475.696	-176.108	2953	445.973	-139.158	2689.68	197.361	-111.478	2635.91	206.544	-57.5995	2797.26	88.1994	-68.5471	2757.87	94.3863	-135.75
1.853	2900.85	974.13	130.459	2886.55	979.422	-136.833	2709.51	1022.75	41.7633	2705.99	1024.14	-29.5407	2806.36	1060.58	-173.499	2836.23	1049.94	175.808	2789.71	899.887	176.324	2794.92	507.717	127.896	2773.16	452.102	126.337	2833.75	436.251	76.5442	2705.48	96.7345	77.7009	2657.28	83.956	20.1889	2860.96	54.5811	42.9213	2814.92	46.5892	108.679	2810.55	891.407	-187.891	2943.51	529.259	-177.735	2912.36	476.096	-175.287	2971.28	449.141	-138.366	2717.15	189.888	-110.472	2663.09	196.59	-56.2315	2831.17	86.968	-68.2882	2789.6	90.5233	-135.515
1.86	2909.87	974.102	131.226	2897.75	980.064	-135.966	2719.38	1023.49	41.1184	2716.35	1024.5	-30.145	2817.51	1060.84	-173.557	2845.31	1050.1	175.949	2797.84	900.739	175.893	2797.91	508.901	127.77	2775.49	453.442	126.11	2836.11	437.138	76.6444	2706.05	98.4233	77.4965	2658.07	85.9548	19.5653	2861.18	54.392	42.7574	2814.83	46.4322	108.141	2822.34	892.506	-188.78	2958.91	530.698	-176.598	2929.08	476.038	-174.261	2988.06	450.103	-137.776	2744.84	182.202	-109.749	2690.84	186.355	-54.9604	2863.22	83.8693	-68.3827	2821.77	86.844	-135.452
1.867	2918.89	973.871	132.067	2908.96	980.401	-135.256	2729.29	1023.82	40.0569	2726.64	1024.67	-31.0121	2828.07	1061.14	-173.753	2854.07	1050.26	176.227	2805.98	901.626	175.534	2801.04	509.789	127.661	2777.94	454.812	125.904	2838.34	437.836	76.7289	2706.62	99.7595	77.2616	2658.82	88.1543	19.1234	2861.22	54.0786	42.5185	2814.81	46.469	107.852	2834.46	893.039	-189.171	2973.84	532.108	-175.826	2945.47	476.182	-173.226	3006.01	453.148	-136.796	2773.19	174.527	-108.878	2719.13	176.107	-53.7594	2895.84	81.5546	-68.8825	2853.92	83.5609	-135.95
1.873	2927.99	973.487	133.053	2919.89	980.365	-134.781	2739.09	1023.99	39.0168	2736.95	1024.77	-31.9712	2838.85	1060.97	-173.934	2862.68	1050.16	176.375	2814.07	902.416	175.137	2804.31	510.909	127.014	2780.41	456.202	125.621	2840.81	438.569	76.8444	2707.29	101.32	77.0841	2659.52	90.2912	18.7604	2861.31	54.0359	42.5648	2814.83	46.5568	107.599	2846.04	893.721	-189.965	2987.81	533.052	-175.064	2961.08	475.874	-172.354	3022.53	454.931	-135.892	2801.84	166.856	-108.449	2747.87	165.965	-52.7537	2928.62	79.3197	-69.6624	2885.84	79.7362	-136.586
1.88	2937.07	973.004	134.093	2931.19	980.212	-134.475	2749	1024.04	37.7938	2747.26	1024.65	-32.7067	2849.13	1060.58	-174.356	2871.03	1050.03	176.73	2822.26	902.988	174.741	2807.57	511.87	126.902	2783.03	457.576	125.313	2843.35	439.155	77.0216	2707.87	102.967	76.8452	2660.18	92.5202	18.4688	2861.38	53.9971	42.6357	2814.82	46.5726	107.351	2858.3	894.178	-190.023	3001.85	533.789	-174.247	2976.52	475.573	-171.23	3038.82	456.632	-135.046	2830.78	159.322	-107.94	2777.2	155.83	-51.7232	2961.75	77.5914	-70.4536	2918.76	76.4921	-136.683
1.887	2946.18	972.429	135.166	2942.27	979.771	-134.234	2758.93	1023.87	36.6905	2757.63	1024.41	-33.542	2859.32	1060.15	-174.776	2879.19	1049.72	176.855	2830.31	903.543	174.327	2811.01	513.079	126.846	2785.74	459.109	125.215	2846.05	439.698	77.1799	2708.5	104.568	76.6985	2660.93	94.9374	18.2868	2861.43	53.9524	42.699	2814.92	46.8294	107.323	2869.92	894.388	-190.798	3015.4	534.131	-173.428	2991.12	474.52	-170.434	3054.7	458.114	-134.119	2860.16	151.878	-107.344	2806.85	145.77	-50.9284	2995.04	76.4603	-71.3255	2951.61	73.7452	-137.147
1.893	2955.27	971.749	136.234	2953.37	978.99	-134.231	2768.88	1023.6	35.3605	2767.98	1024.07	-34.5514	2870.3	1059.21	-174.925	2887.37	1049.25	177.157	2838.83	903.974	173.636	2814.49	514.187	126.914	2788.66	460.471	125.028	2848.98	440.168	77.3666	2709.15	106.277	76.7058	2661.62	97.1704	18.1342	2861.3	53.6467	42.3963	2814.93	46.8691	107.183	2881.03	894.06	-191.245	3028.76	534.314	-172.621	3005.67	473.671	-169.365	3069.95	459.282	-133.272	2889.46	144.475	-107.256	2837.78	135.539	-50.5666	3028.56	75.835	-72.2046	2984.78	71.3806	-137.635
1.9	2964.42	970.974	137.306	2964.59	978.005	-134.283	2778.89	1023.17	34.1251	2778.3	1023.64	-35.5654	2880.69	1058.22	-175.387	2895.44	1048.78	177.135	2847.4	904.271	172.926	2818.03	515.226	127.274	2791.75	461.779	124.821	2852	440.538	77.4894	2709.89	107.868	76.6837	2662.45	99.3213	18.0338	2861.34	53.5866	42.4623	2814.83	46.7137	106.778	2892.46	893.86	-192.179	3041.66	534.323	-171.532	3020.27	472.222	-168.157	3085.09	460.35	-132.308	2919.68	137.394	-106.923	2868.63	125.963	-50.1547	3062	75.6462	-73.2518	3017.85	69.2989	-138.451
1.907	2973.46	970.042	138.353	2974.7	976.534	-134.501	2788.88	1022.79	33.0294	2788.83	1022.93	-36.4493	2890.8	1057.68	-175.947	2903.69	1048.24	176.886	2855.93	904.331	172.411	2821.98	516.228	127.176	2795.13	463.029	124.815	2855.45	440.988	77.6283	2710.56	109.353	76.6073	2663.3	101.487	18.0199	2861.42	53.5155	42.4843	2814.87	46.764	106.644	2904.52	893.414	-192.174	3054.08	533.774	-170.31	3034.29	470.758	-167.105	3099.46	460.983	-131.363	2950.12	130.784	-106.943	2899.82	116.682	-49.8987	3095.47	75.8869	-74.4189	3051.25	67.9104	-139.2
1.913	2982.67	968.996	139.291	2989.65	977.394	-133.462	2799.04	1022.25	31.9482	2799.39	1022.19	-37.382	2901.97	1056.47	-176.394	2911.75	1047.53	177.049	2864.62	904.33	172.055	2826.13	517.135	127.094	2798.72	464.244	124.674	2859.07	440.781	78.2368	2711.4	111.06	76.5959	2664.15	103.664	17.9774	2861.51	53.4455	42.4944	2815.04	46.8676	106.47	2916.2	892.675	-192.335	3066.11	532.897	-168.781	3048.15	468.971	-165.765	3113.87	461.489	-130.17	2980.62	124.69	-107.317	2931.26	108.083	-49.8157	3128.78	76.6398	-75.7369	3084.48	66.9684	-140.209
1.92	2991.87	967.888	140.115	3001.65	975.692	-133.82	2809.16	1021.48	30.5233	2809.93	1021.51	-38.4022	2913.16	1055.25	-176.787	2919.8	1046.53	176.873	2873.39	904.315	171.628	2830.56	517.785	127.046	2802.58	465.255	124.652	2862.82	441.355	78.3445	2712.33	112.679	76.7306	2664.99	105.914	18.0413	2861.59	53.3676	42.5095	2815.1	46.9234	106.429	2927.64	891.851	-192.577	3077.63	531.785	-167.246	3061.46	466.888	-164.545	3127.5	461.537	-128.99	3011.63	118.92	-107.495	2963.03	100.005	-50.2315	3161.97	77.85	-77.0884	3117.73	66.4599	-141.175
1.927	3001.25	966.642	140.876	3012.97	974.034	-133.987	2819.36	1020.65	29.1985	2820.58	1020.76	-39.5404	2924.25	1053.89	-177.182	2927.9	1045.69	176.625	2882.57	903.987	170.506	2835.12	518.342	127.07	2806.7	466.13	124.731	2866.89	441.879	78.5304	2713.19	114.293	76.7813	2666	108.289	18.0116	2861.64	53.2898	42.5505	2814.82	46.5428	106.113	2939.65	890.714	-192.432	3088.46	529.913	-165.693	3074.86	464.54	-162.99	3140.78	461.343	-127.745	3042.49	114.013	-108.327	2996.07	92.5836	-50.8267	3194.91	79.7267	-78.5031	3150.76	66.5859	-142.391
1.933	3010.63	965.306	141.543	3024.22	972.188	-134.205	2829.73	1019.94	28.0655	2831.47	1019.62	-40.7092	2935.47	1052.7	-177.772	2936.22	1044.72	176.537	2891.55	903.856	169.906	2839.96	518.985	127.207	2810.99	467.018	124.652	2871.06	442.353	78.8298	2714.12	115.966	76.8889	2666.91	110.71	18.0754	2861.69	53.2238	42.5933	2814.83	46.5656	106.063	2950.94	889.683	-192.547	3099.36	528.15	-163.626	3087.65	462.341	-161.723	3153.62	460.904	-126.5	3073.72	109.807	-108.802	3027.82	86.3991	-51.5081	3227.62	82.6408	-80.0725	3183.74	67.6453	-143.495
1.94	3020.17	963.959	142.053	3035.69	970.377	-134.373	2840.14	1018.8	27.09	2842.42	1018.7	-41.9977	2946.9	1051.29	-178.321	2944.82	1043.52	176.301	2900.69	903.684	169.417	2844.99	519.511	127.498	2815.39	467.914	124.698	2875.32	442.753	79.1577	2715.05	117.525	77.0772	2667.97	113.153	18.4149	2861.74	53.1407	42.6433	2814.84	46.6038	106.047	2962.24	888.074	-192.586	3109.64	526.102	-161.652	3099.85	459.627	-160.486	3166.25	460.28	-125.387	3104.69	106.475	-109.751	3060	81.1507	-52.0766	3259.85	86.1837	-81.6755	3216.28	69.1626	-144.957
1.947	3028.95	962.133	141.878	3047.51	968.456	-134.461	2850.62	1017.77	25.8237	2853.5	1017.39	-43.2591	2958.07	1049.98	-178.441	2953.21	1042.41	175.937	2909.9	903.463	169.176	2850.17	519.855	127.445	2819.91	468.721	124.814	2879.75	443.066	79.5113	2716.1	119.306	77.3304	2668.65	115.761	18.9161	2861.78	53.0585	42.6925	2814.86	46.6579	106.054	2974.11	886.485	-192.363	3119.57	523.79	-159.698	3111.79	457.173	-159.149	3178.52	459.523	-124.504	3135.18	104.28	-110.739	3091.79	76.8208	-53.1123	3291.37	90.4102	-83.2411	3248.16	71.6728	-146.396
1.953	3038.6	960.633	142.174	3059.21	966.518	-134.531	2861.22	1016.8	24.3906	2864.64	1016.14	-44.6123	2972.1	1048.54	-179.335	2962.47	1040.96	175.577	2919.17	903.267	168.856	2855.41	520.51	127.533	2824.62	469.527	124.924	2884.32	443.316	79.7807	2717.15	120.998	77.7314	2669.71	118.213	19.2786	2861.8	52.9892	42.7446	2814.91	46.6954	106.068	2985.72	884.354	-192.203	3129.2	521.182	-157.889	3123.42	454.722	-157.863	3190.66	458.826	-123.615	3165	102.814	-111.732	3122.89	73.1753	-54.177	3321.92	95.5414	-84.7119	3279.69	75.1815	-147.76
1.96	3048.01	959.014	142.402	3070.82	964.523	-134.513	2871.91	1015.23	23.0387	2875.98	1014.54	-46.052	2984.53	1047.26	-179.622	2972.06	1039.71	175.207	2928.74	902.8	168.208	2860.8	520.958	127.936	2829.49	470.212	125.125	2889.1	443.558	80.1254	2718.23	122.67	78.0889	2670.78	120.803	19.8793	2861.83	52.9126	42.8039	2814.93	46.7295	106.109	2997.01	882.635	-192.409	3139	518.724	-155.99	3135.25	452.165	-156.118	3202.85	458.294	-122.474	3194.14	102.244	-112.871	3153.44	70.3463	-54.8221	3351.37	101.043	-86.0668	3309.82	79.0011	-149.078
1.967	3058.08	957.557	142.408	3082.79	962.619	-134.287	2882.66	1013.66	22.019	2887.22	1013	-47.5066	2996.57	1045.41	-180.297	2981.74	1038.23	174.658	2938.39	902.125	167.61	2866.46	521.274	128.078	2834.55	470.986	125.308	2894.15	443.702	80.5148	2719.45	124.454	78.5123	2672.01	123.295	20.2159	2861.87	52.8403	42.8357	2814.99	46.8087	106.155	3008.44	880.518	-192.434	3148.71	515.898	-153.865	3147.04	449.738	-154.652	3214.84	457.75	-121.28	3222.03	102.39	-114.311	3183.02	68.3383	-56.2222	3379.62	106.999	-87.1807	3338.79	83.4879	-150.286
