Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	-79.25	706.3	-31.48	1295.64	0	-159.13	-1158.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-76.35	705.36	-32.77	1297.24	0	-158.89	-766.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-74.1	696.89	-33.9	1298.01	0	-158.49	-762.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-70.57	690.93	-32.61	1299.28	0	-158.08	-1326.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-69.76	680.26	-31.63	1299.97	0	-158.08	-871.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-68	671.15	-31.46	1302.07	0	-157.96	-836.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-65.27	659.24	-32.59	1302.58	0	-157.23	-596.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-63.98	650.45	-31.3	1304.55	0	-157.22	-822.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-61.41	639.15	-31.93	1305.51	0	-156.69	-424.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-60.93	629.42	-30.15	1308.13	0	-156.86	-658.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-57.71	623.46	-30.31	1309.6	0	-156.61	-785.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-54.66	612.79	-29.01	1311.95	0	-156.44	-705.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-53.21	604.32	-29.8	1312.36	0	-156.17	-49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-51.28	594.9	-29.48	1313.67	0	-155.91	-368.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-48.71	590.19	-26.57	1315.85	0	-156	-708.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-46.14	581.41	-27.05	1317.07	0	-155.33	-335.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-45.01	573.56	-27.04	1318.2	0	-155.01	-308.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-43.09	567.92	-26.71	1319.15	0	-154.11	-178.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-41.64	567.28	-24.94	1321.71	0	-154.97	-870.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-37.78	558.18	-24.28	1323.42	0	-154.2	-338.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-35.53	550.35	-27.03	1323.87	0	-153.54	29.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-35.21	546.27	-25.58	1323.8	0	-152.7	-302.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-32	545.95	-23.63	1327.54	0	-153.53	-710.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-30.87	545	-23.47	1329.98	0	-153.09	-285.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-29.91	535.29	-25.41	1329.1	0	-152.01	-338.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-27.98	540.29	-24.76	1332.07	0	-153.12	-565.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-23.96	533.07	-25.56	1333.96	0	-153.57	-299.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-22.35	528.06	-25.38	1335.09	0	-152.38	214.73	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-22.67	526.8	-26.19	1335.6	0	-152.76	210.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-21.23	527.11	-24.42	1337.38	0	-153.27	-435.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-18.66	524.28	-23.75	1339.22	0	-153.44	169.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-17.37	523.03	-25.2	1339.66	0	-153.89	655.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-17.37	521.78	-23.1	1339.75	0	-153.15	261.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-16.57	530.24	-20.51	1343.3	0	-153.35	162.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-14.96	530.54	-20.18	1344.84	0	-154.13	450.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-13.67	536.82	-20.17	1346.84	0	-153.72	777.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-12.39	533.68	-19.52	1346.25	0	-153.37	807.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-10.62	538.39	-18.87	1347.46	0	-153.68	623.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-6.44	540.58	-19.35	1348.82	0	-154.27	868.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-7.73	549.67	-19.66	1351.42	0	-154.35	1277.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-5.96	551.24	-19.5	1350.54	0	-154.13	953.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-1.46	553.12	-19.34	1351.23	0	-154.96	1137.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-1.14	555.01	-19.97	1352.46	0	-154.23	1686.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-2.75	565.36	-18.53	1353.47	0	-154.66	1208.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	0.79	572.25	-19.17	1355.38	0	-155.43	1292.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	3.52	575.38	-18.52	1356.43	0	-155.9	1311.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	4.65	578.21	-20.46	1356.28	0	-155.31	1669.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	3.52	589.81	-19.33	1357.53	0	-156.22	1315.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	7.7	596.4	-20.62	1358.98	0	-156.4	1333.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	6.9	607.37	-20.94	1360.85	0	-156.58	1694.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	6.9	610.2	-22.72	1360.39	0	-156.62	1774.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	8.83	618.66	-21.6	1361.01	0	-156.87	1183.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	12.36	624.31	-24.02	1362.59	0	-156.99	1325.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	14.45	632.15	-27.26	1363.44	0	-157.39	1150.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	13.01	643.75	-26.61	1364.05	0	-157.86	1096.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	14.29	654.4	-26.12	1365.49	0	-159.02	1238.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	15.09	657.86	-27.57	1365.62	0	-158.73	1616.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	15.58	668.21	-27.25	1366.23	0	-158.99	1530.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	15.9	676.36	-26.76	1366.08	0	-159.71	1420	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	18.63	684.2	-25.3	1366.69	0	-160.16	1427.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	20.88	695.79	-25.13	1369.07	0	-160.91	2017.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	22.17	702.7	-24.97	1368.18	0	-161.1	1613.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	26.99	706.46	-25.77	1367.83	0	-161.06	1807.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	28.76	722.14	-23.5	1369.2	0	-161.92	2001.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	31.33	723.4	-23.35	1369.09	0	-161.77	1955.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	32.93	733.43	-23.99	1369.53	0	-162.37	1703.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	38.56	739.69	-23.17	1370.2	0	-163.48	2215.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	40.81	749.74	-23.66	1370.32	0	-162.93	2327.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
445	45.63	754.75	-23.97	1370.7	0	-163.02	2250.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	47.4	761.33	-22.68	1370.91	0	-163.83	2277.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	50.78	770.74	-23	1371.47	0	-164.13	2493.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	56.4	776.07	-24.29	1371.69	0	-164.52	2535.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	59.13	777.96	-23	1371.21	0	-164.44	2373.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	64.27	786.11	-23	1372.29	0	-164.65	2113.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	68.29	792.38	-24.93	1372.8	0	-165.16	2836.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	71.03	796.46	-23.64	1372.3	0	-164.94	2321.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	76.49	799.59	-23.8	1372.53	0	-165.2	2181.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	80.19	803.98	-23.96	1373.63	0	-165.41	2760.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	84.04	803.99	-25.09	1373.24	0	-165.11	2369.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	88.06	810.88	-25.09	1373.52	0	-165.98	2101.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	91.76	812.76	-24.44	1374.36	0	-166.03	2512.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	94.01	809.94	-25.73	1374.42	0	-165.75	2441.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	98.19	813.07	-25.91	1374.4	0	-166.36	2014.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	102.36	814.95	-24.77	1374.95	0	-167.21	1845.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	105.74	812.76	-25.41	1376.11	0	-166.46	2246.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	109.44	807.74	-27.52	1375.52	0	-166.64	1902.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	115.06	803.66	-25.91	1375.43	0	-166.69	1323.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	118.28	802.08	-26.55	1377.32	0	-167.36	1834.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	121.33	794.88	-28.66	1377.05	0	-167.11	1701.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	124.86	792.37	-28.34	1376.54	0	-166.89	1121.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	130.33	784.52	-28.51	1377.9	0	-167.54	1126.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	133.06	774.17	-28.83	1377.25	0	-167.24	1196.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	136.92	768.84	-29.32	1377.83	0	-166.88	636.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	140.13	760.36	-27.23	1378.49	0	-168.27	411.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	145.12	745	-31.59	1378.13	0	-167.49	828.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	146.24	734.97	-29.82	1378.5	0	-167.09	224.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	151.06	719.29	-30.63	1377.1	0	-167.62	283.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	154.44	711.75	-29.83	1379.13	0	-167.72	-48.38	2.24	19.72	0.64	1825.54	0	-256.65	-201.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	156.21	696.38	-30.8	1379.61	0	-167.93	202.77	6.71	87.33	1.76	1862.53	0	-261.79	-134.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	159.42	678.51	-30.97	1378.45	0	-167.41	-329.05	12.31	271.38	0.95	1867.82	0	-257.21	405.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	161.35	668.15	-30.01	1378.77	0	-167.86	-534.08	8.14	326.15	-12.93	1867.98	0	-255.33	224.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	164.08	650.59	-29.68	1380.94	0	-167.82	-195.57	-3.05	313.94	-17.57	1870.25	0	-255.8	69.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	164.73	628.95	-30.01	1378.99	0	-167.42	-597.48	-12.96	317.38	-17.89	1872.33	0	-256.58	317.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	165.37	612.63	-26.78	1380.16	0	-167.69	-896.76	-27.82	335.22	-17.9	1877	0	-255.64	263.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	165.37	589.74	-26.29	1379.64	0	-168.01	-588.85	-45.41	346.49	-18.07	1878.49	0	-256.98	112.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	163.76	564.02	-24.84	1379.31	0	-167.63	-864.89	-69.87	359.63	-15.21	1882.26	0	-258.81	-14.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	163.92	541.43	-23.55	1379.14	0	-168.41	-869.18	-98.32	370.58	-14.1	1886.45	0	-259.35	226.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	163.92	512.26	-21.13	1379.14	0	-168.5	-831.38	-121.5	384.66	-13.16	1889.59	0	-260.4	-60.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	162.64	480.9	-19.34	1378.58	0	-167.8	-707.58	-133.33	411.26	-12.69	1894.94	0	-262.75	-67.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	157.34	454.86	-19.67	1378.86	0	-168.39	-734.09	-137.81	455.71	-10.31	1898.59	0	-265.08	94.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	154.92	425.05	-14.18	1378.39	0	-169.34	-1080.04	-136.37	519.25	-1.7	1900.72	0	-267.32	-438.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	151.87	390.24	-15.14	1378.04	0	-168.88	-334.8	-135.25	570.9	8.35	1902.66	0	-269.01	-809.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	144.64	352.6	-12.89	1376.92	0	-169.42	-674.33	-137.49	592.81	14.89	1904.19	0	-269.85	-1001.11	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	137.73	320.59	-9.01	1376.31	0	-171.13	-690.82	-143.56	602.82	18.24	1907.73	0	-269.47	-1291.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	128.25	286.09	-6.26	1377.06	0	-171.31	-504.85	-149.16	597.51	20.48	1907.28	0	-270.57	-1873.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	116.68	249.69	-4.32	1379.16	0	-172.67	-366.07	-150.92	595	22.23	1909.44	0	-271.22	-1692.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	104.94	209.86	-2.06	1377.83	0	-173.41	-426.37	-151.08	590.93	21.27	1910.7	0	-271.58	-1135.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	91.6	177.23	1.67	1379.64	0	-175.04	-287.29	-150.28	590.62	21.27	1910.98	0	-271.29	-1448.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	72.64	146.48	2	1382.89	0	-178.34	229.09	-147.56	594.38	22.06	1912.03	0	-272.19	-1350.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	52.87	121.39	5.08	1388.91	0	-176.39	-257.79	-146.28	598.76	21.9	1913.16	0	-271.95	-689.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	37.92	96.28	8.31	1395.24	0	-183.5	-292.52	-146.6	603.46	20.94	1913.31	0	-272.05	-624.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	28.44	77.77	8.96	1409.02	0	-189.62	215.23	-145	607.84	21.9	1913.82	0	-272.96	-681.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	22.97	63.03	9.44	1405.06	0	-189.13	-135.16	-145.96	616.29	22.69	1915.3	0	-272.85	-516.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	16.06	60.52	9.76	1407.81	0	-189.55	-495.1	-144.04	625.05	23.97	1916.16	0	-272.26	-459.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	13.17	49.23	9.6	1413.09	0	-189.71	-265.51	-142.61	632.57	24.13	1914.8	0	-273.08	-605.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	8.99	37.63	6.21	1420.81	0	-180.98	140.94	-140.21	643.84	26.84	1917.02	0	-273.05	-684.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
