Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-67.63	437.41	-12.35	1680	0	-284.79	-191.89	1.44	45.71	-1.75	1847.58	0	-286.98	-123.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-68.28	442.12	-10.91	1678.78	0	-282.65	-457.91	1.28	49.15	-2.55	1864.43	0	-279.6	262.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-66.35	443.98	-9.94	1679.95	0	-284.07	29.91	2.24	49.15	-3.51	1847.54	0	-279	206.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-64.74	448.69	-11.72	1679.28	0	-282.83	-4.67	1.6	53.22	-3.03	1861.09	0	-281.93	66.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-63.3	450.88	-10.91	1679.56	0	-282.77	19.78	1.12	51.96	-3.35	1845.02	0	-279.79	217.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-60.08	453.37	-10.75	1679.49	0	-283.8	338.68	2.24	54.47	-2.39	1848.98	0	-285.06	-223.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-59.6	453.69	-11.41	1680.67	0	-283.24	-522.81	4.16	56.35	-3.51	1859.27	0	-280.62	305.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-57.03	453.38	-10.76	1680.37	0	-283.31	17.19	3.2	59.16	-3.98	1854.5	0	-276.67	-72.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-57.03	452.75	-13.18	1680.89	0	-283.17	-335.82	4.64	58.23	-4.31	1846.22	0	-285.21	363.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-55.74	453.7	-11.56	1677.76	0	-282.09	84.7	3.36	59.48	-4.3	1852.81	0	-279.7	19.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-53.17	452.45	-15.75	1678.78	0	-281.59	-102.25	4.48	62.92	-3.82	1848.81	0	-282.89	-78.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-52.69	444.62	-15.75	1682.02	0	-281.54	-414.32	4.96	66.36	-4.3	1861.68	0	-276.27	-15.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-49.48	440.24	-15.25	1684.99	0	-282.1	311.3	6.23	65.11	-5.9	1844.43	0	-277.69	341.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-50.93	440.56	-15.9	1683.13	0	-281.34	-90.02	5.59	69.18	-4.78	1856.83	0	-280.67	127.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-49.8	438.37	-13.96	1682.29	0	-281.27	367.62	5.75	67.93	-6.06	1846.76	0	-280.79	274.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-49.16	433.37	-17.01	1683.53	0	-279.73	260.54	6.55	71.38	-5.1	1843.31	0	-283.22	9.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-46.59	427.73	-17.66	1684.99	0	-281.17	-484.92	6.23	72.94	-6.54	1847.92	0	-277.82	360.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-46.27	426.49	-17.48	1684.38	0	-279.8	233.63	7.03	75.44	-5.9	1843.82	0	-280.9	138.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-44.5	417.72	-18.13	1685.32	0	-280.04	-76.24	6.71	75.76	-6.38	1842.24	0	-279.4	529.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-43.54	415.85	-17.96	1684.44	0	-279.11	130.35	6.07	80.77	-4.62	1846.01	0	-276.4	-364.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-44.5	408.34	-17.15	1687.3	0	-277.47	180.77	7.51	82.02	-5.9	1853.91	0	-281.53	255.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-42.58	406.47	-16.98	1686.52	0	-278.53	152.4	6.55	85.14	-5.58	1853.91	0	-273.17	-58.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-42.26	398.01	-17.78	1691.19	0	-277.88	266.87	8.47	87.02	-6.22	1848.98	0	-280.63	435.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-40.65	390.51	-17.94	1690.46	0	-277.8	-43.01	8.15	87.65	-6.86	1846.38	0	-278.71	528.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-41.3	385.19	-18.24	1691.79	0	-277.6	365.62	8.47	88.91	-5.42	1841.82	0	-283.62	157.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-39.69	381.13	-19.22	1689.87	0	-276.06	-307.14	7.99	93.91	-5.58	1854.45	0	-274.62	95.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-37.76	371.74	-20.17	1692.41	0	-277.02	-169.99	8.47	95.48	-6.06	1845.12	0	-278.79	215.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-39.69	362.04	-20.49	1692.48	0	-275	-240.28	8.47	95.48	-6.38	1845.11	0	-282.1	431.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-38.09	354.53	-20.47	1694.54	0	-275.04	-59.6	7.51	97.98	-6.06	1842.45	0	-279.15	264.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-39.05	343.9	-21.26	1696.23	0	-272.8	-91.02	7.51	102.68	-5.1	1855.25	0	-280.71	-44.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-36.16	332.94	-19.97	1699.73	0	-275.03	-139.75	7.35	102.67	-6.69	1840.53	0	-277.8	240.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-36.49	320.73	-19.96	1704.52	0	-274.38	-243.54	7.99	108.62	-6.21	1851.49	0	-279.37	148.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-35.36	313.86	-18.83	1701.86	0	-272.9	-116.75	7.99	108	-7.65	1840.71	0	-278.36	625.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-33.6	304.16	-19.13	1707.37	0	-271.84	297.78	7.35	113.01	-7.01	1844.59	0	-278.07	133.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-34.08	297.28	-18.65	1707.32	0	-270.33	-255.73	7.35	118.01	-6.53	1853.68	0	-276.6	185.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-32.15	289.76	-14.92	1709.41	0	-270.95	817.41	5.75	122.4	-6.85	1850.95	0	-278.39	50.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-33.12	276.62	-16.22	1713.03	0	-270.06	-148.26	6.87	123.02	-6.85	1849.65	0	-281.67	352.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-31.35	271.61	-15.09	1713.48	0	-270.27	103.65	6.07	127.72	-7.17	1847.61	0	-276.83	17.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-30.55	262.22	-15.09	1719.63	0	-269.53	159.46	6.39	130.85	-7.17	1850.15	0	-280.23	147.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-28.95	257.85	-12.02	1717.25	0	-268.93	656.12	5.28	133.66	-7.33	1846.3	0	-277.82	-10.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-28.78	252.53	-12.82	1720.98	0	-267.64	808.16	6.07	139.93	-8.29	1849.39	0	-280.7	287.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-28.62	247.21	-13.31	1722.86	0	-266.55	73.91	3.84	143.37	-8.77	1851.81	0	-279.79	334.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-26.21	241.26	-11.86	1726.88	0	-266.12	559.13	4.8	144.94	-8.61	1841.53	0	-281.23	341.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-25.57	237.83	-12.18	1723.61	0	-264.41	469.46	4.8	154.64	-8.93	1854.67	0	-279.1	452.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-24.45	230.31	-10.57	1733.14	0	-265.43	630.8	4	156.21	-10.04	1846.16	0	-280.36	498.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-23.48	229.7	-11.21	1729.59	0	-261.8	837.21	3.68	163.4	-9.41	1851.88	0	-279.75	287.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-20.91	222.17	-10.74	1734.33	0	-265.39	447.7	3.36	165.59	-11.64	1848.77	0	-280.52	711.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-21.39	218.74	-8.63	1736.96	0	-262.3	1058.88	2.56	170.92	-10.52	1844.58	0	-282.4	240.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-19.79	214.66	-8	1736.74	0	-263.82	691.35	2.56	176.55	-12.28	1847.33	0	-280.77	841.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-18.34	212.79	-8	1740.88	0	-262.23	821.01	1.6	182.81	-11.8	1847.83	0	-280.44	422.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-17.86	212.8	-8.49	1739.81	0	-260.22	482.93	1.28	190.32	-12.44	1850.81	0	-279.92	706.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-14.97	210.6	-6.56	1741.42	0	-263.06	829.2	-0.8	197.21	-13.24	1851.7	0	-278.95	434.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-15.13	205.91	-5.11	1745.23	0	-259.53	1364.48	0	201.91	-14.03	1848.27	0	-282.76	442.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-13.84	206.54	-6.09	1741.15	0	-258.49	506.78	-1.12	208.48	-14.99	1848.73	0	-279.93	798.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-11.91	202.15	-4.16	1750.45	0	-259.99	986.57	-1.12	214.43	-14.99	1846.9	0	-281.47	541.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-11.75	200.59	-4.65	1747.08	0	-258.49	417.77	-2.88	223.82	-15.63	1852.48	0	-281.34	465.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-7.9	196.83	-3.85	1751.35	0	-259.35	783.84	-4.64	229.45	-17.55	1849.68	0	-280.47	700.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-8.54	194.64	-4.18	1755.57	0	-258.33	230.69	-3.36	234.15	-18.19	1848.46	0	-282.09	943.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-5.49	193.39	-0.47	1754.7	0	-257.77	1023.99	-5.91	244.16	-19.3	1850.44	0	-280.61	1010.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-5.33	195.27	0.17	1754.28	0	-256.7	1204.73	-5.59	251.99	-18.34	1851.83	0	-282.34	508.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-2.92	190.26	1.12	1756.81	0	-256.3	833.56	-6.39	257	-21.22	1848.9	0	-282.49	1201.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0.67	185.24	3.06	1764.2	0	-259.68	1538.91	-8.47	266.7	-21.54	1851.65	0	-282.62	835.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	0.14	184.62	2.07	1762.56	0	-256.87	465.46	-7.67	272.96	-22.5	1849.89	0	-282.88	1253.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	3.51	186.19	4.17	1755.54	0	-256.48	1158.38	-8.63	277.65	-23.13	1848.47	0	-281.51	1080.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	4.96	178.68	4	1769.95	0	-256.26	1017.38	-9.11	289.55	-23.93	1851.75	0	-282.83	1135.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	6.4	177.42	7.21	1764.43	0	-257.89	928.28	-11.19	298.31	-25.37	1852.67	0	-281.22	1333.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	8.33	171.79	7.69	1769.8	0	-257.37	1020.13	-12.47	306.14	-25.85	1851.87	0	-282.11	1142.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	11.87	172.74	4.93	1764.63	0	-255.88	-30.54	-13.11	314.28	-27.93	1852.06	0	-283.25	1766.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	16.37	166.16	4.44	1774.29	0	-258.35	246.44	-13.91	318.98	-27.76	1848.85	0	-282.39	1365.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	16.85	168.67	7.49	1770.44	0	-255.77	235.44	-16.3	330.56	-28.08	1851.75	0	-283.41	1461.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	19.42	160.83	11.03	1775.91	0	-261.74	750.81	-17.74	339.63	-30.32	1851.23	0	-282.35	2219.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	20.23	156.45	11.18	1778.11	0	-260.45	514.32	-18.86	349.65	-29.04	1854.17	0	-283.77	1514.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	21.83	154.26	12.45	1774.76	0	-258.68	-94.08	-17.9	354.97	-31.28	1852.65	0	-283.6	2534.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	24.56	154.26	14.7	1773.17	0	-259.94	408.04	-18.54	364.67	-30.8	1853.72	0	-283.35	1965.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	26.33	148.93	15.66	1782.88	0	-261.92	667.12	-16.78	371.25	-31.76	1852.23	0	-283.97	2421.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	28.1	149.25	17.1	1772.36	0	-262.09	314.27	-16.3	378.76	-33.04	1853.75	0	-283.92	2694.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	28.9	146.75	16.13	1771.19	0	-262.39	266.46	-15.5	384.71	-32.55	1851.12	0	-284.85	2451.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	27.13	145.5	18.21	1769.44	0	-259.12	-309.92	-14.54	392.85	-33.35	1854.67	0	-284.59	2769.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	31.63	136.73	18.21	1783.35	0	-264.38	309.78	-13.1	397.54	-35.27	1851.39	0	-285.27	3244.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	30.67	137.36	18.84	1782.66	0	-262.24	-0.11	-12.95	408.5	-34.95	1855.1	0	-284.96	3094.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	32.76	142.06	21.26	1766.7	0	-258.66	68.41	-12.95	415.07	-35.75	1854.75	0	-284.57	3181.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	33.88	133.61	21.26	1773.76	0	-263.6	350.23	-11.51	423.84	-35.43	1854.26	0	-284.62	3035.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	33.24	132.99	19.47	1771.95	0	-260.57	-1008.81	-10.39	425.4	-36.87	1852.53	0	-285.98	3633.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	35.65	133.61	21.25	1765.94	0	-260.79	80.32	-9.11	433.85	-37.03	1854.06	0	-285.33	3518.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	35.17	128.61	21.24	1770.05	0	-261.88	-489.08	-8.47	439.49	-37.18	1853.98	0	-286.17	3626.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	36.94	120.46	23.01	1782.37	0	-263.92	327.6	-7.67	445.12	-37.82	1853.64	0	-285.87	3570.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	36.45	116.08	21.72	1786.13	0	-263.52	166.55	-5.11	452.95	-38.14	1854.59	0	-286.04	3852.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	35.97	117.66	21.06	1773.14	0	-260.74	-723.74	-3.67	456.39	-38.46	1854.06	0	-286.19	4233.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	38.22	110.76	21.24	1786.21	0	-262.91	309.97	-1.43	465.16	-38.94	1854.24	0	-286.13	4285.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	37.1	108.89	20.75	1777.87	0	-260.02	-471.64	-0.48	471.1	-37.98	1855.83	0	-286.65	4098.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	36.13	106.7	23	1774.21	0	-260.53	-43.08	0.8	475.49	-37.66	1854.61	0	-286.32	3888.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	35.17	102.95	21.07	1765.28	0	-261.34	-326.67	3.68	480.5	-36.7	1854.68	0	-286.92	3716.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	35.17	97.94	20.42	1772.15	0	-261.59	-644.29	6.24	484.25	-38.3	1855.1	0	-286.89	4425.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	35.98	91.69	19.47	1779.82	0	-261.18	114.45	8	488.63	-37.34	1854.73	0	-287.12	4145.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	35.49	87.93	18.49	1778.43	0	-260.78	-318.37	11.19	494.9	-36.86	1855.47	0	-287.23	4388.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	34.69	86.99	19.79	1774.44	0	-262.85	130.55	13.11	498.96	-36.37	1855.84	0	-286.72	3901.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	34.53	82.31	17.2	1761.45	0	-253.61	-1008.78	16.95	501.47	-35.09	1856.23	0	-287.08	3865.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	32.6	76.98	17.52	1767.36	0	-262.31	-701.82	19.03	501.15	-35.09	1854.39	0	-287.05	4008.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	32.76	69.16	16.88	1788.91	0	-258.06	-75.4	22.54	507.42	-35.09	1855.9	0	-287.5	4044.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	30.68	69.17	15.75	1769.3	0	-253.4	-1029.25	24.14	509.92	-33.49	1856.8	0	-286.93	3742.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	31.8	65.1	14.63	1756.76	0	-259.13	-690.51	27.66	510.54	-33.17	1855.23	0	-287.09	3668.01	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	31	60.41	13.5	1751.73	0	-252.57	-1174.53	31.18	516.18	-31.58	1857.6	0	-287.04	3673.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	30.52	58.54	14.14	1746.37	0	-253.64	-1154.62	33.25	510.86	-31.41	1853.58	0	-287.83	3806.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	28.75	48.2	11.25	1771.46	0	-257.27	-725.38	36.29	515.87	-29.65	1855.86	0	-287.13	3201.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	27.47	46.33	10.75	1756.49	0	-245.37	-1783.99	39.65	515.87	-30.29	1856.42	0	-286.9	3511.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	28.43	43.83	12.21	1746.15	0	-254.79	-543.8	42.52	515.55	-29.33	1856.41	0	-286.5	3198.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	25.86	35.07	11.08	1759.77	0	-247.88	-973.37	46.52	513.05	-28.37	1856.53	0	-287.11	3245.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	27.47	34.13	9.95	1745.09	0	-253.99	-978.48	49.24	509.92	-28.05	1854.5	0	-287.01	3092.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	25.54	26.3	9.15	1767.49	0	-252.1	-645.03	53.07	508.98	-27.73	1855.99	0	-287.06	2910.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	24.09	26.93	9.64	1740.14	0	-236.1	-1094.81	53.71	508.36	-27.41	1858.45	0	-287.28	3020.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	22.33	23.49	7.87	1752.2	0	-246.19	-681.51	54.99	509.93	-24.21	1863.4	0	-287.97	1923.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	20.56	23.49	6.57	1673.8	0	-242.44	-1962.62	60.1	526.87	-21.02	1884.36	0	-291.66	700.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	17.99	17.22	6.74	1727.6	0	-247.58	-1058.64	58.97	604.93	-17.84	1948.59	0	-304.38	-720.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	58	737.19	-21.08	2021.85	0	-316.18	901.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	59.29	724.97	-30.54	2022.62	0	-315.66	4345.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	58.81	685.81	-31.82	2012.99	0	-314.56	6007.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	56.89	680.82	-29.43	2019.69	0	-315.99	5785.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	51.93	698.69	-29.45	2037.33	0	-318.32	6791.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	44.58	710.31	-29.32	2053.79	0	-320.93	8016.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
