Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	2492.47	951.018	-69.0325	2510.5	947.484	-341.778	2288.9	995.048	-175.168	2292.46	983.66	-271.339	2396.05	1027.12	-405.143	2398.44	1046.09	-36.3288	2358.35	891.991	-14.3355	2279.95	516.276	-89.3924	2233.82	449.054	-99.4362	2307.41	414.77	-140.579	2108.13	98.9877	-186.114	2065.71	108.619	-245.958	2268.6	45.3469	-179.997	2201.64	34.6638	-123.605	2422.49	858.385	-426.169	2561.59	507.667	-384.478	2572.58	434.621	-382.979	2660.58	462.147	-352.898	2737.19	92.4253	-350.024	2705.41	62.9156	-293.106	2901.29	139.112	-337.223	2870.4	105.546	-397.476
2.027	2501.9	949.384	-69.452	2520.24	945.673	-342.633	2298.46	993.383	-175.892	2301.93	981.711	-272.184	2405.39	1024.74	-405.902	2407.09	1044.27	-36.9815	2367.53	890.573	-15.1441	2288.14	515.579	-89.5031	2241.08	448.932	-99.3604	2314.11	413.429	-140.776	2109.53	100.47	-185.691	2066.67	111.398	-245.025	2268.64	45.3007	-180.009	2201.84	34.7691	-123.614	2432.24	856.935	-426.702	2572.2	506.535	-383.123	2583.6	433.272	-380.834	2671.09	461.48	-351.386	2747.84	91.2926	-346.023	2715.98	61.9364	-288.696	2911.93	138.443	-333.486	2881.05	104.31	-393.431
2.033	2511.53	947.906	-69.9682	2529.95	943.994	-343.703	2308.14	991.794	-176.807	2311.57	979.87	-272.85	2414.41	1022.75	-406.943	2415.85	1042.67	-37.5137	2376.98	889.212	-15.9592	2296.6	514.681	-89.78	2248.8	448.861	-99.1415	2321.24	412.065	-140.873	2110.55	102.908	-184.589	2067.78	114.395	-243.728	2268.66	45.266	-179.992	2202.1	34.9095	-123.481	2441.97	855.663	-427.573	2583.23	505.362	-381.117	2593.83	432.257	-379.344	2681.7	460.543	-349.566	2756.85	89.4623	-341.816	2724.91	60.3635	-284.387	2920.83	136.703	-329.72	2890.06	102.136	-389.379
2.04	2521.34	946.521	-70.5544	2539.71	942.528	-344.915	2317.85	990.161	-177.907	2321.31	978.099	-273.944	2423.66	1021.04	-407.551	2424.88	1040.99	-38.1776	2386.64	887.932	-16.7346	2305.48	513.637	-89.8734	2256.84	448.499	-98.9697	2328.66	410.666	-140.827	2111.8	105.288	-182.861	2068.76	117.772	-241.952	2268.65	45.2426	-179.847	2202.43	35.0705	-123.269	2452.03	854.735	-428.116	2594.3	504.667	-379.383	2604.5	431.252	-376.841	2692.56	459.445	-347.405	2764.35	87.195	-337.599	2732.25	58.3903	-279.913	2928.56	133.688	-325.535	2897.59	98.9837	-384.984
2.047	2531.29	945.236	-71.2644	2549.53	941.214	-346.168	2327.78	988.448	-178.848	2331.32	976.521	-274.862	2432.55	1019.56	-408.642	2434.17	1039.29	-38.7819	2396.52	886.685	-17.5603	2314.91	512.701	-89.4757	2265.32	448.103	-98.8092	2336.48	409.212	-140.714	2113.01	108.605	-181.37	2069.94	121.802	-240.592	2268.51	45.0201	-179.857	2202.8	35.4642	-123.239	2462.2	853.908	-428.463	2605.66	504.222	-377.192	2615.11	429.746	-374.281	2703.4	457.988	-344.942	2770.45	84.1805	-333.199	2738.21	55.9513	-275.594	2935.06	129.564	-321.083	2903.74	94.929	-380.422
2.053	2541.47	944.076	-72.0187	2559.5	940.066	-347.536	2337.84	986.82	-180.02	2341.6	974.757	-275.754	2441.5	1018.55	-409.41	2443.64	1038.1	-39.486	2406.53	885.54	-18.6242	2324.58	511.691	-89.1949	2274.38	447.641	-97.8017	2344.74	407.762	-140.403	2114.57	111.75	-179.559	2071.34	125.653	-237.372	2268.64	45.2019	-179.696	2203.29	35.6569	-122.961	2472.58	853.15	-428.877	2617.23	503.625	-374.708	2625.28	428.837	-372.064	2714.17	456.171	-342.309	2775	80.8693	-328.78	2742.18	53.4336	-270.814	2940.28	124.568	-316.545	2908.46	89.842	-375.757
2.06	2551.82	943.077	-72.8146	2569.63	939.035	-348.889	2348.16	985.167	-181.167	2352.04	973.445	-276.656	2450.83	1017.57	-410.011	2453.55	1036.79	-40.3821	2416.73	884.662	-19.4795	2334.72	510.677	-88.7435	2283.77	447.549	-96.7825	2353.43	406.361	-139.977	2116.4	114.731	-177.091	2073.02	130.435	-235.517	2268.76	45.2506	-179.38	2203.96	35.9211	-122.372	2482.95	852.059	-429.258	2628.89	503.1	-372.49	2635.75	427.071	-369.122	2724.86	454.035	-339.541	2777.96	77.0255	-324.43	2745.13	50.3314	-266.129	2944.14	118.969	-311.988	2911.9	84.0857	-370.994
2.067	2562.28	942.198	-73.6641	2579.96	938.093	-350.206	2358.47	983.806	-182.372	2362.77	971.95	-277.396	2460.31	1016.9	-410.546	2463.6	1035.85	-41.245	2427.11	883.885	-20.3577	2345.26	509.643	-88.3152	2293.59	447.35	-96.1356	2362.41	404.821	-139.386	2118.49	117.886	-175.482	2074.69	135.167	-231.921	2269.13	45.6986	-179.145	2204.69	36.3065	-121.836	2493.89	851.134	-429.386	2640.63	502.454	-370.463	2645.19	426.319	-367.657	2735.39	451.44	-336.857	2780.49	72.9838	-319.462	2746.72	47.2967	-261.377	2946.76	112.951	-307.408	2914.09	77.7083	-365.938
2.073	2573	941.451	-74.4937	2590.71	937.327	-351.571	2369.15	982.527	-183.621	2373.69	970.706	-278.274	2470.1	1016.21	-411.187	2473.99	1034.95	-42.1745	2437.66	883.076	-21.3431	2356.17	508.533	-87.8148	2303.81	446.734	-94.806	2371.77	403.222	-138.724	2120.97	121.269	-173.121	2077.1	140.363	-228.859	2268.95	45.2164	-179.081	2205.38	36.8227	-121.385	2504.84	850.352	-429.826	2652.49	501.64	-368.692	2655.46	424.458	-365.05	2745.88	448.212	-334.322	2781.44	69.0685	-314.902	2747.21	44.6421	-257.445	2948.59	106.387	-302.851	2915.47	71.0652	-360.959
2.08	2583.95	940.803	-75.3801	2601.6	936.758	-352.827	2379.94	981.497	-184.728	2384.63	969.628	-279.431	2480.42	1015.28	-411.588	2484.71	1034.18	-43.0603	2448.41	882.325	-22.3728	2367.52	507.378	-87.0562	2314.54	446.133	-93.7137	2381.55	401.632	-137.874	2123.84	125.387	-170.742	2080.03	145.822	-225.795	2269.14	45.2003	-178.906	2205.74	36.9342	-121.152	2516.08	849.656	-430.614	2664.49	500.659	-367.246	2664.93	423.204	-363.751	2756.01	444.81	-331.993	2781.62	66.7493	-310.768	2747.68	43.5895	-255.652	2951.52	98.2925	-298.425	2917.65	63.6312	-356.525
2.087	2594.86	940.156	-76.3412	2612.55	936.629	-353.775	2390.63	980.736	-185.986	2395.38	968.819	-280.713	2491.02	1014.46	-412.497	2495.64	1033.62	-44.3055	2459.32	881.631	-23.3115	2379.19	506.269	-86.4651	2325.65	445.56	-92.0223	2391.63	400.121	-136.903	2127.04	129.394	-168.299	2083.38	151.802	-223.193	2269.47	45.2014	-178.659	2206.86	37.3537	-121.04	2527.66	849.05	-431.234	2676.29	499.76	-366.074	2675.03	421.771	-361.286	2766.26	442.141	-329.959	2785.06	68.3603	-309.339	2751.39	46.2133	-255.169	2960.05	90.1673	-294.886	2923.24	57.5089	-354.592
2.093	2606.04	939.643	-77.5366	2623.68	936.966	-354.646	2401.37	980.141	-186.889	2406.03	968.156	-281.443	2502.08	1014.13	-413.568	2506.83	1033.19	-45.3999	2470.44	880.966	-24.187	2391.4	505.2	-85.946	2337.17	445.211	-90.9482	2402.05	398.589	-135.852	2130.58	133.571	-165.085	2087.5	157.931	-219.212	2269.89	45.1155	-178.591	2207.81	37.8291	-120.291	2539.66	848.201	-431.937	2687.77	499.343	-365.213	2684.18	421.686	-360.165	2776.67	440.746	-328.515	2792.12	70.8064	-310.919	2755.86	49.4322	-256.823	2968.91	85.5333	-293.559	2930.77	54.4047	-352.655
2.1	2617.32	939.261	-78.9127	2634.89	937.728	-355.559	2411.99	979.71	-187.669	2416.24	967.618	-282.144	2512.95	1013.84	-415.413	2518.32	1032.9	-46.3708	2481.8	880.272	-25.0467	2404	503.636	-85.2029	2349.21	444.837	-90.1218	2413.02	397.121	-134.906	2135.15	138.314	-162.609	2092.33	164.703	-216.314	2270.32	45.0239	-178.524	2208.98	38.2445	-120.035	2551.89	847.018	-432.845	2698.83	500.126	-365.027	2694.56	422.65	-359.764	2787.55	441.055	-327.397	2800.45	71.3832	-313.196	2760.43	51.4133	-259.217	2975.34	82.9701	-292.841	2936.89	51.9556	-351.497
2.107	2628.36	939.252	-80.2584	2646.22	938.658	-356.425	2422.48	979.472	-188.077	2426.67	967.782	-282.748	2524.24	1013.84	-417.327	2530.05	1032.82	-47.3811	2493.16	879.432	-25.5927	2417.22	502.625	-84.8311	2361.61	444.388	-88.8542	2424.85	395.496	-133.967	2140.09	143.054	-160.091	2098.2	171.523	-212.954	2270.8	44.9439	-178.443	2210.1	39.1033	-119.431	2564.43	846.201	-433.446	2709.91	501.788	-365.593	2706.03	424.528	-361.084	2798.82	442.705	-326.17	2807.36	70.7201	-314.751	2764.29	52.8875	-261.335	2980.89	79.2564	-290.098	2942.46	49.0001	-350.911
2.113	2639.3	939.371	-81.4715	2657.5	939.589	-357.065	2433.09	978.968	-188.01	2437.26	968.33	-283.469	2535.82	1014.22	-419.239	2542.01	1033.01	-48.4138	2504.57	878.507	-26.2992	2430.92	502.026	-84.7215	2374.67	444.21	-87.7447	2437.25	393.72	-132.861	2145.48	148.379	-158.322	2105.11	178.632	-210.475	2271.43	44.7713	-178.256	2211.02	39.9464	-119.403	2576.94	846.532	-433.906	2721.41	503.581	-366.555	2717.9	427.196	-362.935	2810.3	444.929	-325.028	2812.02	69.8353	-316.175	2767.48	53.9838	-263.889	2985.81	73.5427	-286.353	2947.85	44.413	-348.517
2.12	2650.21	939.448	-82.6817	2668.44	940.469	-357.63	2443.79	978.637	-188.059	2448.14	968.802	-283.747	2547.25	1014.94	-420.633	2554.07	1033.3	-49.1794	2516.02	877.651	-26.8837	2445.2	501.03	-83.7712	2388.41	444.164	-85.7238	2450.49	392.064	-131.448	2151.77	153.623	-156.009	2113.13	186.19	-209.368	2272.08	44.5295	-178.231	2211.91	40.661	-119.406	2588.96	848.016	-434.802	2733.44	505.526	-367.725	2730.2	429.874	-364.739	2821.59	447.074	-323.825	2815.03	68.9792	-317.274	2769.04	54.9638	-265.867	2988.69	66.9921	-282.985	2951.29	38.3183	-345.684
2.127	2660.96	939.765	-83.998	2679.34	941.355	-358.297	2454.74	978.324	-188.042	2458.9	969.193	-284.401	2558.46	1016.23	-421.657	2566.17	1033.62	-50.1898	2527.58	876.859	-27.4678	2460.36	499.972	-82.7139	2402.56	444.005	-84.2891	2464.63	390.513	-129.842	2158.73	159.611	-154.72	2122.65	193.736	-207.749	2272.37	44.5224	-178.413	2212.97	41.9457	-119.144	2600.25	850.024	-435.13	2746.19	507.409	-368.815	2743.25	431.811	-367.238	2832.93	448.504	-322.1	2816.64	68.3924	-317.615	2770.16	55.3655	-267.327	2990.32	61.014	-280.629	2953.89	35.7539	-346.279
2.133	2671.74	940.223	-85.32	2690.12	942.514	-359.128	2465.73	977.985	-188.01	2469.85	969.474	-284.347	2569.44	1017.86	-422.269	2578.44	1034.05	-51.1905	2539.22	875.916	-28.3025	2476.17	499.113	-81.1658	2417.44	444.422	-82.1659	2479.65	389.107	-128.001	2166.91	165.592	-152.949	2133.43	201.611	-206.954	2272.45	44.2884	-178.777	2213.96	43.5553	-119.43	2611	852.279	-435.176	2759.6	509.378	-369.354	2757.06	433.622	-369.438	2843.07	449.35	-320.579	2818.02	68.2788	-317.145	2770.78	56.1019	-267.795	2991.69	56.9432	-279.478	2954.5	34.1867	-349.464
2.14	2682.43	940.726	-86.8161	2700.84	943.968	-360.013	2476.62	977.643	-187.806	2480.66	969.84	-284.813	2580.12	1019.4	-422.749	2590.77	1034.55	-52.0971	2551.01	874.895	-28.9999	2492.86	498.118	-79.0574	2432.9	444.682	-80.2506	2495.05	387.65	-125.336	2176.07	171.818	-152.235	2145.96	209.095	-206.039	2272.57	44.2447	-179.539	2214.78	45.4344	-120.184	2621.22	854.832	-435.599	2772.94	510.761	-369.16	2771.17	434.503	-370.228	2852.66	449.548	-318.981	2819.31	68.5828	-316.439	2772.18	56.3771	-266.888	2993.1	54.1589	-279.744	2954.53	33.2052	-351.884
2.147	2693.14	941.231	-88.4638	2711.28	945.579	-360.859	2487.32	977.262	-187.797	2491.4	970.186	-285.334	2591.52	1021	-422.482	2603.07	1035.22	-53.1103	2562.73	874.025	-29.9631	2510.22	496.607	-76.7293	2449.07	444.7	-77.7605	2510.86	386.272	-121.839	2186.38	177.673	-150.471	2159.93	216.16	-205.824	2273.14	44.2002	-180.08	2215.83	47.7345	-121.805	2631.32	856.899	-436.193	2785.67	511.494	-368.124	2783.89	435.047	-370.673	2861.79	449.191	-317.137	2820.58	69.0945	-315.748	2773.19	56.7215	-266.256	2993.94	52.0221	-279.756	2955.01	32.71	-352.617
2.153	2703.74	941.763	-90.1931	2721.57	947.259	-361.646	2497.99	976.753	-187.412	2501.89	970.645	-285.872	2602.36	1022.58	-422.422	2615.23	1035.75	-53.9211	2574.41	873.147	-30.8111	2527.9	494.998	-74.1684	2465.63	444.971	-75.665	2527.02	384.965	-117.709	2197.99	182.964	-149.026	2174.91	222.826	-205.57	2273.64	44.3317	-180.633	2217.85	50.2699	-122.798	2641.09	857.696	-437.576	2797.02	511.808	-367.429	2795.19	435.132	-369.835	2870.16	448.387	-315	2821.67	69.4417	-315.154	2773.73	56.958	-266.041	2994.7	50.1289	-278.049	2955.85	32.4511	-352.309
2.16	2714.19	942.279	-91.9677	2731.73	949.091	-362.692	2508.33	976.197	-187.672	2512.06	971.071	-286.737	2613.54	1024.27	-422.405	2626.84	1036.08	-54.4933	2586.09	872.117	-31.5801	2545.71	493.349	-71.7257	2481.74	445.739	-73.6223	2543.26	383.799	-113.249	2210.43	187.709	-147.378	2190.72	229.104	-204.511	2275.75	45.4155	-180.924	2221.75	54.1387	-123.271	2650.8	857.949	-439.535	2807.02	511.72	-366.796	2804.84	435.182	-369.42	2877.75	447.297	-312.811	2822.49	69.4298	-314.677	2773.66	57.1511	-266.148	2995.34	48.6927	-275.38	2956.53	32.5991	-350.992
2.167	2724.51	942.77	-93.8151	2741.95	950.985	-363.7	2518.38	975.712	-187.927	2522.12	971.61	-287.426	2624.07	1026.19	-422.725	2638.22	1036.43	-55.4275	2597.52	871.033	-32.5001	2563.15	491.552	-69.5412	2498.65	445.607	-71.1897	2559.25	383.113	-108.976	2223.7	192.196	-145.697	2206.42	235.05	-202.325	2280.58	46.6819	-180.309	2227.37	58.1407	-122.955	2660.55	857.827	-441.512	2815.68	511.311	-366.394	2812.91	435.109	-369.233	2884.72	445.927	-311.089	2823.03	69.2054	-314.265	2773.8	57.185	-266.118	2995.87	47.7296	-273.277	2957.17	32.7088	-349.731
2.173	2734.6	943.237	-95.4574	2751.91	952.896	-364.824	2528.17	975.217	-188.575	2531.88	972.322	-288.265	2634.56	1027.41	-423.436	2650.8	1037.01	-56.7847	2608.78	869.88	-33.5882	2580.3	489.897	-67.887	2515.65	445.791	-68.7737	2575.17	382.873	-105.57	2237.6	197.119	-144.854	2221.53	241.139	-200.286	2288.61	50.3567	-179.373	2236.59	63.7902	-121.252	2670.42	858.014	-443.34	2823.21	511.082	-366.249	2819.19	435.16	-369.421	2891.15	444.125	-310.153	2823.56	69.0531	-314.053	2773.73	57.4404	-266.183	2996.19	47.1423	-272.518	2957.46	32.7073	-349.292
2.18	2744.55	943.658	-96.8847	2761.84	954.651	-366.015	2537.63	974.828	-189.174	2541.48	972.938	-289.206	2644.47	1028.79	-424.566	2661.43	1037.65	-57.7552	2619.82	868.675	-34.6304	2597.23	488.647	-66.1093	2532.81	445.363	-66.1961	2591.21	382.872	-103.141	2252.05	202.27	-143.734	2236.59	246.951	-199.21	2298.12	53.8665	-178.318	2249.04	70.0846	-118.889	2680.13	858.778	-444.728	2829.92	510.925	-366.126	2824.19	435.26	-369.622	2896.74	442.19	-310.211	2823.93	69.1201	-313.957	2773.83	57.5405	-266.118	2996.12	46.9069	-272.656	2957.11	32.6885	-350.203
2.187	2754.23	944.176	-98.0712	2771.48	956.097	-367.214	2546.83	974.541	-190.171	2551.04	973.596	-289.963	2654.31	1029.71	-425.792	2671.4	1038.46	-58.8044	2630.74	867.533	-35.6588	2614.08	487.257	-65.3799	2550.2	444.886	-64.161	2607.81	382.654	-101.618	2267.3	207.631	-143.412	2252.24	252.398	-198.7	2309.72	57.0184	-175.988	2262.8	75.5925	-116.572	2689.78	860.188	-445.814	2836	511.006	-366.302	2827.99	435.298	-369.932	2901.73	440.341	-311.132	2824.1	69.1191	-313.945	2773.85	57.619	-266.132	2996.07	46.7056	-272.674	2957.07	32.604	-350.324
2.193	2763.66	944.821	-99.0534	2781.08	957.344	-368.316	2556.08	974.188	-191.1	2560.47	974.394	-290.84	2664.01	1030.95	-427.123	2680.83	1039.15	-60.138	2641.31	866.665	-36.6879	2630.77	486.385	-64.81	2567.75	444.117	-62.0855	2625.19	382.838	-101.401	2283.22	212.289	-142.029	2268.54	256.935	-198.122	2323.31	60.5073	-172.544	2277.07	81.2722	-113.852	2699.49	862.775	-446.56	2841.56	511.114	-366.697	2831.11	435.261	-370.209	2906.26	438.633	-312.317	2824.12	69.0598	-313.912	2774.02	57.5009	-266.02	2996.04	46.4768	-272.373	2957.08	32.5986	-350.215
2.2	2772.88	945.682	-99.7557	2790.61	958.619	-369.361	2565.12	973.977	-191.956	2570.06	975.186	-291.383	2673.47	1032.14	-428.503	2689.51	1039.92	-61.3889	2651.57	866.188	-37.725	2647.21	485.686	-64.7678	2585.35	443.258	-61.108	2643.12	382.62	-101.397	2299.14	217.375	-141.966	2285.03	260.878	-198.977	2338.06	63.5906	-169.42	2292.3	86.1865	-110.503	2709.19	865.021	-447.166	2846.42	511.161	-367.44	2833.82	435.241	-370.445	2910.49	437.233	-313.506	2824.02	69.093	-313.892	2773.96	57.5384	-266.002	2995.97	46.3392	-272.193	2957.05	32.59	-350.157
2.207	2781.84	946.727	-100.277	2800.08	959.865	-370.229	2574.11	974.101	-192.814	2579.57	976.369	-292.357	2682.65	1033.64	-429.875	2697.52	1040.77	-62.4673	2661.45	866.096	-38.797	2663.66	486.142	-64.7381	2603.34	442.432	-59.4395	2661.66	382.598	-101.844	2315.79	220.58	-141.628	2301.76	263.429	-199.622	2354.5	66.574	-165.386	2309.03	90.8605	-106.968	2718.74	867.632	-447.696	2850.66	511.135	-368.253	2835.98	435.209	-371.248	2914.23	436.604	-314.828	2823.82	69.2261	-313.879	2773.89	57.5557	-265.972	2995.87	46.2918	-272.358	2956.93	32.5262	-350.357
2.213	2790.86	948.009	-100.626	2809.47	961.1	-370.824	2583.02	974.599	-193.62	2588.97	977.777	-293.338	2691.74	1034.83	-430.991	2704.96	1041.58	-63.4536	2671	866.428	-39.7818	2680.5	487.082	-64.9538	2621.23	442.121	-58.8804	2680.61	382.772	-102.43	2333.07	223.53	-141.617	2319.07	265.676	-200.328	2371.74	68.2018	-161.32	2326.89	95.2912	-103.526	2728.11	869.942	-448.125	2854.04	510.854	-369.148	2838.22	434.847	-371.152	2918.13	436.057	-315.459	2823.61	69.296	-313.866	2773.57	57.7536	-266.017	2995.76	46.2646	-272.654	2956.83	32.4796	-350.58
2.22	2799.62	949.563	-100.781	2818.79	962.36	-371.296	2591.86	975.271	-194.484	2598.32	979.775	-293.348	2701.07	1036.55	-431.581	2711.66	1042.19	-64.0525	2680.19	867.229	-40.9336	2697.5	488.626	-65.006	2639.31	442.79	-58.5608	2699.54	383.252	-103.251	2350.9	226.127	-142.149	2337.2	267.022	-201.215	2390.81	71.0363	-157.099	2345.65	99.3706	-100.218	2737.04	871.369	-448.683	2856.74	510.333	-369.919	2840.15	434.337	-371.044	2921.72	435.893	-316.334	2823.44	69.2378	-313.816	2773.48	57.7496	-265.889	2995.71	46.2412	-272.858	2956.63	32.4422	-350.948
2.227	2808.26	951.317	-100.892	2827.78	963.547	-371.668	2600.62	976.362	-195.274	2607.35	982.197	-294.411	2709.9	1037.99	-432.532	2717.78	1042.6	-64.4856	2689.04	868.412	-42.2327	2714.5	490.515	-64.9155	2657.28	443.899	-58.3456	2718.56	384.229	-103.799	2369.72	227.6	-141.617	2355.88	267.624	-201.744	2410.55	72.7655	-153.129	2365.61	102.654	-97.0177	2745.5	872.89	-449.63	2859.09	509.719	-370.71	2841.83	433.828	-371.051	2924.68	435.885	-317.707	2823.36	69.2014	-313.782	2773.71	57.6143	-265.621	2995.67	46.1981	-272.977	2956.52	32.3902	-351.08
2.233	2816.8	953.267	-100.869	2836.78	964.699	-372.051	2609.36	977.785	-196.417	2616.27	984.541	-295.132	2718.96	1039.83	-433.148	2723.64	1042.97	-64.7165	2697.71	869.761	-43.5492	2731.68	492.38	-64.9369	2675.34	445.596	-58.4663	2737.36	385.683	-104.119	2389.09	229.122	-141.815	2374.82	267.702	-203.029	2431.26	74.1927	-149.391	2386.47	105.268	-93.932	2753.94	874.217	-450.284	2861.18	509.026	-371.465	2843.4	433.39	-371.163	2927.36	435.492	-319.177	2823.34	69.1806	-313.805	2773.63	57.6597	-265.557	2995.63	46.1572	-273.087	2956.48	32.3804	-351.194
2.24	2825.23	955.162	-100.822	2845.69	965.725	-372.405	2617.94	979.741	-197.519	2625.11	987.033	-295.87	2727.94	1041.61	-433.61	2728.79	1043.46	-64.5333	2706.19	871.165	-44.9713	2748.74	494.42	-64.2043	2693.38	447.61	-58.5645	2756.24	387.756	-104.038	2409	229.573	-141.289	2393.81	267.055	-204.151	2452.93	75.1731	-146.023	2408.08	107.272	-91.1684	2762.05	875.56	-450.686	2863.12	508.519	-372.704	2844.95	433.14	-371.474	2929.81	434.838	-320.71	2823.33	69.1409	-313.905	2773.54	57.7457	-265.606	2995.57	46.1157	-273.206	2956.32	32.2632	-351.414
2.247	2833.5	957.168	-100.677	2854.42	966.696	-372.871	2626.52	982.138	-198.797	2633.9	989.343	-296.686	2737.17	1043.32	-433.653	2735.02	1044.26	-64.8629	2714.47	872.905	-46.2563	2765.78	496.819	-64.2824	2711.53	449.77	-58.6961	2774.91	389.843	-103.902	2429.13	229.801	-141.036	2412.87	265.565	-204.871	2475.5	75.8487	-142.976	2430.73	108.589	-88.6955	2769.59	876.006	-450.932	2865.39	508.119	-373.287	2846.55	433.147	-372.02	2931.97	434.023	-322.138	2823.3	69.0798	-313.998	2773.48	57.8462	-265.667	2995.51	46.0931	-273.329	2956.28	32.2504	-351.535
2.253	2841.76	959.052	-100.604	2863.08	967.579	-373.383	2635.03	984.587	-200.06	2642.53	991.675	-298.044	2746.15	1044.81	-433.97	2741.35	1045.39	-65.1905	2722.78	874.532	-47.4316	2782.75	498.995	-64.0128	2729.79	452.037	-59.0042	2793.5	392.783	-103.317	2449.41	229.178	-140.946	2432.24	263.519	-204.786	2499	76.147	-140.201	2454.06	109.188	-86.4913	2776.36	876.236	-451.257	2867.74	507.937	-373.89	2848.32	433.265	-372.759	2933.94	432.973	-323.56	2823.28	69.0219	-314.065	2773.47	57.9688	-265.669	2995.47	46.0799	-273.498	2956.24	32.2364	-351.693
2.26	2849.99	960.92	-100.58	2871.71	968.384	-373.921	2643.53	987.12	-201.398	2651.29	994.112	-298.721	2755.33	1046.39	-434.039	2747.96	1046.91	-65.3271	2731.16	876.221	-48.2799	2799.76	501.452	-63.4796	2748.03	454.568	-59.018	2812.2	395.62	-102.917	2469.84	227.963	-140.868	2451.55	260.875	-205.342	2523.59	76.0987	-137.703	2478.1	109.204	-84.5799	2782.78	877.392	-452.196	2870.19	507.871	-374.489	2850.12	433.41	-373.585	2935.76	431.865	-324.887	2823.29	69.0263	-314.112	2773.68	57.9721	-265.53	2995.49	46.0592	-273.658	2956.26	32.1293	-351.774
2.267	2858.4	962.804	-100.656	2880.22	969.211	-374.411	2652.12	989.602	-202.671	2659.92	996.396	-299.979	2764.39	1048.3	-434.378	2754.99	1048.72	-65.5966	2739.69	877.97	-49.1734	2816.7	504.116	-63.3501	2766.33	456.516	-59.3508	2830.96	398.328	-102.902	2490.74	226.077	-140.742	2471.03	257.895	-205.7	2548.99	75.7786	-135.521	2502.7	108.575	-82.8447	2790.34	877.508	-452.141	2872.93	508.046	-375.024	2851.92	433.576	-374.374	2937.5	430.88	-326.099	2823.16	69.1784	-314.626	2773.71	58.1373	-265.511	2995.5	46.0524	-273.805	2956.24	32.1227	-351.922
2.273	2866.8	964.773	-100.915	2888.76	970.109	-374.917	2660.73	992.1	-203.548	2668.59	998.568	-300.594	2773.14	1050.27	-434.805	2762.68	1050.82	-66.3451	2748.5	879.855	-49.8016	2833.61	506.961	-63.757	2784.3	458.606	-59.6079	2849.72	401.308	-102.943	2511.75	223.588	-140.55	2490.81	253.912	-206.106	2575.03	75.1347	-133.568	2528.05	107.239	-81.3507	2797.23	878.221	-452.59	2875.47	508.098	-375.64	2853.79	433.961	-375.148	2939.07	430.007	-327.291	2823.43	69.0769	-314.243	2773.74	58.3485	-265.52	2995.49	46.0303	-273.912	2956.2	32.0677	-352.036
2.28	2875.26	966.977	-101.25	2897.25	971.11	-375.451	2669.47	994.308	-204.281	2677.24	1000.71	-301.4	2781.91	1051.8	-435.33	2770.89	1053.17	-67.2647	2757.46	881.902	-50.3203	2850.4	509.821	-63.6025	2802.17	460.819	-60.1539	2868.2	404.316	-103.093	2533.28	220.438	-140.268	2511.08	249.393	-205.451	2601.99	74.3108	-131.813	2553.93	105.36	-80.1301	2803.52	879.051	-452.871	2878.18	508.249	-376.266	2855.84	434.18	-375.725	2940.56	429.349	-328.378	2823.47	69.1103	-314.301	2773.74	58.5589	-265.552	2995.49	46.015	-273.984	2956.2	32.0472	-352.109
2.287	2883.22	969.103	-102.207	2905.73	972.296	-376.069	2678.25	996.456	-204.492	2685.82	1002.63	-302.117	2790.86	1053.05	-435.986	2779.41	1055.9	-68.2633	2766.84	883.831	-50.4526	2867	512.74	-63.6274	2819.77	462.432	-61.1092	2886.73	407.454	-103.262	2554.82	216.964	-140.454	2531.52	244.346	-205.639	2629.46	73.1792	-130.389	2580.41	103.054	-79.0768	2811.12	880.229	-452.899	2880.79	508.443	-376.84	2857.9	434.306	-376.231	2942.07	428.936	-329.236	2823.73	69.2019	-314.223	2773.86	58.7625	-265.5	2995.5	45.965	-274.027	2956.19	32.0574	-352.166
