Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.12	2283.72	868.377	-165.779	2291.63	863.401	-395.106	2122.15	883.746	-252.863	2122.92	878.209	-324.911	2218.74	901.86	-429.678	2204.78	915.951	-151.56	2212.02	769.44	-109.502	2192.81	427.203	-178.439	2179.94	369.389	-180.164	2224.81	357.398	-228.692	2128.05	62.7591	-242.911	2086.68	45.0367	-286.985	2265.71	38.3051	-292.808	2230.15	27.927	-228.251	2244.95	765.33	-457.976	2358.58	447.955	-408.241	2348.87	399.19	-411.803	2395.3	380.417	-371.872	2266.21	98.4712	-381.66	2223.53	80.27	-342.243	2389.92	49.214	-321.783	2367.93	46.5391	-385.185
3.127	2288.49	867.796	-165.785	2296.61	862.94	-395.135	2126.94	883.356	-252.95	2127.83	877.755	-325.021	2223.66	901.444	-429.783	2209.7	915.438	-151.58	2216.48	768.907	-109.545	2195.72	426.875	-178.588	2182.52	369.063	-180.196	2227.26	356.841	-228.839	2128.19	62.7758	-242.984	2086.76	45.3357	-286.778	2265.6	38.2399	-292.773	2230.2	27.9109	-228.314	2250.49	765.003	-458.026	2364.19	447.22	-408.707	2355.82	398.332	-412.438	2402.79	380.847	-372.436	2284.16	94.7302	-380.989	2241.7	75.5466	-341.591	2409.53	50.21	-320.187	2387.15	45.3601	-383.706
3.133	2293.29	867.169	-165.84	2301.6	862.427	-395.182	2131.79	882.864	-253.108	2132.69	877.288	-325.289	2228.54	900.92	-429.844	2214.64	914.869	-151.733	2220.95	768.417	-109.778	2198.64	426.512	-178.799	2185.17	368.776	-180.434	2229.7	356.203	-229.037	2128.63	62.8538	-243.23	2086.8	45.4855	-286.818	2265.66	38.2186	-292.814	2230.2	27.8568	-228.439	2254.81	764.615	-458.28	2369.49	446.436	-409.377	2362.52	396.938	-412.865	2409.87	381.14	-373.157	2301.81	91.1603	-379.972	2260.13	70.8039	-340.364	2428.39	50.6724	-318.819	2405.89	44.4859	-383.088
3.14	2298.09	866.544	-165.882	2306.6	861.842	-395.301	2136.71	882.406	-253.239	2137.73	876.74	-325.472	2233.52	900.447	-430.002	2219.52	914.351	-151.844	2225.54	767.819	-109.896	2201.62	425.983	-178.906	2187.67	368.386	-180.659	2232.19	355.532	-229.212	2128.79	62.8623	-243.288	2086.84	45.6397	-286.839	2265.63	38.3028	-292.762	2230.21	27.8327	-228.497	2259.32	764.116	-458.575	2374.5	445.501	-410.134	2369.06	395.64	-413.402	2416.75	381.331	-373.828	2319.11	88.0907	-379.219	2278.18	66.6297	-339.048	2447.16	51.5502	-317.457	2424.3	43.4511	-381.889
3.147	2302.59	865.674	-165.988	2311.67	861.232	-395.397	2141.63	881.879	-253.484	2142.66	876.18	-325.734	2238.62	899.924	-430.173	2224.29	913.841	-151.92	2230.08	767.347	-110.124	2204.67	425.542	-178.585	2190.35	367.977	-180.791	2234.52	355.253	-229.481	2128.69	62.9381	-243.088	2086.87	45.8072	-286.837	2265.69	38.2851	-292.79	2230.23	27.8416	-228.534	2264.06	763.596	-458.727	2379.09	444.516	-411.054	2375.25	394.59	-414.04	2423.49	381.532	-374.659	2336.64	85.0747	-377.833	2296.27	62.8266	-337.825	2465.69	52.7438	-316.426	2443.71	44.1027	-379.706
3.153	2307.66	865.008	-166.049	2316.71	860.568	-395.595	2146.6	881.215	-253.522	2147.6	875.57	-326.086	2243.69	899.253	-430.01	2229.08	913.087	-151.969	2234.72	766.791	-110.383	2207.72	425.07	-178.711	2192.98	367.629	-180.855	2237.12	354.18	-229.464	2128.88	63.1498	-243.118	2086.92	45.9828	-286.837	2265.74	38.2759	-292.834	2230.27	27.8501	-228.565	2268.59	763.002	-459.079	2383.51	443.544	-411.534	2381.39	393.024	-414.315	2430.09	381.631	-375.396	2353.54	82.6084	-376.984	2314.21	59.4133	-336.52	2483.89	54.3413	-315.172	2462.1	44.8419	-378.97
3.16	2312.81	864.277	-166.096	2321.84	859.817	-395.703	2151.6	880.593	-253.811	2152.7	875.005	-326.259	2248.79	898.703	-430.296	2234.03	912.347	-152.045	2239.3	766.173	-110.682	2210.68	424.589	-178.842	2195.68	367.36	-180.959	2239.65	353.47	-229.609	2129.07	63.2168	-243.144	2086.95	46.1701	-286.823	2266.13	38.1411	-292.588	2230.3	27.8495	-228.601	2273.08	762.374	-459.481	2387.9	442.308	-412.231	2387.26	391.669	-414.708	2436.31	381.705	-376.219	2370.24	80.1792	-375.942	2331.83	56.3529	-335.209	2501.78	56.2341	-314.702	2479.75	45.322	-378.174
3.167	2317.91	863.557	-166.173	2326.9	859.008	-395.869	2156.66	879.963	-253.959	2157.81	874.254	-326.576	2253.97	897.929	-430.185	2238.97	911.599	-152.304	2244.07	765.497	-110.87	2213.78	424.062	-178.93	2198.32	366.98	-180.824	2242.16	352.713	-229.732	2129.29	63.3082	-243.161	2087.01	46.3618	-286.814	2266.19	38.117	-292.622	2230.31	27.8495	-228.628	2278.13	761.314	-459.045	2392.11	441.206	-412.855	2392.7	390.358	-415.322	2442.35	381.986	-376.683	2386.58	78.361	-375.044	2349.21	53.6955	-333.93	2519.22	58.4629	-314.453	2497.24	46.404	-377.657
3.173	2322.98	862.773	-166.305	2332.05	858.174	-396.045	2161.81	879.125	-254.09	2162.92	873.607	-326.813	2259.19	897.368	-430.443	2243.85	910.957	-152.396	2248.9	764.659	-111.054	2216.77	423.586	-179.09	2200.95	366.555	-180.974	2244.72	352.007	-229.851	2129.49	63.4648	-243.169	2087.07	46.5914	-286.821	2266.24	38.0961	-292.652	2230.35	27.8517	-228.665	2282.82	760.528	-459.227	2396.48	439.882	-413.041	2398.49	388.877	-415.167	2448.52	381.617	-377.578	2402.69	76.7698	-374.065	2366.22	51.4143	-332.778	2536.34	60.7243	-314.729	2514.16	47.4187	-377.205
3.18	2328.1	861.923	-166.49	2337.22	857.267	-396.258	2166.86	878.616	-254.406	2168.14	872.756	-326.814	2264.39	896.571	-430.678	2248.8	910.263	-152.722	2253.72	763.938	-111.238	2219.79	423.014	-179.237	2203.56	366.052	-181.116	2247.19	351.256	-230.026	2129.99	63.5987	-243.425	2087.13	46.8043	-286.831	2266.29	38.0827	-292.681	2230.35	27.8213	-228.699	2287.51	759.664	-459.406	2400.58	438.522	-413.421	2403.67	387.74	-415.467	2454.33	381.564	-378.046	2418.13	75.5836	-373.577	2382.88	49.4634	-331.789	2552.9	63.0902	-314.943	2530.63	49.0113	-377.052
3.187	2333.17	861	-166.678	2342.36	856.323	-396.471	2171.95	877.971	-254.648	2173.29	872.093	-327.01	2269.74	895.831	-430.766	2253.88	909.418	-152.75	2258.59	763.269	-111.281	2222.84	422.415	-179.303	2206.09	365.635	-181.32	2249.64	350.481	-230.183	2130.19	63.7809	-243.362	2087.18	47.0467	-286.85	2266.35	38.0574	-292.707	2230.37	27.8156	-228.728	2292.86	758.407	-460.218	2404.66	437.105	-413.648	2409.07	386.205	-415.241	2460.05	381.333	-378.269	2433.01	74.8058	-373.267	2399.05	47.8363	-330.962	2568.67	65.6652	-315.209	2546.62	50.7821	-377.202
3.193	2338.37	860.128	-166.941	2347.55	855.333	-396.778	2177.19	877.125	-254.822	2178.46	871.345	-327.389	2274.86	894.975	-431.124	2259.06	908.645	-152.832	2263.48	762.561	-111.554	2225.82	421.893	-179.58	2208.66	365.058	-181.475	2252.09	349.759	-230.304	2130.36	63.8517	-243.407	2087.22	47.3126	-286.879	2265.75	38.5649	-293.182	2230.4	27.8185	-228.761	2297.71	757.604	-460.222	2408.61	435.968	-414.151	2414.21	384.906	-415.149	2465.56	381.202	-378.454	2448.03	74.0915	-372.689	2414.79	46.4565	-330.309	2584.11	68.503	-315.756	2561.94	52.7639	-377.499
3.2	2343.6	859.192	-167.198	2352.76	854.289	-397.077	2182.39	876.234	-255.193	2183.69	870.654	-327.375	2280.09	894.2	-431.452	2264.19	907.848	-153.066	2268.51	761.745	-111.689	2228.86	421.431	-179.646	2211.24	364.739	-181.532	2254.52	348.992	-230.486	2130.53	64.0038	-243.418	2087.28	47.6143	-286.887	2265.8	38.5438	-293.201	2230.42	27.8084	-228.788	2302.39	757.062	-460.719	2412.53	434.606	-414.358	2419.25	383.499	-415.087	2470.94	381.072	-378.554	2462.4	73.4165	-371.949	2430.04	45.4188	-329.707	2598.85	71.3867	-316.551	2576.74	54.8751	-377.861
3.207	2348.87	858.212	-167.429	2358.64	853.171	-397.807	2187.64	875.542	-255.435	2188.94	869.878	-327.682	2285.39	893.268	-431.679	2269.47	906.867	-153.19	2273.45	760.904	-112.145	2231.83	420.939	-179.818	2213.84	364.348	-181.759	2256.98	348.183	-230.642	2130.65	64.0108	-243.56	2087.31	47.9303	-286.901	2265.83	38.5336	-293.22	2230.43	27.7833	-228.82	2307.19	756.199	-460.97	2416.54	432.996	-414.26	2424.06	382.146	-414.969	2477.03	381.01	-378.367	2475.83	73.4302	-371.822	2444.65	44.5939	-329.294	2613	74.0945	-317.139	2590.89	57.197	-378.22
3.213	2354.22	857.205	-167.683	2363.82	852.226	-398.023	2193.04	874.758	-255.368	2194.19	869.122	-328.063	2290.64	892.409	-432.047	2274.84	905.965	-153.32	2278.45	760.129	-112.388	2234.82	420.478	-180.009	2216.39	363.88	-181.897	2259.46	347.478	-230.723	2130.84	64.332	-243.461	2087.34	48.2743	-286.919	2265.86	38.5211	-293.231	2230.43	27.7788	-228.831	2312.09	755.281	-461.278	2420.39	431.48	-414.354	2428.8	380.8	-414.916	2482.21	380.679	-378.43	2489.47	73.0791	-371.346	2458.71	44.0228	-329.091	2626.61	76.9894	-317.253	2604.61	59.4191	-378.474
3.22	2359.47	856.23	-167.972	2369.09	851.228	-398.3	2198.34	873.846	-255.629	2199.62	868.056	-327.988	2295.95	891.37	-432.154	2280.17	905.224	-153.659	2283.46	759.439	-112.715	2237.82	420.069	-180.102	2218.95	363.556	-181.855	2261.89	346.711	-230.88	2131	64.6699	-243.399	2087.4	48.6904	-286.898	2265.89	38.5087	-293.227	2230.43	27.7593	-228.853	2316.98	754.402	-461.652	2424.2	429.872	-414.497	2433.42	379.381	-414.934	2485.91	380.441	-378.51	2501.91	73.3315	-371.475	2472.06	43.6046	-328.902	2639.39	79.8279	-317.655	2617.65	61.6296	-378.747
3.227	2364.84	855.161	-168.335	2374.43	850.176	-398.584	2203.69	872.97	-255.934	2204.9	867.225	-328.392	2301.3	890.321	-432.381	2285.58	904.221	-153.822	2288.61	758.579	-112.925	2240.85	419.484	-180.308	2221.53	363.217	-182.06	2264.32	345.996	-230.936	2131.13	64.8958	-243.415	2087.5	49.1664	-286.952	2265.91	38.4996	-293.224	2230.43	27.756	-228.865	2321.94	753.604	-462.137	2428.07	427.899	-414.348	2437.85	378.04	-415.067	2491.58	379.806	-378.619	2514.12	73.4617	-371.376	2484.86	43.3666	-328.845	2651.46	82.4286	-317.759	2630.04	63.7553	-378.753
3.233	2370.32	854.168	-168.723	2379.83	849.13	-398.883	2209.05	872.239	-256.15	2210.3	866.436	-328.716	2306.71	889.261	-432.57	2290.97	903.367	-154.071	2293.72	757.67	-113.144	2243.8	419.021	-180.525	2224.09	362.89	-182.276	2266.8	345.286	-230.986	2131.3	65.1881	-243.45	2087.61	49.7295	-287.032	2265.93	38.4856	-293.211	2230.42	27.7347	-228.874	2327.11	752.611	-462.226	2431.83	426.414	-414.655	2442.18	376.615	-415.226	2496.02	379.599	-378.707	2525.7	73.7884	-371.374	2496.85	43.2611	-328.909	2662.91	84.9588	-317.488	2641.86	65.7375	-378.629
3.24	2375.83	853.202	-169.084	2385.33	848.098	-399.153	2214.47	871.452	-256.447	2215.75	865.654	-328.899	2312.17	888.378	-432.781	2296.47	902.594	-154.362	2298.76	756.897	-113.445	2246.91	418.56	-180.482	2226.63	362.518	-182.444	2269.28	344.582	-231.043	2131.48	65.5452	-243.5	2087.71	50.3954	-287.079	2265.95	38.4727	-293.203	2230.42	27.7331	-228.897	2332.29	751.593	-462.628	2435.46	424.908	-415.215	2446.63	375.069	-415.364	2500.41	378.6	-379.019	2536.12	74.2076	-371.627	2508.12	43.2516	-328.908	2673.51	87.1703	-317.328	2653.04	67.6584	-378.273
3.247	2381.34	852.292	-169.394	2390.96	847.114	-399.394	2219.94	870.595	-256.834	2221.17	864.97	-329.366	2317.62	887.443	-433.226	2301.99	901.664	-154.748	2303.8	756.268	-113.728	2250.03	418.028	-180.56	2229.2	362.221	-182.711	2271.76	343.871	-231.033	2131.67	65.9417	-243.565	2087.81	51.1989	-287.128	2265.96	38.4547	-293.192	2230.37	27.72	-228.924	2337.53	750.483	-462.747	2439.04	423.451	-415.837	2450.89	373.715	-415.711	2504.81	378.002	-379.293	2546.75	74.3341	-371.239	2518.62	43.2468	-328.872	2683.5	89.3091	-316.584	2663.49	69.3535	-377.746
3.253	2386.9	851.357	-169.709	2396.56	846.171	-399.671	2225.47	869.757	-257.21	2226.8	864.124	-329.707	2323.21	886.513	-433.524	2307.57	900.609	-155.084	2308.87	755.568	-114.034	2253.17	417.547	-180.659	2231.9	362.058	-182.71	2274.38	343.296	-231.025	2131.87	66.3975	-243.738	2087.95	52.1268	-287.269	2265.96	38.4258	-293.181	2230.28	27.713	-228.964	2343.03	749.329	-462.76	2442.66	421.987	-416.122	2455.13	372.265	-415.805	2508.89	377.106	-379.5	2555.97	74.549	-371.41	2528.35	43.0974	-329.061	2692.51	91.4892	-315.899	2673.29	70.614	-377.199
3.26	2392.48	850.519	-170.045	2402.21	845.219	-399.95	2230.98	869.103	-257.7	2232.4	863.523	-329.809	2328.94	885.618	-433.931	2313.04	899.826	-155.503	2313.98	754.864	-114.469	2256.31	417.242	-180.894	2234.63	361.799	-182.726	2277.02	342.746	-231.078	2132.13	67.2827	-243.627	2088.08	53.1497	-287.378	2266	38.3985	-293.183	2230.25	27.7017	-229.01	2348.45	748.441	-463.258	2446.59	420.548	-415.951	2459.33	370.777	-415.763	2513.31	376.279	-379.714	2564.67	74.4619	-371.718	2537.17	42.7441	-329.572	2700.55	93.0478	-315.264	2682.39	71.6616	-376.152
3.267	2398.12	849.667	-170.385	2407.85	844.428	-400.241	2236.48	868.375	-258.202	2237.98	862.858	-330.27	2334.62	884.867	-434.504	2318.58	898.974	-155.898	2319.06	754.204	-114.919	2259.57	416.887	-181.01	2237.42	361.654	-182.919	2279.78	342.173	-231.106	2132.44	68.0854	-243.702	2088.3	54.2857	-287.638	2266.04	38.3704	-293.187	2230.2	27.7001	-229.074	2353.93	747.815	-463.813	2450.5	419.179	-416.015	2463.61	369.506	-415.759	2517.73	375.64	-379.477	2572.46	74.2276	-372.089	2544.96	42.2083	-330.08	2707.6	93.997	-314.069	2690.39	72.3347	-375.499
3.273	2403.73	848.903	-170.728	2413.46	843.579	-400.509	2242.17	867.593	-258.785	2243.67	862.264	-330.926	2340.39	884.234	-434.889	2324.13	898.044	-156.366	2324.23	753.66	-115.37	2262.95	416.717	-181.213	2240.32	361.547	-182.904	2282.64	341.66	-231.204	2132.44	68.8557	-243.503	2088.58	55.3539	-287.708	2266.07	38.3489	-293.193	2230.15	27.7101	-229.129	2359.55	747.141	-464.175	2454.87	417.947	-416.07	2468.1	368.459	-415.834	2522.68	374.538	-379.517	2579.05	73.6679	-372.484	2551.41	41.3786	-330.514	2713.54	94.3828	-313.592	2697.02	72.4249	-375.073
3.28	2409.35	848.12	-171.078	2419.22	842.787	-400.817	2247.83	866.956	-259.282	2249.41	861.662	-331.251	2346.21	883.627	-435.404	2329.74	897.347	-156.773	2329.38	753.183	-115.747	2266.49	416.513	-181.191	2243.39	361.441	-183.153	2285.6	341.236	-231.254	2133.1	69.7599	-243.867	2088.9	56.6143	-287.854	2266.11	38.3267	-293.196	2230.1	27.7508	-229.197	2365.29	746.505	-464.473	2459.91	416.882	-416.006	2472.95	367.557	-416.034	2527.49	373.971	-379.206	2584.22	72.7667	-372.648	2556.47	40.3486	-330.844	2718.34	93.8996	-313.41	2702.2	71.778	-374.72
3.287	2415.01	847.415	-171.449	2424.86	842.059	-401.185	2253.47	866.435	-259.908	2255.1	861.187	-331.831	2352.03	883.002	-435.788	2335.43	896.651	-157.15	2334.48	752.81	-115.905	2270.14	416.217	-181.421	2246.49	361.564	-183.284	2288.64	340.791	-231.289	2133.41	70.7837	-243.81	2089.14	58.018	-287.803	2266.14	38.3102	-293.2	2230.08	27.7854	-229.222	2371.07	745.691	-464.806	2465.16	416.259	-416.39	2478.17	366.828	-416.192	2532.63	373.141	-379.228	2588.04	71.6162	-372.706	2560.24	39.1538	-330.811	2722.16	92.2925	-312.947	2706.07	70.2853	-374.542
3.293	2420.79	846.653	-171.859	2430.6	841.312	-401.528	2259.19	865.938	-260.461	2260.81	860.639	-332.476	2357.94	882.497	-436.202	2341.12	896.069	-157.684	2339.83	752.322	-116.443	2273.93	416.027	-181.455	2249.75	361.483	-183.474	2291.89	340.27	-231.334	2133.57	71.8337	-243.449	2089.52	59.4518	-287.755	2266.17	38.2977	-293.183	2230.08	27.8231	-229.251	2377.84	744.966	-465.366	2470.47	415.797	-416.806	2483.25	366.143	-416.437	2537.44	372.121	-379.514	2590.68	70.0015	-372.564	2562.73	37.8057	-330.673	2724.99	89.8348	-312.944	2708.67	67.9456	-374.511
3.3	2426.49	845.98	-172.287	2436.61	840.66	-401.926	2264.98	865.504	-261.041	2266.71	860.164	-333.111	2363.96	882.018	-436.233	2346.88	895.575	-158.327	2345.24	751.826	-117.025	2277.94	415.786	-181.731	2253.23	361.485	-183.557	2295.2	339.697	-231.324	2134.27	72.9836	-243.588	2089.85	61.0472	-287.65	2266.19	38.2831	-293.175	2230.1	27.8635	-229.249	2383.44	744.28	-465.753	2475.83	415.152	-417.2	2488.34	365.451	-416.706	2542.02	370.834	-379.893	2592.45	68.2899	-372.384	2564.13	36.4334	-330.357	2727.08	86.7515	-313.012	2710.36	65.0213	-374.582
3.307	2432.27	845.234	-172.78	2442.53	840.082	-402.415	2270.78	864.994	-261.662	2272.53	859.763	-333.838	2369.79	881.62	-436.786	2352.79	894.982	-158.841	2350.74	751.28	-117.522	2282.14	415.559	-181.886	2257.01	361.542	-183.689	2298.7	339.273	-231.32	2134.91	74.4242	-243.374	2090.33	62.7716	-287.442	2266.22	38.2659	-293.148	2230.15	27.9057	-229.251	2389	743.903	-466.282	2480.89	414.468	-417.512	2492.99	364.657	-416.875	2546.37	369.497	-380.2	2593.34	66.4015	-372.122	2564.77	34.9678	-330.071	2728.3	82.7213	-313.106	2711.14	61.6424	-374.643
3.313	2438.06	844.618	-173.25	2448.7	839.757	-402.907	2276.74	864.498	-262.267	2278.55	859.466	-334.337	2375.91	881.338	-437.076	2358.68	894.56	-159.306	2356.33	750.663	-118.139	2286.57	415.36	-181.977	2260.83	361.456	-183.819	2302.61	338.833	-231.29	2135.57	75.7869	-243.091	2090.82	64.638	-287.178	2266.25	38.2557	-293.125	2230.22	27.9684	-229.242	2394.89	743.546	-466.47	2485.63	413.642	-417.844	2497.24	363.656	-417.133	2550.35	368.013	-380.481	2593.63	64.3365	-371.738	2564.7	33.4173	-329.818	2728.97	79.0071	-313.294	2711.28	58.0531	-374.601
3.32	2444	843.955	-173.668	2454.99	839.453	-403.383	2282.84	864.098	-262.892	2284.76	859.05	-334.9	2381.95	880.843	-437.613	2364.7	894.037	-159.753	2362	750.069	-118.708	2291.16	415.171	-181.982	2264.91	361.366	-183.855	2306.46	338.312	-231.271	2136.22	77.1174	-242.999	2091.42	66.6222	-287.002	2266.29	38.2382	-293.1	2230.31	28.0295	-229.234	2400.85	743.311	-466.985	2489.96	412.707	-418.18	2500.96	362.636	-417.301	2553.97	366.522	-380.567	2593.48	62.3517	-371.049	2564.73	32.2267	-329.293	2729.38	74.7748	-312.967	2710.98	54.185	-375.083
3.327	2449.99	843.417	-174.111	2461.29	839.401	-403.871	2288.9	863.696	-263.403	2290.83	858.782	-335.613	2388.09	880.554	-438.355	2370.64	893.618	-160.272	2367.72	749.57	-119.473	2296.02	414.975	-182.279	2269.24	361.363	-183.877	2310.48	337.742	-231.232	2137.06	78.7728	-242.811	2091.83	69.087	-286.87	2266.33	38.2189	-293.073	2230.42	28.1102	-229.241	2406.9	743.279	-467.617	2493.88	411.708	-418.473	2503.96	361.666	-417.419	2557.12	365.162	-380.841	2593.57	61.0548	-369.707	2565.92	32.706	-328.385	2731.41	70.6815	-312.579	2712.35	50.1861	-374.522
3.333	2456.06	842.864	-174.47	2467.37	839.684	-404.349	2294.92	863.478	-264.07	2296.93	858.854	-336.161	2394.33	880.255	-438.992	2376.7	893.157	-160.866	2373.46	749.084	-120.258	2301.06	414.681	-182.659	2273.79	361.377	-183.994	2314.22	337.48	-230.936	2137.98	80.4922	-242.412	2092.68	71.5315	-286.524	2266.4	38.2089	-293.073	2230.55	28.2216	-229.24	2413.4	743.456	-468.023	2496.98	411.31	-418.796	2506.13	360.836	-417.672	2559.42	363.977	-381.748	2596.02	61.566	-369.328	2568	34.207	-328.359	2735.35	67.0423	-312.588	2715.59	46.6758	-373.89
3.34	2462.05	842.4	-174.875	2473.46	840.146	-404.825	2301.06	863.328	-264.759	2303.2	858.9	-336.558	2400.53	880.345	-439.58	2382.8	892.683	-161.18	2379.36	748.652	-121.046	2306.33	414.483	-183.04	2278.49	361.542	-184.203	2318.63	337.097	-231.01	2139	82.3997	-242.122	2093.59	74.2689	-286.556	2266.48	38.1911	-293.08	2230.76	28.3943	-229.264	2419.74	744.015	-468.623	2499.88	411.03	-419.149	2508.64	360.167	-418.122	2563.52	363.634	-381.696	2600.49	62.1534	-370.786	2570.22	35.3402	-328.953	2738.4	63.9958	-312.353	2718.49	43.7646	-373.419
3.347	2467.99	842.083	-175.274	2479.64	840.947	-405.263	2307.31	863.306	-265.289	2309.41	859.125	-337.228	2406.61	880.677	-440.133	2389.03	892.195	-161.507	2385.52	748.314	-121.826	2311.89	414.512	-183.429	2283.55	361.596	-184.645	2323.4	336.832	-231.294	2140.2	84.6972	-241.975	2094.77	77.076	-286.008	2266.97	37.831	-292.842	2231.01	28.761	-229.202	2426	744.679	-469.235	2503.23	410.878	-419.835	2512.01	359.964	-418.856	2567.25	363.83	-381.433	2605.09	61.5798	-371.546	2572.04	36.2122	-329.629	2740.79	61.4343	-311.267	2720.84	40.9503	-372.822
3.353	2473.96	841.822	-175.738	2485.64	841.831	-405.787	2313.64	863.41	-265.564	2315.68	859.594	-337.718	2412.68	881.465	-440.502	2395.33	891.827	-161.925	2391.83	748.003	-122.513	2317.72	414.58	-183.818	2288.83	361.925	-184.834	2328.51	336.584	-231.455	2141.53	87.0522	-241.762	2096.06	80.3259	-286.112	2267.1	37.8173	-292.897	2231.3	29.25	-229.295	2432.3	745.708	-469.916	2507.31	410.966	-420.701	2516.33	360.27	-419.787	2571.14	363.948	-381.448	2607.41	60.9585	-371.981	2573.05	36.9656	-330.164	2742.33	58.2379	-310.559	2722.6	37.7944	-371.727
3.36	2479.97	841.657	-176.242	2491.7	842.736	-406.366	2319.84	863.525	-266.199	2322.01	860.281	-337.823	2418.62	882.386	-441.004	2401.88	891.489	-162.253	2398	747.752	-123.27	2323.75	414.549	-184.33	2294.26	362.392	-184.907	2333.8	336.301	-231.461	2142.93	89.5894	-241.937	2097.68	83.8127	-286.135	2267.26	37.8023	-292.955	2231.61	29.5763	-229.319	2438.49	746.56	-470.661	2511.95	411.448	-421.657	2521.13	360.778	-420.74	2575.05	364.066	-381.749	2607.74	60.744	-372.582	2573.58	37.4361	-330.576	2743.11	54.653	-309.935	2723.4	34.262	-371.093
3.367	2486.9	841.871	-176.632	2497.76	843.66	-406.95	2326.24	863.783	-266.481	2328.25	861.067	-338.285	2424.73	883.628	-441.296	2408.38	891.321	-162.433	2404.45	747.556	-124.024	2330.18	414.908	-184.398	2300	362.887	-185.228	2339.34	336.062	-231.318	2144.6	92.4409	-241.809	2099.45	87.5057	-286.203	2267.43	37.7965	-292.996	2231.99	30.0322	-229.428	2444.52	747.85	-471.558	2516.67	412.011	-422.791	2525.76	361.242	-421.782	2578.95	363.989	-382.352	2608.14	60.3718	-372.71	2574.06	37.8163	-331.013	2743.76	51.5465	-309.342	2723.94	31.3808	-370.742
3.373	2493.09	841.867	-177.218	2503.95	844.626	-407.593	2332.62	864.124	-266.699	2334.31	862.123	-338.677	2430.84	885.137	-441.703	2415.13	891.269	-162.855	2410.96	747.411	-124.716	2336.97	415.067	-184.516	2305.98	363.249	-185.61	2345.31	335.844	-231.118	2146.29	95.6936	-241.726	2101.49	91.566	-286.405	2267.65	37.7907	-293.032	2232.41	30.4356	-229.541	2450.44	749.112	-472.379	2521.22	412.554	-423.873	2529.95	361.688	-422.859	2582.67	363.877	-383.315	2608.99	60.0771	-372.91	2574.73	38.2739	-331.536	2744.39	48.8609	-308.655	2724.75	30.4115	-371.214
3.38	2499.41	841.915	-177.953	2509.91	845.689	-408.248	2339	864.563	-266.926	2340.51	863.085	-338.858	2436.96	886.739	-442.082	2421.84	891.437	-163.379	2417.48	747.366	-125.302	2343.81	415.205	-184.725	2312.59	364.034	-185.4	2351.73	335.588	-230.934	2148.38	99.0089	-241.801	2103.87	95.9307	-286.568	2267.89	37.8229	-293.076	2232.95	30.9588	-229.664	2456.15	750.516	-473.369	2525.49	413.089	-425.047	2533.7	361.997	-423.975	2586.28	363.881	-384.502	2610.47	60.0012	-373.309	2575.6	38.724	-331.915	2745.59	47.8245	-308.726	2725.79	29.6599	-371.699
3.387	2505.81	841.976	-178.69	2515.44	846.628	-408.752	2345.39	865.065	-267.084	2346.55	863.961	-339.321	2443.18	888.558	-442.571	2428.73	891.778	-163.82	2424.03	747.391	-126.133	2351.41	415.316	-184.803	2319.52	364.57	-185.467	2358.72	335.351	-230.595	2151.08	102.37	-242.024	2106.76	100.594	-286.861	2268.03	37.9539	-293.242	2233.63	31.8467	-230.011	2461.79	751.825	-474.277	2529.62	413.695	-426.078	2537.34	362.459	-424.947	2589.82	363.95	-385.586	2612.37	59.7274	-373.345	2576.3	39.0946	-332.181	2746.69	46.7242	-309.509	2726.61	28.9736	-372.45
3.393	2512.2	842.174	-179.581	2521.89	848.119	-409.92	2351.63	865.805	-267.304	2352.53	865.045	-339.754	2449.23	890.177	-443.18	2435.64	892.237	-164.461	2430.65	747.394	-126.951	2359.33	415.501	-185.168	2326.88	364.861	-185.421	2366.16	335.01	-230.181	2153.6	106.15	-242.206	2109.95	105.701	-287.171	2268.48	38.028	-293.235	2234.46	32.5964	-230.155	2467.19	753.625	-475.605	2533.76	414.382	-427.048	2541.1	363.083	-425.925	2593.22	364.071	-386.538	2613.31	59.6465	-373.531	2576.61	39.3071	-332.392	2747.33	45.8473	-309.712	2727.03	28.3734	-373.319
