Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-12.69	533.65	-40.15	1589.56	0	-90.7	-63.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-12.53	526.75	-38.85	1590.91	0	-90.11	440.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-11.89	525.49	-38.52	1591.17	0	-90.1	681.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-9.32	524.86	-39.17	1590.55	0	-90.74	96.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-6.75	519.22	-36.59	1591.71	0	-90	4.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-5.46	520.47	-35.61	1592.58	0	-90.91	591.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-3.53	519.84	-36.9	1593.11	0	-91.32	589.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-2.89	517.34	-36.73	1593.59	0	-89.75	512.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	0.17	517.96	-36.41	1593.04	0	-90.59	131.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	0.97	519.52	-34.47	1593.94	0	-91.11	731.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	1.13	522.97	-33.65	1594.7	0	-92.13	1367.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	3.7	521.09	-35.58	1596.22	0	-91.47	1058.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	4.67	520.77	-34.94	1596.48	0	-91.13	843.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	8.04	522.96	-35.09	1597.25	0	-92.26	692.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	9.49	522.02	-34.28	1598.39	0	-92.34	685.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	12.06	527.04	-35.08	1597.74	0	-92.76	966.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	11.9	532.99	-35.4	1597.53	0	-93.66	1043.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	14.15	534.88	-35.72	1597.88	0	-92.81	1131.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	17.36	539.59	-36.52	1597.48	0	-93.22	987.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	20.74	541.47	-35.87	1599.54	0	-92.84	1156.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	22.99	553.69	-36.83	1599.6	0	-95.69	1539.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	25.72	556.52	-38.91	1599.92	0	-94.19	1539.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	29.74	560.6	-39.24	1599.47	0	-94.14	925.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	32.96	571.26	-39.88	1600.19	0	-94.9	899.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	36.65	578.16	-39.7	1600.02	0	-95.14	1434.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	39.23	586.63	-42.44	1601.98	0	-94.67	1265.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	42.12	594.17	-43.23	1601.42	0	-93.45	1241.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	45.17	610.16	-44.52	1601.11	0	-95	1080.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	47.42	620.82	-44.19	1601.87	0	-95.74	1335.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	51.28	630.85	-46.27	1603.42	0	-95.69	1322.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	52.73	643.09	-46.59	1603.92	0	-96.18	1788.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	56.26	656.26	-48.68	1603.55	0	-96.41	1254.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	60.12	668.81	-48.35	1604.24	0	-96.47	1195.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	65.42	683.23	-49.15	1603.46	0	-97.56	1164.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	69.6	696.72	-48.65	1603.93	0	-97.57	1698.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	71.21	708.01	-50.9	1604.43	0	-97.6	1644.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	76.68	716.18	-52.19	1605.42	0	-96.15	1189.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	80.53	732.48	-53.15	1604.32	0	-97.26	1267.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	87.28	747.85	-53.3	1604.66	0	-98.18	1226.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	93.07	756.63	-56.52	1605.54	0	-97.91	997.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	95.96	766.35	-57.47	1604.86	0	-98.37	1427.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
421	102.55	779.53	-59.25	1605.05	0	-98.12	808.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	107.38	788.94	-60.21	1605.43	0	-98.47	388.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	113	797.72	-61.65	1606.4	0	-98.58	588.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	120.07	806.82	-61.96	1606.86	0	-98.24	457.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	125.38	818.74	-64.86	1606.62	0	-98.83	488.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	130.36	825.96	-63.24	1605.95	0	-98.87	201.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	138.24	831.6	-64.85	1606.94	0	-98.85	-363.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	144.51	840.38	-64.51	1606.69	0	-99.02	212.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	151.58	847.28	-65.8	1607.45	0	-99.32	-311.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	156.08	851.99	-66.93	1607.07	0	-98.77	-664.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	163.47	856.38	-66.93	1607.26	0	-99.12	-1054.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	169.58	867.04	-67.88	1607.08	0	-100.02	-965.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	177.3	867.67	-69.32	1608.01	0	-99.74	-905.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	182.76	871.44	-68.52	1607.87	0	-99.88	-1177.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	190.15	873.94	-66.74	1608.13	0	-100.25	-1709.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	196.42	876.76	-66.9	1607.35	0	-101.23	-1739.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	202.69	874.56	-66.73	1607.88	0	-101.36	-1700.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	208.48	877.07	-67.05	1607.91	0	-101.58	-1826.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	215.23	871.43	-66.72	1608.08	0	-101.25	-2211.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	220.85	868.9	-63.18	1608.25	0	-102.66	-2150.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	226.8	863.25	-62.37	1607.94	0	-103.1	-2042.58	-10.55	21.28	-2.41	2191.07	0	-240.32	-85.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	233.07	854.16	-60.42	1608.28	0	-103.29	-1792.91	-20.78	113.62	-5.61	2187.83	0	-249.45	19.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	238.7	843.81	-60.1	1607.85	0	-103.07	-2082.22	-70.33	481.73	-9.3	2190.76	0	-250.12	196.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	243.2	832.2	-56.88	1608.25	0	-103.89	-2011.34	-98.94	649.82	-34.91	2194.57	0	-248.93	629.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	247.54	815.57	-53.01	1608.51	0	-104.27	-2432.5	-120.52	606.3	-45.47	2198.89	0	-248.29	632.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
446	251.07	799.25	-48.17	1608.46	0	-104.79	-2005.21	-145.62	620.08	-37.48	2200.21	0	-248.85	533.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	253.48	774.78	-46.89	1608.45	0	-105.21	-1998.3	-166.24	662.03	-28.52	2203.34	0	-250.07	906.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	256.22	747.81	-44.81	1607.79	0	-105.17	-2778.89	-179.98	710.56	-27.89	2204.87	0	-250.78	1182.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	254.61	724.59	-40.95	1607.31	0	-105.84	-2758.21	-178.06	734.35	-30.29	2206.49	0	-250.32	1444.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	251.87	696.35	-38.38	1606.73	0	-107.56	-2296.38	-160.96	728.72	-28.36	2206.48	0	-250.45	1633.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	250.59	659.03	-36.46	1607.68	0	-107.44	-2791.08	-137.78	704.93	-21.64	2206.38	0	-251.16	1673.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	245.61	622.95	-32.92	1608.46	0	-107.74	-2400.03	-114.6	674.58	-12.36	2206.01	0	-251.83	1976.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	240.78	581.55	-29.87	1607.38	0	-108.22	-2748.08	-94.3	635.46	-4.99	2207.11	0	-253.03	2110.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	233.07	534.81	-25.86	1606.99	0	-108.8	-2949.59	-83.11	598.84	1.73	2207.84	0	-253.35	2011.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	224.23	486.19	-21.84	1607.84	0	-109.9	-2381.49	-80.55	567.24	7.82	2209.7	0	-255.03	1786.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	210.08	441.96	-19.28	1606.42	0	-111.46	-1799.19	-88.23	555.04	17.73	2212.04	0	-256.33	2167.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	194.01	388.33	-15.76	1606.2	0	-110.51	-2163.7	-103.73	561.94	27.65	2218.15	0	-258.58	2389.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	174.4	333.75	-11.27	1606.62	0	-110.76	-2278.49	-124.99	586.07	39.17	2224.21	0	-260.42	2741.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	150.45	282.93	-6.29	1607.78	0	-112.24	-1653.6	-147.04	616.77	53.25	2228.74	0	-262.68	2640.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	125.37	237.13	-3.09	1610.2	0	-112.17	-1320.1	-164.62	646.84	64.78	2231.94	0	-263.82	2256.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	96.12	190.39	-0.05	1616.22	0	-114.61	-874.06	-176.13	666.58	72.14	2237.15	0	-265.72	1987.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	67.5	151.8	3.3	1617.44	0	-116.64	-736.14	-187.8	700.71	79.83	2239.5	0	-266.06	1701.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	48.54	122.94	4.58	1623.97	0	-121.59	-411.2	-196.75	734.85	84.64	2242.99	0	-266.24	1099.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	33.27	102.23	6.18	1635.78	0	-122.76	6.83	-203.94	774.61	88.64	2245.77	0	-266.39	896.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	21.53	87.81	5.04	1629.25	0	-118.79	-221.68	-205.7	808.11	88	2247.82	0	-266.09	1037.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	13.33	70.88	5.99	1621.29	0	-119.28	-557.83	-207.3	835.34	83.36	2249.73	0	-264.98	1443.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	9.8	52.69	6.79	1631.68	0	-121.08	-358.98	-209.38	858.82	77.6	2252.11	0	-264.7	1291.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	7.23	38.89	5.17	1621.47	0	-121.12	-251.36	-211.62	891.68	73.76	2253.66	0	-263.95	1430.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	3.53	26.97	2.26	1642.62	0	-115.25	-177.81	-213.05	924.86	69.75	2256.79	0	-263.52	1611.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	0.16	22.59	1.45	1606.42	0	-106.6	-151.04	-213.69	960.23	66.39	2258.16	0	-262.52	1759.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-213.37	986.2	62.88	2260.02	0	-261.62	1423.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-212.42	1004.67	63.2	2261.22	0	-261.47	1035.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-209.7	1020.33	64.96	2264.29	0	-261.67	980.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-208.42	1039.74	65.92	2266.87	0	-261.55	1413.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-206.5	1056.01	64.33	2268.79	0	-261.29	1565.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-205.06	1072.91	63.52	2270.3	0	-260.48	1937.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-201.39	1086.05	61.45	2272.43	0	-260.5	1992.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-197.39	1095.44	60.65	2274.18	0	-260.52	2142.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-194.03	1096.69	60.01	2276.88	0	-260.35	2342.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-192.75	1098.26	60.33	2279.03	0	-260.15	2420.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-190.2	1096.38	59.05	2280.57	0	-260.44	2066.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-187.48	1095.13	57.61	2282.72	0	-260.09	2126.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-182.52	1084.17	54.25	2285.21	0	-260.44	2105.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-178.05	1076.96	51.85	2286.65	0	-259.78	2228.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-173.57	1065.69	49.29	2288.14	0	-259.58	2009.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	-168.3	1054.73	48.81	2290.18	0	-259.94	2108.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-162.38	1044.4	47.54	2291.59	0	-259.87	2144.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-156.79	1025.93	47.05	2294.46	0	-260.44	2344.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-149.6	1010.28	47.22	2295.82	0	-260.21	2209.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	-143.04	995.88	48.66	2296.45	0	-260.28	2298.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-135.85	977.73	49.78	2298.62	0	-260.6	2448.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-129.94	963.96	51.22	2300.32	0	-260.88	2741.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-124.66	939.86	51.86	2302.23	0	-261.33	2746.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-119.71	921.08	53.15	2304.12	0	-261.47	2401.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-115.23	899.48	54.75	2305.63	0	-261.99	2460.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-108.52	875.69	54.75	2308.34	0	-262.56	2419.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-104.69	853.15	53.31	2310.89	0	-262.98	2281.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-100.37	834.37	52.68	2311.48	0	-262.83	1914.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-94.94	811.52	52.2	2313.26	0	-263.66	1601.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-91.1	794.62	52.04	2315	0	-263.64	1734.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-86.47	773.95	49.8	2317.55	0	-263.74	1526.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-82.79	760.18	49.8	2317.11	0	-263.55	1417.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-77.2	739.52	48.52	2319.4	0	-264	1074.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	-72.88	723.55	47.72	2320.43	0	-264.31	903.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-68.09	705.71	46.92	2322.11	0	-264.69	973.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
