Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.127	2451.76	768.526	-154.233	2492.42	777.356	-449.073	2239.88	812.714	-302.391	2242.93	803.714	-364.022	2368.44	821.72	-490.101	2329.57	815.933	-145.026	2335.73	677.022	-95.3264	2233.73	389.951	-175.483	2205.55	348.931	-184.999	2254.25	318.65	-216.043	2057.41	103.502	-239.623	2017.79	111.75	-291.449	2161.69	37.8826	-269.188	2117.57	26.974	-209.452	2428.55	663.544	-518.312	2513.69	386.36	-444.697	2522.03	326.658	-440.556	2581.61	339.978	-403.207	2596.78	53.0489	-394.297	2564.27	46.0125	-345.222	2732.38	55.6099	-369.488	2692.4	26.1915	-422.563
2.133	2461.26	768.515	-155.422	2501.61	779.136	-449.646	2249.02	812.721	-302.227	2252.2	803.862	-364.58	2377.5	822.944	-490.971	2339.28	815.362	-145.323	2345.53	676.257	-96.0203	2245.75	389.06	-174.052	2216.1	348.615	-183.921	2265.26	317.084	-214.458	2061.73	107.629	-238.976	2022.64	117.836	-291.154	2163	37.9431	-268.968	2118.18	27.6214	-209.604	2438.98	666.492	-519.538	2522.56	388.254	-447.542	2532.01	328.107	-443.172	2590.19	340.04	-404.223	2597.74	52.8631	-394.076	2565.7	46.3489	-345.494	2733.62	52.8481	-369.617	2692.62	25.0619	-424.1
2.14	2470.72	768.56	-156.6	2510.64	780.998	-450.254	2258.16	812.543	-302.03	2261.28	804.535	-364.808	2386.7	824.687	-491.761	2348.91	814.903	-145.636	2355.53	675.416	-96.6889	2257.5	388.396	-172.95	2227.4	348.41	-182.464	2276.64	315.398	-212.922	2066.36	112.825	-237.901	2028.75	124.463	-290.459	2164.34	38.139	-268.812	2119.01	28.7708	-210.318	2448.63	669.695	-521.222	2532.23	389.942	-449.884	2542.14	328.857	-444.312	2598.31	339.646	-405.033	2599	53.1008	-393.582	2566.63	46.747	-345.3	2734.51	50.7929	-369.019	2693.37	24.7571	-423.796
2.147	2480.02	768.718	-157.796	2519.63	783.066	-450.939	2267.14	812.374	-301.726	2270.11	805.138	-364.707	2396.07	826.75	-491.871	2358.61	814.295	-145.573	2365.55	674.73	-97.5234	2270.72	387.372	-171.551	2239.28	347.989	-180.467	2288.6	313.686	-211.005	2071.88	117.463	-237.867	2035.63	131.62	-290.904	2165.71	38.354	-268.72	2120.09	29.9758	-210.661	2457.81	672.065	-522.433	2543.1	391.288	-450.404	2551.55	329.699	-445.48	2606.04	339.453	-405.728	2600.25	53.6728	-393.394	2566.86	47.2602	-345.35	2735.24	48.5507	-366.837	2694.04	25.5016	-423.304
2.153	2489.25	768.963	-159.024	2528.48	785.254	-451.752	2276.17	812.175	-301.221	2278.75	805.717	-364.648	2404.75	828.679	-492.431	2368.22	813.851	-145.949	2375.78	674.067	-98.3965	2284.14	386.796	-169.847	2251.83	347.758	-178.601	2300.97	312.221	-208.528	2078.08	123.063	-237.672	2043.88	138.907	-290.861	2167.47	38.4951	-268.821	2121.62	31.442	-211.043	2466.81	674.321	-523.499	2553.11	392.688	-451.614	2560.48	330.678	-446.377	2612.98	339.402	-406.169	2601.61	53.9605	-393.109	2567.41	47.6494	-345.582	2736.03	46.4334	-364.065	2694.6	25.9982	-422.606
2.16	2498.32	769.295	-160.49	2536.64	787.639	-452.198	2285.19	812.106	-300.505	2287.11	806.396	-364.543	2413.49	830.61	-492.469	2377.78	813.497	-145.955	2386.07	673.379	-99.6004	2299.24	385.158	-168.162	2265.06	347.999	-176.04	2313.64	310.693	-205.519	2085.4	128.624	-237.539	2053.12	146.364	-291.34	2169.32	38.7229	-269.067	2123.76	33.556	-211.771	2475.22	676.236	-524.938	2562.47	393.988	-451.649	2568.28	331.726	-447.011	2619.6	339.455	-406.332	2602.77	54.2911	-392.793	2568.02	48.0477	-345.616	2736.71	44.4957	-362.282	2695.36	26.2881	-421.929
2.167	2507.19	769.651	-161.953	2545.3	789.95	-453.145	2294.14	811.915	-300.09	2295.37	806.995	-364.68	2421.92	832.756	-492.487	2387.38	813.327	-145.968	2396.31	672.734	-100.666	2313.96	384.224	-165.747	2279.01	348.242	-173.761	2326.93	309.161	-202.17	2093.74	134.114	-236.757	2063.56	153.869	-290.536	2171.18	38.9239	-269.42	2126.15	36.0146	-212.483	2483.53	678.241	-526.277	2570.73	395.074	-451.556	2575.04	332.576	-447.31	2625.82	339.531	-406.123	2603.72	54.6844	-392.349	2568.78	48.1746	-345.549	2737.12	42.7306	-361.638	2695.63	26.3914	-421.601
2.173	2516.66	770.429	-164.373	2553.97	792.21	-454.244	2302.92	811.657	-299.827	2303.58	807.76	-364.694	2430.34	834.83	-492.419	2396.64	813.544	-145.931	2406.34	671.991	-101.88	2329.51	383.281	-163.326	2293.58	347.996	-171.619	2340.76	307.539	-198.558	2102.57	140.204	-235.881	2074.78	161.959	-290.538	2173.18	39.625	-269.51	2128.8	40.0026	-214.055	2491.83	679.613	-527.74	2577.63	395.743	-451.453	2580.64	333.252	-447.411	2631.39	339.713	-406.036	2604.27	54.9887	-391.785	2569.19	48.3648	-345.258	2737.52	41.4398	-360.936	2696.13	26.8205	-421.465
2.18	2525.35	770.821	-166.147	2562.49	794.386	-455.49	2311.71	811.46	-299.794	2311.88	808.447	-364.832	2438.46	836.762	-492.735	2405.89	813.74	-146.211	2416.47	671.028	-103.262	2344.43	381.826	-160.654	2308.42	347.741	-169.332	2354.89	306.077	-195.066	2111.89	145.412	-234.823	2086.73	169.829	-289.864	2175.8	41.1373	-269.514	2131.26	44.0786	-215.29	2499.98	680.435	-529.066	2583.54	395.998	-451.559	2585.41	333.635	-447.467	2636.34	339.706	-405.978	2604.71	55.0925	-391.246	2569.53	48.4565	-344.984	2737.94	40.207	-359.935	2696.43	26.9965	-421.174
2.187	2533.93	771.144	-167.827	2570.91	796.419	-456.734	2320.3	811.261	-300.123	2320.24	809.278	-365.288	2446.67	838.799	-493.183	2414.71	814.341	-146.582	2426.39	669.904	-104.763	2359.64	380.114	-157.989	2323.93	346.992	-167.205	2369.29	305.03	-192.102	2121.49	151.639	-233.913	2099.09	177.379	-288.401	2180.14	42.8126	-268.972	2135.72	48.7004	-215.332	2508.04	680.85	-530.051	2588.45	395.956	-451.847	2589.54	333.603	-447.518	2640.81	339.426	-405.804	2605.15	55.1467	-390.791	2569.82	48.5724	-344.716	2738.35	39.2512	-358.689	2696.65	27.128	-420.564
2.193	2542.38	771.453	-169.364	2579.22	798.216	-458.084	2328.72	811.421	-300.622	2328.55	810.211	-366.058	2455.12	840.836	-494.026	2423.25	814.846	-146.783	2436.21	668.752	-106.261	2374.92	377.854	-155.828	2339.79	346.105	-165.115	2384.3	304.352	-189.884	2132.43	157.591	-232.822	2111.7	184.845	-287.07	2185.21	44.5909	-268.128	2142.25	54.3735	-215.543	2515.85	681.628	-531.089	2592.77	395.608	-452.262	2593.21	333.434	-447.49	2644.87	338.884	-405.601	2605.6	55.1388	-390.394	2570.03	48.6792	-344.482	2738.74	38.4749	-357.891	2696.83	27.1861	-420.131
2.2	2550.64	771.756	-170.683	2587.29	799.801	-459.414	2336.96	811.632	-301.409	2336.87	811.251	-367.086	2463.62	842.331	-495.05	2431.46	815.477	-147.354	2445.91	667.592	-107.78	2390.51	375.921	-154	2356.15	344.906	-163.117	2400.06	303.797	-188.657	2144.96	163.197	-231.962	2125.08	191.625	-285.264	2190.78	46.3692	-267.331	2150.73	60.7666	-213.673	2523.61	682.333	-532.068	2596.22	395.468	-453.109	2596.3	333.06	-447.488	2648.49	337.993	-405.455	2605.98	55.1011	-389.959	2570.21	48.7555	-344.223	2738.97	37.8616	-357.646	2696.44	27.0294	-420.486
2.207	2558.79	772.067	-171.8	2595.42	801.127	-460.644	2345.02	812.134	-302.466	2345.11	812.423	-368.469	2472.36	843.668	-496.447	2439.31	816.07	-148.167	2455.46	666.417	-109.546	2406.87	373.706	-152.814	2372.82	343.831	-161.013	2416.71	303.139	-188.253	2158.24	168.905	-230.577	2139.03	197.744	-283.517	2197.13	48.2331	-266.438	2161.02	66.5929	-211.507	2531.4	683.053	-532.867	2600	395.118	-452.619	2599.01	332.649	-447.344	2651.95	336.997	-405.157	2606.22	55.0918	-389.645	2570.37	48.8365	-343.948	2739.18	37.4736	-357.4	2696.67	27.2419	-420.107
2.213	2566.78	772.364	-172.669	2603.32	802.305	-461.713	2352.94	812.659	-303.783	2353.4	813.879	-369.746	2478.6	845.091	-497.864	2446.84	816.654	-148.9	2464.06	665.549	-110.645	2422.77	372.784	-152.373	2389.79	343.207	-159.42	2433.78	302.703	-188.156	2172.9	174.258	-229.177	2153.44	203.479	-281.711	2204.7	50.3779	-265.352	2172.57	72.2094	-209.729	2539.25	684.152	-533.619	2603.63	394.954	-452.49	2601.45	332.391	-447.213	2655.03	335.929	-404.896	2606.28	55.2668	-389.657	2570.48	48.9208	-343.693	2739.32	37.1724	-357.155	2696.66	27.2871	-419.943
2.22	2574.86	772.917	-173.647	2611.3	803.305	-462.552	2360.63	813.341	-305.22	2361.5	815.282	-371.437	2487.13	846.051	-499.14	2454.03	817.042	-149.716	2473.23	664.941	-112.433	2439.09	372.773	-151.685	2406.95	342.752	-157.788	2451.17	302.543	-188.163	2188.59	178.398	-227.395	2168.12	208.517	-280.045	2214.24	53.3812	-263.649	2185.33	77.1887	-207.543	2546.94	685.62	-534.778	2606.52	394.955	-453.08	2603.79	332.357	-447.124	2658.29	335.381	-404.453	2606.41	55.3328	-389.53	2570.56	49.0139	-343.497	2739.45	36.9499	-356.985	2696.66	27.3344	-419.831
2.227	2582.4	773.423	-173.954	2619.25	804.117	-463.253	2368.11	814.032	-306.841	2369.77	816.884	-372.948	2495.16	847.052	-500.733	2460.96	817.319	-150.579	2481.84	664.912	-114.374	2455.24	373.092	-151.562	2424.41	342.784	-156.553	2468.65	302.919	-187.855	2203.42	182.475	-226.289	2183.11	212.926	-278.731	2226.5	57.4883	-262.121	2199.01	82.3707	-205.511	2555.28	686.599	-534.455	2609.88	395.027	-453.156	2606.17	332.542	-447.111	2661.2	335.288	-404.295	2606.45	55.4046	-389.448	2570.32	49.2477	-343.271	2739.46	36.8057	-356.939	2696.61	27.3359	-419.809
2.233	2589.86	774.246	-174.037	2626.61	804.377	-463.387	2375.4	814.933	-308.313	2377.96	818.395	-374.31	2503.14	847.554	-502.068	2467.56	817.443	-151.527	2490.15	665.311	-116.255	2470.88	374.56	-150.336	2441.87	343.838	-156.047	2486.14	303.652	-187.631	2219.29	186.044	-224.703	2198.43	216.857	-277.563	2241.73	61.4822	-259.898	2213.93	86.9755	-203.358	2562.97	687.901	-535.099	2613.18	395.354	-453.351	2608.74	332.878	-447.367	2664.03	335.229	-404.252	2606.48	55.4525	-389.432	2570.34	49.3249	-343.227	2739.4	36.7299	-357.015	2696.53	27.326	-419.877
2.24	2597	775.449	-173.853	2634.54	804.932	-463.907	2382.57	816.118	-309.853	2385.97	819.988	-375.422	2511.29	848.029	-503.304	2473.88	817.515	-152.458	2498.14	665.817	-117.781	2487.43	375.467	-149.55	2459.51	344.965	-154.539	2503.46	304.721	-187.415	2234.49	189.711	-223.886	2213.89	219.924	-276.236	2258.71	64.7976	-256.731	2230.48	90.9773	-201.257	2570.95	689.045	-534.624	2616.4	395.637	-453.539	2611.3	333.104	-447.646	2666.55	335.011	-404.61	2606.49	55.4628	-389.429	2570.34	49.3772	-343.172	2739.31	36.688	-357.11	2696.46	27.3152	-419.938
2.247	2604.03	776.946	-173.428	2642.49	805.407	-464.275	2389.82	817.357	-311.14	2393.84	821.6	-376.434	2519.17	848.951	-504.471	2480.13	817.534	-153.51	2505.82	666.891	-118.95	2504.12	376.739	-148.872	2477.04	346.237	-153.754	2520.65	305.934	-187.277	2251.41	192.476	-222.256	2229.41	222.415	-275.494	2277.07	67.4982	-254.417	2248.83	93.8764	-199.452	2578.24	689.9	-534.81	2619.45	395.804	-453.962	2613.96	333.182	-448.015	2668.97	334.652	-405.123	2606.5	55.485	-389.438	2570.33	49.4447	-343.17	2739.25	36.7663	-357.09	2696.37	27.3075	-420.022
2.253	2611.05	778.732	-172.936	2650.26	805.6	-464.242	2397.17	819.068	-312.371	2401.54	823.418	-377.076	2528.15	849.606	-504.705	2486.18	817.751	-154.429	2513.44	667.734	-119.851	2521.05	377.913	-148.236	2494.41	348.043	-152.992	2537.96	307.289	-187.272	2268.3	194.926	-221.625	2245.53	223.752	-273.832	2296.29	69.6832	-252.87	2268.36	96.0983	-197.885	2585.14	690.602	-535.009	2622.78	396.093	-454.189	2616.29	333.102	-448.305	2670.98	334.12	-405.845	2606.49	55.5064	-389.45	2570.31	49.5014	-343.143	2739.12	36.7484	-357.221	2696.31	27.5326	-420.113
2.26	2617.99	780.758	-172.397	2657.9	805.716	-464.091	2404.54	821.255	-313.315	2408.92	825.166	-377.708	2536.38	851	-505.128	2492.28	818.14	-155.44	2521.09	669.044	-120.564	2538.16	379.501	-147.702	2511.87	349.556	-152.78	2555.33	309.028	-187.329	2286.49	195.876	-220.254	2262.03	224.288	-272.296	2316.38	71.3912	-252.037	2288.44	96.9373	-196.663	2591.16	691.085	-536.051	2625.84	396.094	-454.451	2618.38	333.011	-448.491	2672.83	333.598	-406.571	2606.47	55.5244	-389.435	2570.3	49.5889	-343.105	2739.02	36.7122	-357.347	2696.21	27.5373	-420.189
2.267	2624.98	783.003	-171.937	2665.55	805.668	-463.945	2412.04	823.395	-314.102	2416.22	826.625	-378.44	2543.48	851.784	-505.047	2498.46	818.779	-156.192	2528.78	670.231	-121.037	2555.32	380.805	-147.332	2529.43	350.956	-152.147	2572.62	310.904	-187.959	2305.5	195.955	-218.821	2278.8	224.183	-270.81	2337.01	72.487	-251.496	2309.28	97.3653	-195.659	2597.41	691.316	-536.298	2628.5	396.131	-455.043	2620.27	332.961	-448.593	2674.59	332.911	-407.297	2606.49	55.5442	-389.428	2570.29	49.6452	-343.062	2738.95	36.6825	-357.429	2695.86	27.4196	-420.384
2.273	2632.08	785.285	-171.722	2673.06	805.547	-463.903	2419.6	825.561	-314.317	2423.38	827.977	-378.888	2551.92	853.115	-504.913	2504.86	819.768	-156.985	2536.71	671.511	-121.9	2572.31	382.473	-147.453	2546.9	352.25	-151.898	2590.08	313.001	-188.372	2323.93	195.973	-217.731	2295.92	223.283	-269.502	2358.45	73.1615	-251.104	2330.48	97.087	-194.895	2603.32	691.772	-536.942	2631.2	396.025	-455.113	2622.16	332.954	-448.622	2676.26	332.462	-407.799	2606.5	55.5879	-389.388	2570.22	50.0689	-343.199	2738.88	36.6261	-357.49	2695.78	27.4263	-420.424
2.28	2639.4	787.62	-171.67	2680.41	805.433	-463.891	2427.07	827.504	-314.582	2430.47	829.331	-379.152	2559.71	854.271	-504.852	2511.58	821.007	-157.882	2545.1	672.983	-122.584	2589.21	384.473	-147.293	2564.15	353.673	-151.995	2607.59	315.336	-188.878	2342.83	194.657	-216.548	2313.29	221.436	-268.25	2380.24	73.085	-250.934	2352.15	96.3371	-194.334	2609.49	691.363	-537.063	2633.54	395.965	-455.235	2623.92	333.021	-448.539	2677.97	332.109	-408.154	2606.55	55.6401	-389.367	2570.06	50.171	-343.786	2738.85	36.5895	-357.534	2695.72	27.4424	-420.448
2.287	2646.34	789.745	-171.576	2687.56	805.401	-463.961	2434.65	829.011	-314.945	2437.46	830.72	-379.563	2567.4	855.482	-504.552	2518.74	822.751	-158.55	2553.74	674.634	-123.184	2605.91	386.333	-147.137	2581.2	355.259	-152.152	2624.86	317.804	-189.389	2362.04	192.258	-216.207	2330.95	218.74	-267.244	2403.06	72.9077	-250.468	2374.31	94.8218	-193.917	2614.05	691.775	-537.677	2635.98	396.132	-455.156	2625.83	333.142	-448.476	2679.73	331.772	-408.223	2606.59	55.706	-389.326	2570.07	50.2574	-343.748	2738.82	36.5393	-357.563	2695.9	27.5749	-420.325
2.293	2653.4	791.868	-171.603	2694.56	805.396	-464.185	2442.11	830.237	-315.378	2444.63	832.077	-379.632	2574.7	856.313	-504.626	2526.07	824.642	-159.016	2562.84	675.875	-123.867	2622.21	388.196	-147.413	2598.18	357.309	-152.11	2642.05	320.459	-189.881	2380.96	190.274	-215.358	2348.85	215.374	-267.033	2426.29	72.0219	-250.153	2396.96	93.0143	-193.544	2619.59	691.666	-538.073	2638.28	396.111	-455.028	2627.81	333.253	-448.401	2681.51	331.539	-408.009	2606.66	55.7799	-389.26	2570.08	50.3525	-343.691	2738.8	36.49	-357.582	2695.61	27.4844	-420.442
2.3	2662.3	794.529	-172.628	2701.38	805.499	-464.508	2449.64	831.157	-315.675	2451.84	833.13	-379.812	2581.69	857.131	-504.878	2533.8	826.706	-159.397	2572.05	677.487	-124.373	2638.3	390.82	-147.537	2614.84	359.118	-152.552	2659.07	323.282	-190.452	2400.89	186.866	-214.98	2367.17	211.188	-266.345	2450.14	70.9668	-249.808	2420.19	90.8389	-193.233	2625.06	691.674	-538.372	2640.75	396.257	-454.702	2629.84	333.267	-448.114	2683.23	331.223	-407.523	2606.83	55.88	-389.139	2570.58	50.121	-342.455	2738.81	36.4449	-357.591	2695.81	27.5954	-420.294
2.307	2670.24	796.728	-173.307	2708.06	805.793	-464.89	2457.24	831.979	-315.754	2459.01	834.295	-379.827	2588.57	857.602	-505.309	2541.66	829.001	-159.922	2581.64	679.002	-125.064	2653.95	392.917	-147.975	2631.27	360.716	-152.872	2675.83	326.167	-191.038	2420.22	183.477	-215.254	2385.8	206.189	-266.139	2474.49	69.4469	-249.5	2443.93	88.4791	-192.935	2630.32	691.768	-538.867	2642.61	396.292	-454.513	2631.98	333.342	-447.794	2685.01	330.796	-406.774	2606.93	56.002	-389.009	2570.56	50.2652	-342.4	2738.87	36.3672	-357.615	2695.76	27.6586	-420.284
2.313	2678.37	798.968	-174.069	2714.56	806.109	-465.555	2464.79	832.714	-315.507	2466.13	835.296	-379.918	2595.51	858.044	-505.587	2549.65	831.284	-160.403	2591.29	680.691	-125.096	2669.54	395.287	-148.188	2647.34	362.294	-153.483	2692.29	329.117	-191.547	2440.56	179.507	-214.756	2404.92	200.494	-265.992	2499.22	67.6496	-249.081	2468.07	85.6924	-192.897	2635.9	691.845	-539.13	2644.79	396.357	-454.264	2633.99	333.466	-447.341	2687.01	330.205	-405.741	2607.26	56.0108	-388.402	2570.76	50.4403	-342.072	2738.95	36.2963	-357.63	2695.75	27.695	-420.246
2.32	2686.89	801.197	-175.229	2720.95	806.51	-466.376	2472.32	833.215	-315.306	2473.34	836.044	-379.948	2602.02	858.256	-506.245	2557.71	833.405	-160.246	2601.17	681.979	-125.322	2684.61	397.582	-148.668	2663.17	363.996	-154.245	2708.49	332.044	-192.064	2461.05	174.656	-215.154	2424.3	194.285	-266.451	2524.61	65.7648	-248.726	2492.57	82.7366	-192.952	2641.34	692.102	-539.549	2647.22	396.625	-453.554	2635.79	333.484	-446.768	2688.97	329.762	-404.853	2607.43	56.3503	-387.961	2570.61	50.7841	-341.956	2739.08	36.2002	-357.665	2695.71	27.7177	-420.204
2.327	2694.9	803.027	-175.928	2726.93	806.544	-467.12	2479.86	833.634	-315.162	2480.53	836.669	-380.045	2608.37	858.25	-507.074	2566.6	835.457	-160.891	2611.06	683.353	-125.312	2699.2	399.603	-149.557	2678.63	365.263	-154.827	2724.31	334.981	-192.629	2482.28	169.329	-215.249	2444.19	187.492	-266.662	2550.53	63.7424	-248.092	2517.47	79.1591	-192.403	2646.99	692.122	-539.796	2649.34	396.537	-453.158	2637.31	333.577	-446.166	2690.84	329.605	-403.898	2607.59	56.2373	-387.542	2570.79	50.9262	-341.587	2739.14	36.01	-357.778	2695.72	27.7634	-420.151
2.333	2703.24	804.859	-177.023	2733.34	806.971	-468.303	2487.21	833.918	-315.096	2487.68	837.166	-379.834	2614.7	858.124	-507.814	2575.19	837.329	-160.901	2620.91	684.904	-125.062	2713.57	401.832	-149.974	2693.71	366.901	-155.664	2739.79	337.883	-193.104	2503.53	163.735	-215.413	2464.54	180.242	-267.043	2576.68	61.6459	-247.786	2542.68	75.646	-192.337	2653.53	692.253	-539.635	2651.38	396.402	-452.685	2638.67	333.726	-445.575	2692.48	329.511	-403.529	2607.74	56.5774	-387.17	2571.38	51.124	-341.132	2739.32	35.9084	-357.807	2695.72	27.798	-420.082
2.34	2711.73	806.408	-178.215	2739.53	807.221	-469.495	2494.58	833.976	-314.444	2494.92	837.623	-379.591	2620.87	857.801	-508.611	2583.78	838.954	-161.024	2630.76	686.718	-124.463	2727.93	403.982	-151.171	2708.39	367.971	-156.089	2754.97	340.714	-193.649	2524.48	157.863	-216.484	2485.26	172.355	-267.852	2603.22	59.3566	-247.542	2568.32	72.1878	-192.297	2659.57	692.304	-539.613	2653.59	396.247	-451.852	2639.71	333.911	-445.005	2693.74	329.187	-403.519	2607.85	56.6919	-386.95	2571.33	51.2567	-341.001	2739.5	35.8008	-357.813	2695.73	27.8276	-420.042
2.347	2720.22	807.815	-179.438	2745.74	807.342	-470.811	2501.99	833.822	-313.854	2502.08	837.817	-379.189	2627.29	857.206	-509.106	2592.48	840.393	-161.11	2640.62	688.393	-123.763	2741.45	405.925	-151.277	2722.63	369.055	-157.056	2770.07	343.416	-193.906	2546.92	151.346	-216.507	2506.53	164.17	-268.205	2630.07	57.277	-247.313	2594.48	68.4561	-191.682	2664.98	692.103	-539.864	2655.48	396.239	-451.434	2640.72	334.003	-444.501	2695.5	328.642	-403.726	2607.74	56.9704	-386.934	2571.53	51.6943	-340.565	2739.76	35.8408	-357.696	2695.74	27.8483	-419.989
2.353	2728.81	808.962	-180.661	2752.01	807.307	-472.105	2509.28	833.614	-312.897	2509.31	837.956	-378.326	2633.87	856.234	-509.39	2601.23	841.453	-161.105	2650.63	689.757	-122.954	2754.46	407.653	-152.23	2736.42	369.803	-157.787	2784.45	346.585	-194.727	2568.95	145.401	-216.75	2528.33	155.374	-268.867	2657.19	55.3051	-246.949	2620.74	65.058	-192.59	2670.85	691.481	-539.696	2657.36	396.171	-451.11	2641.77	334.129	-444.089	2696.4	328.311	-404.061	2607.96	56.9511	-386.573	2571.69	51.8819	-340.34	2739.63	36.003	-357.958	2695.76	27.8824	-419.942
2.36	2737.31	809.857	-181.837	2758.22	807.08	-473.447	2516.66	833.409	-311.997	2516.48	838.051	-377.887	2640.03	855.557	-509.979	2609.97	842.411	-160.419	2661.77	691.096	-123.173	2766.74	409.388	-152.361	2749.86	370.441	-158.79	2798.16	348.699	-195.218	2591.56	138.698	-217.367	2550.58	146.616	-269.431	2683.69	53.5035	-247.436	2647.1	61.3182	-192.374	2676.41	690.911	-539.712	2659.47	396.055	-450.761	2643.1	334.299	-443.697	2697.69	327.957	-404.264	2608.19	57.0933	-386.177	2572.25	51.6885	-339.767	2739.93	35.9502	-357.855	2695.77	27.8927	-419.907
2.367	2745.36	810.358	-183.123	2764.53	806.7	-474.752	2524.07	833.132	-310.903	2523.57	838.112	-377.008	2646.85	854.499	-510.105	2618.68	843.22	-159.999	2671.77	692.73	-122.145	2779.32	410.708	-153.066	2762.94	371.34	-159.435	2811.59	350.686	-195.745	2614.7	132.163	-217.66	2573.27	137.866	-269.671	2710.91	51.3684	-247.449	2674.07	57.8217	-192.274	2681.88	690.147	-539.786	2661.43	395.983	-450.663	2644.6	334.474	-443.331	2699.06	327.62	-404.272	2608.33	57.234	-386.011	2572.46	51.9132	-339.434	2740.05	35.8663	-357.897	2695.59	27.981	-419.938
2.373	2753.22	810.555	-184.375	2770.86	806.157	-476.101	2531.64	832.73	-309.946	2530.82	837.751	-375.956	2653.03	853.823	-510.229	2627.24	843.834	-159.763	2681.71	694.137	-120.959	2791.74	411.813	-153.953	2775.5	371.402	-160.343	2825.41	352.893	-195.738	2638.27	125.258	-217.662	2596.49	129.303	-270.148	2738.54	49.5749	-247.381	2701.4	54.9	-192.633	2687.23	689.47	-539.798	2663.56	395.896	-450.582	2646.17	334.563	-443.025	2700.46	327.337	-404.255	2608.47	57.3595	-385.842	2572.63	52.1906	-339.181	2740.17	35.8244	-357.905	2695.58	27.9942	-419.911
2.38	2762.65	811.569	-185.133	2777.46	805.391	-477.301	2539.27	832.402	-308.801	2538.05	837.297	-374.72	2658.45	852.981	-511.095	2635.74	844.244	-159.495	2691.71	695.205	-119.93	2803.1	412.656	-154.761	2787.73	371.405	-160.801	2838.45	354.549	-196.281	2662.41	118.564	-217.836	2620.23	120.227	-270.162	2765.87	47.7682	-247.509	2729.17	51.9262	-192.403	2692.66	688.825	-539.758	2665.17	396.131	-450.435	2647.78	334.558	-442.787	2702.12	327.103	-404.147	2608.64	57.4938	-385.669	2572.69	52.5523	-339.547	2740.24	35.3419	-357.8	2695.62	28.0033	-419.875
2.387	2771.11	811.602	-186.114	2783.37	804.332	-478.787	2546.99	832.163	-307.552	2545.18	836.926	-373.58	2664.44	851.925	-511.343	2644.18	844.656	-159.054	2701.44	696.365	-118.775	2814.53	413.49	-154.963	2799.7	371.016	-161.665	2851.06	356.011	-196.823	2686.58	111.88	-218.315	2644.47	111.455	-270.262	2793.91	46.7978	-247.126	2756.57	48.446	-192.023	2697.91	688.285	-539.713	2667.24	396.33	-450.386	2649.77	334.747	-442.383	2703.71	326.828	-404.006	2608.76	57.9489	-385.532	2572.82	52.863	-338.583	2740.44	35.4339	-357.791	2695.63	28.0051	-419.842
2.393	2779.11	811.36	-187.084	2789.85	803.35	-479.948	2554.74	831.876	-306.446	2552.4	836.487	-372.358	2670.94	850.729	-511.028	2652.49	844.971	-158.532	2710.79	696.993	-117.468	2825.48	413.622	-155.855	2811.36	370.134	-162.709	2863.44	357.22	-197.32	2710.84	105.745	-217.958	2670.53	103.41	-271.074	2822.72	47.8047	-246.264	2784.38	45.4057	-191.613	2703.48	687.415	-539.362	2670.37	395.861	-448.722	2651.32	334.709	-442.229	2705.49	326.534	-403.76	2608.9	58.1218	-385.359	2573.1	53.1949	-338.248	2740.5	35.3654	-357.85	2695.62	28.0023	-419.812
2.4	2786.95	810.81	-188.074	2796.56	802.25	-480.962	2562.65	831.39	-305.093	2559.64	836.114	-371.149	2677.65	849.776	-510.381	2660.8	845.115	-158.218	2720.97	697.783	-117.306	2835.6	414.026	-156.435	2822.78	369.131	-163.331	2875.39	358.052	-197.941	2735.54	99.5678	-217.978	2694.6	94.9548	-270.95	2850.4	47.938	-245.58	2811.92	42.9134	-191.35	2708.68	686.856	-539.377	2672.69	395.425	-448.674	2653.56	334.852	-441.833	2707.14	326.059	-403.432	2609.13	58.2983	-385.172	2573.33	53.5614	-337.991	2740.65	35.3429	-357.857	2695.87	27.9298	-419.697
