Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1379.13	948.096	-78.238	1402.34	975.649	-345.672	1235.32	991.576	-172.78	1240.33	997.124	-265.83	1333.98	1038.76	-363.857	1312.29	1006.44	-68.4824	1293.79	848.6	-58.0487	1333.92	468.233	-80.5752	1284.16	433.003	-74.7455	1325.7	380.454	-125.786	985.082	246.166	-124.969	953.11	275.874	-169.368	1016.45	95.1119	-170.917	986.146	130.997	-104.325	1341.26	877.165	-400.822	1432.3	489.06	-345.799	1420.37	428.67	-345.943	1479.72	420.236	-296.192	1370.28	69.2715	-301.014	1324.49	45.8908	-261.018	1522.21	41.6203	-246.946	1490.33	28.7279	-321.011
0.853	1390.8	951.249	-78.9631	1412.63	977.5	-346.373	1246.31	994.154	-172.224	1250.7	999.436	-265.604	1344.07	1040.88	-363.745	1323.92	1009.51	-68.507	1306.16	851.259	-57.5545	1354.43	471.32	-80.8402	1305.22	435.995	-75.4572	1347.61	383.348	-125.747	1008.77	244.864	-126.113	975.686	273.541	-170.299	1044.9	94.6601	-171.867	1013.64	130.013	-104.514	1350.17	878.726	-400.805	1434.92	489.106	-345.596	1422.5	428.708	-345.846	1481.48	419.592	-295.939	1370.39	69.4097	-300.943	1324.37	45.9768	-261.693	1522.26	41.6153	-246.98	1490.35	28.7271	-321.02
0.86	1402.69	954.316	-80.0707	1422.71	979.097	-347.031	1257.27	996.679	-171.592	1261.29	1001.66	-265.096	1354.09	1042.54	-363.938	1335.07	1012.47	-68.2986	1318.26	853.521	-56.5007	1374.87	474.364	-81.1062	1326.04	438.987	-76.2059	1369.94	386.739	-125.503	1032.9	242.723	-127.249	998.528	270.482	-171.229	1074.14	94.0974	-172.827	1041.76	128.428	-105.368	1359.21	879.998	-400.347	1437.32	489.056	-345.413	1424.45	428.664	-345.775	1483.05	418.939	-295.663	1370.51	69.5419	-300.881	1324.49	46.1296	-261.05	1522.31	41.616	-247.036	1490.34	28.7147	-321.03
0.867	1412.97	957.046	-79.9075	1432.68	980.479	-347.563	1268.19	998.961	-171.054	1271.85	1003.66	-264.44	1364.26	1044.18	-364.01	1346.72	1015.35	-68.308	1330.5	855.898	-55.4789	1394.98	477.678	-81.0378	1346.55	441.939	-77.1571	1392.03	389.861	-125.287	1057.41	239.913	-128.096	1021.53	266.641	-172.257	1104.3	93.1654	-173.507	1070.55	126.449	-106.318	1367.16	881.305	-400.273	1439.61	489.081	-345.198	1426.27	428.732	-345.581	1484.46	418.276	-295.265	1370.63	69.6651	-300.773	1324.54	46.2724	-260.904	1522.38	41.6153	-247.089	1490.35	28.7185	-321.036
0.873	1424	959.753	-80.2378	1442.49	981.625	-348.166	1279.04	1001.25	-170.458	1282.3	1005.82	-264.071	1374.48	1045.84	-364.123	1357.81	1017.86	-68.3435	1342.59	858.314	-54.7842	1414.59	480.941	-81.0912	1366.87	444.897	-78.0067	1414.05	393.111	-124.975	1082.08	236.71	-129.266	1044.91	262.213	-173.573	1135.03	92.1127	-174.306	1099.96	124.209	-107.055	1375.73	882.574	-399.927	1441.7	489.082	-344.959	1427.83	428.8	-345.335	1485.85	417.859	-294.913	1370.75	69.7883	-300.611	1324.61	46.4764	-260.712	1522.45	41.6045	-247.142	1490.36	28.7174	-321.023
0.88	1434.91	962.221	-80.661	1452.41	982.638	-348.723	1289.78	1003.2	-170.215	1292.58	1007.9	-264.017	1385.11	1047.43	-364.361	1368.8	1020.09	-68.3694	1354.58	860.732	-54.1533	1434.4	484.196	-81.0369	1386.99	447.73	-78.7413	1435.95	396.334	-124.776	1107.11	232.698	-130.326	1068.78	256.796	-174.042	1166.3	90.8306	-174.882	1129.8	121.611	-107.781	1384.12	883.482	-399.618	1443.55	489.108	-344.742	1429.14	428.889	-345.046	1486.92	417.504	-294.573	1370.82	69.9153	-300.432	1324.69	46.6011	-260.42	1522.52	41.6183	-247.184	1490.37	28.7272	-320.985
0.887	1445.91	964.586	-81.0203	1462.19	983.464	-349.302	1300.37	1004.99	-170.067	1302.93	1009.66	-263.872	1396.53	1048.68	-364.623	1379.57	1022.1	-68.6026	1366.64	862.982	-53.2548	1453.86	487.43	-81.2421	1406.86	450.292	-79.5482	1457.57	399.563	-124.548	1132.57	228.368	-131.352	1092.94	250.953	-175.263	1198.19	89.5167	-174.984	1160.15	118.95	-108.147	1392.53	884.486	-399.247	1445.19	489.231	-344.556	1430.14	429.057	-344.805	1487.98	417.292	-294.201	1370.85	70.0943	-300.206	1324.75	46.7434	-260.203	1522.59	41.6206	-247.224	1490.37	28.7201	-320.94
0.893	1456.81	966.638	-81.3673	1471.91	984.124	-349.849	1310.98	1006.61	-169.878	1313.36	1011.2	-263.076	1405.43	1049.76	-364.996	1390.38	1023.85	-68.6728	1378.65	864.949	-52.4971	1473.08	490.683	-81.5785	1426.62	452.627	-80.3081	1479.05	402.836	-124.257	1158.28	223.543	-132.611	1117.62	244.325	-175.984	1230.24	88.0234	-174.853	1191.08	116.044	-108.522	1401.25	885.265	-398.728	1446.68	489.316	-344.404	1430.99	429.293	-344.636	1488.84	417.027	-293.941	1370.86	70.2977	-299.96	1324.86	47.0245	-259.735	1522.66	41.6285	-247.27	1490.37	28.7228	-320.876
0.9	1467.4	968.415	-81.7471	1481.55	984.715	-350.361	1321.49	1008.04	-169.707	1323.71	1012.46	-262.736	1414.92	1050.69	-365.117	1401.35	1025.44	-69.0195	1390.6	866.945	-51.7217	1492.18	493.871	-81.5809	1446.06	454.887	-80.5088	1500.41	406.014	-124.035	1184.6	218.106	-133.474	1142.68	237.129	-177.034	1262.57	86.2954	-174.565	1222.24	112.964	-108.467	1409.93	886.082	-398.265	1448.02	489.514	-344.306	1431.62	429.526	-344.535	1489.71	416.924	-293.867	1370.83	70.5512	-299.697	1324.86	47.1789	-259.416	1522.75	41.6378	-247.295	1490.38	28.7368	-320.791
0.907	1478.5	970.274	-82.0483	1491.24	985.102	-350.794	1332.13	1009.25	-168.881	1333.92	1013.55	-262.53	1425.68	1051.63	-365.111	1411.89	1026.73	-68.7756	1402.29	868.636	-50.5438	1510.9	496.911	-81.8933	1465.56	456.569	-80.9517	1521.64	409.225	-123.796	1211.12	212.351	-134.465	1168.45	229.468	-177.857	1295.16	84.3504	-174.096	1253.59	109.808	-108.498	1417.87	886.849	-398.164	1449.38	489.752	-344.292	1432.27	429.792	-344.506	1490.4	416.84	-293.966	1370.85	70.7828	-299.486	1324.52	47.5122	-259.033	1522.84	41.6443	-247.322	1490.39	28.7456	-320.702
0.913	1488.46	971.262	-82.7546	1500.86	985.355	-351.202	1342.68	1010.2	-168.565	1344.07	1014.58	-262.087	1435.87	1052.34	-365.111	1421.95	1027.83	-69.0224	1414.71	870.27	-50.1138	1529.63	499.982	-81.7781	1485.15	458.214	-81.2062	1542.53	412.334	-123.774	1238.28	206.3	-134.437	1194.62	221.459	-178.636	1327.92	82.3989	-173.446	1285.11	106.393	-108.258	1426.26	887.373	-397.893	1450.6	489.998	-344.291	1432.94	430.136	-344.539	1491.28	416.756	-294.203	1370.18	70.8748	-299.434	1324.71	47.7116	-258.61	1522.93	41.6452	-247.329	1490.4	28.7592	-320.581
0.92	1500.09	972.915	-82.6012	1509.76	985.194	-351.376	1352.99	1011.03	-168.126	1353.71	1015.36	-261.335	1445.82	1052.81	-365.19	1433.18	1029.1	-68.9252	1426.57	871.639	-49.1685	1547.95	502.871	-82.0341	1504.66	459.253	-81.3285	1563.45	415.362	-123.845	1265.5	199.744	-135.56	1221.37	213.065	-179.71	1360.64	79.8311	-172.704	1316.81	102.815	-107.786	1434.89	887.744	-397.299	1451.98	490.266	-344.368	1433.71	430.568	-344.614	1491.98	416.601	-294.521	1370.87	71.242	-299.077	1324.87	47.8875	-258.247	1523.02	41.6515	-247.356	1490.4	28.7732	-320.502
0.927	1510.98	973.956	-82.8321	1519.85	985.289	-351.88	1363.02	1011.7	-167.563	1364.42	1015.86	-260.469	1455.57	1053.06	-365.38	1443.21	1029.91	-68.9637	1438.59	872.856	-48.2226	1566.12	505.476	-82.199	1524.15	460.265	-81.4752	1584.75	418.282	-124.101	1293.4	192.963	-135.86	1248.66	204.346	-180.209	1393.4	77.4172	-171.625	1348.66	99.0385	-107.295	1443.31	888.027	-396.814	1453.35	490.496	-344.499	1434.53	430.895	-344.684	1492.55	416.685	-295.173	1370.85	71.5219	-298.894	1324.89	48.1018	-257.947	1523.09	41.6555	-247.398	1490.39	28.7774	-320.457
0.933	1521.95	974.706	-83.0162	1529.38	984.974	-352.227	1374.25	1012.04	-167.194	1374.67	1016.24	-259.935	1465.51	1053.18	-365.245	1454.56	1030.57	-68.8156	1450.56	873.725	-47.3088	1584.22	508.019	-82.4543	1543.79	460.846	-80.7763	1605.08	421.12	-124.363	1321.68	185.898	-136.238	1276.47	195.267	-180.603	1427.13	75.0073	-170.639	1380.85	95.2131	-106.642	1451.67	888.183	-396.448	1454.72	490.656	-344.67	1435.4	431.227	-344.829	1493.69	416.379	-295.434	1370.79	71.8123	-298.669	1325.21	48.2311	-257.782	1523.15	41.6657	-247.47	1490.36	28.7736	-320.405
0.94	1532.86	975.224	-83.2158	1539.43	984.568	-352.217	1384.84	1012.38	-166.304	1384.73	1016.51	-259.378	1475.6	1053.01	-364.888	1465.5	1031	-68.7125	1462.53	874.556	-46.4474	1601.96	510.245	-82.5377	1563.2	461.167	-80.4964	1625.28	423.895	-124.703	1350.34	178.573	-136.076	1304.83	185.881	-180.427	1460.71	72.529	-169.466	1413.41	91.3108	-105.931	1459.94	888.101	-395.987	1456.19	490.841	-344.899	1436.41	431.465	-344.97	1494.61	416.165	-295.793	1370.73	72.0812	-298.413	1325.31	48.4072	-257.289	1523.29	41.7348	-247.6	1490.34	28.7751	-320.377
0.947	1543.83	975.46	-83.4296	1547.91	983.6	-352.935	1395.37	1012.46	-165.589	1394.83	1016.47	-258.452	1485.37	1052.5	-364.659	1476.32	1031.37	-68.5338	1474.33	875.066	-45.6954	1619.33	512.103	-82.5117	1582.45	461.07	-80.0298	1645.14	426.576	-125.153	1379.53	171.128	-136.123	1333.72	176.112	-180.448	1494.34	70.3131	-168.14	1446.62	87.6162	-104.913	1468.06	887.723	-394.872	1457.85	490.885	-345.104	1437.49	431.608	-345.132	1495.83	415.922	-296.068	1370.79	72.2936	-297.995	1325.53	48.5363	-256.578	1523.37	41.8021	-247.818	1490.35	28.7618	-320.306
0.953	1555.72	975.676	-83.3405	1557.06	982.659	-353.259	1405.98	1012.24	-164.902	1404.79	1016.28	-257.693	1494.75	1051.89	-364.693	1488.8	1031.35	-68.0784	1486.31	875.54	-44.973	1636.45	513.846	-82.0196	1601.55	460.924	-79.78	1664.74	429.188	-125.554	1408.9	163.463	-136.044	1362.85	166.429	-180.348	1528.38	68.0994	-167.17	1479.69	83.8032	-104.058	1476.16	887.416	-394.438	1459.59	490.823	-345.316	1438.8	431.693	-345.249	1497.06	415.588	-296.397	1370.88	72.5136	-297.462	1325.73	48.8644	-255.855	1523.6	41.8102	-247.901	1490.35	28.764	-320.205
0.96	1566.2	975.268	-83.7233	1566.2	981.559	-353.57	1416.66	1011.88	-163.66	1414.84	1015.76	-256.71	1504.18	1051.21	-364.549	1499.17	1030.93	-67.7525	1498.37	875.654	-44.2801	1653.3	515.479	-81.4317	1620.67	460.596	-79.506	1683.95	431.563	-125.799	1438.86	155.711	-135.659	1392.42	156.708	-179.987	1562.59	66.2159	-166.021	1512.91	79.4166	-102.98	1484.08	886.799	-394.133	1461.62	490.677	-345.514	1440.38	431.71	-345.332	1498.55	415.282	-296.574	1370.98	72.7263	-296.879	1325.91	49.1279	-254.856	1523.9	41.74	-247.949	1490.28	28.8901	-320.145
0.967	1577.39	974.841	-83.9177	1575.36	980.248	-353.864	1427.31	1011.33	-162.845	1424.85	1015.13	-255.733	1513.53	1050.16	-364.482	1510.49	1030.26	-67.4194	1509.95	875.621	-43.2813	1669.72	516.545	-81.0818	1638.97	460.137	-79.3567	1702.74	433.802	-125.983	1469.12	148.218	-135.129	1423.45	146.53	-179.104	1597.04	64.5671	-164.782	1546.51	75.6311	-101.919	1492.1	886.16	-393.546	1463.89	490.468	-345.567	1442.12	431.613	-345.253	1500.26	414.731	-296.802	1370.95	72.9751	-296.259	1326.04	49.432	-253.949	1524.04	41.7384	-248.006	1490.19	28.8968	-319.949
0.973	1588.63	974.14	-84.161	1584.33	978.805	-354.115	1437.89	1010.59	-162.156	1434.71	1014.48	-254.713	1523.23	1049.14	-363.521	1521.7	1029.65	-67.2057	1521.41	875.537	-42.5491	1685.72	517.508	-80.6412	1656.93	459.709	-78.501	1721.13	435.868	-125.953	1499.81	140.423	-134.024	1453.77	136.957	-178.384	1631.57	63.1593	-163.565	1580.55	72.1238	-101.068	1500.02	885.303	-392.718	1466.42	490.111	-345.489	1444.19	431.46	-345.067	1502.31	414.106	-296.945	1370.96	73.1814	-295.456	1326.11	49.7316	-252.956	1524.09	41.7161	-248.054	1490.05	28.9255	-319.718
0.98	1599.95	973.278	-84.3993	1593.23	977.144	-354.38	1448.63	1009.81	-160.933	1444.64	1013.66	-253.575	1532.94	1047.83	-363.169	1533.24	1028.55	-66.6897	1532.49	875.14	-42.0266	1701.32	518.259	-79.9913	1674.34	458.883	-77.9677	1739.02	437.671	-125.841	1531.3	132.877	-133.218	1484.79	127.149	-176.729	1666	61.9575	-162.56	1614.74	68.6704	-99.6392	1507.77	884.231	-392.181	1469.22	489.676	-345.276	1446.52	431.229	-344.699	1504.7	413.181	-296.898	1370.83	73.5308	-294.792	1326.12	50.0598	-251.981	1524.12	41.6915	-248.089	1489.85	28.9489	-319.46
0.987	1611.28	972.198	-84.6409	1602.08	975.339	-354.612	1459.36	1008.79	-159.869	1454.63	1012.4	-252.528	1541.52	1045.99	-363.361	1544.62	1027.33	-66.5165	1544.93	874.554	-41.1586	1716.31	518.6	-79.4773	1691.34	457.937	-77.5418	1756.39	439.448	-125.536	1562.71	125.528	-132.047	1516.26	117.625	-175.083	1700.49	61.1271	-161.092	1649.15	65.4667	-98.3906	1515.42	882.93	-391.552	1472.42	489.132	-344.925	1449.11	430.899	-344.214	1507.22	412.192	-296.748	1370.71	73.8613	-293.964	1325.87	50.5025	-250.816	1524.11	41.6711	-248.086	1489.62	28.8457	-319.015
0.993	1622.66	970.93	-84.8636	1610.86	973.401	-354.886	1470.05	1007.65	-158.832	1464.56	1011.3	-251.209	1549.73	1044.57	-363.569	1556.74	1026.01	-65.9434	1556.7	873.833	-40.2252	1730.93	518.674	-79.0562	1708.05	456.941	-76.7773	1773.66	440.508	-124.988	1594.55	118.432	-129.812	1548.23	108.542	-173.149	1735.01	60.5285	-159.644	1683.62	62.3367	-96.8214	1522.98	881.764	-390.899	1476.09	488.401	-344.403	1451.97	430.51	-343.677	1510.08	411.013	-296.444	1370.66	74.0794	-293.025	1325.9	50.896	-249.734	1524.09	41.6189	-248.016	1489.34	28.9482	-318.653
1	1634.82	969.629	-84.5885	1620.14	971.42	-354.739	1480.86	1006.45	-157.486	1474.38	1009.92	-250.03	1559.58	1043	-363.219	1567.96	1024.63	-65.6778	1568.5	872.997	-39.4314	1745.29	518.393	-78.255	1724.32	455.617	-76.1825	1790.12	441.744	-124.392	1626.42	111.562	-128.284	1580.48	99.7557	-171.11	1769.52	60.1765	-158.052	1718.15	59.5763	-94.9727	1530.65	880.408	-390.012	1479.86	487.571	-343.806	1455.1	430.051	-343.096	1513.3	409.802	-295.976	1370.67	74.3144	-292.027	1326.12	51.214	-248.655	1524.1	41.5922	-247.947	1489.1	28.9842	-318.214
1.007	1645.81	967.951	-85.3677	1628.01	969.196	-355.511	1491.57	1005.12	-156.306	1484.28	1008.52	-248.773	1569.1	1040.92	-362.582	1579.62	1023.14	-65.1442	1580.67	871.76	-38.6377	1759	517.876	-77.8379	1740.34	454.173	-75.4396	1806.54	442.361	-123.613	1658.64	105.172	-126.25	1613.33	91.4169	-169.142	1803.92	60.0426	-156.089	1752.6	57.1303	-93.0559	1538.41	879.138	-388.924	1484.11	486.666	-343.073	1458.73	429.378	-342.268	1516.66	408.43	-295.559	1370.71	74.6501	-290.955	1326.04	51.8056	-247.219	1524.17	41.562	-247.853	1488.86	29.0866	-317.716
1.013	1657.11	966.202	-85.7835	1637.09	967.07	-355.417	1502.37	1003.61	-155.239	1494.13	1006.9	-247.371	1578.07	1038.87	-362.444	1591.35	1021.55	-64.6359	1592.58	870.609	-37.9371	1772.29	517.09	-77.3402	1755.94	452.542	-75.0524	1822.12	443.152	-123.064	1690.97	99.3467	-123.665	1646.27	83.6406	-166.324	1838.08	60.1463	-153.936	1786.94	55.0423	-90.927	1545.94	877.365	-387.302	1488.55	485.724	-342.271	1462.46	428.709	-341.462	1520.07	407.123	-294.865	1370.9	74.9521	-289.767	1326.17	52.2733	-245.87	1524.25	41.5095	-247.704	1488.61	29.1412	-317.053
1.02	1668.71	964.317	-86.1381	1645.76	964.911	-355.508	1513.17	1002.12	-153.63	1504.03	1005.18	-245.98	1587.23	1036.74	-361.907	1603.07	1019.88	-64.2158	1604.49	869.177	-37.2013	1785.13	516.045	-77.1688	1771.03	450.721	-74.8881	1837.35	443.467	-122.393	1723.5	94.0532	-121.175	1679.24	76.6604	-164.262	1872.14	60.8014	-151.47	1821.21	53.7771	-88.356	1553.62	875.5	-386.447	1493.21	484.678	-341.443	1466.45	427.968	-340.533	1523.96	405.674	-294.306	1371.1	75.3034	-288.658	1326.4	52.7384	-244.845	1524.36	41.4645	-247.554	1488.31	29.1313	-316.346
1.027	1680.25	962.406	-86.4036	1654.51	962.646	-355.57	1523.99	1000.26	-152.189	1514.06	1003.28	-244.307	1596.35	1034.47	-361.355	1614.73	1018.06	-63.9982	1616.9	867.689	-36.2731	1797.41	514.471	-77.0329	1785.71	448.741	-74.3505	1852.25	443.566	-121.702	1755.92	89.4416	-118.508	1712.51	70.2012	-161.451	1905.79	63.6878	-149.019	1855.21	53.3604	-85.577	1561.53	873.872	-385.221	1498	483.729	-340.607	1470.77	427.233	-339.606	1528.01	404.381	-293.612	1371.47	75.6607	-287.286	1326.43	53.5886	-243.345	1524.47	41.4227	-247.379	1488.05	29.1815	-315.728
1.033	1691.92	960.415	-86.7574	1663.25	960.425	-355.614	1533.97	998.676	-151.181	1524.02	1001.45	-242.789	1605.48	1032.11	-360.782	1626.47	1016.22	-63.636	1629.38	865.732	-36.6086	1809.5	512.719	-76.588	1799.8	446.345	-73.9708	1866.64	443.505	-121.03	1788.09	85.5266	-115.812	1745.5	64.4858	-158.973	1939.39	66.2632	-145.666	1888.88	54.0326	-82.4406	1569.58	872.211	-384.065	1502.96	482.712	-339.69	1475.02	426.549	-338.588	1532.12	403.185	-292.755	1371.67	76.2817	-286.259	1326.64	54.5895	-242.094	1524.57	41.3714	-247.208	1487.81	29.2275	-315.168
1.04	1703.66	958.36	-87.0807	1672.1	958.177	-355.56	1545.73	996.69	-149.534	1534.13	999.426	-241.199	1614.32	1029.79	-360.316	1638.18	1014.29	-63.235	1641.42	864.081	-36.3035	1821.45	510.866	-76.2321	1813.64	444.045	-73.5347	1880.63	443.212	-120.296	1819.94	82.5955	-113.338	1778.46	59.5129	-156.014	1972.54	69.8671	-142.136	1921.88	55.9293	-79.5086	1576.99	870.856	-383.597	1507.96	481.905	-338.865	1479.58	425.937	-337.705	1536.41	402.027	-291.978	1371.93	76.9142	-285.146	1326.85	55.6133	-240.983	1524.64	41.3213	-247.064	1487.53	29.3128	-314.648
1.047	1715.46	956.28	-87.4029	1681.04	956.033	-355.492	1557.34	994.598	-148.374	1544.16	997.41	-239.737	1623.32	1027.47	-359.851	1650.02	1012.32	-62.9591	1653.57	862.028	-36.1638	1833.05	508.753	-75.7869	1827.32	441.552	-73.0627	1894.3	442.824	-119.537	1850.95	80.4092	-110.151	1810.93	55.413	-153.635	2004.76	74.3269	-138.671	1954.24	58.4587	-76.197	1585.34	869.315	-382.547	1513.2	481.13	-337.941	1484.2	425.485	-336.77	1540.79	400.894	-291.195	1372.24	77.8741	-284.344	1327.09	56.9185	-240.128	1524.71	41.2768	-246.932	1487.24	29.387	-314.212
1.053	1727.3	954.186	-87.7095	1690.17	953.924	-355.428	1567.89	992.524	-147.079	1554.89	995.094	-238.326	1632.16	1025.4	-359.36	1662.29	1010.31	-62.4443	1665.83	859.893	-35.8289	1844.65	506.26	-75.1971	1840.88	438.937	-71.9676	1907.61	442.25	-118.957	1882.04	78.8639	-107.898	1842.74	52.2959	-151.485	2036.16	79.3574	-135.565	1985.68	61.6769	-73.2571	1594.01	867.573	-381.086	1518.45	480.515	-337.197	1488.78	425.121	-335.947	1545.33	399.837	-290.404	1372.66	78.8397	-283.493	1327.46	58.307	-239.002	1524.81	41.2291	-246.804	1487.02	29.4489	-313.776
1.06	1739.21	952.083	-87.9678	1699.36	951.97	-355.322	1578.91	990.348	-145.714	1564.95	993.074	-236.549	1641.51	1023.32	-358.458	1673.96	1008.37	-62.2098	1678.2	857.701	-35.5876	1856	503.759	-74.2747	1854.41	436.196	-71.0169	1920.54	441.641	-118.317	1911.91	78.2357	-105.807	1873.7	49.9434	-148.993	2066.35	84.8466	-132.808	2016.14	65.7202	-70.8714	1602.59	866.108	-380.149	1523.88	479.954	-336.513	1493.62	424.934	-335.193	1550	398.838	-289.798	1373.16	80.1438	-282.848	1327.82	60.0695	-238.306	1524.91	41.1601	-246.707	1486.83	29.4798	-313.442
1.067	1751.23	950.038	-88.1522	1708.71	950.108	-355.226	1590.27	988.161	-144.302	1575.28	990.765	-234.903	1650.35	1021.43	-358.041	1686.58	1006.12	-62.5757	1690.63	855.525	-35.5628	1867.48	500.867	-72.8079	1867.8	433.614	-69.5438	1933.22	440.85	-117.832	1940.76	78.1568	-103.337	1903.6	48.0234	-146.373	2095.18	90.6823	-130.89	2045.65	70.0226	-69.0785	1611.59	864.487	-379.001	1529.62	479.539	-336.009	1498.54	424.901	-334.663	1554.81	397.963	-289.439	1373.77	81.6659	-282.471	1328.25	62.058	-237.803	1525.02	41.1018	-246.65	1486.65	29.4879	-313.171
1.073	1763.32	948.014	-88.2777	1718.31	948.351	-355.101	1601.45	986.075	-143.275	1585.73	988.654	-233.492	1659.56	1019.5	-357.522	1698.58	1003.89	-62.2898	1703.11	853.212	-35.3902	1879.02	498.084	-71.4186	1881.21	431.034	-68.0955	1945.33	440.096	-117.521	1968.54	78.7431	-101.18	1932.13	47.0079	-144.594	2122.44	96.8347	-130.146	2074.02	74.5555	-68.1092	1620.72	863.189	-378.051	1535.4	479.387	-335.659	1503.75	425.051	-334.24	1559.84	397.228	-289.286	1374.34	83.3923	-282.232	1328.73	64.3599	-237.517	1525.13	41.0321	-246.618	1486.51	29.484	-312.961
1.08	1775.57	945.922	-88.454	1728.03	946.739	-354.935	1613.07	983.792	-141.795	1596.43	986.513	-231.86	1669.11	1017.66	-356.488	1710.61	1001.81	-62.0285	1715.61	850.987	-35.0806	1890.37	495.368	-69.739	1894.5	428.789	-66.1533	1957.23	439.216	-117.018	1994.99	79.5927	-99.823	1959.46	46.6619	-142.38	2148.12	102.984	-130.207	2101.16	78.8662	-67.5253	1630.13	861.951	-376.917	1541.57	479.243	-335.383	1509.15	425.295	-333.988	1565.18	396.589	-289.237	1375.03	85.3144	-282.191	1329.33	67.0116	-237.469	1525.29	40.9434	-246.707	1486.44	29.4917	-312.801
1.087	1787.88	943.98	-88.491	1737.99	945.225	-354.776	1624.63	981.983	-140.782	1607.35	984.439	-230.392	1678.16	1016.02	-355.707	1722.82	999.811	-61.3406	1728.3	848.923	-34.5047	1901.61	493.053	-67.8664	1907.38	426.683	-64.1211	1968.77	438.279	-116.282	2019.88	80.8708	-98.2454	1985.12	46.7953	-140.951	2172.32	109.006	-129.929	2126.82	83.1557	-67.5505	1639.74	860.635	-375.532	1548.09	479.215	-335.237	1514.87	425.658	-333.951	1570.83	395.999	-289.429	1375.98	87.4674	-282.351	1329.97	70.1625	-237.913	1525.45	40.8299	-246.419	1486.45	29.5105	-312.706
1.093	1800.28	942.143	-88.4946	1748.09	943.829	-354.665	1636.39	980.083	-139.77	1618.53	982.445	-229.087	1687.98	1014.34	-355.005	1735.09	997.732	-61.1259	1741.07	847.21	-33.9411	1912.81	490.648	-66.208	1919.73	424.712	-62.2964	1979.98	437.521	-115.227	2043.06	82.0576	-97.7165	2009.05	47.1757	-139.997	2194.77	114.74	-130.592	2150.73	86.8926	-67.7675	1649.6	859.481	-374.808	1554.82	479.137	-335.329	1520.98	426.058	-334.072	1576.77	395.506	-289.757	1377.11	89.95	-282.743	1330.92	73.1865	-238.252	1525.62	40.7394	-246.501	1486.52	29.519	-312.668
1.1	1812.79	940.478	-88.5104	1758.24	942.386	-354.763	1648.45	978.199	-138.414	1629.86	980.546	-227.793	1698.2	1012.79	-353.916	1747.46	995.808	-60.5945	1753.9	845.62	-33.3656	1923.96	488.863	-64.2862	1931.69	422.873	-60.7698	1991.42	436.936	-114.248	2064.33	83.433	-97.0838	2031.02	47.7792	-139.6	2215.17	119.955	-131.652	2172.95	90.0686	-68.6167	1659.78	858.199	-373.883	1562.08	479.154	-335.478	1527.59	426.549	-334.262	1583.11	395.051	-290.234	1378.34	92.5749	-283.508	1331.89	76.8432	-239.302	1525.84	40.6303	-246.652	1486.67	29.5084	-312.721
1.107	1825.39	939.057	-88.4098	1769.11	941.197	-354.359	1660.51	976.539	-137.382	1641.44	978.956	-226.322	1708.47	1011.36	-352.342	1759.99	994.204	-60.0771	1766.81	844.572	-32.6429	1935.07	487.286	-62.9495	1943.21	421.033	-59.1809	2002.71	436.35	-112.788	2083.46	84.4685	-96.5668	2050.97	47.9667	-138.796	2233.6	124.221	-132.39	2193.09	92.336	-69.1607	1670.26	857.032	-372.772	1569.83	479.267	-335.75	1534.6	427.123	-334.72	1589.87	394.646	-290.969	1379.87	95.5717	-284.567	1333.14	80.7047	-240.362	1526.06	40.5253	-246.813	1486.92	29.4068	-312.878
1.113	1838.07	937.873	-88.2663	1780.17	940.101	-353.999	1672.71	975.219	-136.538	1653.08	977.48	-225.378	1719.1	1010.04	-351.698	1772.63	992.893	-59.5185	1779.9	843.875	-31.8363	1946.36	485.894	-61.6307	1954.53	419.354	-58.1253	2014.2	435.804	-111.176	2100.32	84.6616	-96.3893	2068.44	47.9019	-138.624	2249.91	127.337	-132.978	2211.14	93.5083	-69.9459	1680.93	856.15	-372.195	1577.97	479.347	-336.15	1542.05	427.715	-335.156	1597.06	394.388	-291.612	1381.61	98.6947	-285.792	1334.51	85.2348	-241.948	1526.33	40.4102	-247.035	1487.12	29.644	-313.009
