Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2492.62	1035.96	-135.534	2518.25	1033.39	-391.216	2323.66	1060.96	-243.773	2331.42	1053.37	-340.826	2443.42	1084.46	-454.315	2404.93	1098.13	-112.957	2379.66	929.264	-85.1107	2288.68	521.73	-119.048	2247.15	459.864	-114.187	2301.7	425.762	-165.685	2081.01	104.79	-183.693	2030.11	111.965	-234.916	2239.65	44.6346	-218.761	2192.64	29.9659	-157.038	2453.47	910.771	-468.744	2622.33	530.944	-445.135	2633.6	457.662	-456.659	2698.08	467.163	-407.784	2771.63	85.4951	-416.472	2731.31	47.9106	-371.277	2934.4	134.514	-381.989	2909.6	103.534	-444.707
1.673	2503.37	1035.22	-135.783	2530.66	1033.07	-391.415	2335.03	1060.03	-245.199	2343.48	1053.14	-342.685	2456.15	1083.99	-454.919	2415.45	1097.18	-113.85	2389.84	928.649	-86.4977	2297.17	521.643	-119.006	2254.83	460.485	-114.121	2309.05	426.066	-165.406	2082.79	107.95	-182.91	2032.03	116.351	-234.279	2239.91	44.556	-218.631	2192.83	30.2081	-157.034	2465.99	910.62	-469.787	2633.3	530.017	-445.283	2644.81	456.733	-456.911	2709.09	466.191	-407.679	2782.97	84.5008	-416.631	2742.76	47.088	-371.646	2945.74	133.344	-380.757	2921.23	102.019	-443.616
1.68	2514.38	1034.46	-136.141	2543.03	1032.85	-391.743	2346.71	1059.21	-246.525	2355.79	1052.32	-343.777	2468.64	1083.89	-455.756	2426.21	1096.17	-114.877	2400.29	927.967	-87.8559	2305.98	521.767	-119.381	2262.85	461.203	-114.233	2316.58	425.256	-165.387	2084.78	111.524	-182.009	2034.23	120.894	-233.326	2240.18	44.4741	-218.519	2193.07	30.6652	-157.216	2478.69	910.452	-470.642	2644.61	529.215	-445.465	2655.82	455.952	-457.555	2720	464.966	-407.568	2793.53	83.2702	-416.374	2752.55	45.8243	-371.893	2955.98	131.391	-379.188	2932.58	100.086	-441.996
1.687	2525.57	1033.69	-136.616	2555.58	1032.67	-392.203	2358.39	1058.53	-247.882	2368.31	1052.67	-346.008	2481.43	1083.94	-456.31	2437.26	1095.2	-115.791	2411.12	927.309	-89.2578	2315.17	521.859	-119.28	2271.28	462.019	-114.074	2324.43	424.96	-165.296	2086.93	115.151	-181.373	2036.84	125.82	-232.083	2240.47	44.3967	-218.438	2193.34	31.0143	-157.239	2491.47	910.553	-471.699	2656.25	528.522	-445.617	2666.94	455.005	-457.905	2731.04	463.571	-407.478	2801.96	81.2897	-416.229	2760.67	44.2044	-372.201	2964.78	128.613	-377.508	2941.53	96.8236	-440.59
1.693	2536.99	1032.97	-137.218	2568.13	1032.57	-392.823	2370.37	1057.91	-249.158	2380.74	1052.2	-346.845	2494.09	1083.87	-457.096	2448.26	1094.22	-116.476	2422.12	926.735	-90.46	2324.68	522.057	-119.739	2279.93	462.833	-114.16	2332.6	424.694	-165.266	2089.42	118.913	-180.509	2039.73	130.617	-231.091	2240.79	44.325	-218.351	2193.69	31.5645	-157.219	2504.44	910.587	-472.494	2667.98	527.783	-445.815	2678.48	453.937	-457.587	2741.98	462.075	-407.225	2809.46	78.9861	-415.999	2767.5	42.2741	-372.3	2972.22	125.021	-375.562	2949.58	93.0629	-438.746
1.7	2548.59	1032.29	-137.895	2580.84	1032.49	-393.574	2382.42	1057.46	-250.446	2393.22	1051.81	-348.102	2506.74	1083.67	-458.15	2459.84	1093.33	-117.499	2433.33	926.183	-91.6513	2334.5	522.464	-119.702	2288.94	463.386	-114.233	2341.21	424.468	-165.075	2092.05	123.016	-179.799	2042.75	136.17	-230.83	2241.1	44.257	-218.291	2193.59	31.8696	-157.476	2517.44	910.606	-473.376	2679.58	527.035	-445.947	2689.5	453.011	-457.747	2752.73	460.366	-407.048	2815.57	76.2894	-415.618	2772.5	39.9793	-372.663	2978.45	120.651	-373.407	2956.39	88.6296	-436.676
1.707	2560.38	1031.57	-138.71	2593.6	1032.4	-394.322	2394.85	1057.1	-251.625	2405.84	1051.5	-349.412	2519.57	1083.24	-458.846	2471.62	1092.66	-118.623	2444.72	925.743	-93.0171	2344.57	522.259	-120.005	2298.11	463.933	-114.551	2349.25	423.955	-164.892	2094.97	127.094	-179.379	2046.31	141.69	-230.335	2241.48	44.207	-218.268	2193.94	32.5421	-157.601	2530.31	910.659	-474.689	2691.2	526.223	-446.044	2700.5	451.909	-457.869	2763.32	458.498	-406.701	2820.95	73.3345	-415.056	2776.43	38.2751	-373.019	2983.63	115.721	-371.108	2961.85	83.652	-434.623
1.713	2572.33	1030.93	-139.548	2606.39	1032.29	-395.115	2407.4	1056.7	-252.972	2418.43	1051.37	-350.802	2532.41	1083.09	-459.908	2483.67	1092.05	-119.643	2456.35	925.218	-94.3216	2355.03	522.093	-119.7	2307.78	464.646	-114.038	2359.23	423.663	-164.504	2098.31	131.523	-178.783	2050.25	147.109	-230.118	2241.97	44.1995	-218.333	2194.35	33.1277	-157.544	2543.28	910.639	-475.812	2702.67	525.323	-446.169	2711.21	450.806	-457.94	2773.79	456.492	-406.38	2824.48	70.1095	-414.637	2779.03	36.6576	-373.334	2987.42	110.055	-368.577	2965.79	78.0384	-432.417
1.72	2584.49	1030.27	-140.468	2619.13	1032.06	-396.04	2419.88	1056.33	-254.339	2430.91	1050.91	-352.039	2545.24	1082.76	-460.98	2495.79	1091.46	-120.732	2468.17	924.785	-95.5913	2365.9	522.068	-119.691	2317.63	465.19	-114.059	2368.02	423.041	-164.051	2101.85	136.025	-178.063	2054.74	152.775	-229.236	2242.5	44.1753	-218.362	2194.81	33.9623	-157.713	2556.29	910.496	-477.101	2714.01	524.451	-446.623	2721.68	449.758	-458.213	2784.1	454.486	-406.064	2828.26	67.5075	-412.913	2781.52	36.8642	-372.245	2991.19	102.557	-366.54	2968.87	70.4755	-430.472
1.727	2596.79	1029.57	-141.308	2631.46	1032.06	-396.785	2432.05	1056.03	-255.546	2443.26	1050.96	-353.283	2558.25	1082.66	-461.38	2508.07	1091.01	-121.476	2480.08	924.299	-97.0801	2377.04	521.94	-119.708	2327.96	465.814	-114.089	2378.08	422.467	-163.446	2105.64	140.577	-177.943	2059.63	158.742	-229.073	2243.03	44.1362	-218.388	2195.33	35.1923	-157.911	2569.2	910.32	-478.733	2724.77	523.952	-447.343	2731.48	449.361	-458.621	2794.48	453.547	-406.542	2831.8	66.5737	-411.971	2784.66	38.7069	-371.085	2998.38	92.4644	-365.819	2972.79	61.9694	-429.105
1.733	2609.2	1028.93	-142.12	2643.7	1032.32	-397.726	2444.56	1055.86	-256.679	2455.57	1051.29	-354.391	2570.81	1082.5	-462.348	2520.51	1090.64	-122.219	2492.23	923.732	-98.6261	2388.71	522.189	-119.724	2338.78	466.426	-114.387	2388.43	421.72	-162.729	2110.06	145.468	-177.231	2065.09	165.095	-228.987	2243.69	44.0936	-218.473	2195.98	36.0556	-158.064	2581.96	910.569	-480.167	2735.06	524.323	-447.734	2741.62	449.396	-458.841	2804.75	453.127	-407.27	2835.77	68.3708	-412.944	2787.31	40.5562	-371.321	3004.67	84.9401	-365.611	2977.35	55.1086	-427.891
1.74	2621.64	1028.4	-143.13	2655.62	1032.91	-398.894	2456.77	1055.85	-257.793	2467.66	1051.84	-355.423	2583.02	1082.82	-463.319	2533.12	1090.38	-122.852	2504.35	923.076	-99.9825	2400.98	521.966	-120.063	2350.11	467.063	-114.706	2399.5	421.013	-162.092	2114.99	150.56	-177.037	2071.36	171.609	-228.961	2244.5	44.0425	-218.622	2197.06	37.491	-158.275	2594.42	911.769	-481.197	2745.73	525.233	-448.124	2752.32	450.162	-459.288	2815.01	453.003	-406.822	2839.66	67.2629	-413.345	2789.03	42.0068	-372.337	3007.86	79.6603	-364.75	2980.29	49.7469	-427.968
1.747	2634.04	1028.18	-144.196	2667.37	1033.88	-400.233	2468.98	1056.07	-258.481	2479.55	1052.69	-356.134	2594.69	1083.57	-464.078	2545.98	1090.17	-123.589	2516.84	922.465	-101.161	2413.88	521.787	-120.324	2362.1	467.749	-114.876	2411.19	420.287	-161.418	2120.83	155.782	-176.789	2078.7	178.406	-228.915	2245.53	43.9312	-218.898	2198.33	38.6004	-158.518	2605.95	913.147	-482.384	2757.19	526.641	-448.679	2763.3	451.616	-459.995	2825.23	453.453	-405.984	2843.38	65.7153	-413.47	2790.28	43.1302	-373.297	3009.85	74.2865	-363.502	2982.09	45.8156	-427.493
1.753	2646.46	1028.07	-145.417	2678.8	1035.25	-401.724	2481.02	1056.55	-258.788	2491.33	1053.86	-356.488	2605.71	1084.84	-464.919	2558.78	1089.96	-124.028	2529.61	921.884	-102.117	2427.63	521.786	-119.542	2375.16	468.741	-114.819	2423.75	419.609	-160.663	2127.53	160.964	-176.435	2087.28	185.166	-228.588	2246.47	43.8231	-219.529	2199.77	39.9391	-158.756	2616.97	914.771	-483.75	2769.11	528.349	-449.231	2774.3	453.089	-460.829	2834.94	453.905	-405.726	2844.71	65.1622	-414.178	2791.28	43.8933	-374.129	3011.58	68.7008	-362.53	2983.21	41.1069	-426.404
1.76	2658.83	1028.16	-146.828	2690.26	1036.85	-403.283	2493.03	1057.16	-258.828	2503.03	1055.2	-356.628	2616.45	1086.49	-466.016	2571.55	1089.98	-124.272	2542.39	921.307	-103.191	2442.25	521.655	-119.6	2388.8	469.955	-114.517	2437.03	418.869	-159.515	2135.14	166.604	-176.281	2097.05	192.509	-229.618	2247.5	43.5732	-220.815	2201.59	41.4561	-158.933	2627.55	916.803	-485.14	2780.66	529.842	-449.736	2784.64	454.291	-461.636	2844.14	454.016	-405.64	2845.32	65.1171	-414.935	2791.81	44.3887	-374.762	3012.69	63.6545	-361.85	2984.05	35.955	-425.416
1.767	2671.12	1028.33	-148.309	2701.68	1038.5	-404.924	2504.87	1057.99	-258.855	2514.5	1056.62	-356.872	2627.4	1088.18	-467.09	2584.13	1090.18	-125.102	2555.13	920.711	-104.228	2457.37	521.485	-118.846	2403.2	470.976	-114.685	2451.29	418.186	-157.892	2144.1	172.387	-176.852	2108.26	199.212	-230.441	2248.98	43.3393	-221.914	2204.03	43.1901	-159.141	2638.14	918.981	-486.679	2791.51	530.891	-450.26	2794.3	455.278	-462.676	2852.75	453.713	-405.836	2846.21	64.5449	-415.475	2792.69	44.9721	-375.473	3013.59	59.1327	-361.199	2985.31	32.1406	-425.008
1.773	2683.19	1028.52	-149.855	2712.96	1040.09	-406.595	2516.57	1058.89	-258.863	2526.02	1057.76	-356.827	2638.52	1089.94	-468.12	2596.86	1090.57	-125.57	2568.01	920.21	-105.248	2474.2	520.829	-118.833	2418.61	472.012	-114.274	2466.61	417.256	-155.972	2154.5	177.605	-177.082	2120.87	205.836	-231.388	2250.72	43.1585	-222.607	2207.29	45.1826	-159.122	2648.77	920.498	-488.175	2801.6	531.183	-450.498	2802.89	455.606	-463.61	2860.58	452.994	-406.473	2848.04	63.9034	-415.739	2793.69	45.5023	-376.239	3014.88	55.4181	-360.502	2986.23	30.6373	-427.517
1.78	2695.07	1028.73	-151.397	2724.28	1041.69	-408.28	2528.25	1059.8	-258.958	2537.21	1059.07	-356.869	2649.4	1091.73	-469.089	2609.34	1091.17	-126.13	2580.61	919.779	-106.298	2490.94	519.932	-118.197	2435.05	472.531	-114.418	2482.76	415.966	-154.134	2166.08	182.884	-177.419	2134.53	212.588	-232.654	2252.79	43.5102	-222.813	2211.1	46.9318	-159.657	2659.39	922.02	-489.628	2810.06	531.45	-452.389	2810.57	455.495	-464.66	2868.6	452.293	-407.486	2849.51	63.6875	-416.076	2794.57	45.9384	-376.65	3016.08	52.9631	-360.783	2986.67	29.6764	-429.997
1.787	2706.63	1028.94	-152.833	2735.5	1043.21	-409.829	2539.68	1060.72	-259.319	2548.61	1060.48	-357.405	2660.43	1093.28	-469.854	2622.09	1092.15	-126.815	2593.08	919.289	-107.446	2508.51	518.722	-118.207	2452.15	472.48	-114.35	2499.74	414.258	-152.615	2178.42	187.827	-177.22	2148.87	219.331	-233.388	2255.99	44.6453	-223.299	2215.26	49.1488	-160.694	2670.28	923.956	-490.985	2818.32	531.43	-453.6	2817.99	455.25	-465.581	2876.73	451.713	-408.689	2850.49	63.5689	-416.261	2795.38	46.2489	-376.536	3016.99	51.3922	-361.562	2986.87	29.2998	-432.014
1.793	2718.6	1029.48	-155.222	2746.61	1044.72	-411.168	2550.92	1061.8	-259.915	2559.88	1061.87	-358.166	2671.43	1094.59	-470.91	2634.1	1093.19	-127.703	2605.22	918.731	-108.775	2526.45	517.19	-118.833	2470.32	471.61	-114.744	2517.43	412.416	-151.698	2191.36	192.961	-176.748	2163.49	226.202	-233.434	2260.83	46.5714	-224.092	2219.74	51.7111	-162.443	2681.08	925.215	-492.38	2825.95	531.439	-454.789	2825.33	455.219	-466.413	2883.72	450.86	-410.064	2850.61	63.5	-416.249	2795.73	46.4435	-376.655	3017.43	49.9173	-361.852	2987.28	28.8264	-432.834
1.8	2729.72	1029.79	-156.925	2757.67	1046.06	-412.437	2562.17	1062.81	-260.79	2570.98	1063.19	-359.101	2682.72	1095.92	-471.621	2645.68	1094.16	-128.495	2616.99	918.187	-110.346	2545.1	515.157	-119.436	2489.1	470.452	-115.095	2535.72	410.488	-151.405	2204.8	198.449	-176.664	2178.51	233.949	-232.454	2266.87	49.126	-224.792	2225.49	55.188	-164.264	2691.76	926.561	-493.93	2833.62	531.526	-455.75	2832.19	455.22	-467.12	2890.34	450.159	-410.966	2850.75	63.4187	-416.288	2795.75	46.4975	-377.065	3017.53	48.7159	-361.207	2987.73	28.4195	-432.693
1.807	2740.52	1030.18	-158.447	2768.41	1047.28	-413.469	2572.55	1063.7	-261.85	2581.77	1064.38	-359.882	2693.82	1097.2	-472.57	2656.8	1094.95	-129.333	2628.4	917.695	-111.843	2564.4	513.043	-120.222	2508.63	469.099	-115.478	2554.62	408.648	-151.706	2218.88	203.797	-177.308	2194.52	242.198	-232.773	2274.12	52.3049	-224.833	2232.49	59.8413	-165.75	2701.82	927.75	-495.251	2840.68	531.391	-456.664	2838.74	455.146	-467.722	2896.53	449.56	-411.33	2851.05	63.2716	-416.299	2796.02	46.3743	-377.374	3017.54	47.8996	-360.29	2987.71	28.5878	-432.792
1.813	2751	1030.53	-159.704	2779.2	1048.31	-414.39	2583.19	1064.58	-262.908	2592.48	1065.57	-360.856	2704.99	1098.37	-473.312	2667.35	1095.56	-130.275	2639.41	917.38	-113.422	2584.31	510.989	-121.17	2528.81	467.412	-115.475	2573.98	406.988	-152.627	2234.03	209.534	-177.827	2212.02	249.916	-233.546	2283.19	55.6619	-223.165	2240.35	65.6451	-166.769	2711.88	928.866	-496.553	2847.28	531.269	-457.496	2844.65	455.043	-468.352	2901.73	448.736	-411.704	2851.65	62.9841	-415.883	2796.09	46.4372	-377.583	3017.65	47.2306	-359.783	2987.85	28.5118	-432.785
1.82	2761.27	1030.83	-160.866	2789.63	1049.23	-415.308	2593.52	1065.32	-263.952	2602.97	1066.79	-361.748	2716.02	1099.34	-473.915	2677.35	1095.87	-131.083	2650.28	916.984	-115.04	2604.61	508.704	-122.126	2549.44	465.874	-115.982	2593.78	405.436	-153.947	2249.68	215.199	-179.814	2230.64	256.581	-235.924	2294.42	59.4318	-220.437	2249.75	72.4008	-166.248	2721.9	929.863	-497.722	2853.4	531.048	-458.106	2850.03	454.971	-468.806	2906.75	448.018	-411.91	2851.77	63.0116	-415.856	2796.19	46.542	-377.67	3017.98	46.7385	-359.814	2988.2	28.0623	-432.736
1.827	2771.35	1031.13	-161.834	2799.98	1050.1	-416.052	2603.8	1065.97	-264.929	2613.45	1067.84	-362.889	2726.86	1100.44	-474.459	2686.91	1095.86	-132.036	2661.06	916.494	-116.425	2625.34	506.821	-122.946	2570.05	464.734	-117.097	2614.01	404.276	-155.349	2265.93	221.099	-181.782	2248.84	261.914	-240.169	2307.7	63.2417	-217.134	2261.79	79.5116	-163.7	2731.72	931.178	-498.904	2859.28	530.689	-458.205	2854.22	454.637	-469.478	2911.28	447.252	-412.114	2851.94	62.9895	-415.813	2796.26	46.6826	-377.751	3018.26	46.3951	-359.752	2988.31	27.9129	-432.981
1.833	2781.38	1031.51	-162.717	2810.16	1050.94	-416.787	2613.88	1066.59	-265.932	2623.52	1069.36	-364.101	2737.25	1101.42	-475.015	2696.29	1095.5	-132.971	2672.01	915.944	-117.739	2646.32	505.324	-123.574	2591.13	463.966	-117.816	2634.42	403.45	-156.865	2282.69	227.915	-184.98	2266.68	265.465	-245.626	2323.48	67.0615	-212.667	2277.17	86.6467	-160.386	2741.4	932.332	-500.038	2864.84	530.491	-458.666	2859.33	454.542	-469.636	2915.75	446.24	-412.614	2852.14	62.9201	-415.725	2796.33	46.8131	-377.83	3018.46	46.0817	-359.388	2988.03	28.0814	-433.515
1.84	2791.2	1031.96	-163.493	2820.11	1051.79	-417.556	2623.77	1067.25	-266.78	2633.71	1070.52	-364.433	2747.42	1102.47	-475.967	2705.44	1095.19	-133.814	2682.95	915.38	-118.829	2667.32	504.441	-124.644	2612.16	463.848	-119.181	2655.09	403.094	-158.499	2300.96	234.017	-187.983	2285.46	268.361	-250.553	2340.77	71.2256	-207.977	2295.15	93.8755	-157.031	2751	933.817	-500.98	2870.07	530.335	-459.069	2863.71	454.457	-470.131	2920.02	445.694	-412.84	2852.38	62.8627	-415.613	2796.39	46.9567	-377.883	3018.62	45.8286	-359.064	2988.46	27.7643	-433.012
1.847	2801.47	1032.71	-164.814	2829.95	1052.79	-418.266	2633.7	1067.99	-267.557	2643.65	1071.83	-365.138	2757.45	1103.75	-476.809	2714.59	1094.94	-134.699	2693.89	915.029	-119.834	2688.2	504.274	-125.951	2633.08	463.745	-121.128	2676.03	403.035	-160.141	2320.19	239.387	-191.188	2304.77	270.956	-255.134	2359.52	74.1715	-204.469	2315.05	100.893	-153.655	2760.28	935.204	-502.133	2874.62	530.264	-460.173	2867.1	454.038	-470.648	2924.07	445.104	-413.156	2852.52	62.8352	-415.491	2796.44	47.1204	-377.821	3018.75	45.6731	-359.012	2988.15	27.9536	-433.623
1.853	2811.03	1033.39	-165.546	2839.82	1053.76	-418.981	2643.46	1068.75	-268.207	2653.47	1073.16	-365.84	2767.48	1105.14	-477.458	2723.74	1094.83	-135.595	2704.97	914.809	-120.63	2708.98	504.415	-127.168	2654.03	464.196	-122.627	2697.11	403.352	-161.826	2340.26	243.837	-194.669	2324.47	272.677	-259.005	2380	77.5914	-200.863	2336.5	107.759	-150.449	2769.8	936.691	-502.658	2879.4	530.016	-460.656	2870.86	453.789	-470.983	2927.89	444.573	-413.632	2852.59	62.8477	-415.409	2796.24	47.4915	-377.862	3018.88	45.5581	-359.066	2988.19	27.8744	-433.815
1.86	2820.27	1034.15	-166.123	2849.45	1054.79	-419.702	2653.13	1069.6	-268.92	2663.28	1074.42	-366.414	2777.91	1106.53	-478.126	2733.05	1095.03	-136.451	2716.16	914.743	-121.402	2729.63	504.981	-128.478	2674.96	464.863	-124.014	2718.5	404.049	-163.141	2361.05	246.615	-196.666	2344.35	273.849	-262.544	2401.87	80.697	-197.92	2359.39	113.803	-147.721	2778.86	937.975	-503.452	2883.71	529.854	-461.177	2874.54	453.597	-471.072	2931.42	443.672	-414.234	2852.68	62.8757	-415.314	2796.29	47.6954	-377.792	3018.94	45.4509	-359.026	2988.18	27.7846	-433.945
1.867	2830.91	1035.62	-167.341	2859.03	1055.77	-420.585	2662.86	1070.52	-269.529	2671.76	1075.47	-366.9	2787.73	1108.03	-478.897	2742.47	1095.57	-137.402	2727.16	915.131	-121.669	2749.96	505.881	-129.918	2695.75	465.726	-125.713	2739.6	404.985	-164.582	2382.13	248.664	-198.554	2364.64	274.547	-265.38	2424.7	83.0661	-195.951	2383.45	118.781	-145.655	2787.58	938.977	-504.236	2888.11	529.601	-461.638	2877.59	453.364	-471.656	2935.03	443.328	-414.775	2852.72	62.8894	-415.255	2796.28	47.8797	-377.713	3018.99	45.3672	-359.029	2988.18	27.723	-434.047
1.873	2840.63	1036.97	-168.323	2868.5	1056.66	-421.354	2672.45	1071.53	-270.041	2682.49	1076.83	-367.461	2797.34	1109.1	-479.728	2752.11	1096.73	-138.101	2738.47	915.648	-121.895	2770.22	507.302	-131.147	2716.51	466.805	-127.153	2760.94	406.335	-165.871	2403.61	250.031	-200.084	2385.1	274.334	-267.595	2448.81	85.3824	-194.404	2408.29	122.371	-144.458	2796.35	939.768	-504.855	2892.18	529.264	-462.097	2881	453.157	-471.974	2938.44	442.777	-415.134	2852.78	62.9606	-415.168	2796.29	48.0885	-377.67	3019.06	45.2886	-359.052	2988.2	27.6696	-434.153
1.88	2850.39	1038.45	-169.331	2878	1057.58	-422.25	2682.05	1072.59	-270.57	2690.87	1077.81	-367.967	2806.89	1110.34	-480.509	2761.87	1098.2	-138.854	2749.67	916.479	-122.123	2790.3	508.93	-132.456	2737.12	468.128	-128.229	2782.18	407.882	-166.95	2425.29	250.884	-201.894	2405.85	273.832	-269.273	2474.07	86.9475	-193.598	2433.58	124.619	-143.981	2804.93	940.409	-505.633	2896.55	528.768	-461.889	2884.41	452.863	-472.297	2941.75	442.207	-415.469	2852.9	63.0202	-415.138	2796.27	48.2841	-377.682	3019.11	45.2111	-359.019	2988.2	27.6278	-434.218
1.887	2860.17	1040	-170.391	2887.21	1058.44	-423.217	2691.49	1073.75	-271.01	2700.1	1078.9	-368.389	2816.33	1111.34	-481.25	2771.82	1099.91	-139.469	2760.79	917.468	-122.398	2810.07	510.895	-133.692	2757.49	469.515	-129.939	2803.4	409.665	-167.957	2447.44	250.388	-202.641	2426.77	272.606	-270.252	2499.94	87.8929	-193.702	2459.31	125.416	-144.088	2813.19	941.289	-506.316	2900.62	528.488	-462.284	2887.47	452.54	-472.658	2944.3	440.925	-416.189	2852.97	63.0416	-415.171	2796.29	48.4532	-377.748	3019.15	45.1396	-359.027	2988.19	27.5865	-434.299
1.893	2869.88	1041.63	-171.486	2896.54	1059.24	-424.168	2701.05	1075.09	-271.324	2709.61	1080	-368.859	2825.67	1112.28	-481.682	2781.53	1101.46	-139.858	2771.92	918.581	-122.755	2829.8	512.958	-134.791	2778.1	471.422	-130.792	2824.58	411.653	-168.961	2469.43	249.465	-203.267	2447.97	270.811	-270.782	2526.57	88.1431	-194.586	2485.66	124.782	-144.763	2821.62	941.795	-506.816	2904.62	528.128	-462.784	2891.38	452.411	-472.845	2947.44	440.245	-416.58	2853.08	63.0487	-415.232	2796.29	48.6486	-377.864	3019.14	45.0837	-359.071	2988.19	27.5339	-434.413
1.9	2879.31	1043.16	-172.307	2905.86	1059.97	-425.011	2710.6	1076.29	-271.596	2718.82	1081.17	-369.111	2834.9	1113.03	-482.303	2791.13	1103.07	-140.244	2782.88	919.868	-122.818	2849.14	515.115	-136.491	2797.92	473.199	-131.862	2845.67	413.805	-169.747	2492.49	247.253	-203.08	2469.44	268.583	-270.533	2553.96	87.8023	-196.283	2512.67	123.069	-146.003	2829.76	942.389	-507.476	2908.47	527.746	-463.173	2894.24	452.003	-473.51	2950.43	439.565	-417.025	2853.14	63.1057	-415.277	2796.33	48.8597	-377.938	3019.16	45.0413	-359.153	2988.22	27.5025	-434.51
1.907	2889.02	1044.64	-173.323	2915	1060.54	-425.491	2720.16	1077.47	-271.863	2728.46	1082.08	-369.497	2843.42	1113.37	-482.383	2802.08	1104.91	-140.808	2793.81	921.111	-123.132	2868.4	517.754	-137.204	2817.94	475.299	-133.217	2866.66	416.253	-170.459	2515.62	244.365	-203.457	2491.08	265.642	-270.357	2582.13	86.9205	-198.39	2540.46	120.466	-147.53	2838.26	942.89	-507.534	2912.36	527.475	-463.61	2897.34	451.768	-473.906	2953.5	438.852	-417.394	2853.22	63.2197	-415.264	2796.63	48.9125	-377.857	3019.2	44.9936	-359.232	2988.25	27.4601	-434.638
1.913	2898.48	1045.9	-174.364	2924.05	1061.07	-426.46	2729.52	1078.61	-272.17	2737.65	1082.98	-369.759	2852.75	1113.95	-483.501	2812.08	1106.37	-141.295	2804.58	922.437	-123.089	2887.36	520.025	-138.425	2838.01	477.374	-133.997	2887.57	418.785	-171.267	2539.34	240.609	-202.94	2512.9	262.215	-269.775	2610.86	85.6555	-201.014	2568.94	117.399	-149.246	2845.97	943.244	-507.772	2916.11	527.06	-463.956	2900.95	451.666	-473.925	2956.47	438.186	-417.771	2853.29	63.3441	-415.201	2796.49	49.2428	-377.852	3019.28	44.9345	-359.302	2988.24	27.4099	-434.73
1.92	2908.34	1047.39	-175.252	2933.15	1061.53	-427.371	2738.97	1079.72	-272.317	2746.94	1083.88	-370.06	2862.97	1114.35	-484.129	2821.91	1107.78	-141.858	2815.44	923.713	-123.283	2905.87	522.684	-140	2857.9	479.285	-135.155	2908.31	421.287	-172.09	2563.32	236.388	-202.785	2535.07	257.631	-268.86	2640.3	84.2272	-203.718	2598.25	113.825	-151.046	2854.77	943.375	-508.024	2919.81	526.592	-464.155	2903.8	451.374	-474.119	2959.35	437.467	-418.1	2853.4	63.4796	-415.12	2796.56	49.524	-377.712	3019.34	44.8871	-359.365	2988.27	27.402	-434.782
1.927	2917.47	1048.2	-176.325	2942.16	1061.79	-428.317	2748.38	1080.77	-272.56	2756.19	1084.6	-370.259	2870.18	1114.76	-484.625	2831.05	1108.94	-142.483	2826.47	924.922	-123.263	2924.28	525.377	-141.034	2877.73	481.02	-136.105	2928.97	423.938	-173.09	2587.5	231.41	-203.276	2557.73	252.455	-267.932	2670.36	82.331	-206.4	2628.07	110.079	-152.692	2861.7	943.382	-508.637	2923.5	526.222	-464.31	2906.17	450.922	-474.407	2962.38	436.768	-418.288	2853.47	63.6351	-414.968	2796.95	49.9487	-377.32	3019.45	44.8226	-359.405	2988.25	27.3397	-434.86
1.933	2927.48	1049.6	-177.252	2951.12	1062.09	-429.203	2757.78	1081.63	-272.592	2765.31	1085.27	-370.336	2879.02	1114.93	-485.158	2840.43	1110.21	-142.91	2837.51	926.287	-123.325	2942.27	527.838	-142.618	2897.15	482.631	-136.871	2949.53	426.548	-174.168	2612.85	225.717	-203.324	2580.72	246.408	-267.084	2701.08	80.4926	-208.672	2658.44	106.097	-154.346	2869.31	943.603	-509.086	2927.13	525.843	-464.336	2909.12	450.669	-474.408	2965.35	436.098	-418.36	2853.6	63.8157	-414.78	2796.74	50.2156	-377.217	3019.59	44.7692	-359.425	2988.26	27.3185	-434.88
