Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.733	2742.79	924.242	-28.0311	2789.38	950.791	-292.582	2608.34	972.5	-138.672	2621.85	972.834	-230.982	2723.81	1012.99	-321.569	2682.15	984.928	-25.9351	2638.97	844.708	-15.9348	2557.61	466.696	-36.2996	2503.8	425.728	-37.9073	2553.74	374.559	-78.6927	2246.5	174.411	-89.8115	2210.59	194.166	-135.597	2320.7	42.1217	-134.008	2277.86	60.2464	-68.2028	2740.09	856.563	-355.152	2912.07	498.967	-298.709	2913.88	438.14	-302.871	2967.3	441.379	-245.787	2936.87	73.8202	-265.981	2894.78	45.5446	-223.64	3089.31	50.9016	-210.82	3058.64	37.7903	-279.189
1.74	2755.85	924.786	-30.0201	2800.88	952.562	-293.475	2620.44	972.284	-138.501	2633.26	972.85	-230.967	2734.35	1014.88	-321.25	2694.99	985.309	-26.1723	2652.3	843.559	-16.4356	2576.98	464.786	-36.3162	2522.3	425.305	-37.607	2571.37	372.509	-77.7344	2258.55	181.551	-88.9487	2223.71	203.693	-134.293	2324.91	44.9608	-134.088	2283.63	65.9394	-68.7634	2752.07	857.863	-355.798	2921.1	498.471	-299.363	2923.6	437.662	-303.205	2976.69	441.608	-245.034	2939.71	72.7983	-266.273	2896.03	45.9735	-224.095	3091.2	47.3418	-209.621	3060.32	36.1416	-280.947
1.747	2768.18	925.214	-31.1748	2812.22	953.703	-294.459	2632.28	972.25	-138.524	2644.67	972.938	-231.108	2744.91	1016.63	-321.022	2707.03	985.919	-26.8325	2665.39	842.613	-16.3815	2596.47	462.513	-36.0476	2541.74	424.316	-36.8072	2589.8	370.573	-76.9813	2271.45	188.914	-88.153	2237.91	213.353	-133.291	2330.54	48.4921	-134.932	2290.51	72.5947	-68.5194	2763.81	858.519	-356.588	2929.98	497.518	-299.699	2932.05	436.448	-303.558	2985.78	440.654	-245.043	2942.31	71.6603	-265.641	2896.38	46.7195	-223.753	3093.18	46.9995	-211.647	3061.21	35.5905	-281.833
1.753	2780.23	925.73	-32.0592	2823.3	954.463	-295.131	2643.74	972.385	-138.99	2656	973.204	-231.384	2754.84	1017.77	-320.326	2718.41	986.967	-27.5001	2678.41	841.689	-16.9195	2616.46	460.391	-36.0069	2561.66	423.053	-35.9576	2608.4	368.93	-76.6915	2285.43	196.283	-87.5607	2253.29	222.704	-132.438	2336.92	52.6311	-135.405	2298.6	79.7049	-68.2097	2775.52	858.817	-357.308	2937.34	496.194	-300.838	2939.75	434.995	-303.692	2994.35	438.535	-245.921	2942.69	71.1908	-265.244	2896.92	46.9757	-223.462	3094.22	46.1717	-212.849	3061.34	35.0656	-282.818
1.76	2791.95	926.27	-32.6805	2834.39	955.108	-295.786	2655.12	972.552	-139.45	2667.28	973.749	-231.965	2765.84	1019.02	-320.35	2729.33	988.054	-28.1519	2691.27	840.731	-17.4476	2636.79	458.193	-36.0786	2581.86	422.238	-35.2667	2627.4	367.556	-77.1815	2300.67	202.979	-86.8735	2269.67	231.255	-131.595	2343.2	56.5705	-135.169	2308.45	87.0285	-67.5939	2786.86	859.084	-358.258	2945.81	494.934	-300.743	2946.14	433.732	-304.123	3002.11	435.797	-247.241	2942.59	71.2427	-264.918	2897.29	47.1948	-223.374	3094.74	45.5504	-212.828	3061.76	34.6725	-283.299
1.767	2803.42	926.998	-33.1365	2845.19	955.626	-296.466	2666.27	972.847	-140.059	2678.52	974.71	-232.345	2777.05	1019.63	-320.568	2740.01	988.834	-28.9369	2703.85	839.745	-18.4986	2657.31	456.35	-36.175	2602.35	421.202	-34.6893	2646.61	366.832	-78.1748	2316.81	209.371	-86.6308	2286.87	239.316	-131.695	2351.29	61.2362	-134.769	2320.09	94.1327	-66.9893	2798.05	859.221	-358.954	2954.06	494.019	-300.922	2952.4	432.628	-304.467	3008.88	432.906	-248.633	2943.24	71.2385	-264.723	2897.46	47.3295	-223.29	3095.36	45.0064	-212.425	3062.2	34.5489	-283.107
1.773	2814.68	927.774	-33.407	2855.8	956.166	-297.297	2677.29	973.236	-140.557	2689.46	975.804	-232.613	2788.26	1019.98	-321.351	2750.36	989.353	-29.4567	2716.39	838.895	-19.4535	2677.86	454.879	-36.2585	2623.1	420.295	-33.9401	2666.15	366.117	-79.1533	2333.8	215.629	-86.4717	2304.56	246.632	-131.961	2360.99	66.2416	-134.087	2333.23	100.99	-66.439	2806.93	859.602	-359.122	2961.56	493.129	-301.349	2958.44	431.716	-304.736	3015.22	430.175	-249.693	2944.14	71.0893	-264.513	2897.58	47.4201	-223.149	3095.65	44.7363	-212	3062.53	34.4422	-282.951
1.78	2825.75	928.575	-33.4869	2866.3	956.913	-298.031	2688.2	973.932	-140.743	2700.11	977.001	-232.671	2799.48	1020.09	-322.189	2760.57	989.523	-29.8028	2728.64	838.211	-20.1532	2698.35	453.777	-36.4506	2644.11	419.974	-33.6964	2686.08	365.681	-80.329	2350.96	221.435	-86.7467	2322.51	253.217	-132.591	2373.8	71.5806	-133.014	2347.39	107.491	-65.9166	2816.95	860.27	-359.716	2968.05	492.085	-301.52	2964.24	431.073	-304.817	3020.88	427.917	-250.27	2944.16	71.0951	-264.356	2897.65	47.5065	-223.052	3095.78	44.6656	-212.16	3062.61	34.2154	-283.152
1.787	2836.91	929.477	-33.9334	2876.75	957.954	-298.651	2699.06	974.624	-140.532	2710.36	978.433	-232.19	2810.52	1020.34	-323.189	2770.82	989.416	-30.3301	2740.73	837.768	-20.924	2718.97	453.139	-36.5028	2665.11	419.401	-33.3062	2706.15	365.734	-81.3305	2368.43	227.255	-87.2648	2340.42	258.939	-133.566	2389.55	76.3749	-131.665	2362.75	113.855	-65.1917	2826.42	861.639	-360.16	2973.85	491.676	-301.854	2969.63	430.985	-304.699	3026.11	426.342	-250.109	2944.01	71.3057	-264.218	2897.7	47.5716	-223.003	3095.85	44.6249	-212.345	3062.72	34.002	-283.465
1.793	2847.96	930.315	-34.0566	2886.77	959.211	-299.312	2709.77	975.575	-140.207	2720.89	979.882	-231.813	2821.04	1020.8	-324.171	2781.21	989.399	-30.2699	2752.9	837.516	-21.2686	2739.47	452.775	-37.0573	2686.11	419.366	-33.195	2726.3	365.946	-82.4393	2386.21	232.682	-87.8054	2358.45	264.119	-134.454	2407.53	80.9211	-130.305	2380	119.849	-64.3607	2835.72	862.684	-360.145	2979.29	491.324	-301.978	2974.14	430.993	-304.601	3031.11	425.655	-249.799	2943.95	71.5172	-264.149	2897.73	47.6456	-222.984	3095.87	44.5733	-212.405	3062.8	33.8406	-283.572
1.8	2859.07	931.255	-34.2735	2896.71	960.578	-300.084	2720.33	976.736	-139.817	2730.99	981.392	-231.265	2831.13	1021.49	-324.523	2791.75	989.63	-30.6201	2765.02	837.572	-21.3484	2759.86	453.077	-37.5192	2706.91	419.61	-33.7282	2746.75	366.661	-83.294	2404.66	237.524	-88.7911	2376.78	268.034	-135.285	2426.95	85.0596	-129.121	2399.52	124.881	-63.8563	2844.64	864.023	-360.384	2984.51	491.409	-302.601	2978.43	431.157	-304.641	3035.73	425.457	-249.662	2944.05	71.6654	-264.095	2897.78	47.7564	-222.971	3095.92	44.5102	-212.411	3062.91	33.71	-283.641
1.807	2870.11	932.372	-34.6361	2906.46	961.984	-300.85	2730.84	977.99	-139.114	2740.98	982.858	-230.599	2841.25	1022.84	-324.447	2802.45	990.218	-30.4737	2777.21	838.018	-21.2377	2780.23	453.965	-38.0522	2727.39	420.534	-34.1782	2767.31	367.645	-84.0608	2424.08	241.888	-89.6932	2395.7	271.352	-136.215	2447.59	88.5576	-128.275	2420.7	129.036	-63.635	2853.3	865.224	-360.588	2989.31	491.473	-302.952	2982.1	431.282	-304.713	3039.92	425.523	-249.797	2944.13	71.8038	-264.136	2897.87	47.8696	-222.983	3095.98	44.4742	-212.605	3062.97	33.5538	-283.875
1.813	2881.13	933.818	-35.0493	2916.05	963.501	-301.762	2741.3	979.547	-138.397	2750.94	984.469	-230.169	2850.28	1024.75	-324.296	2813.36	991.202	-30.4847	2789.51	838.8	-20.7136	2800.45	455.388	-38.5902	2747.78	421.932	-34.9452	2788.15	369.113	-84.962	2444.28	244.882	-90.6539	2415.14	273.9	-137.118	2469.27	91.4759	-127.831	2442.63	132.416	-63.5915	2861.8	866.783	-360.812	2993.62	491.334	-303.342	2985.32	431.324	-304.935	3044.05	425.475	-250.3	2944.31	71.7711	-264.096	2897.91	47.967	-223.015	3096.02	44.4603	-212.864	3063.01	33.4021	-284.172
1.82	2892.3	935.662	-35.6283	2925.43	965.049	-302.573	2751.72	981.394	-137.566	2760.85	986.315	-229.385	2859.57	1026.92	-324.026	2824.31	992.947	-30.344	2801.66	839.917	-20.0998	2820.58	457.049	-39.1633	2768.13	423.308	-35.5446	2809.07	370.699	-85.7139	2465.09	246.893	-91.2344	2435.11	275.51	-138.079	2491.98	93.7533	-127.628	2465.06	134.996	-63.7685	2870.58	868.334	-360.957	2997.55	491.221	-303.784	2988.25	431.249	-305.154	3047.76	425.272	-251.187	2944.36	71.743	-264.147	2897.95	48.082	-223.087	3096.05	44.4262	-213.093	3063.11	33.2599	-284.529
1.827	2903.36	937.8	-36.2431	2934.78	966.742	-303.374	2762.12	983.368	-136.976	2770.68	988.169	-228.838	2868.77	1029.15	-323.938	2835.37	995.064	-30.1651	2813.78	841.375	-19.5454	2840.51	459.033	-40.2461	2788.41	425.313	-36.3329	NaN	NaN	NaN	2486.38	248.121	-91.9476	2455.59	276.376	-138.807	2515.5	95.4489	-127.596	2487.9	136.568	-64.1048	2877.89	869.628	-360.773	3000.88	490.988	-304.14	2990.99	431.13	-305.398	3051.07	424.667	-252.18	2944.44	71.7315	-264.158	2898	48.1759	-223.126	3096.06	44.4163	-213.284	3063.06	33.1451	-284.655
1.833	2914.26	940.115	-36.8674	2944.03	968.512	-304.164	2772.5	985.483	-136.399	2780.44	990.115	-228.444	2877.63	1031.37	-324.172	2846.57	997.689	-30.0505	2825.84	843.152	-18.7742	2860.41	461.634	-40.8193	2808.81	427.36	-36.8889	2850.94	374.715	-85.8147	2507.81	248.49	-92.7504	2476.28	276.292	-139.394	2539.82	96.6094	-127.779	2511.38	137.36	-64.4931	2886.1	871.215	-360.916	3003.97	490.665	-304.395	2993.59	430.864	-305.664	3054.12	423.831	-253.232	2944.52	71.7426	-264.12	2898.03	48.3136	-223.098	3096.07	44.3953	-213.404	3063.06	33.0303	-284.809
1.84	2924.02	942.47	-37.198	2953.53	970.344	-305.509	2782.88	987.594	-135.717	2790.21	992.215	-227.787	2886.8	1033.24	-324.164	2857.8	1000.54	-29.8452	2837.65	845.102	-17.983	2880.3	464.042	-41.3138	2829.14	429.711	-37.8644	2871.96	377.154	-85.9548	2529.81	248.278	-93.4748	2497.38	275.486	-139.999	2564.87	97.1496	-128.228	2535.67	137.399	-65.1797	2894.51	872.588	-360.646	3007.04	490.43	-304.575	2996	430.43	-305.826	3056.71	422.796	-254.04	2944.57	71.6984	-264.096	2898.05	48.4025	-223.089	3096.06	44.3698	-213.493	3063.05	32.9395	-284.926
1.847	2936.4	945.412	-38.3284	2962.66	971.993	-306.19	2793.17	989.875	-134.985	2799.98	994.324	-227.243	2895.63	1035.2	-324.391	2869.12	1003.56	-29.657	2849.35	847.173	-17.0269	2900.08	466.985	-41.7992	2849.47	432.509	-38.591	NaN	NaN	NaN	2552.14	247.212	-94.1002	2518.55	273.845	-140.648	2590.76	97.2289	-128.729	2560.75	136.873	-65.7016	2902.49	874.083	-360.766	3009.84	490.09	-304.711	2998.44	430.007	-305.937	3057.81	421.446	-254.905	2944.77	71.6996	-263.924	2898.08	48.5482	-223.067	3096.08	44.3491	-213.578	3063.04	32.8714	-285.003
1.853	2946.97	948.152	-38.8786	2971.76	973.54	-306.836	2803.48	992.299	-134.319	2809.66	996.493	-226.714	2903.61	1037.1	-324.209	2880.17	1006.68	-29.4547	2861.72	849.351	-16.5663	2919.7	469.909	-42.1645	2869.58	435.463	-39.3315	2913.8	382.647	-86.4587	2574.78	245.627	-94.9538	2540.14	271.355	-141.044	2617.45	96.8952	-129.407	2586.58	135.704	-66.3718	2910.81	875.422	-360.432	3012.56	489.753	-304.755	3000.74	429.651	-305.906	3059.71	420.417	-255.131	2944.91	71.7313	-263.875	2898.1	48.675	-223.005	3096.09	44.3411	-213.638	3063.05	32.8066	-285.083
1.86	2957.46	950.841	-39.3521	2980.85	975.021	-307.491	2813.73	994.66	-133.482	2819.34	998.589	-226.379	2912.61	1038.79	-324.534	2890.8	1009.5	-29.2594	2873.35	851.565	-15.9578	2938.76	473.077	-42.7666	2889.62	438.372	-40.2205	2934.89	385.736	-86.6171	2597.79	243.235	-95.2087	2561.93	268.09	-141.683	2644.95	96.0447	-130.029	2613.06	134.03	-67.0178	2917.87	876.655	-360.641	3015.09	489.448	-304.697	3003.02	429.426	-305.811	3061.49	419.473	-254.956	2944.95	71.8165	-264.206	2898.11	48.7972	-222.915	3096.1	44.3309	-213.687	3063.06	32.7921	-285.102
1.867	2968.07	953.573	-39.8745	2989.86	976.36	-308.166	2823.91	996.892	-132.936	2829	1000.73	-225.81	2921.72	1040.55	-324.647	2902.33	1012.47	-29.5294	2884.9	853.949	-15.6534	2958.04	476.451	-43.2419	2909.25	441.42	-41.1104	2956.02	389.045	-87.6113	2621.02	240.38	-95.9307	2583.98	264.137	-141.868	2673.16	95.0443	-130.506	2640.1	131.867	-67.5189	2926.5	878.113	-360.208	3017.65	489.276	-304.516	3005.14	429.302	-305.674	3063.01	418.675	-254.466	2945	71.9069	-264.065	2898.09	48.9283	-222.778	3096.09	44.3189	-213.704	3063.05	32.7793	-285.086
1.873	2978.55	956.193	-40.3537	2999.18	977.446	-308.353	2833.96	999.116	-132.494	2838.7	1002.73	-225.445	2930.77	1042.02	-324.916	2913.05	1014.95	-29.4035	2896.36	856.173	-15.1716	2976.95	479.834	-43.8907	2928.71	444.204	-41.7099	2976.89	392.069	-87.6349	2644.58	236.636	-96.6096	2606.41	259.289	-142.264	2701.98	93.6362	-130.907	2667.62	129.237	-68.0079	2934.49	879.228	-359.842	3020.47	489.157	-304.44	3006.95	429.273	-305.5	3064.7	418.259	-253.889	2945.1	71.9862	-263.932	2898.09	49.0514	-222.637	3096.1	44.2982	-213.719	3063.04	32.7993	-285.042
1.88	2989.01	958.769	-40.7842	3007.26	978.509	-309.464	2844.04	1001.13	-132.158	2848.31	1004.72	-225.013	2940.01	1043.46	-324.292	2923.57	1017.37	-29.5944	2907.84	858.494	-14.2143	2995.48	483.177	-44.7257	2947.96	447.073	-42.9267	2997.33	395.457	-87.8859	2668.51	232.597	-97.0345	2629.29	253.981	-142.515	2731.4	92.0291	-131.041	2695.62	126.303	-68.2606	2942.29	880.561	-359.647	3022.06	489.042	-304.129	3008.58	429.306	-305.247	3066.08	417.983	-253.231	2945.21	72.1018	-263.787	2898.09	49.1902	-222.487	3096.11	44.2883	-213.73	3063.04	32.8134	-284.972
1.887	2999.37	961.216	-41.2186	3016.37	979.588	-310.027	2854.04	1003	-131.738	2857.87	1006.39	-224.557	2949.52	1045.16	-324.293	2934.03	1019.37	-29.6109	2919.26	860.811	-13.3207	3013.9	486.588	-44.9888	2966.82	449.978	-43.6875	3017.73	398.977	-88.1267	2692.92	227.718	-97.1645	2652.55	247.774	-142.604	2761.22	90.0905	-131.197	2724.14	122.883	-68.4389	2950.39	881.483	-359.125	3023.9	488.972	-303.952	3009.97	429.338	-304.986	3067.44	417.759	-252.644	2945.31	72.2219	-263.638	2898.09	49.2809	-222.345	3096.15	44.2822	-213.722	3063.04	32.8217	-284.913
1.893	3009.52	963.438	-41.6093	3025.4	980.602	-310.525	2863.95	1004.78	-131.393	2867.58	1008.02	-223.965	2959.07	1046.55	-324.443	2944.79	1021.36	-29.8322	2930.73	863.06	-12.6666	3032.2	490.017	-45.583	2985.51	452.236	-44.519	3037.75	402.472	-88.3298	2717.62	222.401	-97.4749	2676.25	241.189	-142.616	2791.34	87.9715	-131.228	2753.09	119.371	-68.4749	2958.52	882.615	-358.448	3025.81	489.044	-303.756	3011.26	429.455	-304.793	3068.65	417.503	-252.245	2945.6	72.6658	-263.262	2898.12	49.4094	-222.186	3096.16	44.2758	-213.721	3063.05	32.8569	-284.817
1.9	3020.17	965.905	-41.7923	3034.52	981.549	-310.934	2873.91	1006.54	-130.949	2877.2	1009.62	-223.515	2969.14	1047.96	-324.357	2954.53	1023.16	-29.4957	2942.17	865.275	-11.9607	3050.01	493.347	-46.4342	3003.7	454.427	-44.9545	3057.58	406.251	-88.8571	2742.8	216.891	-97.532	2700.35	233.793	-142.55	2821.39	85.4878	-131.302	2782.54	115.982	-67.9743	2966.11	883.573	-358.449	3027.61	489.184	-303.623	3012.51	429.584	-304.666	3069.99	417.336	-251.973	2945.64	72.8251	-263.118	2898.09	49.5624	-222.105	3096.19	44.2779	-213.711	3063.04	32.889	-284.746
1.907	3029.8	967.73	-42.2592	3043.43	982.315	-311.321	2883.84	1008.05	-130.583	2886.78	1011.04	-223.187	2977.48	1049.29	-324.845	2963.81	1024.83	-29.6714	2953.02	867.378	-10.8247	3067.96	496.695	-47.0752	3022.43	456.163	-45.7083	3077.24	409.665	-89.2069	2768.23	210.907	-97.6271	2725	226.155	-142.255	2852.18	83.0084	-130.934	2812.03	112.051	-67.6307	2974.42	884.627	-357.932	3029.3	489.234	-303.554	3013.57	429.696	-304.596	3071.18	417.018	-251.946	2945.69	72.9427	-262.998	2898.13	49.7123	-221.964	3096.22	44.2584	-213.734	3063.05	32.9279	-284.669
1.913	3040.3	969.952	-42.5012	3052.46	982.986	-311.573	2893.67	1009.53	-130.133	2896.33	1012.36	-222.709	2987.04	1050.46	-324.912	2974.31	1026.6	-29.6202	2964.93	869.389	-10.2297	3084.58	500.329	-47.4843	3040.41	457.865	-45.6041	3096.65	413.122	-89.6914	2794.06	204.559	-97.7533	2750.14	218.231	-142.005	2883.54	80.6218	-130.487	2842.35	108.034	-67.2311	2982.31	885.339	-356.776	3031.05	489.321	-303.465	3014.76	429.762	-304.551	3072.45	416.689	-252.097	2945.7	73.0283	-262.919	2898.24	49.9099	-221.829	3096.26	44.2662	-213.757	3063.05	32.9334	-284.63
1.92	3051.3	971.803	-42.4538	3061.49	983.499	-311.727	2903.55	1010.72	-129.715	2905.94	1013.54	-222.072	2996.63	1051.6	-324.816	2983.99	1028.14	-29.7589	2976.36	871.245	-9.28628	3101.52	503.415	-47.8047	3058.6	459.293	-45.7775	3116.05	416.495	-90.201	2820.31	197.943	-97.4329	2775.69	209.786	-141.772	2915.91	78.06	-129.065	2872.66	103.84	-66.5907	2990.26	885.917	-356.348	3032.86	489.423	-303.419	3016.07	429.934	-304.588	3074.15	416.362	-252.429	2945.78	73.171	-262.838	2898.26	50.1203	-221.7	3096.32	44.2651	-213.783	3063.07	32.9384	-284.581
1.927	3060.58	973.257	-42.6581	3070.43	983.814	-311.829	2913.42	1011.93	-128.89	2915.4	1014.62	-221.468	3007.12	1052.61	-324.254	2993.37	1029.49	-29.8297	2987.66	873.062	-8.19159	3118.36	506.339	-48.0409	3077.01	460.439	-46.1949	3135.08	419.689	-90.7979	2847.12	190.884	-96.9587	2801.87	200.847	-141.083	2947	75.4485	-128.424	2903.39	99.6362	-65.8913	2998.2	886.542	-355.865	3034.75	489.49	-303.403	3017.41	430.118	-304.577	3075.47	416.247	-252.751	2945.85	73.3277	-262.742	2898.33	50.3344	-221.583	3096.39	44.2708	-213.808	3063.1	32.9421	-284.555
1.933	3070.84	974.625	-42.6945	3079.43	983.989	-311.93	2923.31	1013.03	-128.218	2924.86	1015.54	-221.068	3016.76	1053.24	-324.293	3004.19	1030.88	-29.5597	2999	874.591	-7.24126	3134.84	509.11	-48.1503	3094.58	461.345	-45.8465	3153.91	422.898	-91.3399	2874.34	183.863	-96.6104	2828.17	191.859	-140.729	2979.03	72.8234	-127.24	2934.35	95.4359	-64.9827	3006.05	886.988	-355.312	3036.59	489.447	-303.373	3018.84	430.209	-304.604	3077.53	415.808	-252.766	2945.98	73.5605	-262.631	2898.42	50.5823	-221.448	3096.66	44.3622	-213.648	3063.14	32.9403	-284.519
1.94	3081.11	975.97	-42.7089	3088.71	984.005	-311.639	2933.23	1013.9	-127.602	2934.39	1016.15	-220.381	3025.32	1053.61	-324.472	3014.5	1032.12	-29.2959	3010.26	875.97	-6.21696	3151.03	511.713	-48.1858	3112.38	462.169	-45.5609	3172.45	425.967	-91.7356	2901.69	176.684	-95.8368	2855.54	182.517	-140.181	3011.78	70.52	-126.13	2965.6	91.3292	-64.0013	3013.87	887.242	-354.715	3038.59	489.455	-303.327	3020.18	430.306	-304.562	3079.13	415.526	-252.899	2946.07	73.7572	-262.492	2898.65	50.7879	-221.353	3096.38	44.2906	-213.991	3063.16	32.9692	-284.487
1.947	3091.37	976.986	-42.851	3096.29	983.771	-312.518	2943.07	1014.82	-126.877	2943.9	1016.77	-219.299	3035.21	1054.12	-324.418	3024.83	1033.12	-29.171	3021.51	877.31	-5.27097	3166.83	514.036	-48.0669	3130.22	462.656	-45.3753	3190.85	428.958	-91.9527	2929.6	169.345	-95.2385	2883.23	173.018	-139.27	3044.39	68.2708	-124.714	2997.14	87.2189	-62.8515	3021.55	887.289	-354.191	3040.7	489.466	-303.232	3022.01	430.383	-304.5	3080.53	415.156	-252.934	2946.14	73.9625	-262.377	2898.86	51.0098	-221.171	3096.45	44.2764	-214.025	3063.2	32.9681	-284.437
1.953	3101.84	977.835	-42.8806	3104.86	983.414	-312.627	2953.02	1015.27	-126.039	2953.15	1017.26	-218.617	3043.64	1054.01	-324.551	3035.14	1033.89	-28.9999	3031.78	878.436	-4.43458	3182.38	516.218	-47.7051	3147.49	463.038	-45.2325	3208.86	431.722	-92.0137	2957.85	162.122	-94.4086	2911.03	163.637	-138.397	3077.09	66.3057	-123.262	3029.12	83.3826	-61.6274	3029.17	887.221	-353.479	3042.72	489.379	-303.193	3023.66	430.462	-304.414	3082	414.73	-252.908	2946.23	74.1577	-262.267	2898.95	51.2847	-220.959	3096.53	44.2691	-214.04	3062.82	33.0355	-284.516
1.96	3112.26	978.512	-42.9556	3113.49	982.983	-312.691	2962.97	1015.53	-125.112	2962.63	1017.36	-217.723	3052.88	1053.82	-324.306	3045.29	1034.5	-29.049	3044.03	879.556	-3.70392	3197.71	518.201	-47.211	3164.58	463.551	-44.6523	3226.4	434.37	-91.9725	2986.6	154.529	-93.3681	2939.49	154.138	-137.394	3109.99	64.6157	-121.66	3061.13	79.4152	-60.1957	3036.79	887.097	-352.901	3045.1	489.255	-303.153	3025.47	430.456	-304.329	3083.79	414.427	-252.868	2946.31	74.3411	-262.117	2899.04	51.5865	-220.689	3096.64	44.2617	-214.051	3062.85	33.0385	-284.426
1.967	3122.76	978.956	-43.1115	3121.97	982.339	-312.85	2972.98	1015.59	-124.196	2971.81	1017.4	-216.593	3062.07	1053.59	-323.921	3056.16	1034.83	-28.4559	3055.07	880.333	-2.76739	3212.55	519.791	-46.7251	3180.95	463.472	-44.3277	3244.82	437.465	-91.3436	3015.66	147.223	-92.1987	2968.41	144.77	-136.02	3142.69	63.1147	-119.97	3093.52	76.0317	-58.8209	3044.18	886.93	-352.371	3047.36	489.003	-303.046	3027.39	430.311	-304.196	3085.73	414.065	-252.804	2946.46	74.5477	-261.926	2899.16	51.8726	-220.338	3096.74	44.2498	-214.065	3062.96	33.0679	-284.407
1.973	3133.31	979.14	-43.2781	3130.38	981.621	-313.021	2982.89	1015.63	-123.052	2981.11	1017.19	-215.482	3071.02	1052.98	-323.564	3066.96	1034.97	-27.9979	3066.08	880.961	-2.05781	3227.02	521.088	-46.0979	3197.31	463.678	-43.546	3261.09	438.803	-90.8336	3045.02	140.074	-90.7366	2997.99	135.472	-134.44	3175.75	62.0241	-118.545	3126.02	72.4253	-57.3271	3050.91	886.805	-352.036	3049.79	488.727	-302.977	3029.4	430.161	-304.078	3087.53	413.408	-252.648	2946.58	74.8783	-261.665	2899.12	52.1761	-219.957	3096.82	44.2318	-214.076	3062.83	32.9063	-284.219
1.98	3144.01	978.98	-43.4365	3138.71	980.765	-313.19	2992.86	1015.52	-121.883	2990.37	1016.85	-214.559	3080.02	1052.48	-323.04	3078.08	1034.76	-27.6323	3077.38	881.526	-1.06403	3241.15	522.101	-45.3537	3213.41	463.201	-42.6902	3277.16	440.093	-90.2164	3074.64	133.003	-89.1214	3027.55	126.452	-132.786	3208.87	61.2157	-117.074	3158.72	69.3961	-55.8949	3058.36	886.35	-351.048	3052.44	488.524	-302.823	3031.42	430.024	-303.95	3088.4	412.941	-252.903	2946.64	75.2959	-261.389	2899.21	52.4367	-219.542	3097.28	44.3047	-214.188	3062.76	33.1031	-284.214
1.987	3154.64	978.664	-43.723	3147.11	979.786	-313.388	3002.81	1015.11	-120.964	2999.56	1016.46	-213.295	3088.4	1051.62	-322.799	3088.7	1034.4	-27.1944	3087.81	881.665	-0.5678	3255.07	522.788	-44.3453	3229.07	462.472	-42.1405	3292.72	441.043	-89.5354	3104.51	126.321	-87.4718	3057.82	117.7	-130.702	3241.86	60.6608	-115.649	3191.45	66.4503	-54.2726	3065.68	885.891	-350.274	3055.04	488.241	-302.709	3034.02	429.926	-303.822	3090.26	412.298	-252.936	2946.66	75.5382	-260.99	2899.3	52.7826	-219.053	3097.06	44.2013	-213.998	3063.23	32.9742	-283.782
1.993	3165.25	978.12	-43.935	3155.32	978.739	-313.552	3012.78	1014.51	-119.709	3008.9	1015.75	-211.795	3096.64	1050.74	-322.51	3099.47	1033.92	-26.598	3099.03	881.627	0.0771	3268.56	523.07	-43.5617	3244.52	461.523	-41.1833	3308.02	441.755	-88.7274	3135.09	119.812	-85.5973	3088.37	109.153	-128.535	3274.78	60.4855	-114.125	3224.3	63.9084	-52.3988	3072.92	885.287	-349.61	3057.58	487.885	-302.611	3035.59	429.661	-303.542	3092.2	411.615	-252.997	2946.92	75.8159	-260.127	2899.36	53.0766	-218.465	3097.15	44.1281	-213.998	3063.06	33.008	-283.626
2	3176.08	977.33	-44.1803	3163.64	977.57	-313.718	3022.57	1013.78	-118.279	3018.13	1014.8	-210.612	3104.96	1049.8	-322.053	3110.3	1033.2	-26.3667	3111	881.216	0.98029	3281.66	522.996	-42.6147	3259.97	460.28	-40.0714	3324.98	445.335	-88.8667	3165.42	113.698	-83.5237	3118.68	101.471	-126.127	3308.26	60.8665	-112.932	3256.98	61.5572	-50.6169	3080.26	884.575	-348.87	3060.09	487.504	-302.473	3037.71	429.449	-303.303	3093.9	410.684	-252.922	2946.83	76.0574	-259.625	2899.48	53.3832	-217.599	3097.26	44.1049	-214.002	3063.01	33.0167	-283.392
