Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	2194.04	916.329	-18.0917	2201.9	942.561	-229.14	2019.02	942.214	-74.8912	2017.1	954.054	-161.573	2125.75	1001.11	-267.423	2107.77	979.488	27.6382	2115.34	825.495	49.5886	2080.99	451.107	4.66136	2041.8	425.68	9.66946	2082.45	365.85	-32.3958	1783.88	211.33	-19.8004	1760.01	258.815	-59.245	1751.94	73.2292	-94.824	1736.21	95.11	-26.224	2131.13	858.723	-310.472	2194.76	475.538	-236.912	2196.47	418.159	-238.045	2251.59	421.729	-188.166	2243.92	77.6549	-195.66	2192.52	53.4711	-157.589	2387.06	53.263	-134.564	2361.28	40.0056	-201.613
1.767	2201.74	916.918	-18.2096	2210.88	942.915	-229.535	2027.49	942.881	-75.9836	2026.03	954.746	-162.734	2135.19	1001.09	-268.185	2115.18	978.966	27.2182	2124.12	825.622	48.8612	2100.86	451.251	4.44059	2062.2	425.423	9.71583	2102.44	365.869	-33.5738	1801.69	215.314	-20.1461	1777.78	263.257	-59.8964	1768.82	77.5154	-93.8843	1754.13	99.8401	-25.018	2140.02	859.404	-311.118	2198.52	475.79	-237.159	2199.69	418.288	-237.987	2254.81	421.782	-188.056	2244.22	77.6338	-195.381	2192.58	53.5545	-157.438	2387.24	52.7381	-134.125	2361.51	39.8679	-201.666
1.773	2209.93	917.817	-18.0918	2219.86	943.25	-229.771	2035.95	943.354	-77.195	2035.01	955.244	-163.891	2144.85	1001.29	-268.785	2120.76	978.497	27.4358	2132.73	825.851	48.2743	2120.84	451.68	4.18291	2082.3	425.852	9.64145	2122.35	366.286	-34.8035	1819.82	219.349	-20.7218	1795.02	267.001	-60.7148	1787.11	80.4204	-92.7095	1773.38	103.867	-23.7651	2148.88	860.095	-311.656	2202.08	475.89	-237.386	2203.46	418.462	-237.949	2257.81	421.627	-188.077	2244.44	77.5914	-195.166	2192.63	53.6196	-157.284	2387.39	52.2807	-133.722	2361.7	39.7626	-201.663
1.78	2218.32	918.788	-17.8622	2228.85	943.553	-229.876	2044.52	943.633	-78.3605	2043.7	955.698	-165.123	2154.55	1001.54	-269.53	2128.16	977.792	27.1701	2141.18	826.174	47.6018	2140.8	452.46	3.77063	2103.67	426.324	9.05946	2142.23	367.25	-35.9549	1838.46	223.249	-21.1255	1812.14	270.273	-61.4238	1807.39	83.0946	-91.5551	1794.18	107.026	-22.6323	2157.78	860.537	-312.069	2205.37	476.081	-237.57	2205.14	418.518	-238.287	2260.66	421.273	-188.302	2244.61	77.4266	-194.842	2192.65	53.6797	-157.1	2387.54	51.9165	-133.439	2361.84	39.6844	-201.692
1.787	2226.66	919.764	-17.3717	2237.73	943.853	-229.947	2053.4	943.665	-79.576	2052.38	956.104	-166.38	2164.29	1002.12	-269.887	2135.1	977.255	26.6995	2149.51	826.582	47.1014	2160.56	453.55	3.30245	2124.04	427.526	8.36658	2162.19	368.646	-36.8261	1857.43	226.436	-21.6686	1829.19	272.95	-62.1271	1828.63	84.3245	-89.7075	1815.94	109.631	-21.7334	2166.65	860.981	-312.493	2208.7	476.22	-237.871	2207.71	418.597	-238.471	2263.75	420.914	-188.592	2244.77	77.3345	-194.527	2192.66	53.7368	-156.914	2387.7	51.5971	-133.242	2361.96	39.6048	-201.793
1.793	2235.08	920.776	-16.924	2246.46	944.25	-229.976	2060.91	943.624	-80.6955	2060.96	956.497	-167.447	2173.74	1002.73	-270.738	2142.71	977.248	26.2086	2157.55	826.894	46.7046	2180.19	455.029	2.77462	2144.23	429.582	7.62971	2182	370.43	-37.4725	1876.56	229.382	-22.2086	1846.21	275.046	-62.785	1851.57	85.7937	-88.4242	1840.69	112.07	-21.5413	2175.56	861.478	-312.705	2212.13	476.403	-238.155	2210.19	418.641	-238.717	2266.6	420.741	-189.064	2244.86	77.2982	-194.311	2192.7	53.7879	-156.732	2387.88	51.3471	-133.058	2362.08	39.539	-201.887
1.8	2243.3	921.844	-16.4547	2255.3	944.729	-229.913	2069.21	943.643	-81.6226	2069.6	956.813	-168.239	2183.32	1003.54	-270.884	2150.33	977.344	25.8181	2164.85	827.335	47.021	2199.86	456.937	2.46401	2164.36	431.808	6.93306	2201.76	372.458	-38.2115	1896.01	232.087	-22.8863	1863.2	276.674	-63.3756	1875.88	86.9548	-87.5201	1862.15	113.238	-19.9707	2184.49	862.007	-312.71	2215.5	476.642	-238.339	2212.83	418.777	-238.911	2269.25	420.368	-189.431	2244.96	77.2708	-194.141	2192.71	53.8348	-156.568	2388.02	51.1448	-132.863	2362.2	39.4755	-201.929
1.807	2251.68	923	-15.9502	2264.09	945.236	-229.931	2077.68	943.759	-82.2891	2078.2	957.253	-168.835	2192.23	1004.11	-271.421	2157.86	977.889	25.2542	2173.73	827.989	45.7833	2219.13	459.046	1.82262	2184.19	434.204	6.1278	2221.53	374.762	-38.9317	1915.6	234.48	-23.3294	1880.48	277.639	-64.0566	1900.56	87.6301	-86.532	1886.28	114.309	-19.2202	2193.2	862.412	-312.951	2219.16	476.862	-238.42	2215.65	419.113	-238.974	2271.92	420.073	-189.654	2245	77.2783	-193.953	2192.56	54.2185	-157.054	2388.13	50.9862	-132.673	2362.32	39.4155	-201.953
1.813	2259.97	924.128	-15.6037	2272.54	945.71	-230.052	2086.12	944.103	-82.9499	2086.87	957.696	-169.332	2201.01	1004.86	-271.618	2165.53	978.841	24.5625	2182.24	828.53	45.3841	2238.27	461.321	1.16311	2203.78	436.539	5.46895	2241.13	377.194	-39.7801	1935.42	236.368	-24.2869	1898.16	277.989	-64.4532	1926.64	88.0576	-85.6018	1911.17	115.105	-18.4562	2201.66	862.874	-313.145	2222.82	477.119	-238.404	2218.59	419.251	-239.001	2274.62	419.868	-189.726	2245.11	77.3258	-193.709	2192.58	54.1039	-156.815	2388.21	50.8563	-132.489	2362.41	39.355	-201.985
1.82	2268.33	925.464	-15.4416	2281.24	946.218	-230.106	2094.63	944.804	-83.2226	2095.41	958.42	-169.566	2209.48	1005.62	-271.948	2174.73	979.837	23.9055	2191.05	829.138	45.0432	2257.18	463.724	0.6555	2223.12	438.714	4.51476	2260.62	379.867	-40.6051	1955.4	237.478	-24.6262	1916.31	277.647	-64.5912	1953.3	88.0199	-84.3533	1936.52	115.696	-17.7312	2210.25	863.36	-313.35	2226.28	477.295	-238.59	2221.48	419.404	-239.176	2277.4	419.687	-189.63	2245.27	77.3815	-193.518	2192.58	54.142	-156.715	2388.26	50.7477	-132.352	2362.51	39.2872	-202.02
1.827	2276.82	926.862	-15.375	2289.75	946.677	-230.283	2103.21	945.59	-83.603	2103.93	959.006	-169.841	2217.8	1006.3	-272.165	2182.57	981.31	23.4801	2199.9	830.037	44.7206	2275.71	466.22	-0.02982	2242.15	441.083	3.63959	2279.95	382.568	-41.6959	1975.75	237.617	-25.2235	1934.95	276.706	-64.7295	1980.7	87.9444	-83.2011	1962.36	115.857	-17.2988	2219.34	863.585	-312.859	2229.87	477.424	-238.853	2224.73	419.683	-239.253	2280.11	419.482	-189.419	2245.41	77.4003	-193.364	2192.57	54.1793	-156.672	2388.3	50.6541	-132.225	2362.25	39.3301	-202.827
1.833	2285.13	928.224	-15.6329	2298.12	947.046	-230.623	2111.72	946.307	-83.7559	2112.41	959.584	-169.95	2226.11	1007	-272.178	2191.13	982.761	22.9933	2209.07	830.907	44.7074	2293.9	468.821	-0.46033	2260.8	443.194	2.86591	2299.22	385.419	-42.7277	1996.43	237.061	-25.8998	1953.99	274.992	-65	2008.57	87.5448	-82.1466	1988.16	115.665	-16.8921	2226.75	863.92	-312.762	2233.64	477.613	-238.941	2228.07	419.967	-239.36	2282.96	419.245	-189.059	2245.52	77.4191	-193.279	2192.56	54.2108	-156.651	2388.32	50.5697	-132.087	2362.35	39.255	-202.82
1.84	2293.67	929.645	-16.0032	2306.43	947.382	-231.032	2120.28	947.128	-83.9745	2120.88	960.229	-170.019	2234.82	1007.36	-272.583	2199.68	984.262	22.5409	2217.52	831.977	44.81	2311.87	471.336	-1.14438	2279.29	445.325	2.10772	2318.33	388.405	-43.8594	2017.14	236.133	-26.466	1973.14	272.591	-65.6072	2036.57	87.1753	-81.249	2014.15	115.204	-16.5215	2234.53	863.982	-312.975	2237.34	477.643	-238.986	2231.97	419.845	-238.801	2285.72	418.858	-189.034	2245.61	77.457	-193.233	2192.55	54.2577	-156.66	2388.35	50.5148	-131.977	2362.44	39.1961	-202.841
1.847	2302.16	931.004	-16.571	2314.83	947.55	-231.492	2128.9	947.853	-83.7777	2129.35	960.943	-170.138	2242.94	1007.82	-272.849	2208.6	985.775	22.3242	2227.94	833.288	44.9186	2329.46	473.904	-1.79025	2297.39	447.408	1.24021	2337.22	391.409	-45.1026	2038.24	234.555	-27.2083	1992.42	269.573	-66.7246	2064.6	86.7648	-80.5489	2040.33	114.309	-16.29	2242.43	864.016	-312.976	2241.13	477.683	-238.879	2235.16	420.028	-238.826	2288.47	418.565	-188.402	2245.65	77.4582	-193.219	2192.53	54.3378	-156.681	2388.39	50.4822	-131.91	2362.5	39.0839	-202.913
1.853	2311.42	932.181	-17.0651	2323.24	947.645	-232.001	2137.46	948.579	-83.763	2137.8	961.494	-169.963	2250.83	1007.92	-273.292	2217.45	987.11	22.0804	2237.69	834.686	45.2668	2346.78	476.529	-2.42905	2315.33	449.366	0.27878	2356	394.464	-46.2917	2059.61	232.61	-27.6087	2011.92	265.551	-67.6671	2092.8	86.1711	-79.7747	2066.83	113.209	-16.058	2250.06	863.842	-313.101	2244.65	477.86	-238.942	2238.22	420.179	-238.781	2291.28	418.254	-188.168	2245.69	77.4658	-193.196	2192.5	54.4316	-156.725	2388.42	50.4453	-131.849	2362.57	39.0173	-202.998
1.86	2319.81	933.299	-18.0516	2331.42	947.524	-232.705	2146.05	949.5	-83.4215	2146.3	962.121	-169.74	2259.07	1007.92	-273.367	2226.45	988.414	21.9608	2247.36	836.122	45.5018	2363.84	479.317	-3.15089	2332.89	451.403	-0.2243	2374.6	397.645	-47.3721	2081.22	230.027	-28.4964	2031.86	261.122	-68.6472	2120.97	85.2769	-79.3078	2093.62	111.793	-16.0359	2258.43	863.717	-313.17	2248.07	477.913	-239.072	2240.62	420.481	-239.327	2294.08	417.955	-188.118	2245.76	77.4947	-193.144	2192.72	54.4707	-156.608	2388.46	50.3997	-131.781	2362.65	38.9446	-203.076
1.867	2328.58	934.379	-19.0152	2339.56	947.281	-233.455	2154.83	950.226	-83.1265	2154.76	962.751	-169.547	2267.14	1007.56	-273.888	2235.32	989.536	21.618	2256.27	837.916	46.0752	2380.02	482.401	-4.32404	2350.07	453.351	-0.90189	2392.84	400.843	-48.4842	2103.06	226.775	-29.4121	2052.19	256.003	-69.5276	2149.35	84.2431	-79.0591	2120.75	110.082	-16.052	2265.6	863.616	-312.94	2251.62	477.963	-238.801	2243.78	420.453	-238.704	2296.99	417.604	-188.219	2245.78	77.5253	-193.099	2192.2	54.7882	-156.822	2388.52	50.3472	-131.683	2362.75	38.8957	-203.118
1.873	2337.49	935.367	-20.0346	2347.75	946.92	-234.278	2163.59	951.078	-82.8664	2163.3	963.117	-169.121	2275.27	1007.26	-274.13	2244.06	990.651	21.2603	2268.47	839.478	46.166	2396.29	485.244	-5.33092	2367.11	455.079	-1.55252	2410.96	403.944	-49.6326	2125.3	223.2	-30.0706	2072.74	250.411	-70.3907	2177.82	83.0601	-78.9595	2148.22	108.518	-15.3568	2272.96	863.197	-312.869	2254.86	478.031	-238.819	2246.41	420.637	-238.645	2299.71	417.222	-188.42	2245.46	77.9277	-193.143	2192.34	54.7836	-156.66	2388.61	50.2949	-131.586	2362.83	38.8125	-203.196
1.88	2346.42	936.25	-21.0415	2355.31	946.475	-234.883	2172.34	951.869	-82.4278	2171.7	963.426	-168.79	2283.54	1006.91	-274.766	2253	991.525	20.8487	2278.86	841.123	46.5774	2412.22	487.93	-6.30516	2383.9	456.978	-2.17462	2428.8	407.079	-50.6604	2147.82	219.265	-30.8102	2093.77	244.08	-71.2359	2205.74	81.0794	-80.0617	2176.13	106.179	-16.3952	2280.33	862.911	-312.637	2257.98	478.109	-238.811	2248.98	420.756	-238.531	2302.51	416.805	-188.604	2245.98	77.5845	-192.868	2192.93	54.6186	-156.647	2388.66	50.5508	-132.014	2362.91	38.7211	-203.281
1.887	2355.32	937.023	-22.1382	2363.55	945.835	-235.716	2181.24	952.473	-81.8195	2180.06	963.584	-168.516	2291.64	1006.38	-275.157	2263.23	992.628	21.4813	2289.63	842.505	47.0753	2427.9	490.719	-7.20875	2400.26	458.806	-2.73458	2446.25	410.21	-51.582	2170.41	214.621	-31.7051	2115.19	237.199	-72.2658	2235.06	79.5184	-79.7747	2203.83	103.713	-16.952	2287.61	862.296	-312.598	2261.27	478.141	-238.725	2251.23	421.194	-238.916	2305.26	416.405	-188.776	2246.08	77.6141	-192.74	2192.98	54.7445	-156.576	2388.77	50.47	-131.93	2362.99	38.6358	-203.359
1.893	2364.41	937.642	-23.1063	2371.71	945.091	-236.617	2189.7	953.119	-81.272	2188.21	963.679	-168.147	2299.95	1005.64	-275.58	2272.44	993.54	21.2387	2300.17	843.863	47.5543	2443.1	493.414	-8.04029	2416.31	460.374	-3.42593	2463.4	413.159	-52.5055	2193.34	209.666	-32.627	2137.03	229.736	-73.3302	2265.14	78.2921	-79.9274	2231.53	100.544	-16.507	2294.91	861.645	-312.587	2264.63	477.95	-238.424	2254.31	420.981	-238.294	2308.07	415.93	-188.809	2246.14	77.6606	-192.649	2193.06	54.8464	-156.46	2388.88	50.4265	-131.888	2363.07	38.545	-203.45
1.9	2373.48	938.259	-24.0497	2380.04	944.248	-237.5	2198.15	953.626	-80.8242	2196.39	963.725	-167.671	2308.23	1005.09	-276.064	2284.22	994.35	23.0122	2311.02	845.348	48.1817	2457.97	495.929	-8.77762	2432.06	461.832	-4.18931	2480.28	416.052	-53.3264	2216.62	204.102	-33.4022	2159.4	221.926	-74.5677	2294.65	76.4602	-80.1278	2259.83	97.2635	-17.544	2301.39	860.772	-312.425	2267.97	478.066	-238.292	2257.18	421.083	-238.077	2311.08	415.468	-188.749	2246.27	77.7219	-192.542	2193.09	54.9313	-156.354	2388.99	50.3851	-131.833	2363.16	38.4669	-203.519
1.907	2382.61	938.745	-25.0989	2387.9	943.32	-238.439	2207.82	953.789	-80.5499	2205.98	963.43	-167.139	2316.44	1004.34	-276.497	2293.6	995.054	22.8782	2322.03	846.52	48.6533	2472.45	498.215	-9.48917	2447.34	463.208	-4.91193	2497	418.885	-54.0382	2240.17	198.369	-34.4283	2182.19	213.666	-75.6586	2323.99	74.5938	-80.5015	2288.07	93.9188	-18.1726	2308.71	859.843	-312.258	2271.18	478.024	-238.245	2259.48	421.539	-238.57	2313.98	414.951	-188.552	2246.37	77.8028	-192.478	2193.15	55.0837	-156.265	2388.88	50.5894	-132.015	2363.22	38.3962	-203.583
1.913	2391.73	939.16	-26.0213	2396.09	942.287	-239.272	2216.62	953.812	-80.0829	2214.48	963.162	-166.883	2325.26	1003.67	-276.76	2302.93	995.582	22.6942	2332.6	847.567	48.763	2486.52	500.211	-10.2331	2462.19	464.306	-5.77356	2513.23	421.537	-54.7085	2264.12	192.167	-35.3091	2205.36	204.72	-76.7969	2353.9	72.6863	-80.8396	2316.86	90.0882	-18.9464	2315.2	859.187	-312.683	2275.11	478.037	-237.591	2262.71	421.688	-238.068	2317.04	414.467	-188.324	2246.45	77.8926	-192.397	2193.23	55.2532	-156.098	2388.97	50.5285	-131.997	2363.28	38.3244	-203.644
1.92	2400.8	939.377	-26.9149	2404.08	941.205	-240.111	2225.56	953.716	-79.5795	2222.99	962.862	-166.487	2335.27	1002.92	-277.136	2313.01	995.82	22.8467	2343.66	848.677	49.2599	2500.68	502.069	-11.4195	2476.68	465.162	-6.49289	2529.19	424.007	-55.3867	2288.47	185.546	-36.2389	2229.08	195.747	-77.9156	2382.49	70.3212	-81.8301	2346.36	86.2041	-19.9092	2322.22	858.331	-312.847	2278.67	477.969	-237.515	2266.38	421.347	-237.197	2319.72	413.968	-187.87	2246.61	78.0233	-192.307	2193.3	55.5082	-155.982	2389.06	50.6048	-132.058	2363.35	38.3462	-203.755
1.927	2409.92	939.555	-27.7734	2412.12	940.085	-240.859	2234.36	953.452	-79.4196	2231.56	962.356	-165.99	2340.45	1001.36	-277.533	2321.8	996.022	22.2769	2353.71	849.583	49.1454	2514.01	503.611	-12.1034	2490.85	465.704	-7.39787	2544.73	426.414	-55.922	2313.11	179.068	-37.2159	2253.3	186.469	-78.8197	2411.6	67.3977	-82.1659	2375.58	82.5241	-20.7363	2329.32	857.576	-312.76	2282.41	477.847	-237.053	2268.96	421.584	-237.554	2323.04	413.155	-187.605	2246.8	78.1665	-192.195	2193.38	55.7668	-155.851	2389.5	50.2013	-131.724	2363.39	38.2608	-203.828
1.933	2419.13	939.561	-28.5461	2420.32	938.884	-241.541	2243.12	953.122	-79.1462	2240.1	961.759	-165.558	2348.43	1000.51	-277.914	2331.04	996.168	21.9929	2364.06	850.348	49.0063	2526.93	504.97	-12.6789	2504.68	466.05	-8.04332	2559.59	428.915	-56.7707	2338.11	172.144	-38.2062	2278	177.05	-80.174	2441.86	65.7553	-82.8489	2404.93	78.8495	-21.6656	2337.33	856.576	-312.549	2286.09	477.673	-236.703	2272.87	421.431	-236.47	2326.14	412.532	-187.272	2246.94	78.3004	-192.119	2193.51	56.0606	-155.624	2389.71	50.1776	-131.678	2363.43	38.1712	-203.9
1.94	2428.24	939.508	-29.0911	2428.33	937.637	-242.203	2252.13	952.705	-78.5268	2248.63	960.933	-165.243	2355.22	999.019	-277.5	2340.32	996.173	21.7448	2374.37	850.918	50.1341	2539.46	505.902	-13.2626	2518.12	465.813	-8.80068	2574.31	430.866	-57.3486	2363.44	165.232	-39.247	2303.14	167.412	-81.1239	2474	65.4319	-83.9043	2433.98	75.2497	-22.7748	2344.42	855.468	-312.467	2289.84	477.62	-236.457	2276.19	421.476	-236.063	2329.33	411.985	-186.873	2247.06	78.4482	-192.046	2193.62	56.3383	-155.453	2389.94	50.1617	-131.711	2363.45	38.0816	-203.966
1.947	2437.44	939.262	-29.7538	2436.44	936.305	-242.815	2260.97	952.168	-78.2293	2257.09	960.066	-164.971	2363.91	997.854	-278.018	2349.68	996.056	21.4952	2384.51	851.302	50.1247	2551.59	506.499	-13.8983	2531.2	465.293	-9.30064	2588.66	432.516	-57.9842	2389.21	158.135	-40.4187	2328.69	157.585	-82.1789	2504.68	64.2728	-84.7126	2463.62	71.9217	-23.9017	2351.51	854.334	-312.343	2293.97	477.302	-235.798	2278.9	421.651	-236.141	2332.45	411.354	-186.528	2247.17	78.6463	-191.943	2193.74	56.7161	-155.27	2390.12	50.1386	-131.684	2363.49	38.0238	-204.008
1.953	2446.53	938.946	-30.3674	2444.44	934.866	-243.394	2269.81	951.486	-78.0019	2265.54	959.133	-164.585	2372.23	996.5	-278.088	2359.03	995.797	21.3855	2394.52	851.473	50.0761	2563.26	506.739	-14.468	2544.06	464.315	-10.0038	2602.46	433.976	-58.6846	2415.3	151.014	-41.3794	2355.05	147.817	-83.4861	2535.19	63.1929	-85.7616	2493.87	68.6082	-25.0595	2358.61	852.997	-312.25	2297.48	477.087	-235.491	2282.64	421.467	-235.215	2335.66	410.72	-186.222	2247.39	78.9463	-191.735	2193.61	57.2263	-154.897	2390.34	50.0633	-131.606	2363.54	38.0611	-204.107
1.96	2455.67	938.538	-30.9231	2452.81	933.365	-243.936	2278.77	950.846	-77.3546	2274.14	958.042	-163.922	2379.99	994.984	-278.084	2368.38	995.457	21.2166	2404.29	851.46	50.0032	2574.54	506.552	-15.176	2556.51	463.076	-10.5417	2615.9	435.143	-59.4683	2441.81	144.207	-42.461	2381.46	138.009	-84.3281	2565.79	62.4052	-86.8984	2524.13	65.6241	-26.2724	2365.78	851.695	-312.087	2301.68	476.829	-234.76	2285.94	421.474	-234.67	2338.86	410.089	-185.878	2247.7	79.3258	-191.426	2193.76	57.6092	-154.578	2390.42	49.9081	-131.454	2363.56	37.9324	-204.047
1.967	2464.88	937.991	-31.426	2460.86	931.905	-244.4	2287.7	950.114	-76.837	2282.66	957.037	-163.362	2388.46	993.369	-277.989	2378.48	995.052	21.7995	2414.04	851.291	49.9868	2585.31	506.081	-15.7691	2568.69	461.473	-11.1788	2628.76	436.078	-60.2774	2468.61	137.23	-43.4799	2408.82	128.317	-85.6641	2596.68	62.1	-88.0635	2554.36	62.7662	-27.6774	2372.89	850.416	-312.023	2305.38	476.657	-234.423	2289.29	421.591	-234.252	2342.13	409.546	-185.542	2247.94	79.6758	-191.11	2193.92	58.2052	-154.254	2390.67	49.8965	-131.445	2363.6	37.8842	-204.048
1.973	2474.03	937.282	-31.8636	2468.81	930.351	-244.827	2296.62	949.342	-76.1757	2291.25	956.003	-162.775	2396.47	991.956	-277.991	2387.55	994.411	21.5965	2423.66	850.898	49.9684	2595.63	505.169	-16.436	2580.57	459.515	-11.6864	2641.08	436.828	-61.1032	2495.81	130.532	-44.5603	2436.39	118.897	-86.5896	2627.3	61.9155	-89.4886	2585.02	60.4975	-28.9118	2380.14	849.18	-311.809	2309.43	476.431	-233.74	2292.49	421.613	-233.822	2345.33	408.987	-185.189	2248.17	79.974	-190.91	2194.12	58.9228	-153.968	2390.95	49.846	-131.817	2363.63	37.8327	-204.039
1.98	2483.14	936.546	-32.2486	2477.01	928.818	-245.171	2305.63	948.334	-75.7641	2299.79	954.97	-162.391	2404.98	990.171	-277.793	2396.77	993.642	21.5207	2433.09	850.317	50.011	2605.63	504.057	-17.0949	2591.94	457.393	-12.2158	2652.92	437.248	-61.962	2523.43	124.068	-45.663	2464.34	109.891	-87.5143	2657.97	62.2875	-91.0194	2615.88	58.7793	-30.4668	2387.54	848.102	-311.656	2313.16	476.458	-233.377	2295.47	422.053	-233.827	2348.7	408.53	-184.846	2248.51	80.256	-190.614	2194.33	59.7111	-153.658	2390.99	49.789	-131.238	2363.67	37.7693	-203.979
1.987	2492.39	935.57	-32.5159	2485.29	927.309	-245.44	2314.61	947.468	-75.2516	2308.49	953.955	-161.74	2413.61	988.528	-277.444	2406.25	992.784	21.6338	2442.27	849.838	51.2912	2615.1	502.623	-17.6619	2602.89	455.063	-12.6191	2664.22	437.396	-62.8616	2551.27	118.21	-46.8949	2492.64	101.262	-88.3706	2688.46	63.218	-92.8821	2646.87	57.6423	-32.2422	2394.71	847.058	-311.653	2317.04	476.393	-232.98	2299.42	421.912	-232.8	2352.17	408.087	-184.527	2248.8	80.7794	-190.289	2194.56	60.3966	-153.173	2391.22	49.758	-131.2	2363.7	37.6585	-203.834
1.993	2501.68	934.529	-32.7539	2493.57	925.797	-245.699	2323.75	946.371	-74.6296	2317.23	952.877	-160.96	2419.8	987.048	-278.168	2416.23	991.612	20.9219	2451.58	848.975	51.4559	2624.16	500.917	-17.9819	2613.55	452.372	-12.9224	2675.07	437.403	-63.6319	2579.29	112.918	-47.9892	2521.04	93.4818	-89.0671	2718.58	64.7715	-95.071	2677.87	57.1862	-34.1759	2402.31	845.914	-311.413	2321.17	476.53	-232.516	2302.85	422.094	-232.387	2355.65	407.702	-184.243	2249.02	81.5375	-189.906	2194.78	61.1737	-152.407	2391.52	49.7295	-131.297	2363.73	37.6187	-203.685
2	2510.97	933.337	-32.9461	2501.82	924.22	-245.84	2332.87	945.242	-73.9801	2326.04	951.655	-160.333	2428.06	985.371	-277.954	2425.72	990.469	21.0187	2460.92	847.977	51.589	2632.71	498.798	-18.1813	2623.74	449.397	-12.9318	2685.48	437.127	-64.1581	2607.32	108.201	-49.2193	2549.77	86.1916	-89.9497	2748.59	67.1215	-97.3805	2708.61	57.63	-36.3723	2409.71	845.089	-311.24	2325.17	476.515	-232.232	2306.52	422.429	-231.916	2359.2	407.365	-184.055	2249.48	82.3469	-189.563	2195.05	62.3955	-151.541	2391.93	49.6364	-131.487	2363.75	37.5948	-203.371
2.007	2520.48	932.028	-33.0427	2510.25	922.656	-246.044	2341.68	944.188	-73.4441	2334.91	950.608	-159.607	2436.11	984.076	-277.924	2435.33	989.163	21.1493	2470.3	846.782	51.6654	2640.92	496.375	-18.1882	2633.76	446.064	-13.1133	2695.39	436.554	-64.5744	2635.3	104.16	-50.3438	2578.48	79.6283	-90.9267	2778.08	70.4121	-99.8757	2739.21	58.693	-39.0929	2417.32	844.225	-311.082	2329.52	476.614	-231.681	2310.18	422.711	-231.364	2362.81	407.078	-183.994	2249.77	83.0307	-189.121	2195.38	63.6771	-150.776	2392.2	49.5671	-131.209	2363.73	37.6006	-203.059
2.013	2530.13	930.576	-33.1737	2518.73	921.139	-246.212	2351.17	942.93	-72.7591	2343.87	949.481	-158.855	2444.46	982.679	-277.89	2444.81	987.757	21.2918	2479.75	845.45	51.7877	2648.87	493.468	-18.2977	2643.29	442.693	-13.2357	2705.07	435.747	-64.9117	2662.95	101.046	-51.3522	2607.36	73.6435	-91.7213	2806.9	74.6529	-102.571	2768.9	60.3585	-41.4793	2425.05	843.421	-310.647	2333.79	476.842	-231.248	2313.77	423.101	-230.791	2366.64	406.885	-183.762	2250.16	84.2943	-188.566	2195.72	65.0108	-150.159	2392.47	49.5126	-131.157	2363.64	37.5948	-202.801
2.02	2539.91	928.995	-33.215	2527.35	919.635	-246.337	2360.54	941.829	-72.2343	2352.96	948.36	-158.134	2453.66	981.573	-277.393	2454.53	986.254	21.3288	2489.25	843.946	51.9563	2656.47	490.248	-18.3454	2652.92	439.101	-13.6694	2714.53	434.62	-65.4469	2690.13	98.4245	-52.9853	2635.67	68.5584	-92.4626	2834.64	80.0207	-105.361	2798.08	63.4716	-43.6111	2432.75	842.767	-310.486	2338.22	476.992	-230.724	2317.63	423.529	-230.231	2370.55	406.709	-183.477	2250.62	85.0391	-187.738	2196.04	66.7947	-149.607	2392.72	49.4736	-131.223	2363.55	37.5077	-202.283
2.027	2549.81	927.349	-33.3212	2536.13	918.216	-246.471	2369.99	940.463	-71.8361	2362.12	947.276	-157.559	2462.71	980.455	-276.933	2464.33	984.7	21.3944	2498.83	842.277	52.1411	2663.82	486.763	-18.6449	2662.24	435.599	-14.041	2723.71	433.355	-65.917	2716.52	96.6338	-54.1668	2663.58	64.1438	-93.3285	2861.47	86.3142	-108.008	2826.21	66.9579	-46.1535	2440.62	842.094	-310.219	2342.69	477.393	-230.394	2321.53	424.134	-229.745	2374.71	406.635	-183.255	2251.19	86.3524	-187.282	2196.41	68.4733	-149.187	2392.97	49.435	-131.246	2363.41	37.5884	-202.467
