Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.9	2731.91	925.878	-43.7959	2726.35	916.953	-306.978	2562.26	947.32	-132.994	2558.04	941.408	-218.946	2659.09	974.876	-342.635	2645.06	975.042	-15.8537	2679.57	803.438	-0.56809	2860.08	480.172	-49.45	2861.79	425.154	-52.4493	2919.73	433.868	-92.4695	2873.09	78.6668	-82.1984	2825.51	56.6925	-133.501	3026.9	60.3196	-124.21	2985.01	44.8734	-55.0971	2619.26	810.478	-343.464	2522.35	455.232	-310.905	2482.29	414.612	-309.766	2527.48	367.005	-276.015	2231.36	175.692	-281.028	2183.47	198.507	-226.296	2303.71	52.5285	-221.175	2270.89	52.1228	-284.543
1.907	2742.51	927.354	-42.4533	2737.59	917.954	-305.603	2573.09	948.577	-132.095	2568.82	942.155	-217.797	2670.49	976.128	-342.33	2655.81	975.242	-16.0015	2689.85	804.294	0.64913	2867.04	479.165	-48.2384	2867.8	424.311	-51.4831	2926.33	432.369	-90.4378	2873.92	78.3007	-82.8407	2825.76	56.7634	-134.023	3027.77	59.4303	-124.318	2985.35	44.7548	-55.1229	2630.86	810.252	-342.117	2539.98	453.808	-311.45	2499.58	414.256	-310.748	2544.74	365.75	-279.306	2243.03	182.124	-282.045	2197.27	208.377	-227.623	2306.94	54.5195	-221.663	2274.6	55.0889	-283.881
1.913	2752.92	928.731	-41.2253	2748.48	918.927	-304.335	2583.83	950.059	-130.665	2579.44	942.975	-216.807	2682.05	977.054	-341.654	2666.54	975.917	-14.7325	2699.97	804.925	1.88927	2873.1	478.089	-47.791	2873.82	423.622	-50.9917	2932.39	430.886	-89.2309	2874.3	78.2083	-83.3722	2825.98	56.8461	-134.266	3028.62	58.8373	-123.685	2985.49	44.4694	-54.7368	2642.21	810.517	-341.029	2558.25	452.204	-311.848	2517.69	413.692	-311.609	2562.38	364.193	-281.31	2255.42	189.023	-283.469	2211.7	218.505	-228.788	2310.98	57.1487	-222.174	2279.28	59.3076	-284.227
1.92	2763.21	929.998	-40.1646	2759.11	919.914	-303.117	2594.38	951.712	-129.834	2589.73	943.97	-215.6	2692.18	978.43	-341	2677.32	976.962	-12.1377	2709.9	805.506	2.91188	2878.55	477.076	-47.1599	2879.73	423.188	-50.3345	2938.18	429.812	-88.7325	2874.54	78.2488	-83.7643	2826.15	56.8857	-134.445	3029.23	58.2944	-123.398	2985.62	44.2561	-54.5162	2653.69	810.606	-339.392	2577.09	450.808	-312.803	2536.56	413.274	-312.861	2580.29	363.615	-282.891	2269.16	195.864	-284.129	2227.54	228.662	-230.012	2316.39	60.4751	-222.811	2285.19	65.8689	-284.462
1.927	2773.52	931.366	-39.0979	2769.35	920.848	-301.973	2604.69	953.302	-128.644	2599.9	945.039	-214.288	2702.25	979.747	-339.742	2688.64	978.692	-9.43519	2719.39	806.373	3.72006	2884.47	476.226	-46.5552	2885.43	422.883	-49.9988	2943.66	428.876	-88.6413	2874.81	78.1318	-83.877	2826.17	56.9267	-134.469	3029.51	57.864	-123.659	2985.73	44.2125	-54.5561	2665.11	811.048	-337.709	2596.61	449.585	-313.843	2555.91	413.009	-314.126	2598.97	363.472	-283.849	2283.61	202.708	-284.971	2244.47	238.717	-231.166	2323.97	64.6216	-222.133	2292.65	73.5536	-284.812
1.933	2783.74	932.799	-38.0375	2779.37	921.917	-301.087	2614.91	955.107	-127.564	2610.04	946.218	-213.326	2710.86	981.118	-338.823	2699.28	980.666	-6.66103	2728.63	807.722	4.41349	2890.39	475.924	-46.1774	2890.62	422.908	-49.7443	2948.99	428.037	-88.7622	2874.99	78.0386	-83.9462	2826.2	56.9483	-134.492	3029.78	57.4725	-123.632	2985.78	44.1189	-54.4579	2676.38	811.639	-336.475	2616.26	448.955	-315.017	2575.24	413.354	-315.174	2618.11	363.472	-284.238	2298.36	210.042	-285.684	2261.28	247.863	-231.904	2334.27	69.2492	-221.604	2302.77	81.2819	-285.13
1.94	2793.87	934.288	-36.9703	2789.17	923.056	-300.46	2625.05	957.121	-126.804	2619.54	947.767	-212.175	2720.03	981.462	-337.383	2709.71	982.722	-4.39206	2737.71	809.46	5.20188	2896.13	476.148	-46.0412	2895.37	422.788	-49.5264	2953.57	427.039	-89.121	2875.09	77.9915	-84.0743	2826.21	56.9936	-134.536	3030.07	57.1616	-123.486	2985.82	44.0507	-54.3467	2687.6	812.382	-335.189	2635.87	448.701	-316.058	2594.83	414.176	-316.23	2637.3	363.66	-284.157	2313.52	217.327	-285.594	2277.02	255.843	-231.804	2348.25	74.3149	-224.331	2315.7	88.7501	-285.642
1.947	2803.99	936.1	-35.8495	2798.92	924.185	-299.904	2635.11	959.311	-126.158	2629.93	949.39	-211.315	2728.88	981.701	-335.859	2720.06	984.943	-2.99169	2746.63	811.321	5.94758	2901.31	476.25	-46.0095	2899.72	422.736	-49.629	2957.81	426.13	-89.5514	2875.27	78.0118	-84.1891	2826.29	57.0719	-134.572	3030.28	56.845	-123.581	2985.89	44.0309	-54.3666	2698.9	813.228	-333.704	2655.64	448.685	-316.422	2614.58	414.756	-314.833	2656.05	364.126	-283.836	2328.92	224.386	-285.189	2292.24	262.165	-230.964	2364.37	80.1396	-227.844	2331.2	95.8142	-287.402
1.953	2813.96	938.016	-34.7073	2808.66	925.414	-299.402	2645.2	961.709	-125.433	2640.14	951.121	-210.738	2737.4	981.861	-334.626	2730.41	987.267	-2.67894	2755.38	813.266	6.78283	2905.8	476.496	-45.9882	2903.74	422.613	-49.8844	2961.72	425.305	-90.1355	2875.48	78.0644	-84.3307	2826.37	57.1822	-134.613	3030.52	56.5736	-123.716	2985.99	44.0374	-54.4309	2710.16	814.488	-332.351	2675.71	449.224	-315.784	2634.04	416.441	-315.118	2674.96	365.076	-283.733	2344.9	231.981	-284.669	2308	267.646	-229.722	2382.26	86.1251	-230.46	2348.91	102.746	-289.853
1.96	2823.57	939.853	-33.6162	2818.17	926.575	-298.87	2655.07	964.125	-124.624	2650.24	953.047	-210.151	2746.03	982.169	-333.65	2739.84	989.691	-2.4068	2764.23	815.46	7.58002	2909.99	476.245	-46.1698	2907.27	422.491	-50.1743	2965.11	424.541	-90.9312	2875.7	78.1861	-84.4953	2826.47	57.3345	-134.725	3030.76	56.3387	-123.787	2986.07	44.038	-54.4589	2721.46	815.735	-331.351	2695.57	450.305	-315.846	2653.65	418.213	-315.059	2694.16	366.538	-283.675	2362.83	238.991	-284.077	2325.22	272.131	-228.006	2401.36	90.9751	-233.097	2367.91	109.028	-292.467
1.967	2832.96	941.772	-32.7825	2827.65	927.818	-298.255	2664.97	966.448	-123.834	2660.18	955.24	-209.663	2754.57	983.102	-332.354	2749.73	992.369	-2.83153	2772.77	817.678	8.3964	2913.79	476.121	-46.5085	2910.45	422.393	-50.5251	2968.46	423.891	-91.8198	2875.91	78.3392	-84.6447	2826.51	57.6308	-134.78	3031	56.1162	-123.876	2986.15	44.0524	-54.4889	2732.75	817.393	-330.5	2715.44	451.836	-315.837	2673.49	420.126	-314.803	2713.78	368.342	-283.657	2381.85	243.533	-283.632	2343.76	275.815	-226.627	2421.31	94.6035	-236.295	2387.99	114.526	-295.076
1.973	2842.31	944.074	-32.069	2836.96	929.245	-297.666	2674.39	968.774	-122.958	2670.07	957.563	-209.01	2762.94	984.042	-331.963	2759.27	995.115	-3.44684	2781.55	819.78	8.98813	2917.21	475.985	-46.9082	2913.43	422.344	-50.9165	2971.41	423.283	-92.6418	2876.13	78.525	-84.8042	2826.48	58.0805	-134.845	3031.22	55.9378	-124.004	2986.25	44.0677	-54.5479	2743.92	819.472	-329.706	2735.29	453.741	-315.796	2693.45	422.18	-314.442	2733.99	370.196	-283.413	2400.88	247.105	-283.032	2362.85	278.281	-225.257	2442.32	97.7157	-239.831	2408.63	119.42	-298.15
1.98	2851.67	946.491	-31.4139	2845.92	931.054	-297.189	2684.36	971.153	-122.314	2679.86	960.148	-208.397	2772.02	985.959	-331.305	2768.81	997.89	-3.74848	2790.17	821.744	9.48548	2920.82	475.889	-47.2332	2915.98	422.292	-51.3005	2974.16	422.757	-93.3417	2876.39	78.6954	-84.9696	2826.49	58.5794	-134.883	3031.48	55.785	-124.133	2986.37	44.1201	-54.6478	2755.09	821.864	-328.959	2754.56	456.216	-316.845	2713.68	424.27	-314.035	2754.29	372.431	-283.236	2420.66	249.769	-282.637	2382.18	279.626	-224.015	2464.34	100.372	-242.918	2430.04	123.158	-300.252
1.987	2860.87	948.85	-30.755	2854.23	932.981	-297.106	2694.02	973.417	-121.797	2689.63	962.688	-207.798	2781.56	988.54	-330.717	2778.21	1000.42	-3.68833	2798.74	823.607	9.96154	2923.79	476.065	-47.672	2918.41	422.274	-51.7107	2976.54	422.278	-93.7899	2876.65	78.8847	-85.0973	2826.59	58.8684	-134.881	3031.69	55.6534	-124.245	2986.5	44.1615	-54.7197	2766.28	824.467	-328.474	2774.18	458.674	-316.815	2734.09	426.288	-313.799	2774.84	374.877	-282.971	2441.07	251.586	-282.267	2401.79	280.132	-223.049	2487.36	102.542	-245.528	2452.49	125.825	-302.017
1.993	2870.09	951.044	-29.9956	2864.07	935.77	-296.402	2703.68	975.651	-121.141	2699.4	965.207	-207.548	2791.79	991.535	-330.32	2788.59	1003.15	-2.972	2807.06	825.37	10.2762	2926.48	476.466	-48.1223	2920.72	422.298	-52.1698	2978.75	421.859	-94.0691	2877.29	79.2026	-85.4477	2826.71	59.1295	-134.886	3031.9	55.5358	-124.36	2986.61	44.2296	-54.7985	2777.14	827.287	-327.841	2793.78	461.192	-316.535	2753.99	428.998	-315.352	2795.14	377.506	-282.939	2461.91	252.13	-281.847	2421.72	279.434	-222.55	2511.4	104.14	-247.377	2476.23	127.66	-303.46
2	2879.3	953.071	-29.2024	2873.96	938.894	-295.708	2713.19	977.959	-120.354	2709.09	967.811	-207.004	2801.45	995.322	-330.263	2795.51	1005.65	-2.29579	2816.32	827.148	10.6902	2929.07	476.651	-48.5834	2922.86	422.385	-52.5717	2980.78	421.431	-94.3162	2877.53	79.4658	-85.5473	2826.87	59.3513	-134.927	3032.07	55.4341	-124.476	2986.71	44.2967	-54.8954	2788.05	830.122	-327.788	2812.87	464.178	-316.686	2773.85	431.271	-315.297	2815.42	380.243	-282.904	2483.21	251.841	-281.799	2442	277.768	-222.146	2536.22	105.188	-248.626	2501.03	128.571	-304.507
2.007	2888.26	955.302	-28.2899	2883.88	942.13	-295.043	2722.57	980.181	-119.576	2718.59	970.419	-206.401	2812.29	999.17	-329.821	2804.85	1007.92	-1.03332	2823.47	828.872	10.891	2931.63	476.738	-49.035	2924.68	422.444	-52.9972	2982.55	420.999	-94.6458	2877.76	79.7028	-85.5931	2827.44	59.4842	-135.201	3032.23	55.3546	-124.586	2986.81	44.3683	-54.9828	2798.88	832.81	-327.501	2831.83	467.323	-316.353	2793.54	433.788	-315.165	2835.66	383.104	-282.949	2504.98	250.578	-281.639	2462.54	275.22	-222.024	2561.87	105.519	-249.404	2526.51	128.591	-305.213
2.013	2897.3	957.07	-27.425	2893.77	945.377	-294.378	2731.94	982.42	-119.465	2728.07	972.9	-205.787	2823.61	1002.54	-329.507	2815.31	1010.24	0.0495	2831.67	830.336	11.0806	2933.99	476.827	-49.4829	2926.53	422.643	-53.3594	2984.19	420.619	-95.0501	2877.94	79.9173	-85.6352	2828.22	59.6446	-135.569	3032.35	55.2966	-124.671	2986.9	44.426	-55.0442	2809.74	835.499	-327.363	2850.67	470.207	-315.85	2812.93	436.624	-315.134	2855.75	386.296	-283.235	2527.1	248.565	-281.681	2483.6	271.716	-221.984	2588.34	105.426	-249.884	2552.5	127.779	-305.661
2.02	2906.39	958.687	-26.6278	2903.78	948.444	-293.691	2741.33	984.463	-118.792	2737.75	975.211	-205.719	2833.9	1006.29	-328.863	2824.77	1012.39	1.33317	2839.51	831.609	11.2268	2936.34	476.954	-49.8927	2928.31	422.832	-53.8427	2985.77	420.292	-95.5794	2878.12	80.0935	-85.6882	2828.35	59.9482	-135.657	3032.48	55.2415	-124.74	2987	44.495	-55.11	2820.61	838.113	-327.162	2869.03	473.772	-315.617	2832.13	439.417	-315.01	2875.49	389.438	-283.551	2549.62	245.674	-281.533	2505.2	267.449	-222	2615.35	104.767	-250.151	2578.9	126.182	-305.88
2.027	2915.43	960.267	-25.8167	2913.98	951.542	-292.943	2750.7	986.345	-118.201	2747.19	977.487	-205.235	2845.01	1009.52	-328.055	2834.49	1014.02	2.54514	2847.55	832.994	11.3554	2938.42	477.057	-50.423	2930.07	423.041	-54.307	2987.41	420.047	-96.0489	2878.34	80.3188	-85.8169	2828.4	60.5437	-135.835	3032.65	55.2124	-124.792	2987.1	44.5253	-55.1532	2831.48	840.52	-327.117	2887.04	477.467	-315.292	2851.04	442.198	-314.864	2895.59	392.845	-283.717	2572.54	242.063	-281.563	2527.24	262.502	-222.036	2642.87	103.671	-250.464	2605.79	123.948	-305.949
2.033	2924.3	961.626	-25.176	2924.18	954.335	-292.266	2760.01	988.328	-117.946	2756.77	979.541	-204.92	2855.13	1012.48	-327.382	2844.15	1015.46	3.48537	2855.11	834.227	11.438	2940.52	477.24	-51.0323	2931.7	423.217	-54.7935	2989.07	419.885	-96.5748	2878.55	80.6081	-86.1177	2828.49	61.0272	-135.927	3032.86	55.1746	-124.851	2987.2	44.571	-55.2231	2842.12	842.991	-327.224	2905.07	480.616	-314.628	2869.79	444.8	-314.527	2915.34	396.063	-283.71	2595.9	237.917	-281.672	2549.85	256.73	-221.949	2670.98	102.176	-250.457	2633.15	121.119	-306.036
2.04	2933.09	962.964	-24.6148	2934.44	956.954	-291.611	2769.25	990.152	-117.387	2766.29	981.289	-204.87	2865.45	1015.03	-326.697	2853.81	1016.98	4.13631	2862.49	835.361	11.3217	2942.53	477.408	-51.6438	2933.35	423.381	-55.3768	2990.66	419.707	-97.174	2878.76	81.0064	-86.4237	2828.64	61.6381	-136.009	3033.09	55.1278	-124.931	2987.32	44.6151	-55.3142	2853.06	845.325	-327.043	2922.89	483.724	-313.837	2888.5	447.223	-314.113	2935.25	399.516	-283.481	2619.74	232.992	-281.487	2572.79	250.411	-222.006	2699.47	100.346	-250.43	2661.01	117.963	-305.953
2.047	2941.85	964.221	-24.0276	2944.46	959.195	-290.96	2778.55	991.714	-117.058	2775.69	982.987	-204.44	2875.36	1017.31	-326.172	2863.14	1018.12	4.20377	2870.18	836.421	11.1295	2944.49	477.579	-52.1858	2934.81	423.62	-56.0547	2992.32	419.513	-97.7956	2879.02	81.3425	-86.6712	2827.94	62.0847	-135.697	3033.32	55.0787	-125.022	2987.46	44.6848	-55.4549	2864.1	847.429	-326.702	2940.29	487.101	-313.569	2906.93	449.452	-313.727	2954.85	402.813	-283.246	2643.83	227.691	-281.573	2596.18	243.497	-222.152	2728.27	98.2656	-250.359	2688.99	114.367	-305.744
2.053	2950.53	965.284	-23.4229	2954.24	961.161	-290.444	2787.75	993.221	-117.107	2785.12	984.606	-204.134	2885.44	1019.04	-325.588	2872.49	1019.33	4.1588	2877.24	837.356	11.1036	2946.49	477.788	-52.8201	2936.28	423.878	-56.7621	2994.02	419.34	-98.3431	2879.31	81.6737	-86.9965	2828.37	62.5132	-136.294	3033.54	55.0563	-125.093	2987.6	44.7535	-55.5683	2874.89	849.396	-326.847	2957.78	489.79	-313.2	2925.26	451.477	-313.155	2974.72	405.726	-282.746	2668.44	222.001	-281.678	2619.96	235.946	-222.094	2757.48	95.9055	-250.233	2718.26	110.59	-305.74
2.06	2959.05	966.193	-22.7137	2964.2	962.923	-289.845	2797	994.556	-116.794	2794.61	985.923	-204.366	2895.1	1020.73	-325.048	2882.06	1020.65	4.15524	2884.41	838.24	10.8905	2948.38	478.085	-53.5674	2937.69	424.102	-57.238	2995.6	419.2	-98.8805	2879.55	82.0613	-87.3834	2828.65	63.0476	-136.736	3033.93	55.3888	-125.094	2987.73	44.8069	-55.6925	2885.61	851.343	-327.03	2975.03	492.641	-312.506	2943.39	453.092	-312.664	2993.98	409.023	-282.099	2693.68	215.945	-281.368	2644.1	228.15	-222.175	2787.09	93.471	-250.218	2747.4	106.567	-305.6
2.067	2967.94	967.074	-21.9255	2974.01	964.394	-289.306	2806.17	995.684	-117.095	2803.91	987.218	-204.249	2904.75	1021.83	-324.46	2891.78	1022.05	4.07253	2891.66	839.081	10.5422	2950.59	478.113	-54.0723	2939.12	424.293	-57.7529	2997.1	419.055	-99.397	2879.44	82.409	-87.4734	2828.83	63.6824	-137.04	3034.17	55.3493	-125.149	2987.86	44.8546	-55.8589	2896.54	853.143	-326.907	2991.98	495.09	-311.885	2961.33	454.427	-312.028	3012.73	411.716	-281.027	2718.58	209.555	-281.366	2668.87	219.817	-222.017	2816.89	90.9503	-250.052	2776.89	102.494	-305.529
2.073	2975.41	967.515	-21.5406	2983.94	965.654	-288.707	2815.34	996.546	-116.926	2813.44	988.317	-204.556	2914.59	1022.97	-323.85	2900.91	1023.36	4.16195	2898.12	839.685	10.8048	2952.59	478.262	-54.5986	2940.71	424.602	-58.1867	2998.76	418.933	-99.7494	2879.75	82.7575	-87.7331	2829.04	65.1699	-136.714	3034.44	55.3157	-125.202	2987.99	44.9168	-56.0042	2907.2	854.784	-327.198	3008.66	497.465	-311.359	2979.06	455.484	-311.375	3031.51	414.756	-280.215	2744.33	202.937	-281.267	2693.97	211.175	-222.136	2847.28	88.2666	-249.92	2806.6	98.3043	-305.437
2.08	2983.74	968.007	-20.7894	2993.65	966.623	-288.146	2824.39	997.524	-117.322	2822.99	989.034	-204.566	2923.43	1023.54	-323.735	2909.14	1024.4	4.19689	2905.43	840.421	10.6735	2954.75	478.381	-55.1713	2942.33	424.909	-58.6448	3000.4	418.827	-100.13	2880.09	83.1028	-87.9894	2828.3	65.4172	-137.058	3034.71	55.2965	-125.25	2988.13	45.0007	-56.1837	2918.12	856.126	-327.107	3024.94	499.719	-310.779	2996.46	456.579	-310.803	3050.02	417.692	-279.394	2770.75	195.809	-281.007	2719.59	202.202	-222.014	2877.84	85.6841	-250.012	2836.83	94.1725	-305.427
2.087	2992.26	968.439	-20.0363	3003.48	967.29	-287.54	2833.44	998.066	-117.496	2832.4	990.073	-204.911	2932.6	1023.76	-323.556	2917.99	1025.32	4.36845	2912.72	841.122	10.4395	2956.86	478.505	-55.7176	2944.1	425.278	-59.0744	3002.16	418.741	-100.449	2880.39	83.5097	-88.3082	2829.52	65.3547	-137.739	3035.07	55.2964	-125.234	2988.3	45.0451	-56.3089	2928.95	857.448	-327.115	3040.87	501.917	-310.311	3013.79	457.262	-310.097	3068.31	420.534	-278.439	2797.11	188.749	-281.001	2745.56	192.705	-221.993	2908.66	83.1498	-250.111	2867.37	90.0851	-305.396
2.093	3001.63	968.861	-18.8664	3013.36	967.721	-286.961	2842.58	998.513	-117.987	2841.89	990.577	-205.168	2942.13	1023.88	-323.148	2926.84	1025.93	4.42862	2920.14	841.683	10.2083	2959.03	478.627	-56.2276	2945.78	425.552	-59.4661	3003.85	418.627	-100.786	2880.67	83.8345	-88.8862	2829.99	65.9788	-138.754	3035.48	55.2717	-125.229	2988.45	45.1251	-56.4794	2939.65	858.343	-327.733	3056.41	503.899	-309.665	3030.66	457.884	-309.478	3086.46	423.171	-277.52	2823.93	181.418	-280.819	2772.18	183.294	-221.775	2939.89	81.2764	-250.216	2898.14	86.0596	-305.55
2.1	3010.18	969.025	-18.1735	3023.14	967.912	-286.415	2851.74	998.932	-118.582	2851.44	990.916	-205.635	2951.11	1023.77	-323.028	2935.46	1026.49	4.60179	2927.59	842.198	10.3613	2961.08	478.969	-56.7894	2947.34	425.819	-59.9284	3005.44	418.48	-100.927	2880.95	84.1607	-89.6003	2830.44	66.5809	-139.712	3035.8	55.2381	-125.233	2988.52	45.1584	-56.6818	2950.26	859.289	-327.701	3071.64	505.475	-309.024	3047.29	458.165	-308.71	3104.16	425.756	-276.694	2851.25	173.993	-280.917	2799.1	173.788	-221.938	2971.2	78.8765	-250.288	2929.25	82.1177	-305.689
2.107	3018.72	968.98	-17.6042	3032.95	967.841	-285.861	2860.81	999.112	-118.655	2861.11	991.195	-206.056	2960.72	1023.44	-322.875	2944.13	1026.53	4.85645	2935.19	842.82	10.2315	2962.86	479.318	-57.3353	2948.71	426.018	-60.4723	3006.95	418.282	-100.913	2881.1	84.7627	-90.4144	2831.16	66.849	-140.926	3036.06	55.2234	-125.244	2988.49	45.1811	-56.8823	2961.29	859.634	-327.532	3086.64	506.806	-308.501	3063.75	458.332	-308.123	3121.52	428.029	-275.816	2878.62	166.735	-280.672	2826.56	164.179	-221.977	3003.12	77.0858	-250.072	2960.62	78.2797	-305.807
2.113	3026.88	968.264	-17.2447	3042.91	967.614	-285.4	2869.96	999.244	-119.098	2870.74	991.406	-206.447	2969.96	1023.09	-322.901	2952.64	1026.48	5.08785	2942.63	842.824	10.4719	2965.17	479.315	-57.9076	2950.16	426.212	-61.099	3008.54	418.034	-100.882	2881.31	85.1582	-91.0181	2831.71	67.1717	-142.159	3036.28	55.1799	-125.271	2988.21	44.9882	-57.2659	2971.62	860.166	-328.003	3101.34	507.705	-307.464	3079.84	458.345	-307.525	3138.5	430.261	-274.916	2906.43	159.384	-281.084	2854.34	154.338	-222.131	3034.24	74.7425	-250.052	2992.28	74.6469	-305.847
2.12	3036	968.164	-16.5735	3052.55	967.163	-284.954	2879.2	999.293	-119.48	2880.3	991.419	-206.788	2978.98	1022.72	-322.881	2961.44	1025.95	5.28545	2950.28	842.965	10.6791	2967.28	479.535	-58.4364	2951.81	426.489	-61.6253	3010.3	417.783	-100.86	2881.52	85.5731	-91.7357	2832.11	67.7236	-143.293	3036.35	54.7724	-125.368	2988.1	44.988	-57.6009	2982.34	860.563	-327.907	3115.34	508.847	-307.005	3095.76	458.049	-306.817	3155.19	432.358	-273.997	2934.66	151.943	-281.242	2882.84	144.558	-222.459	3065.67	72.2667	-250.111	3023.81	71.3215	-306.633
2.127	3044.75	967.651	-16.1325	3062.68	966.675	-284.55	2888.51	999.061	-119.634	2889.81	991.351	-206.808	2988.04	1022.16	-322.544	2970.18	1025.35	5.84245	2957.89	842.984	10.5925	2969.56	479.725	-58.9189	2953.41	426.839	-62.1105	3012.11	417.472	-100.91	2881.68	85.9902	-92.7335	2832.53	68.3819	-144.287	3036.23	54.5433	-125.489	2987.99	45.0341	-57.9365	2992.84	860.701	-328.261	3128.96	509.431	-306.469	3111.15	457.681	-306.26	3171.45	434.271	-273.104	2963.36	144.823	-281.413	2911.24	135.152	-223.181	3097.56	70.8305	-250.068	3056.12	67.9327	-306.508
2.133	3053.58	966.966	-15.7179	3072.49	966.062	-284.143	2897.75	998.776	-120.09	2899.43	991.012	-207.12	2998	1021.06	-322.075	2978.75	1024.5	6.12974	2965.59	842.795	10.9543	2971.86	479.821	-59.3782	2955.22	427.198	-62.58	3014.03	417.123	-101.027	2881.86	86.4927	-93.441	2832.92	69.0251	-145.395	3036.43	54.5046	-125.514	2988.13	45.2694	-58.097	3003.21	860.873	-328.361	3142.19	509.781	-305.82	3126.22	457.07	-305.653	3187.18	435.99	-272.284	2992.31	137.593	-281.668	2940.53	125.668	-223.394	3129.52	69.6599	-250.159	3088.45	65.1597	-306.724
2.14	3062.42	966.188	-15.3748	3085.67	967.117	-282.238	2907.05	998.302	-119.972	2908.97	990.561	-207.308	3011.38	1020.57	-322.596	2987.37	1023.48	6.49748	2973.27	842.546	10.9845	2974.28	479.827	-59.8414	2957.1	427.461	-62.966	3016.19	416.775	-101.173	2881.98	87.0293	-94.1137	2833.14	69.7796	-146.408	3036.59	54.47	-125.545	2988.01	45.2957	-58.3742	3013.71	860.678	-328.253	3155.02	509.727	-305.048	3140.47	456.489	-306.92	3202.38	437.507	-271.502	3021.63	130.719	-282.131	2969.92	116.33	-223.984	3161.63	68.9911	-250.092	3121.09	62.6694	-306.646
2.147	3071.36	965.197	-15.097	3095.17	965.774	-282.129	2916.34	997.787	-120.439	2918.57	989.985	-207.496	3021.47	1020.32	-322.697	2996.06	1022.59	6.48772	2981.33	841.944	10.3321	2977.07	479.782	-60.2801	2959.33	427.585	-63.3808	3018.5	416.371	-101.349	2882.11	87.5115	-94.6883	2833.5	70.2707	-147.065	3036.7	54.4164	-125.586	2987.86	45.3627	-58.6039	3022.45	859.909	-328.438	3167.3	509.612	-304.629	3154.89	455.356	-305.87	3217.34	438.873	-270.686	3051.15	123.944	-282.547	3000.29	107.273	-224.471	3193.85	68.7138	-250.036	3153.73	60.8464	-306.75
2.153	3080.22	964.148	-14.8206	3105.27	964.954	-281.629	2925.77	996.977	-120.65	2928.25	989.145	-207.847	3031.57	1019.99	-322.707	3004.83	1021.52	6.7879	2989.14	841.543	10.4007	2979.73	479.899	-60.7462	2961.73	427.618	-63.8179	3020.86	415.824	-101.632	2882.23	87.973	-95.2878	2833.65	71.1834	-147.786	3037.29	54.5641	-125.394	2987.72	45.4108	-58.8231	3032.46	859.575	-328.623	3179.12	509.051	-304.027	3168.75	454.023	-305.152	3231.73	439.966	-269.878	3081.11	117.748	-282.948	3030.91	98.5037	-224.909	3226.01	68.8854	-249.966	3185.58	59.1494	-307.15
2.16	3089.09	963.021	-14.5607	3115.41	964.833	-280.99	2935.2	995.897	-121.104	2937.92	988.189	-208.185	3041.48	1019.6	-322.805	3013.68	1020.39	6.69624	2997.08	840.862	10.1819	2982.75	479.758	-61.1536	2964.26	427.619	-64.2301	3023.24	415.185	-101.875	2882.33	88.3641	-95.8611	2833.88	71.6662	-148.385	3037.11	54.2998	-125.837	2987.43	45.2532	-59.2308	3042.71	858.688	-328.67	3190.32	508.234	-303.717	3182.27	452.366	-304.376	3244.92	440.433	-269.288	3111.1	112.197	-283.536	3062.05	90.2977	-226.111	3257.61	69.249	-249.959	3218.19	58.3177	-307.462
2.167	3097.95	961.778	-14.3689	3125.46	963.302	-281	2944.57	994.886	-121.281	2947.49	987.162	-208.299	3051.77	1018.64	-322.668	3022.46	1019.49	6.68547	3005.01	840.183	10.2621	2985.99	479.573	-61.5199	2966.93	427.63	-64.6336	3025.87	414.557	-102.049	2882.51	88.8277	-96.1098	2834.04	72.4853	-148.886	3037.16	54.2565	-125.841	2987.29	45.2819	-59.3517	3052.38	857.704	-328.946	3201.15	506.877	-302.974	3195.26	450.519	-303.696	3258.34	441.021	-268.547	3141.31	106.664	-283.994	3093.35	82.7601	-226.746	3289.56	70.5102	-250.017	3250.97	57.3399	-307.476
