Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.753	2484.04	866.882	1391.68	2501.83	882.129	1116.81	2276.29	892.829	1267.71	2285.17	887.02	1177.43	2386.8	923.455	1056.47	2399.76	929.325	1433.65	2377.64	788.843	1439.85	2281.23	450.45	1380.39	2249.26	403.361	1380.2	2300.43	362.681	1337.43	2055.31	118.971	1352.48	2019.18	98.6877	1293.05	2189.34	35.2094	1341.01	2132.03	26.1296	1396.25	2437.84	801.521	1049.48	2543.7	448.01	1095.76	2545.2	389.199	1094.16	2609.13	401.93	1127.18	2603.48	65.7542	1109.27	2573.2	34.9098	1163.28	2767.27	39.8178	1134.93	2716.32	24.9835	1070.87
21.76	2485.31	867.354	1389.54	2502.74	884.122	1115.17	2277.36	892.908	1265.8	2286.09	888.031	1175.43	2388.65	926.422	1054.22	2400.28	929.377	1432.91	2379.31	788.868	1438.32	2285.91	450.343	1381	2253.17	403.684	1381.16	2304.05	361.671	1338.85	2052.33	124.44	1353.37	2016.49	106.123	1293.47	2182.19	35.0023	1340.65	2124.89	27.0844	1395.61	2440.02	804.428	1048.16	2545.52	451.074	1094.75	2546.7	391.871	1093.17	2610.07	403.83	1127.66	2596.82	66.6059	1109.93	2565.88	35.137	1163.45	2760.17	38.9477	1137.1	2709.23	25.057	1071.74
21.767	2486.41	868.2	1387.4	2503.79	886.487	1113.78	2278.26	893.156	1264.24	2286.82	889.293	1173.67	2390.34	930.737	1052.3	2401.3	929.745	1431.32	2380.98	789.057	1436.78	2291.51	450.343	1381.9	2257.84	404.276	1383.13	2308.76	360.833	1340.64	2050.38	130.31	1354.15	2014.98	114.036	1293.76	2175.19	34.7437	1339.92	2118.05	28.4188	1395	2441.57	806.985	1046.61	2547.81	453.548	1093.61	2548.22	393.902	1092.41	2610.3	405.109	1128.62	2590.31	67.7521	1109.88	2558.28	35.3961	1163.44	2752.83	38.1094	1138.37	2701.71	24.899	1071.69
21.773	2487.33	869.43	1385.23	2504.44	888.986	1112.13	2279.05	893.341	1262.73	2287.63	890.501	1171.94	2391.91	935.247	1050.93	2404.31	930.621	1428.45	2382.54	789.284	1435.47	2297.9	450.285	1383.17	2263.8	404.682	1384.17	2314.6	359.986	1343.03	2049.65	136.316	1354.81	2014.88	122.154	1294.13	2168.59	34.3956	1339.12	2111.77	30.2415	1394.38	2442.36	809.368	1045.06	2549.85	455.27	1092.87	2549.06	395.147	1091.35	2609.86	405.504	1129.59	2583.2	68.4159	1109.7	2550.69	35.5454	1163.65	2745.36	37.2705	1138.7	2694.24	25.0843	1071.66
21.78	2488.02	870.988	1383.06	2505.25	891.504	1110.6	2279.6	893.611	1261.21	2288.61	891.845	1169.99	2393.2	939.177	1049.94	2405.8	932.205	1426.47	2384.84	789.828	1433.37	2305.2	450.018	1384.8	2270.24	405.159	1386.38	2320.9	359.08	1345.9	2050.13	142.264	1355.55	2015.85	130.45	1294.34	2162.7	34.2705	1338.65	2106.32	32.7127	1393.79	2443.1	811.31	1043.62	2551.27	455.904	1091.9	2549.73	395.713	1090.24	2608.74	405.156	1130.25	2576.12	68.6114	1109.76	2543.19	35.6863	1163.24	2738.24	36.7477	1138.95	2686.81	24.988	1071.42
21.787	2488.59	872.886	1380.89	2505.67	893.972	1108.84	2279.97	893.974	1259.83	2289.42	893.428	1168.16	2394.58	942.608	1049.43	2407.22	934.087	1424.44	2386.5	790.248	1431.52	2313.09	449.605	1386.66	2277.64	405.343	1387.95	2327.75	358.154	1348.83	2051.78	148.236	1356.19	2017.99	138.719	1294.57	2156.84	34.1192	1338.09	2101.57	35.8089	1393.43	2443.25	813.002	1041.95	2551.86	456.044	1090.91	2549.37	396.05	1089.2	2606.88	404.56	1130.46	2568.8	68.5535	1109.42	2535.46	35.7754	1163.23	2730.82	36.3041	1139.57	2679.29	24.9504	1071.35
21.793	2488.98	875.023	1378.69	2506.02	896.447	1106.82	2280.29	894.511	1258.28	2290.14	895.029	1166.4	2395.42	945.659	1048.73	2408.45	936.09	1422.47	2388	790.649	1429.68	2321.21	448.907	1388.55	2285.44	405.527	1389.89	2335.07	357.181	1351.72	2054.2	154.227	1356.68	2020.65	147.368	1294.21	2151.84	34.5433	1338.2	2097.54	39.864	1393	2443.22	814.03	1040.42	2551.19	455.774	1090.3	2547.63	396.175	1088.25	2604.19	403.712	1130.03	2561.55	68.4269	1109.23	2527.85	35.8269	1162.82	2723.3	35.9545	1140.05	2671.74	25.025	1071.35
21.8	2489.23	877.328	1376.43	2506.5	898.977	1104.69	2280.46	895.225	1256.58	2290.73	896.547	1164.56	2396.1	948.104	1048.12	2409.53	938.211	1420.5	2389.23	791.105	1427.94	2329.49	447.944	1390.36	2293.6	405.558	1392.22	2342.66	356.196	1354.01	2056.46	161.208	1356.83	2023.18	156.588	1294.07	2145.81	35.6162	1336.95	2094	45.9067	1392.44	2443.23	815.021	1038.69	2548.78	455.944	1088.85	2544.43	396.077	1086.98	2601.14	402.868	1128.75	2554.26	68.1526	1109.02	2520.04	35.8604	1162.92	2715.75	35.738	1140.19	2663.99	24.8867	1071.27
21.807	2489.32	879.617	1374.2	2506.84	901.102	1102.75	2280.67	896.047	1255.03	2290.71	897.66	1162.35	2397.21	950.114	1047.35	2410.19	940.404	1418.57	2390.31	791.461	1426.11	2337.89	446.695	1392.14	2302.29	405.198	1394.18	2350.3	355.666	1355.86	2058.61	168.886	1356.63	2025.29	166.262	1294.15	2142.31	38.5326	1336.89	2090.89	52.4382	1392.53	2442.83	815.816	1036.82	2544.74	456.031	1087.85	2540.35	396.253	1085.72	2597.11	402.37	1127.26	2546.72	68.1774	1108.79	2512.29	35.9113	1162.68	2707.94	35.5172	1140.18	2656.29	24.8888	1071.08
21.813	2489.28	881.808	1372.11	2506.93	902.931	1100.82	2280.82	897	1253.26	2290.83	898.934	1160.51	2398.01	951.777	1046.28	2410.65	942.653	1416.52	2391.24	791.78	1424.24	2346.25	445.688	1394.33	2311.12	404.631	1396.39	2357.94	355.587	1357.11	2061.59	176.232	1355.85	2028.27	175.98	1293.94	2139.85	41.868	1336.68	2089.19	59.7222	1392.59	2441.12	816.283	1035.22	2539.84	455.937	1087.37	2535.03	395.956	1084.69	2592.51	401.919	1125.76	2539.13	67.8257	1108.54	2504.35	36.0306	1162.34	2700.04	35.5262	1140.25	2648.36	24.6474	1070.88
21.82	2489.02	883.798	1370.24	2506.93	904.56	1098.92	2280.88	897.992	1251.62	2290.66	900.22	1158.84	2398.88	952.931	1044.89	2410.59	944.82	1414.48	2392.17	792.055	1422.25	2355.04	444.784	1395.61	2319.64	404.402	1398.89	2365.73	355.872	1357.92	2065.5	183.676	1355.44	2032.15	185.268	1293.25	2138.09	45.4614	1336.71	2088.57	67.2473	1392.25	2441.36	817.123	1033.57	2534.04	455.778	1086.16	2529.1	395.851	1083.7	2587.49	401.517	1124.04	2531.19	67.7788	1108.38	2496.45	35.9068	1162.43	2692.02	35.4246	1140.26	2640.52	24.6409	1070.77
21.827	2488.69	885.567	1368.61	2506.98	905.951	1097.41	2280.87	899.044	1250.17	2290.43	901.361	1157.24	2397.57	953.854	1042.37	2410.17	946.976	1412.29	2392.95	792.601	1420.58	2363.55	444.504	1397.34	2328.36	403.932	1399.47	2373.6	356.377	1358.31	2070.32	191.336	1354.87	2036.85	193.514	1291.99	2137.63	49.0395	1336.98	2088.94	74.2622	1391.06	2441.32	818.078	1031.86	2528.13	455.575	1085.41	2522.71	395.753	1083.03	2582.02	401.099	1122.58	2523.21	67.3671	1108.23	2488.43	35.9263	1161.94	2684.17	35.3644	1140.03	2632.42	24.5601	1070.47
21.833	2488.32	887.179	1367.22	2506.91	906.705	1095.68	2280.68	900.219	1248.67	2290.1	902.664	1155.83	2398.33	954.469	1040.21	2409.51	948.977	1410	2393.55	793.602	1419.33	2372.19	444.751	1397.94	2336.72	404.547	1400.36	2381.5	357.311	1358.39	2075.35	198.551	1353.91	2042.24	201.275	1290.48	2138.33	53.0278	1338.67	2089.92	81.4617	1390.76	2440.71	818.893	1030.32	2522.19	455.444	1084.75	2515.8	395.832	1082.39	2576.34	400.72	1121.24	2515.27	67.5596	1108.07	2480.44	35.8856	1161.89	2675.89	35.3941	1139.98	2624.49	24.4685	1070.29
21.84	2487.95	888.734	1366.02	2506.7	907.235	1094.1	2280.41	901.411	1247.3	2289.79	903.925	1154.42	2398.72	954.741	1037.63	2409.3	951.065	1407.04	2394.14	795.112	1418.03	2380.3	446.106	1398.9	2344.96	406.041	1401.13	2389.48	358.548	1358.24	2080.94	205.294	1352.78	2047.88	208.285	1288.84	2140.64	58.3247	1341.41	2091.68	88.9457	1391.43	2439.88	819.814	1029.05	2516.31	455.384	1084.06	2508.91	395.842	1082.01	2570.1	400.238	1120.41	2507.13	67.3917	1108.02	2472.35	35.9147	1161.72	2667.79	35.3684	1139.83	2616.33	24.3858	1070.07
21.847	2487.64	890.299	1364.92	2506.61	907.659	1092.58	2280.07	902.663	1245.96	2289.42	905.382	1153.13	2398.63	954.932	1035.3	2407.56	952.586	1405.26	2394.53	796.978	1417.04	2388.18	448.126	1399.76	2353.22	408.258	1401.62	2397.66	360.149	1358.06	2086.53	211.715	1351.38	2054.13	214.478	1286.86	2144.98	64.3074	1343.86	2095	96.2119	1391.72	2438.84	820.781	1027.67	2510.74	455.661	1083.35	2502.21	396.039	1081.62	2563.95	399.902	1119.71	2499.08	67.5811	1107.84	2464.17	35.9808	1161.37	2659.83	35.3992	1139.59	2608.35	24.3163	1069.94
21.853	2487.25	891.903	1363.93	2506.23	908.019	1091.19	2279.63	904.011	1244.68	2289.03	906.962	1151.86	2398.72	955.217	1033.27	2405.65	953.943	1403.61	2394.79	799.08	1415.65	2396.08	450.908	1400.34	2361.61	411.078	1401.96	2406.04	362.19	1357.86	2092.55	217.761	1349.66	2060.81	219.73	1284.87	2150.65	69.8371	1345.87	2099.52	103.119	1392.43	2438.03	821.566	1026.78	2505.32	456.02	1082.79	2495.6	396.231	1081.32	2557.56	399.562	1119.27	2491.05	67.6708	1107.75	2456.23	36.0391	1161.67	2651.7	35.3899	1139.46	2600.35	24.1625	1069.68
21.86	2486.82	893.599	1362.96	2505.78	908.361	1089.88	2279.09	905.466	1243.53	2288.55	908.557	1150.69	2398.32	955.518	1031.47	2403.09	955.157	1402.86	2395.14	801.188	1414.29	2403.83	453.77	1400.88	2370.06	414.187	1402.11	2414.41	364.424	1357.85	2099.23	222.972	1348	2068.09	224.364	1282.94	2157.4	74.9224	1347.45	2105.57	109.495	1393.08	2437.24	822.315	1026.14	2499.68	456.345	1082.38	2489.27	396.442	1081.02	2551.11	399.364	1119.01	2482.89	67.5911	1107.72	2448.2	36.1247	1161.46	2643.61	35.3677	1139.35	2592.27	24.0804	1069.7
21.867	2486.39	895.306	1361.98	2505.22	908.729	1088.57	2278.52	906.961	1242.51	2287.91	910.221	1149.6	2397.63	956.142	1030.14	2401.59	955.87	1400.69	2394.79	803.264	1413.61	2411.68	456.721	1401.19	2378.37	417.31	1402.14	2422.82	366.956	1357.97	2106.57	227.722	1346.26	2075.59	227.926	1280.95	2164.82	79.572	1348.98	2113.02	115.056	1393.48	2434.22	823.172	1024.8	2493.89	456.52	1082.07	2483.06	396.652	1080.68	2544.63	399.15	1118.97	2474.96	67.863	1107.73	2440.2	36.156	1161.47	2635.6	35.3662	1139.23	2584.34	24.0436	1069.62
21.873	2485.88	897.04	1361.02	2504.62	909.041	1087.3	2277.92	908.504	1241.65	2287.23	911.793	1148.7	2396.94	957.179	1029.36	2398.92	956.777	1400.3	2395.24	805.388	1412.57	2419.52	459.449	1401.17	2386.51	420.188	1401.94	2431.41	369.693	1358.33	2114.37	231.799	1344.86	2083.49	230.775	1279.02	2172.63	83.6014	1350.25	2121.04	119.799	1393.83	2432.54	823.902	1024.25	2487.51	456.675	1081.91	2476.49	396.91	1080.64	2538.09	399.005	1118.97	2466.92	67.8801	1107.85	2432.26	36.2762	1161.53	2627.48	35.4345	1139.25	2576.38	23.9201	1069.63
21.88	2485.45	898.755	1360.1	2504.04	909.373	1085.65	2277.38	910.081	1240.96	2286.41	913.336	1148	2396.26	958.335	1028.59	2396.76	957.425	1399.32	2395.75	807.526	1411.73	2427.02	462.244	1401.31	2394.36	422.914	1401.87	2439.72	372.557	1358.63	2122.6	235.116	1343.34	2091.65	232.924	1277.36	2181.28	87.1202	1351.24	2129.36	123.784	1394.01	2430.41	824.501	1023.6	2480.85	456.86	1081.77	2469.78	396.97	1080.62	2531.37	398.848	1118.97	2458.97	67.9409	1107.75	2424.39	36.3948	1161.58	2619.47	35.4201	1139.19	2568.34	24.0335	1069.57
21.887	2485.05	900.455	1359.18	2503.04	909.579	1084.29	2276.8	911.642	1240.35	2285.54	914.894	1147.46	2395.43	959.524	1027.94	2394.69	958.075	1398.53	2396.34	809.588	1411.1	2434.24	464.902	1401.77	2401.93	425.441	1401.79	2448.08	375.41	1359.06	2130.39	238.062	1342.34	2100.04	234.632	1275.86	2190.53	90.1896	1351.75	2138.37	126.807	1393.86	2428.23	825.058	1022.95	2474.29	456.954	1081.64	2462.74	396.982	1080.51	2524.55	398.703	1118.89	2451.16	67.9511	1107.88	2416.39	36.4908	1161.58	2611.58	35.387	1139.04	2560.5	23.7965	1069.54
21.893	2484.69	902.05	1358.32	2502.02	909.686	1082.91	2276.26	913.254	1239.83	2284.66	916.322	1146.98	2394.79	960.609	1027.47	2392.67	958.854	1397.99	2398.1	811.578	1409.91	2441.44	467.447	1401.48	2409.35	427.914	1401.69	2456.27	378.357	1359.54	2139.42	239.552	1340.8	2108.64	235.544	1274.64	2200.34	92.5807	1352.05	2147.62	129.167	1393.48	2425.68	825.556	1022.27	2467.64	456.938	1081.64	2455.66	397.102	1080.32	2517.56	398.476	1118.68	2443.08	67.8106	1107.84	2408.51	36.4443	1162.08	2603.46	35.3922	1138.99	2552.46	23.8902	1069.57
21.9	2484.38	903.565	1357.45	2501	909.769	1081.35	2275.74	914.731	1239.56	2283.63	917.899	1146.67	2393.8	961.724	1026.49	2390.81	959.735	1397.66	2399.36	813.623	1409.15	2448.15	470.176	1401.65	2416.2	430.977	1402.46	2464.26	381.246	1360.08	2148.13	240.635	1339.45	2117.47	235.776	1273.29	2210.62	94.3237	1351.96	2157.44	130.678	1392.97	2423.95	825.944	1021.86	2460.96	456.898	1081.54	2448.6	397.138	1080.26	2510.3	398.18	1118.35	2435.37	67.9172	1107.91	2400.43	36.5421	1161.74	2595.39	35.4451	1138.93	2544.46	23.7116	1069.51
21.907	2484.07	904.989	1356.55	2500.42	909.873	1079.86	2275.3	916.155	1239.4	2282.7	919.186	1146.38	2392.98	962.664	1025.84	2389.22	960.948	1397.26	2400.27	815.465	1408.83	2454.75	472.798	1401.75	2423.43	433.368	1401.48	2472.21	384.232	1360.56	2157.03	240.91	1338.27	2126.43	235.32	1272.01	2221.54	95.7249	1351.55	2167.86	131.417	1392.22	2421.63	826.223	1021.42	2454.3	456.991	1081.42	2441.52	397.219	1080.27	2503.08	397.989	1118.11	2427.19	67.9682	1107.91	2392.51	36.6339	1161.82	2587.32	35.4653	1138.91	2536.53	23.7724	1069.57
21.913	2483.7	906.354	1355.64	2498.98	909.707	1078.3	2274.79	917.59	1239.41	2281.66	920.497	1146.16	2392.07	963.271	1025.06	2388.1	962.613	1396.86	2401.31	817.17	1408.55	2461.15	475.354	1401.68	2430.03	435.95	1401.63	2479.99	387.129	1361.09	2165.68	240.7	1337.47	2135.69	234.253	1271.18	2232.99	96.4664	1350.75	2178.85	131.394	1391.35	2419.29	826.527	1020.83	2447.75	457.168	1081.35	2434.36	397.406	1080.29	2495.85	397.806	1117.89	2419.41	68.1251	1108.08	2384.3	36.8857	1161.79	2579.29	35.5065	1138.79	2528.61	23.784	1069.53
21.92	2484.08	907.87	1354.5	2496.35	909.385	1077.17	2274.47	918.824	1239.62	2280.64	921.544	1146.12	2391.27	963.748	1024.36	2387.44	964.836	1396.38	2402.51	818.896	1408.26	2467.24	478.033	1401.89	2436.66	438.567	1401.18	2487.49	389.95	1361.39	2175.6	239.385	1336.16	2144.79	232.685	1269.85	2244.93	96.6061	1349.69	2190.29	130.647	1390.35	2417	826.796	1020.28	2441.24	457.395	1081.24	2427.27	397.569	1080.39	2488.55	397.659	1117.79	2411.28	68.1492	1108.01	2376.33	36.956	1161.93	2571.21	35.6081	1139.07	2520.53	23.7446	1069.54
21.927	2483.32	909.515	1353.57	2495.77	909.578	1075.61	2274.11	919.996	1239.88	2279.62	922.527	1146.13	2390.38	964.206	1023.63	2387.04	967.439	1395.82	2403.74	820.462	1408.03	2473.11	480.527	1401.66	2443.23	441.025	1400.22	2494.84	392.687	1361.63	2185.2	237.556	1335.15	2154.44	230.274	1268.83	2257.36	96.2833	1348.4	2202.27	128.972	1389.46	2414.69	826.987	1019.77	2434.58	457.541	1081.17	2420.42	397.82	1080.5	2481.56	397.552	1117.78	2403.37	68.1236	1108.17	2368.57	37.0132	1162.31	2562.89	35.7578	1138.56	2512.57	23.719	1069.49
21.933	2482.66	911.102	1352.54	2494.51	909.686	1074.3	2273.76	921.002	1240.46	2278.69	923.281	1146.24	2389.42	964.544	1022.99	2386.97	970.018	1395.22	2404.6	821.963	1407.89	2479.01	482.802	1400.94	2449.32	443.482	1400.11	2502.03	395.378	1361.73	2195.07	235.182	1334.24	2164.32	227.354	1267.92	2270.3	95.5602	1347.02	2214.54	126.907	1388.53	2412.54	827.166	1019.39	2427.82	457.622	1081.22	2413.1	398.047	1080.6	2474.43	397.418	1117.82	2395.49	68.4114	1108.16	2360.74	36.9736	1162.37	2554.77	35.8332	1138.4	2504.57	23.6043	1069.46
21.94	2482.01	912.649	1351.41	2493.24	909.83	1073.17	2273.37	921.761	1241.02	2277.76	923.885	1146.46	2388.73	964.54	1022.6	2386.97	972.429	1394.69	2405.19	823.366	1407.86	2484.48	485.002	1400.5	2455.54	445.378	1398.91	2509.06	397.809	1361.63	2204.65	232.241	1333.29	2174.45	223.813	1266.93	2283.54	94.2696	1345.53	2227.18	124.22	1387.05	2410.2	827.329	1019.08	2420.97	457.663	1081.24	2406.13	398.264	1080.87	2467.36	397.262	1118.04	2387.42	68.3492	1108.29	2352.87	37.1185	1162.51	2546.75	35.9126	1138.17	2496.69	23.6844	1069.46
21.947	2481.35	914.126	1350.25	2491.75	909.955	1072.03	2272.96	922.472	1241.63	2276.88	924.356	1146.81	2387.96	964.796	1021.82	2387.11	974.581	1394.14	2407.55	825.003	1407.61	2489.84	487.029	1399.77	2461.3	447.348	1398.56	2515.9	400.214	1361.38	2215.51	228.435	1332.22	2184.85	219.622	1266.18	2297.68	93.2326	1344.2	2240.23	121.023	1385.68	2407.91	827.437	1018.8	2413.97	457.789	1081.31	2399.01	398.527	1081.04	2460.08	397.111	1118.25	2379.63	68.6306	1108.35	2345.03	37.1052	1162.59	2538.74	35.9102	1137.97	2488.69	23.5722	1069.41
21.953	2480.66	915.531	1349.05	2490.3	910.102	1070.97	2272.46	922.935	1242.27	2275.91	924.697	1147.18	2387.13	964.827	1021.1	2387.35	976.496	1393.54	2408.68	826.49	1407.57	2494.81	489.034	1399.5	2467.12	448.911	1397.35	2522.63	402.523	1361.1	2226.09	224.307	1331.32	2195.59	214.977	1265.1	2311.81	91.3053	1342.78	2253.8	117.455	1384.3	2405.64	827.467	1018.51	2407.1	457.87	1081.42	2391.54	398.658	1081.33	2452.84	396.937	1118.43	2371.75	68.7196	1108.58	2337.14	37.3327	1162.7	2530.76	36.0549	1137.97	2480.76	23.7308	1069.45
21.96	2479.97	916.847	1347.81	2488.9	910.181	1069.97	2271.92	923.183	1242.96	2274.97	924.857	1147.55	2386.22	964.745	1020.62	2387.64	978.216	1392.92	2409.71	827.788	1407.52	2499.83	490.766	1398.24	2472.73	450.051	1396.5	2529.23	404.672	1360.63	2236.95	219.647	1330.48	2206.56	209.691	1264.41	2326.27	88.9197	1341.33	2267.7	113.452	1382.95	2403.22	827.417	1018.42	2400.2	457.843	1081.73	2383.98	398.725	1081.73	2445.65	396.851	1118.47	2363.74	68.6231	1108.8	2329.52	37.2491	1163.09	2522.9	36.0428	1137.73	2472.82	23.6136	1069.38
21.967	2480.45	918.673	1347.31	2486.71	910.02	1069.61	2271.27	923.266	1243.58	2273.88	924.854	1148	2385.21	964.579	1020.14	2387.95	979.68	1392.32	2410.77	829.037	1407.54	2504.69	492.328	1397.27	2478.27	450.761	1395.53	2535.62	406.702	1360.02	2248.13	214.482	1329.66	2217.85	203.847	1263.56	2341.14	86.166	1339.81	2282.01	109.196	1381.68	2400.99	827.299	1018.52	2393.19	457.809	1081.95	2376.29	398.848	1081.93	2438.55	396.767	1118.42	2356.03	68.7429	1109.05	2321.47	37.5092	1163.34	2514.97	36.1491	1137.51	2464.91	23.6787	1069.41
21.973	2480.14	919.8	1346.24	2485.21	909.862	1068.86	2270.61	923.176	1244.24	2272.84	924.713	1148.51	2384.28	964.274	1019.88	2388.3	981.031	1391.78	2411.68	830.119	1407.54	2509.09	493.683	1396.7	2483.45	451.406	1395.09	2541.94	408.684	1359.2	2259.51	208.942	1328.86	2229.48	197.514	1262.93	2356.34	83.6066	1338.58	2296.84	104.623	1380.29	2398.27	826.806	1017.98	2386.25	457.709	1082.29	2368.78	399.012	1082.29	2431.16	396.576	1118.38	2348.14	68.767	1109.37	2313.72	37.561	1163.43	2507.1	36.1069	1137.32	2457.06	23.6176	1069.43
21.98	2479.84	920.7	1345.19	2483.76	909.493	1067.97	2269.96	922.959	1244.87	2271.64	924.394	1149.04	2383.21	963.901	1019.55	2388.55	982.065	1391.31	2412.6	831.107	1407.53	2513.6	494.919	1395.51	2488.89	451.564	1393.74	2548.1	410.454	1358.26	2271.21	202.964	1328	2241.46	190.614	1262.08	2371.82	80.5624	1337.65	2311.95	99.8294	1379.44	2396.11	826.388	1018.05	2379.38	457.763	1082.46	2361.31	399.208	1082.49	2423.78	396.411	1118.33	2340.2	68.9699	1109.43	2305.9	37.681	1163.72	2499.32	36.124	1137.07	2449.04	23.6389	1069.32
21.987	2479.56	921.37	1344.22	2482.42	909.003	1067.25	2269.28	922.575	1245.52	2270.49	923.944	1149.54	2382.12	963.504	1019.23	2388.79	982.871	1390.8	2413.38	831.884	1407.56	2517.99	495.614	1394.35	2493.8	451.513	1393.32	2554.01	412.045	1357.22	2283.27	196.638	1327.15	2253.84	183.381	1261.4	2387.85	77.7527	1336.79	2327.37	94.8631	1378.58	2393.71	825.883	1018.01	2372.8	457.742	1082.7	2354.3	399.251	1082.79	2416.51	396.24	1118.3	2332.16	69.1362	1109.58	2298.07	37.7851	1164.01	2491.36	36.1871	1136.84	2441.08	23.5148	1069.26
21.993	2479.35	921.838	1343.21	2480.8	908.374	1066.54	2268.56	922.021	1245.93	2269.23	923.376	1150.09	2380.89	962.824	1019.17	2388.7	983.338	1390.27	2414.15	832.508	1407.56	2522.07	496.256	1393.36	2498.85	451.073	1392.04	2559.74	413.566	1356.02	2295.56	189.869	1326.57	2266.64	175.672	1260.68	2404.05	74.7763	1336.37	2343.34	89.7011	1377.69	2391.5	825.416	1018.03	2365.84	457.832	1082.66	2347.13	399.457	1083.11	2409.51	396.014	1118.26	2324.43	69.0484	1109.73	2290.32	37.974	1164.42	2483.42	36.1958	1136.64	2433.01	23.5074	1069.01
22	2479.13	921.988	1342.25	2479.62	907.588	1065.89	2267.92	921.353	1246.27	2268.1	922.756	1150.65	2379.59	962.208	1019.05	2389.03	983.792	1389.94	2414.84	832.897	1407.52	2525.75	496.755	1392.92	2503.67	450.641	1391.01	2565.27	414.834	1354.77	2308.17	182.858	1325.92	2279.73	167.51	1260.1	2420.66	71.6298	1336.01	2359.61	84.6355	1377.18	2389.44	824.762	1018.06	2359.21	457.736	1082.87	2340.27	399.63	1083.3	2402.69	395.599	1118.27	2316.57	69.3623	1109.95	2282.5	38.0999	1164.81	2475.74	36.0861	1136.46	2425.16	23.3769	1069.02
22.007	2478.87	921.751	1341.4	2478.34	906.576	1065.23	2267.26	920.619	1246.53	2266.89	922.087	1151.17	2378.26	961.368	1018.98	2389.05	983.757	1389.61	2415.47	833.093	1407.42	2529.5	496.998	1391.75	2508.19	449.938	1390.3	2570.5	416.029	1353.37	2321.17	175.686	1325.4	2293.49	159.109	1259.63	2437.46	68.525	1335.98	2375.24	79.0394	1376.62	2387.26	824.089	1018	2352.63	457.804	1082.89	2333.41	399.725	1083.55	2396.33	395.065	1118.04	2308.85	69.3942	1110.31	2274.83	38.2686	1165.05	2468.29	36.1077	1135.67	2417.24	23.3782	1068.8
22.013	2478.67	921.355	1340.6	2476.98	905.535	1064.67	2266.51	919.791	1246.76	2265.8	921.362	1151.63	2376.89	960.453	1018.94	2388.93	983.374	1389.3	2416.03	833	1407.34	2532.96	497.026	1390.06	2512.57	449.035	1389.07	2575.56	417.087	1351.95	2334.55	168.381	1324.83	2307.51	150.492	1259.17	2454.81	65.551	1336.08	2392.17	73.9088	1376.28	2385.21	823.324	1017.85	2346.33	457.778	1083.06	2326.85	399.968	1083.59	2389.48	394.341	1118.44	2301.14	69.644	1110.55	2267.09	38.4056	1165.24	2460.49	36.0673	1135.51	2409.41	23.2928	1068.76
22.02	2477.86	920.797	1338.45	2475.82	903.696	1064.19	2265.85	918.829	1247.07	2264.69	920.631	1152.13	2375.54	959.31	1018.92	2388.7	982.631	1389.04	2416.54	832.601	1407.23	2536.07	497.054	1388.83	2516.99	448.019	1387.08	2580.45	418.089	1350.43	2348.23	160.852	1324.4	2321.98	141.826	1258.96	2472.25	62.6168	1336.5	2409.24	68.8757	1376.46	2383.19	822.608	1017.86	2340.38	457.706	1083.2	2320.32	400.081	1083.88	2383.19	393.553	1118.62	2293.45	69.763	1110.8	2259.39	38.5788	1165.47	2452.72	35.9461	1135.38	2401.3	23.2426	1068.49
22.027	2477.63	919.853	1337.8	2474.73	902.279	1063.73	2265.15	917.802	1247.37	2263.67	919.882	1152.59	2374.28	958.217	1018.92	2388.29	981.523	1388.84	2417	831.973	1407.09	2538.8	496.954	1387.93	2520.87	447.012	1385.84	2585.01	418.938	1348.91	2362.19	153.287	1324.19	2337.16	132.846	1258.64	2490.31	61.699	1336.76	2426.54	64.053	1376.88	2381.23	821.823	1017.79	2334.77	457.585	1083.5	2314.55	400.119	1084.13	2377.08	392.878	1118.91	2285.74	69.8114	1111.08	2251.66	38.5987	1165.78	2445.07	35.7677	1135.24	2393.37	23.223	1068.51
