Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
397	170.93	702.21	-21.03	1516.35	0	-46.53	-60.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	174.46	698.75	-20.21	1516.2	0	-47.8	258.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	178	686.21	-20.36	1516.64	0	-45.96	-16.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	180.73	677.1	-18.75	1516.14	0	-46.46	-101.77	-7.04	30.65	-5.6	2101.88	0	-118.74	385.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	182.98	667.05	-19.06	1516.64	0	-46.94	34.28	-36.93	229.26	-13.88	2085.01	0	-117.38	-94.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	185.88	656.07	-17.76	1516.75	0	-46.48	76.84	-45.89	536.71	-18.83	2086.55	0	-115.77	-256.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	188.93	639.74	-15.66	1516.08	0	-47.27	-151.33	-58.84	513.85	-39.93	2090.8	0	-112.91	-443.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	190.22	616.83	-14.18	1517.07	0	-46.55	399.72	-70.04	455.35	-52.72	2095.68	0	-111.01	-408.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	190.86	596.12	-12.09	1516.67	0	-46.13	-195.53	-84.91	467.22	-62.3	2099.57	0	-110.31	-186.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	190.53	573.2	-11.43	1516.53	0	-46.83	270.36	-108.25	522.88	-65.81	2101.76	0	-109.74	-118.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	190.05	546.52	-10.13	1516.66	0	-45.78	269.82	-132.71	575.42	-65.47	2104.5	0	-110.67	-209.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	188.12	522.03	-8.19	1516.99	0	-46.73	207.94	-156.37	613.87	-63.38	2108.53	0	-110.24	80.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	184.9	495.34	-6.08	1515.89	0	-48.22	549.74	-169.33	639.51	-59.7	2110.31	0	-110.99	-118.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	177.02	459.88	-3.17	1516.8	0	-45.88	543.33	-168.21	660.15	-57.31	2112.24	0	-111.42	147.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	169.95	426.92	0.54	1515.24	0	-46.48	248.76	-159.57	671.72	-55.72	2112.33	0	-111.38	540.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	162.39	393.32	1.51	1519.1	0	-47.63	1000.12	-148.54	693.61	-55.09	2115.51	0	-113.04	702.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	150.01	356.91	5.05	1516.69	0	-48.82	803.61	-149.18	724.88	-49.18	2120.18	0	-113.63	611.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	136.5	312.01	9.73	1519.59	0	-48.72	647.05	-168.37	739.57	-38.61	2122.52	0	-113.46	421.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	116.4	267.13	12.45	1520.88	0	-48.11	770.7	-186.11	754.89	-35.25	2125.51	0	-114.42	-46.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	97.59	225.06	12.76	1523.58	0	-49.2	709.18	-198.91	755.5	-39.08	2128.66	0	-114.24	-188.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	79.58	181.73	15.33	1532.03	0	-53.7	1375.27	-205.78	747.68	-36.03	2130.51	0	-114.37	-573.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	60.77	148.14	15.62	1532.31	0	-55.6	1227.3	-208.66	747.05	-27.24	2133.7	0	-115.14	-975.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	48.55	115.81	15.45	1535.18	0	-54.51	1012.88	-210.58	754.55	-19.08	2134.32	0	-115.2	-1048.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	37.29	94.78	13.18	1540.63	0	-58.87	1316.98	-210.26	773.32	-10.76	2136.15	0	-116.23	-1682.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	26.52	79.4	9.28	1541.64	0	-56.55	984.2	-210.58	785.51	-5.49	2138.5	0	-116.64	-1477.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	17.36	62.76	6.69	1553.12	0	-61.1	1028.03	-210.9	796.77	-0.05	2139	0	-116.4	-1280.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	9.16	50.84	3.77	1558.93	0	-61.67	1117.41	-210.1	810.85	5.86	2139.84	0	-117.79	-1844.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	3.05	36.1	1.18	1556.86	0	-43.94	651.49	-208.66	817.72	11.3	2140.89	0	-117.55	-1579.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	0.96	26.98	-0.11	1581.95	0	-69.24	519.66	-204.82	823.98	14.18	2141.17	0	-117.85	-2039.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-4.51	19.45	-1.74	1591.46	0	-64.06	681.26	-199.39	831.18	20.41	2141.73	0	-118.72	-2333.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-4.35	15.37	-1.74	1577.94	0	-103.03	210.24	-194.11	837.12	24.09	2141.88	0	-118.35	-2134.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-188.04	844.01	29.2	2141.81	0	-119.1	-2639.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-179.56	844.95	33.04	2141.73	0	-119.56	-2817.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-174.29	845.26	35.27	2142.1	0	-119.24	-2688.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-166.13	844.95	37.66	2141.61	0	-119.83	-2897.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-159.9	844.33	40.38	2142.28	0	-119.97	-2926.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-152.86	841.2	41.82	2142.07	0	-119.57	-2971.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-144.87	841.2	42.45	2141.93	0	-120.34	-3248.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-137.52	840.26	42.77	2142.46	0	-119.92	-3188.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-132.4	840.26	42.6	2141.56	0	-120.11	-3522.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-125.85	839.01	43.08	2142.73	0	-120.31	-3565.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-121.21	832.44	41.32	2142.89	0	-119.81	-3414.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-116.25	822.12	39.24	2143.37	0	-119.84	-3574.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-111.3	818.36	37.63	2144.28	0	-119.83	-3244.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	-106.34	808.35	35.07	2144.08	0	-119.41	-3522.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-100.75	800.85	34.27	2144.75	0	-119.71	-3500.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-94.67	788.33	31.38	2145.85	0	-119.42	-3240.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-89.72	778.64	30.42	2145.73	0	-119.26	-3262.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-82.52	764.25	27.7	2147.04	0	-119.52	-3309.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-78.84	751.11	25.77	2148.11	0	-118.88	-2875.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-74.05	734.85	24.65	2149.12	0	-118.93	-2948.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-71.17	722.02	23.21	2150.63	0	-119.35	-2724.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-66.37	700.75	21.29	2151.52	0	-118.76	-2929.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-0	-0	-0	1506	0	-203	-0	-63.66	686.06	20.8	2152.53	0	-119.67	-2870.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-59.82	666.66	19.68	2154.45	0	-119.13	-2637.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-57.1	647.27	19.36	2156.21	0	-118.96	-2483.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-52.3	628.51	18.87	2157.79	0	-119.71	-2388.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-48.63	611.3	18.55	2159.56	0	-119.17	-2030.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-44.31	590.97	17.59	2161.34	0	-119.48	-2313.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-41.43	579.4	18.86	2162.74	0	-120.23	-1776.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-38.87	560.32	18.38	2164.9	0	-119.39	-1909.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-36.96	546.57	20.94	2166.71	0	-120.77	-1723.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-33.44	526.23	20.94	2170.1	0	-120.66	-1554.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-33.28	511.22	22.37	2172.16	0	-120.6	-1534.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-30.56	494.02	21.73	2174.25	0	-121.36	-1335.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-30.4	483.39	22.37	2177.51	0	-121.83	-1177.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-28.48	468.37	22.05	2179.64	0	-122.31	-1308.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-26.08	455.55	21.56	2183.95	0	-122.14	-799.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-24.01	443.66	19.65	2185.06	0	-121.54	-1221.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-21.29	435.85	18.84	2187.44	0	-123.01	-1118.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-18.89	424.89	16.44	2190.77	0	-121.83	-1050.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-18.41	419.26	15.8	2191.63	0	-122.61	-1045.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-15.05	411.75	13.88	2195.04	0	-122.46	-1008.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	-15.21	405.18	11.48	2197.5	0	-121.71	-994.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-13.61	402.05	11	2199.01	0	-122.82	-1031.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	-13.61	401.42	8.92	2202.58	0	-123.13	-876.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-11.7	396.73	7.48	2203.13	0	-122.26	-1169.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-9.46	395.79	7.95	2205.99	0	-123.25	-786.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-8.02	393.91	5.23	2208.22	0	-123.2	-947.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-6.1	395.16	5.23	2208.46	0	-123.26	-1086.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-4.34	393.59	3.63	2211.77	0	-124.19	-1000.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-3.54	393.9	2.67	2213.53	0	-122.94	-685.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-1.79	393.58	2.03	2214.62	0	-123.43	-1089.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0.99	398.58	1.7	2217.79	0	-124.1	-703.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	0.13	400.14	0.26	2218.9	0	-122.8	-768.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	0.77	404.52	1.06	2219.64	0	-124.13	-749.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	3.01	408.89	0.58	2222.7	0	-124.3	-586.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	3.81	412.95	-0.39	2222.73	0	-123.46	-678.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	5.25	416.39	0.25	2225.11	0	-124.67	-643.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	6.21	426.08	1.21	2226.54	0	-125.38	-256.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	7.48	430.76	-0.07	2227.58	0	-124.37	-526.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	8.92	436.39	1.2	2228.79	0	-125.41	-407.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	11.32	444.83	0.72	2230.01	0	-125	-424.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	11.64	452.96	0.72	2230.63	0	-125.24	-356.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	13.24	460.46	1.68	2232.07	0	-125.76	-240.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	14.52	471.4	1.67	2233.19	0	-125.73	32.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	15.63	478.59	1.99	2232.61	0	-125.21	-157.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	19.15	487.65	2.95	2235.4	0	-125.41	-58.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	20.11	494.52	2.31	2235.51	0	-124.58	-178.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	22.67	509.53	3.74	2234.23	0	-125.73	-55.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	24.11	515.78	2.78	2236.24	0	-125.44	217.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	25.86	524.53	2.62	2236.42	0	-124.61	-139.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	28.58	534.53	2.46	2235.91	0	-125.39	-198.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	31.14	543.28	1.49	2237.54	0	-124.38	-330.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	33.85	553.91	2.29	2236.67	0	-124.74	-405.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	36.73	563.28	2.29	2238.56	0	-124.58	-325.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	40.25	572.35	1.65	2237.78	0	-124.36	-642.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	44.72	579.85	1.8	2238.86	0	-124.46	-782.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	47.12	588.28	0.68	2239.63	0	-123.83	-761.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	50.8	601.1	1	2238.7	0	-124.06	-1019.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	54.31	609.54	0.67	2240.56	0	-124.26	-981.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	56.55	617.35	0.03	2240.79	0	-123.3	-1116.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	61.03	627.66	0.67	2240.26	0	-123.79	-1424.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	64.7	637.03	0.18	2241.55	0	-123.22	-1252.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	68.38	646.1	-0.14	2241.41	0	-123.26	-1616.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	73.17	655.48	0.49	2242.16	0	-123.67	-1488.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	76.21	666.1	0.17	2241.94	0	-123.16	-1510.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	80.85	673.29	0.65	2243.17	0	-123.26	-1847.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	85.16	681.1	0.8	2243.86	0	-123.01	-1807.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	88.36	692.98	1.6	2243.21	0	-123.13	-1785.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	92.84	701.11	3.83	2243.39	0	-123.16	-1495.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	96.51	708.6	3.83	2244.51	0	-122.63	-1599.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	100.35	715.8	4.79	2244.02	0	-123.42	-1624.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	105.3	720.17	6.06	2245.44	0	-123.09	-1482.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	108.66	727.36	6.54	2245.08	0	-122.77	-1621.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	113.3	732.67	8.14	2245.16	0	-123.4	-1441.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
