Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	2644.12	921.18	-18.6457	2711.42	938.744	-279.928	2521.15	973.277	-141.153	2540.98	972.247	-233.273	2650.44	1001.44	-315.562	2583.42	984.64	-24.8991	2536.37	848.268	-15.3769	2422.16	476.272	-43.48	2369.89	431.796	-47.0092	2423.44	385.389	-87.0038	2138.16	156.525	-110.126	2101.7	169.815	-155.596	2237.83	39.3102	-154.063	2187.62	46.8147	-89.7023	2661.88	849.192	-348.67	2823.03	489.622	-296.541	2829.08	429.184	-298.447	2888.92	434.601	-246.352	2889.35	69.6513	-259.086	2847.39	43.474	-216.249	3041.26	62.5201	-202.122	3012.39	39.6287	-268.54
1.687	2657.93	920.825	-19.2823	2723.71	940.627	-279.659	2534.29	973.383	-140.535	2553.72	972.994	-232.603	2665.17	1002.53	-316.437	2597.81	984.313	-24.2068	2550.03	847.366	-15.6404	2438.04	475.355	-42.5071	2385.09	432.035	-46.3943	2438.22	383.814	-85.5308	2147.37	162.157	-109.116	2112.1	177.247	-155.148	2238.87	39.3663	-154.065	2190.79	50.0104	-89.1592	2674.36	851.544	-348.864	2839.86	493.329	-295.756	2844.02	432.593	-298.351	2901.56	436.203	-244.911	2889.72	70.2648	-258.971	2848.78	44.1998	-216.8	3042.81	57.9321	-200.902	3014.03	36.9185	-268.449
1.693	2671.47	921.01	-19.6955	2736.27	942.816	-280.246	2547.2	973.324	-139.685	2566.14	973.644	-231.888	2677.8	1003.77	-316.61	2612.02	984.252	-23.4119	2563.54	846.384	-15.5877	2454.63	474.193	-41.5842	2401.13	432.067	-45.617	2453.66	382.044	-83.9417	2157.61	167.715	-107.793	2123.11	185.091	-154.403	2241.07	40.2296	-153.419	2194.35	53.1634	-88.1784	2686.26	853.498	-349.382	2855.93	496.422	-294.811	2858.3	435.36	-297.882	2913.61	437.929	-243.023	2891.62	72.0403	-258.732	2850.1	45.1425	-217.569	3044.35	53.6125	-199.481	3016.11	35.5151	-268.669
1.7	2684.61	920.864	-20.2882	2748.76	945.003	-281.064	2559.92	973.044	-138.862	2578.37	973.612	-231.234	2689.06	1005.63	-316.205	2626.03	984.308	-22.8789	2577.05	845.21	-15.6233	2472.1	472.653	-40.7705	2417.97	431.588	-44.845	2469.88	380.097	-82.3527	2168.32	173.435	-106.392	2134.41	192.913	-152.719	2244.23	42.0069	-152.961	2198.93	57.3488	-87.1077	2698.89	855.393	-350.046	2869.99	498.21	-293.533	2871.54	437.185	-297.33	2925.15	439.546	-240.995	2894.59	72.8046	-259.023	2851.51	45.9215	-218.266	3046.01	50.023	-198.225	3018.62	34.3582	-268.902
1.707	2697.62	920.654	-20.7797	2761.15	947.087	-281.748	2572.38	972.995	-138.054	2590.42	973.431	-230.54	2700.05	1007.49	-315.294	2639.45	984.698	-22.4187	2590.59	844.042	-15.6053	2489.83	470.782	-39.3338	2435.82	431.094	-43.4234	2486.72	378.051	-80.89	2179.7	179.721	-104.53	2146.45	201.653	-150.771	2248.25	44.7811	-152.958	2204.5	62.3973	-87.1178	2711.71	857.097	-350.143	2881.53	498.766	-293.136	2882.9	437.718	-296.89	2936.1	440.545	-239.466	2897.46	72.0234	-258.647	2852.47	46.4816	-218.461	3047.73	47.8312	-197.833	3019.97	33.7017	-269.451
1.713	2710.91	920.721	-22.4548	2773.49	948.781	-282.344	2584.65	972.865	-137.579	2602.22	973.522	-230.123	2711.08	1009.53	-314.731	2652.14	985.182	-22.0065	2604.25	842.703	-15.5277	2509.36	468.341	-38.8379	2454.29	429.846	-42.302	2504.18	376.109	-79.7592	2191.79	186.314	-103.045	2159.54	210.72	-148.852	2253.3	48.2202	-153.445	2210.78	68.4847	-86.5019	2724.63	858.357	-350.227	2891.32	498.541	-293.249	2893.16	437.008	-295.751	2946.57	440.738	-238.521	2898.88	71.7228	-257.907	2853.17	46.7375	-218.27	3049.36	47.0615	-198.567	3020.75	33.4054	-269.825
1.72	2723.86	920.918	-23.8823	2785.46	950.019	-282.822	2596.73	972.862	-137.411	2614.11	973.839	-229.81	2721.6	1011.42	-313.722	2664.09	985.719	-22.4086	2617.74	841.5	-15.7439	2528.63	465.913	-38.2729	2473.48	428.345	-40.783	2522.1	374.138	-79.1106	2204.85	193.092	-101.36	2173.76	219.852	-147.081	2258.9	52.1438	-153.574	2217.98	74.891	-85.9061	2737.29	859.014	-350.261	2900.57	497.83	-293.019	2902.12	436.456	-295.36	2956.16	439.745	-238.321	2899.29	71.7229	-257.28	2853.69	46.9763	-218.085	3050.31	45.8877	-197.789	3021.56	33.3774	-270.122
1.727	2736.3	921.409	-24.3242	2797.38	950.923	-283.156	2608.7	972.97	-137.727	2626	974.291	-230.16	2732.89	1012.96	-313.565	2675.56	986.291	-22.965	2631	840.409	-16.0543	2548.46	463.512	-37.3723	2493.25	427.004	-39.3966	2540.54	372.31	-78.8344	2218.9	199.627	-100.017	2189.02	228.447	-145.438	2265.68	56.4294	-153.084	2226.06	81.5375	-85.221	2749.47	859.466	-350.567	2909.86	496.775	-292.034	2909.6	435.05	-294.492	2964.94	437.788	-238.673	2900.19	71.571	-256.581	2854.07	47.1951	-217.845	3051.07	45.0713	-197.231	3021.98	33.2415	-269.608
1.733	2748.33	922.169	-24.424	2809.05	951.513	-283.497	2620.45	973.176	-138.097	2637.97	974.914	-230.657	2744.41	1013.64	-313.428	2686.47	986.803	-23.5971	2644.01	839.51	-16.2558	2568.58	461.495	-37.1226	2513.4	425.81	-38.0249	2559.03	371.163	-78.9942	2233.83	206.005	-98.8846	2205.52	236.637	-144.12	2272.14	60.6063	-152.123	2235.47	88.4079	-84.263	2761.67	859.865	-350.826	2917.94	495.676	-291.917	2916.84	434.265	-294.058	2972.71	435.207	-239.185	2900.86	71.3839	-255.948	2854.38	47.4339	-217.51	3051.7	44.6209	-196.345	3022.44	33.2974	-269.108
1.74	2760	923.06	-24.3005	2820.59	952.09	-283.783	2632.03	973.548	-138.655	2649.81	975.759	-231.144	2755.95	1014.07	-313.83	2697.16	987.162	-24.059	2656.75	838.66	-17.0099	2588.78	459.613	-36.5714	2533.84	424.773	-36.4646	2578.25	369.957	-79.3057	2249.52	212.086	-97.925	2222.52	244.456	-143.511	2280.76	65.3643	-150.564	2246.56	95.2938	-83.3105	2773.48	860.191	-351.034	2926.33	494.445	-291.186	2922.99	432.909	-293.57	2979.72	432.341	-239.343	2901.47	71.27	-255.444	2854.6	47.6046	-217.207	3052.06	44.4396	-196.006	3022.71	33.2573	-268.845
1.747	2771.23	924.132	-23.4659	2832.02	952.759	-283.944	2643.22	974.259	-139	2661.45	976.971	-231.313	2767.46	1014.2	-314.506	2707.68	987.364	-24.6253	2669.43	838.027	-17.4929	2609.35	458.145	-35.6541	2554.55	423.557	-35.0034	2597.85	369.151	-79.5226	2265.93	218.032	-97.4951	2239.73	251.601	-143.106	2291.91	70.7229	-148.656	2259.07	102.163	-82.3733	2785	860.513	-350.94	2933.49	492.893	-290.224	2929.31	431.896	-293.06	2985.78	429.44	-238.86	2901.81	71.325	-255.196	2854.67	47.7463	-217.103	3052.2	44.3469	-195.903	3022.82	33.1997	-268.777
1.753	2782.72	925.115	-23.7744	2843.16	953.573	-284.207	2654.73	974.863	-139.241	2672.83	978.341	-231.173	2778.9	1014.44	-315.157	2718.21	987.67	-25.207	2681.85	837.574	-18.2397	2629.94	456.854	-35.4162	2575.56	422.861	-33.8958	2617.56	368.581	-79.8765	2282.47	224.349	-96.822	2256.82	258.094	-143.276	2305.98	76.0263	-146.812	2273.18	109.108	-81.0833	2796.21	861.221	-351.192	2940.09	491.757	-289.97	2935.19	430.857	-292.053	2991.17	426.77	-237.444	2901.98	71.3456	-255.009	2854.71	47.8837	-217.084	3052.23	44.2795	-195.751	3022.86	33.1666	-268.661
1.76	2793.76	926.429	-22.7569	2854.1	954.621	-284.435	2665.89	975.881	-139.035	2683.85	979.917	-231.101	2790.12	1014.94	-315.859	2728.9	988.127	-25.4529	2694.21	837.419	-18.7934	2650.56	455.975	-34.9258	2596.58	422.077	-33.1897	2637.7	368.389	-80.1641	2299.39	230.717	-96.8417	2273.84	264.045	-143.472	2322.29	81.3273	-145.211	2289.24	115.875	-79.3871	2805.64	862.074	-350.808	2946.35	490.964	-289.578	2941.17	430.751	-291.743	2995.72	423.93	-235.721	2902.24	71.3974	-254.856	2854.78	48.0507	-217.01	3052.32	44.2342	-195.596	3022.98	33.1559	-268.478
1.767	2804.76	927.711	-21.8043	2864.85	955.917	-284.738	2676.97	977.189	-138.812	2694.64	981.632	-230.566	2801.12	1015.69	-316.064	2739.74	988.856	-25.6311	2706.39	837.634	-19.2563	2671.32	455.549	-34.478	2617.5	422.232	-32.7474	2658.07	368.474	-80.5634	2316.78	236.833	-97.1723	2291.25	269.347	-143.521	2340.27	86.2194	-143.516	2307.78	122.043	-78.0228	2815.46	863.014	-351.126	2952.85	490.329	-288.51	2945.86	430.509	-291.383	3000.68	422.903	-234.406	2902.55	71.5216	-254.729	2854.87	48.2234	-216.902	3052.45	44.1844	-195.534	3023.08	33.1195	-268.421
1.773	2816.18	929.206	-21.8422	2875.32	957.3	-285.181	2688.07	978.568	-138.1	2705.35	983.054	-229.957	2811.85	1016.92	-315.845	2750.69	990.044	-25.3228	2718.72	838.081	-19.1807	2692	455.513	-34.3672	2638.38	422.29	-32.5419	2678.65	368.769	-80.8884	2335.36	242.407	-97.5518	2309.24	273.922	-143.617	2359.25	90.6183	-142.02	2328.09	127.257	-76.8349	2824.92	864.256	-351.313	2957.81	489.888	-288.485	2950.09	430.533	-291.031	3005.18	422.396	-233.802	2902.75	71.7154	-254.966	2854.95	48.3703	-216.759	3052.5	44.1667	-195.587	3023.09	33.0584	-268.469
1.78	2827.54	931.034	-21.6653	2885.48	958.901	-285.755	2698.9	980.091	-137.426	2715.86	984.71	-229.032	2821.83	1018.74	-315.543	2761.94	991.366	-24.9126	2731.13	838.8	-18.9365	2712.65	455.806	-34.1737	2659.03	422.951	-31.9823	2699.48	369.404	-81.1182	2354.96	246.761	-97.5945	2328.11	277.715	-143.683	2379.32	94.4714	-140.726	2349.13	131.895	-75.7053	2834.22	865.374	-351.09	2962.32	489.904	-288.741	2953.74	430.61	-290.861	3009.11	422.207	-233.899	2902.85	71.8412	-254.828	2854.98	48.5658	-216.629	3052.58	44.139	-195.645	3023.15	33.0024	-268.484
1.787	2839.19	932.957	-21.869	2895.61	960.686	-286.263	2709.69	981.951	-136.517	2726.12	986.484	-228.435	2831.52	1021.04	-315.23	2773.42	993.195	-24.4414	2743.58	840.044	-18.3067	2733.23	456.668	-34.202	2679.76	423.856	-31.7781	2720.43	370.268	-81.2203	2375.37	250.216	-97.1683	2347.68	280.872	-143.619	2400.46	97.7827	-139.646	2370.38	135.791	-74.945	2843.22	867.001	-350.843	2966.48	489.859	-288.837	2957.08	430.664	-290.862	3013.04	422.127	-234.356	2903.01	71.9232	-254.765	2855.06	48.7157	-216.566	3052.63	44.1211	-195.703	3023.19	32.9644	-268.562
1.793	2850.15	934.908	-22.7056	2905.42	962.59	-286.93	2720.46	983.857	-135.282	2736.13	988.49	-227.633	2841.37	1023.32	-314.793	2784.99	995.355	-23.8038	2756.14	841.503	-17.3248	2753.8	457.936	-34.1117	2700.63	425.087	-31.7154	2741.53	371.514	-81.1355	2395.98	252.672	-97.4459	2367.75	283.262	-144.061	2422.47	100.621	-138.667	2391.9	138.93	-74.3113	2851.76	868.809	-350.81	2970.09	489.918	-289.171	2960.17	430.563	-291.166	3016.32	421.921	-235.074	2903.36	72.1683	-254.679	2855.11	48.8926	-216.582	3052.7	44.096	-195.846	3023.23	32.888	-268.716
1.8	2863.08	937.308	-23.9894	2915.17	964.587	-287.524	2731.18	985.885	-134.085	2746.46	990.481	-226.454	2851	1025.64	-314.344	2796.66	997.979	-23.1518	2768.77	842.982	-16.109	2774.44	459.449	-34.0274	2721.6	426.54	-31.5755	2762.82	372.943	-80.8067	2417.05	254.515	-97.3594	2388.26	284.859	-144.034	2445.26	102.824	-137.946	2413.98	141.113	-73.9077	2860.46	870.314	-350.483	2973.31	489.725	-289.571	2963	430.325	-291.485	3019.23	421.576	-235.852	2903.62	72.285	-254.761	2855.2	49.0514	-216.642	3052.76	44.084	-196.058	3023.28	32.7989	-268.905
1.807	2874.58	939.85	-24.3937	2924.68	966.636	-288.099	2741.85	988.095	-133.038	2756.39	992.775	-225.362	2860.38	1027.9	-314.379	2808.08	1000.61	-22.4029	2781.22	844.669	-14.7138	2795.02	461.514	-33.9087	2742.6	428.227	-31.4775	2784.23	374.695	-80.3792	2438.42	255.948	-97.6488	2409.09	285.708	-144.129	2468.85	104.472	-137.45	2436.94	142.638	-73.5361	2869.03	872.115	-350.234	2976.32	489.502	-290.105	2965.72	429.986	-291.855	3021.89	421.089	-236.556	2903.9	72.3236	-254.802	2855.3	49.225	-216.686	3052.84	44.067	-196.358	3023.31	32.7079	-269.167
1.813	2885.94	942.48	-24.759	2934.19	968.573	-288.53	2752.5	990.374	-131.894	2766.25	994.978	-224.583	2869.84	1030.35	-314.129	2819.1	1003.47	-21.4972	2793.66	846.632	-13.0156	2815.43	463.55	-33.2764	2763.68	430.368	-31.5402	2805.47	376.655	-79.8439	2460.29	256.381	-97.6938	2429.98	285.7	-144.317	2493.39	105.624	-137.228	2460.93	143.438	-73.398	2877.45	873.972	-350.082	2979.29	489.353	-290.532	2968.19	429.586	-292.217	3024.33	420.504	-237.24	2904.13	72.5309	-254.92	2855.42	49.4372	-216.688	3052.92	44.1539	-196.621	3023.31	32.6098	-269.446
1.82	2897.13	945.141	-25.0722	2943.61	970.529	-288.992	2763.03	992.769	-130.645	2776.18	997.228	-223.381	2879.91	1032.42	-313.968	2831.62	1006.39	-21.0493	2805.98	848.585	-11.6285	2835.83	465.906	-33.2736	2784.54	432.531	-31.6821	2827.07	378.932	-79.3341	2482.44	256.274	-97.7143	2451.24	285.03	-144.095	2518.63	106.317	-137.233	2485.63	143.485	-73.293	2884.52	875.484	-349.567	2982.07	489.184	-290.894	2970.56	429.331	-292.59	3026.54	419.811	-237.751	2904.32	72.6439	-254.992	2855.53	49.6483	-216.682	3052.99	44.1704	-196.873	3023.34	32.5512	-269.684
1.827	2908.2	947.769	-25.3431	2952.94	972.29	-289.463	2773.43	995.183	-129.541	2785.91	999.406	-222.557	2888.39	1034.44	-313.977	2842.9	1009.18	-20.6576	2818.15	850.555	-10.2889	2855.79	468.394	-32.7156	2805.12	435.318	-31.6326	2848.51	381.348	-78.7914	2504.99	255.148	-97.9193	2472.58	283.413	-144.293	2544.68	106.462	-137.249	2511.13	142.993	-73.1617	2893.24	877.049	-349.467	2984.6	488.999	-291.183	2972.58	429.204	-292.896	3028.52	419.212	-238.229	2904.51	72.7042	-255.055	2855.64	49.9061	-216.651	3053.1	44.1765	-197.124	3023.35	32.4736	-269.879
1.833	2919.19	950.404	-25.5892	2962.03	973.974	-290.034	2783.8	997.52	-128.446	2795.66	1001.63	-221.742	2897.62	1036.56	-313.797	2853.98	1011.84	-20.2078	2830.14	852.655	-9.1029	2875.99	471.112	-32.7046	2825.34	437.694	-31.9583	2870.06	383.953	-78.2476	2527.8	253.798	-97.7199	2494.37	281.138	-143.786	2571.62	106.263	-137.212	2537.1	141.863	-73.1071	2901.35	878.712	-349.014	2986.88	488.855	-291.378	2974.32	429.241	-293.119	3030.15	418.578	-238.544	2904.67	72.8507	-255.084	2855.74	50.1479	-216.64	3053.15	44.1909	-197.402	3023.39	32.5212	-270.251
1.84	2930.07	953	-25.8144	2971.18	975.475	-290.537	2794.07	999.777	-127.31	2805.35	1003.82	-220.928	2906.59	1038.4	-313.855	2865.22	1014.27	-19.8791	2841.8	854.747	-7.79215	2895.55	473.721	-32.3616	2845.61	440.51	-31.832	2891.41	386.602	-77.5475	2550.9	251.597	-97.6788	2516.28	278.084	-143.875	2599.1	105.612	-137.156	2563.56	140.197	-72.9396	2909.54	880.101	-348.454	2989.09	488.807	-291.542	2975.98	429.258	-293.24	3031.68	418.12	-238.716	2904.73	73.0173	-255.145	2855.81	50.378	-216.589	3053.2	44.2128	-197.618	3023.41	32.4976	-270.407
1.847	2940.15	955.194	-26.205	2980.52	976.93	-291.707	2804.29	1001.8	-126.525	2814.96	1005.72	-220.094	2915.77	1040.19	-313.802	2875.63	1016.54	-19.4917	2853	856.989	-6.20693	2915.1	476.62	-31.993	2865.56	442.666	-31.9256	2912.77	389.497	-76.7972	2574.23	248.696	-97.8071	2538.65	274.13	-143.292	2627.12	104.583	-136.868	2590.5	137.935	-72.7819	2917.11	881.303	-348.315	2991.1	488.777	-291.675	2977.09	429.335	-293.397	3032.48	417.931	-239.171	2904.83	73.159	-255.137	2855.88	50.6483	-216.509	3053.3	44.2249	-197.773	3023.47	32.5142	-270.52
1.853	2951.3	957.941	-26.2791	2989.5	978.138	-292.212	2814.36	1003.67	-125.927	2824.56	1007.67	-219.327	2925.08	1041.85	-313.574	2885.96	1018.57	-19.3539	2866.31	859.054	-5.63508	2934.53	479.433	-31.7015	2885.39	445.329	-31.9422	2933.78	392.268	-76.2734	2598.01	245.311	-97.4929	2561.28	269.733	-143.183	2655.83	103.222	-136.515	2617.91	135.289	-72.4563	2925.09	882.371	-347.947	2992.82	488.698	-291.689	2978.35	429.345	-293.462	3033.88	417.755	-239.206	2904.95	73.317	-255.078	2855.99	50.8881	-216.348	3053.4	44.2417	-197.88	3023.54	32.5294	-270.564
1.86	2960.88	959.73	-26.8063	2998.41	979.059	-292.704	2824.31	1005.39	-125.201	2834.07	1009.25	-218.608	2933.27	1043.2	-313.523	2895.66	1020.39	-19.4661	2878.05	861.151	-4.49546	2953.99	482.557	-31.6849	2905.03	447.572	-31.9517	2954.85	395.265	-75.5407	2622.05	241.144	-97.4617	2584.24	264.657	-142.81	2685.04	101.699	-135.925	2645.86	132.395	-71.9496	2931.76	883.458	-347.753	2994.66	488.731	-291.691	2979.53	429.506	-293.504	3035.12	417.654	-239.108	2905.05	73.5041	-255.003	2856.09	51.1247	-216.218	3053.48	44.2514	-197.949	3023.58	32.5292	-270.541
1.867	2972.82	962.62	-26.6345	3006.68	979.694	-293.022	2834.26	1007.21	-124.436	2843.43	1010.73	-217.768	2942.52	1044.62	-313.3	2906.72	1022.47	-19.081	2889.76	863.275	-3.23436	2972.87	485.452	-31.0542	2924.6	449.662	-31.905	2975.91	397.984	-74.8171	2646.46	236.352	-97.2127	2607.52	258.617	-142.502	2714.49	99.7623	-135.181	2674.35	129.419	-70.7154	2939.8	884.382	-347.41	2996.33	488.852	-291.637	2980.95	429.665	-293.465	3036.58	417.618	-239.002	2905.15	73.7285	-254.929	2856.03	50.5597	-215.807	3053.64	44.1781	-198.032	3023.63	32.5547	-270.485
1.873	2982.88	964.619	-26.886	3015.74	980.765	-293.622	2844.15	1008.65	-123.849	2852.87	1012.17	-217.078	2951.56	1045.9	-313.226	2916.22	1024.24	-19.164	2901.25	865.351	-1.89405	2991.73	488.444	-31.0468	2943.93	452.008	-31.7555	2996.48	401.069	-74.1235	2671.13	231.298	-96.6952	2631.17	252.13	-142.107	2744.49	97.5454	-134.228	2703.12	125.607	-70.3758	2947.46	885.226	-346.718	2998.15	489.018	-291.583	2982.17	429.799	-293.401	3037.76	417.566	-238.893	2905.3	73.9808	-254.774	2856.29	51.627	-215.897	3053.77	44.1751	-198.044	3023.68	32.5695	-270.385
1.88	2993.31	966.666	-27.0456	3023.78	981.182	-294.443	2853.94	1010.07	-122.968	2862.15	1013.41	-216.451	2960.41	1047.06	-313.18	2927.17	1025.98	-18.8852	2912.89	867.229	-0.87707	3010.33	491.534	-30.8644	2963.11	453.87	-31.463	3016.87	404.198	-73.7049	2696.18	225.742	-96.2715	2655.42	244.976	-141.301	2773.94	94.8398	-133.554	2732.43	122.139	-68.7658	2954.82	886.006	-346.514	2999.77	489.137	-291.461	2983.51	429.93	-293.232	3039.2	417.568	-238.708	2905.51	74.472	-254.546	2856.1	52.0518	-215.885	3053.89	44.2456	-197.985	3023.79	32.6058	-270.262
1.887	3003.76	968.517	-27.2366	3032.33	981.879	-294.875	2863.76	1011.23	-122.273	2871.39	1014.57	-215.571	2969.29	1048.06	-313.138	2937.38	1027.6	-18.6752	2924.46	869.08	0.39718	3028.72	494.488	-30.66	2981.87	455.386	-30.982	3037.14	407.335	-73.2957	2721.66	219.739	-95.585	2680.02	237.645	-140.568	2804.53	92.2669	-132.082	2762.02	118.195	-67.6595	2962.08	886.635	-346.214	3001.54	489.334	-291.398	2984.75	430.221	-293.158	3040.53	417.587	-238.555	2905.76	74.7847	-254.277	2856.25	52.5238	-215.578	3054.03	44.2315	-197.954	3023.79	32.5008	-269.834
1.893	3014.17	970.208	-27.4254	3040.76	982.374	-295.283	2873.49	1012.43	-121.552	2880.49	1015.55	-214.72	2978.14	1049.08	-313.09	2947.42	1029.09	-18.5889	2935.96	870.809	1.6631	3046.76	497.291	-30.0983	3000.58	456.824	-30.6884	3057.38	410.494	-72.8678	2747.46	213.427	-94.9349	2705.1	229.501	-139.872	2835.25	89.3286	-130.448	2791.83	113.921	-66.1933	2969.89	887.26	-345.307	3003.47	489.637	-291.285	2986.34	430.577	-293.007	3041.98	417.607	-238.44	2905.85	75.1551	-254.021	2856.36	53.2126	-215.346	3054.11	44.2105	-197.922	3023.83	32.5611	-269.653
1.9	3024.43	971.796	-27.5095	3049.25	982.799	-295.669	2883.17	1013.34	-120.843	2889.61	1016.37	-214.078	2987.05	1049.85	-312.903	2957.77	1030.44	-18.3171	2947.7	872.45	2.60615	3064.04	500.718	-30.0684	3019.52	458.075	-30.1147	3077.27	413.486	-72.4864	2773.69	206.815	-94.2415	2730.61	221.128	-139.001	2866.31	86.3107	-128.594	2821.86	109.665	-64.7269	2977.31	887.788	-344.815	3005.27	489.848	-291.192	2987.68	430.848	-292.888	3043.56	417.697	-238.301	2906.06	75.808	-253.515	2856.8	53.5146	-214.495	3054.17	44.187	-197.871	3023.82	32.6367	-269.494
1.907	3034.88	973.185	-27.5559	3057.55	983.077	-295.981	2892.86	1014.36	-119.814	2898.72	1017.12	-212.924	2996.12	1050.51	-312.629	2967.78	1031.81	-18.1554	2958.84	873.891	3.81794	3081.47	503.452	-29.5913	3038.55	458.974	-29.8528	3097.07	416.549	-72.2037	2800.26	199.889	-93.1921	2756.69	212.332	-137.912	2898	83.1907	-126.453	2852.19	105.098	-63.0241	2984.67	888.102	-344.413	3007.28	490.047	-291.144	2989.23	431.073	-292.787	3045.19	418.196	-238.409	2906.16	76.233	-253.047	2856.89	54.0908	-213.859	3054.24	44.1735	-197.824	3023.77	32.7242	-269.285
1.913	3045.22	974.473	-27.5556	3065.92	983.212	-296.236	2902.53	1015.16	-118.905	2907.9	1017.78	-211.966	3005.37	1050.93	-311.697	2978.53	1032.75	-17.5648	2970.18	875.222	4.97617	3098.43	506.103	-29.085	3057.01	459.829	-29.0762	3115.96	419.769	-72.281	2827.21	192.678	-92.1155	2783.12	203.318	-136.845	2929.6	80.054	-124.234	2882.98	100.407	-61.0588	2992.02	888.336	-343.887	3009.49	490.256	-291.075	2991.05	431.452	-292.708	3046.91	418.242	-238.311	2906.1	76.7125	-252.644	2857.02	54.8023	-213.304	3054.28	44.1388	-197.768	3023.63	32.705	-268.983
1.92	3055.81	975.513	-27.3794	3074.24	983.152	-296.459	2912.24	1015.65	-117.812	2916.83	1018.32	-211.239	3012.91	1051.14	-311.717	2989.09	1033.61	-17.001	2981.47	876.439	6.13211	3115.3	508.595	-28.7085	3075.15	460.659	-27.7998	3135.19	422.706	-72.0299	2854.47	185.274	-90.7938	2810.11	193.741	-135.648	2961.98	77.0348	-122.067	2914.07	95.7702	-58.925	2999.43	888.516	-343.219	3011.65	490.355	-290.95	2992.74	431.712	-292.542	3048.68	418.297	-238.212	2906.09	77.4003	-252.187	2857.22	55.535	-212.649	3054.45	44.316	-197.681	3023.48	32.6843	-268.677
1.927	3066.01	976.401	-27.5476	3082.49	983.029	-296.668	2922.02	1016.07	-116.841	2925.79	1018.67	-210.064	3021.17	1051.28	-311.549	2999.99	1034.43	-16.6686	2992.45	877.416	7.07587	3131.66	511.005	-28.1724	3093.52	461.183	-27.234	3154.06	425.565	-71.7275	2882.64	177.49	-88.8165	2837.45	184.305	-133.983	2994.36	74.1321	-119.524	2945.5	91.2317	-56.7117	3006.62	888.72	-342.744	3014.1	490.463	-290.76	2994.58	431.842	-292.311	3050.57	418.306	-238.091	2906.03	78.2192	-251.799	2857.28	56.3605	-211.802	3054.2	44.1088	-197.767	3023.21	32.6691	-268.308
1.933	3076.35	977.17	-27.4762	3090.66	982.762	-296.833	2931.56	1016.62	-115.574	2934.88	1018.92	-208.725	3029.44	1051.4	-311.387	3009.74	1034.83	-16.2134	3003.54	878.569	7.92837	3147.7	513.288	-27.5347	3111.33	461.594	-26.621	3172.6	428.399	-71.3274	2910.45	169.856	-87.2198	2865.32	174.493	-132.531	3027.74	72.0281	-117.027	2977.41	86.8083	-54.3616	3013.92	888.812	-342.088	3016.78	490.434	-290.046	2996.7	432.082	-292.022	3052.5	418.295	-238.038	2906.02	78.7451	-251.207	2857.35	57.1848	-211.132	3054.22	44.0715	-197.712	3022.33	32.643	-268.027
1.94	3086.76	977.749	-27.4119	3099.54	982.517	-296.508	2940.88	1017.05	-114.534	2943.92	1019.07	-207.669	3037.85	1051.31	-311.038	3020.19	1035.19	-15.7297	3014.56	879.26	9.02656	3163.32	515.312	-26.7471	3128.59	462.037	-25.9194	3190.82	431.123	-70.8455	2939.09	162.249	-85.4079	2893.81	164.494	-130.444	3059.73	69.0661	-114.321	3009.69	82.6584	-52.1576	3021.23	888.822	-341.352	3019.18	490.533	-290.186	2998.74	432.175	-291.347	3054.46	418.282	-237.889	2906.06	79.4045	-250.523	2857.44	58.1468	-210.305	3054.88	44.2117	-197.528	3021.95	32.7921	-267.591
1.947	3097.27	978.179	-27.4325	3106.36	981.941	-297.578	2951.07	1017.16	-113.468	2952.9	1019.23	-206.668	3046.02	1051.17	-310.694	3030.52	1035.46	-15.4191	3026.56	879.961	10.08	3178.46	517.211	-25.914	3145.58	462.281	-24.9227	3208.55	433.637	-70.176	2968.18	154.394	-83.3306	2922.34	154.694	-128.482	3093.49	67.6333	-111.295	3042.1	78.3313	-49.4285	3028.04	888.722	-340.291	3021.76	490.629	-289.874	3000.64	432.47	-291.251	3056.52	418.257	-237.77	2906.07	80.0802	-249.905	2857.56	59.059	-209.466	3054.35	44.0074	-197.528	3022	32.8837	-267.251
