Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.353	2635.24	1025.14	5.37702	2663.94	1031.71	-250.02	2467.93	1056.47	-104.228	2476.96	1052.96	-202.555	2591.64	1086.27	-312.643	2547.09	1085.31	29.3509	2518.7	919.785	50.4402	2425.8	514.32	20.6916	2377.09	457.822	25.1343	2427.45	415.089	-24.1178	2154.55	131.582	-45.5512	2108.36	149.718	-96.6316	2297.32	44.268	-91.1039	2249.87	30.7845	-30.1299	2600.24	909.801	-330.348	2752.58	522.251	-282.289	2759.33	447.268	-291.276	2820.91	452.472	-236.646	2849.16	66.7572	-230.871	2798.98	43.4213	-187.397	3017.6	77.7361	-188.554	2985.71	52.4635	-250.961
2.36	2645.73	1025.3	4.70021	2673.82	1033.05	-250.903	2478.22	1057.11	-104.583	2487	1054.41	-203.065	2601.53	1087.65	-313.145	2557.85	1085.52	29.0634	2529.07	919.972	49.7194	2435.27	515.171	21.4759	2385.9	459.071	25.5035	2435.98	415.416	-23.2257	2158.35	136.122	-44.3097	2112.91	155.592	-95.4281	2297.77	44.2238	-91.0628	2250.48	31.5243	-30.0968	2610.12	911.425	-331.314	2761.97	523.77	-283.059	2768.05	448.556	-292.23	2829	452.829	-237.04	2850.95	66.34	-231.459	2799.73	44.0453	-188.165	3019.56	73.5575	-188.438	2987.42	48.4954	-250.682
2.367	2656.21	1025.54	3.95282	2683.76	1034.52	-251.781	2488.55	1058	-104.744	2497.17	1055.65	-203.098	2611.43	1089.35	-313.631	2568.75	1085.92	28.5196	2539.55	920.131	48.9909	2445.27	515.98	21.8366	2395.22	460.571	25.9757	2444.99	415.721	-22.2109	2162.71	140.953	-42.6994	2118.21	161.785	-94.0911	2298.42	44.2072	-90.9238	2251.3	32.3204	-30.1369	2619.9	913.636	-331.986	2771.4	525.266	-283.684	2776.47	449.784	-293.119	2836.96	453.002	-237.593	2851.29	65.8821	-232.185	2800.01	44.7418	-188.799	3020.6	68.9912	-188.158	2988.17	44.0339	-250.082
2.373	2666.79	1025.88	3.05657	2693.68	1036.12	-252.738	2498.9	1058.88	-104.892	2507.29	1057.08	-203.224	2621.19	1091	-314.328	2579.8	1086.47	28.2477	2549.99	920.271	48.2839	2455.87	516.738	22.3973	2405.18	462.407	26.7798	2454.55	415.998	-20.9961	2167.59	145.861	-41.5973	2124.1	168.205	-93.3144	2298.81	44.1298	-91.1836	2252.33	33.5596	-30.1138	2629.22	915.664	-332.99	2780.61	526.505	-284.286	2784.69	450.767	-293.907	2844.51	452.901	-238.111	2851.96	65.3885	-232.673	2800.2	45.0864	-189.464	3021.19	64.8707	-187.645	2988.85	40.1068	-249.599
2.38	2677.11	1026.27	2.15973	2703.6	1037.69	-253.753	2509.18	1059.87	-104.954	2517.44	1058.6	-203.238	2630.96	1092.85	-314.81	2590.88	1087.08	27.7464	2560.63	920.498	47.5744	2467.02	517.538	22.9357	2415.54	463.717	27.1332	2464.84	416.257	-19.6858	2172.91	150.985	-40.9545	2131.01	174.537	-92.3881	2299.62	44.0488	-91.4552	2253.46	34.6373	-30.1133	2638.54	917.49	-334.057	2789.36	527.474	-284.935	2792.02	451.421	-294.726	2851.73	452.697	-238.678	2852.94	64.9156	-233.184	2800.89	45.5491	-190.006	3022.02	61.4672	-187.218	2989.37	37.0559	-249.42
2.387	2687.23	1026.69	1.35609	2713.47	1039.22	-254.795	2519.44	1060.98	-104.921	2527.55	1060.03	-203.337	2640.62	1094.58	-315.368	2602.03	1087.89	27.5049	2571.34	920.727	46.8757	2478.98	518.324	23.7913	2426.54	465.364	27.7888	2475.6	416.37	-18.0982	2179.02	156.185	-40.0095	2138.61	180.994	-91.8887	2300.61	43.966	-91.7396	2254.84	35.8927	-29.9569	2648.11	919.093	-334.694	2797.19	528.017	-285.77	2798.84	451.747	-295.525	2858.68	452.433	-239.516	2854.12	64.6106	-233.622	2801.54	46.0364	-190.495	3023.09	58.6312	-187.385	2989.95	34.5956	-249.737
2.393	2698.51	1027.65	-0.15862	2723.37	1040.78	-255.78	2529.65	1062.11	-105.032	2537.44	1061.64	-203.9	2650.21	1095.91	-316.108	2612.98	1088.99	27.1411	2582.08	921.08	46.1461	2491.48	518.717	24.6812	2438.05	467.138	28.198	2487.04	416.323	-16.3757	2185.9	161.709	-39.5778	2147.1	187.852	-91.9326	2301.53	43.8743	-92.254	2256.46	37.4324	-30.0478	2657.4	920.891	-335.822	2804.62	528.392	-286.594	2805.59	451.951	-296.288	2865.3	452.068	-240.358	2855.59	64.2555	-233.839	2802.47	46.6998	-190.752	3024.37	56.1146	-187.957	2990.78	32.9927	-251.85
2.4	2708.79	1028.33	-1.31573	2733.22	1042.31	-256.803	2539.85	1063.25	-105.369	2547.65	1062.75	-203.894	2659.83	1097.58	-316.928	2623.84	1090.18	26.7037	2592.75	921.414	45.3287	2504.32	518.909	25.4493	2450.49	468.519	28.6871	2499.23	416.05	-14.4985	2193.64	166.765	-39.1304	2156.54	194.384	-91.7973	2302.61	43.8263	-92.6248	2258.35	39.0715	-30.138	2666.55	922.724	-336.976	2811.57	528.672	-287.438	2812.03	452.157	-297.056	2871.61	451.51	-241.217	2856.19	63.859	-234.185	2803.28	47.0882	-190.951	3025.37	54.0005	-188.553	2991.32	31.8888	-254.581
2.407	2719.28	1029.11	-2.64038	2742.97	1043.68	-257.9	2549.89	1064.54	-105.852	2557.57	1064.09	-204.385	2669.59	1098.7	-317.633	2634.52	1091.49	26.1739	2603.28	921.729	44.5493	2518.51	518.627	25.9796	2463.64	469.706	29.3365	2512.16	415.529	-12.5443	2202.28	171.973	-38.692	2166.9	200.959	-91.7268	2303.9	43.7138	-93.0421	2260.72	40.7848	-30.2075	2675.79	923.771	-338.124	2818.32	528.722	-288.283	2818.21	452.243	-297.775	2877.76	450.944	-241.919	2857.02	63.5875	-234.165	2803.79	47.2715	-190.973	3026.02	52.413	-189.151	2991.53	31.1824	-256.28
2.413	2728.99	1029.71	-3.63011	2752.52	1044.94	-259.005	2559.73	1065.7	-106.26	2567.38	1065.32	-204.912	2679.42	1099.65	-318.319	2644.77	1092.75	25.5506	2613.76	922.011	43.6692	2532.56	518.355	26.8671	2477.63	470.231	29.9414	2525.81	414.787	-10.7602	2211.92	176.679	-38.1569	2178.18	207.473	-91.0246	2305.91	43.9984	-93.3941	2263.4	42.5592	-30.535	2684.54	924.582	-338.751	2824.7	528.756	-289.134	2824.19	452.256	-298.346	2883.25	450.228	-242.404	2857.33	63.4255	-234.013	2804.06	47.3644	-191.001	3026.35	50.994	-189.084	2992	30.6167	-257.007
2.42	2738.83	1030.32	-4.83119	2761.83	1045.96	-260.033	2569.47	1066.81	-106.86	2575.83	1066.25	-205.316	2689.5	1100.7	-318.81	2654.93	1093.85	24.8274	2624.04	922.252	42.7259	2547.31	517.685	26.9928	2492.31	470.513	30.5267	2540.09	413.835	-9.28008	2222.2	181.408	-37.2385	2189.7	214.101	-90.8596	2308.25	44.9156	-93.0609	2266.33	44.4751	-31.3384	2693.58	925.483	-340.026	2830.95	528.744	-289.756	2829.9	452.281	-298.683	2888.96	449.87	-242.565	2857.63	63.4085	-233.821	2804.22	47.4664	-191.018	3026.53	49.8251	-188.341	2992.37	30.3877	-256.971
2.427	2748.54	1030.91	-5.97064	2771.15	1046.89	-260.992	2578.93	1067.83	-107.459	2585.1	1067.32	-205.953	2698.81	1101.63	-319.01	2664.63	1094.79	24.2623	2634.17	922.39	41.9237	2562.56	516.764	26.8003	2507.6	470.167	30.6546	2554.97	412.661	-8.21344	2232.73	186.305	-36.8665	2201.68	221.262	-90.1773	2311.5	46.8398	-93.4154	2269.68	46.617	-33.1773	2702.26	926.21	-341.088	2836.73	528.641	-290.317	2835.31	452.341	-298.998	2894.12	449.291	-242.693	2858.37	63.3557	-233.425	2804.4	47.5786	-190.999	3026.84	48.8761	-187.282	2992.75	30.2755	-256.56
2.433	2757.9	1031.43	-7.06783	2780.06	1047.69	-261.867	2588.21	1068.67	-108.144	2594.39	1068.44	-206.551	2708.18	1102.42	-319.679	2674	1095.34	23.7041	2644.06	922.374	40.9346	2578.38	515.735	26.3018	2523.65	469.694	30.765	2570.46	411.487	-7.68072	2243.56	191.519	-36.3775	2214.01	228.799	-89.5359	2316.1	48.5934	-94.2978	2273.68	50.0148	-34.4597	2710.67	927.141	-341.953	2842.46	528.596	-290.674	2840.5	452.367	-299.257	2899.02	448.817	-242.62	2859.16	63.4169	-233.044	2804.73	47.5758	-190.888	3027.11	48.225	-186.539	2992.99	30.2055	-256.282
2.44	2767.14	1031.93	-8.04075	2789.09	1048.43	-262.694	2597.34	1069.4	-108.664	2603.24	1069.47	-207.075	2717.46	1103.39	-320.13	2682.9	1095.62	23.1678	2653.8	922.294	40.0141	2595.07	514.478	25.9936	2540.42	469.121	31.0175	2586.58	410.422	-7.5956	2254.93	197.183	-36.4873	2227.42	236.734	-89.0844	2321.09	50.9327	-94.4694	2278.23	54.0658	-35.5975	2719.03	927.907	-342.552	2848.01	528.646	-290.84	2845.45	452.459	-299.416	2903.28	448.169	-242.534	2859.43	63.405	-232.825	2804.96	47.7975	-190.692	3027.41	47.7728	-186.231	2993.12	30.1184	-256.331
2.447	2776.06	1032.37	-8.99824	2797.82	1049.14	-263.471	2606.19	1070.1	-109.027	2612.06	1070.58	-207.496	2726.53	1104.19	-320.661	2691.36	1095.69	22.6237	2663.4	922.076	39.2445	2612.23	512.981	25.5413	2557.63	468.52	30.8038	2603.18	409.362	-7.9391	2267.15	202.956	-36.3546	2242.26	244.906	-89.2301	2326.47	54.0445	-94.2235	2282.79	58.9105	-36.3251	2727.53	928.9	-343.493	2853.43	528.732	-290.984	2850.22	452.552	-299.544	2907.7	447.769	-242.333	2859.6	63.4577	-232.691	2805.1	47.9274	-190.618	3027.67	47.4615	-186.136	2993.21	30.0289	-256.562
2.453	2784.96	1032.76	-9.92723	2806.36	1049.87	-264.164	2614.87	1070.69	-109.433	2620.78	1071.72	-207.881	2735.44	1105.11	-321.302	2700.92	1095.84	21.9249	2673.11	921.642	38.6068	2629.92	511.709	24.8957	2575.4	467.935	30.3749	2620.22	408.418	-8.54376	2279.98	208.97	-36.8913	2258.45	252.837	-89.3701	2331.73	56.9377	-94.5374	2287.53	64.4993	-36.9041	2735.39	930.253	-344.21	2858.72	528.733	-291.141	2854.82	452.564	-299.677	2912.12	447.37	-242.166	2859.74	63.5032	-232.554	2805.19	48.0651	-190.577	3027.87	47.2034	-185.898	2993.25	29.9574	-256.647
2.46	2793.59	1033.16	-10.6831	2814.81	1050.61	-264.879	2623.43	1071.34	-109.782	2629.23	1072.84	-208.2	2744.07	1106.35	-321.781	2709.33	1095.71	21.4	2682.88	921.326	38.079	2648.06	510.579	24.3164	2593.35	467.691	29.9273	2637.71	407.753	-9.2532	2293.74	215.444	-37.2843	2275.46	260.303	-90.6298	2338.02	59.8957	-94.7208	2293.01	70.7289	-37.455	2743.46	931.351	-344.621	2863.85	528.721	-291.378	2859	452.514	-299.813	2916.34	446.89	-242.166	2859.64	63.5806	-232.557	2805.24	48.1638	-190.515	3027.97	47.0413	-185.604	2993.36	29.9172	-256.564
2.467	2802.19	1033.64	-11.51	2823.33	1051.4	-265.474	2631.8	1071.99	-110.119	2637.58	1074.01	-208.498	2752.69	1107.36	-322.333	2717.59	1095.74	20.8501	2692.67	920.851	37.6645	2666.39	509.695	24.1823	2611.71	467.746	29.4257	2655.47	407.236	-10.0506	2308.07	221.77	-38.3929	2292.95	267.17	-91.739	2345.2	63.0717	-94.2274	2299.66	77.3574	-37.9683	2751.37	932.654	-345.34	2868.83	528.746	-291.589	2863.2	452.427	-299.99	2920.43	446.367	-242.318	2859.66	63.6473	-232.409	2805.19	48.1882	-190.538	3028.05	46.9117	-185.358	2993.42	29.9003	-256.522
2.473	2810.6	1034.15	-12.2773	2831.49	1052.17	-266.142	2640.16	1072.56	-110.433	2645.92	1074.98	-208.74	2761.19	1108.58	-322.796	2725.82	1095.82	20.4188	2702.46	920.42	37.2727	2684.82	509.012	23.4902	2630.09	467.51	28.6372	2673.39	406.969	-10.9402	2323.14	228.044	-39.6264	2310.49	273.35	-93.668	2353.75	66.5256	-92.8296	2308.06	84.0658	-38.177	2759	933.755	-346.027	2873.78	528.714	-291.888	2867.08	452.264	-300.168	2924.51	445.807	-242.633	2859.61	63.6765	-232.296	2805.17	48.2574	-190.481	3028.08	46.8006	-185.31	2993.38	29.8541	-256.623
2.48	2819.05	1034.75	-13.067	2839.64	1052.91	-266.747	2648.34	1073.15	-110.718	2654.09	1075.94	-209.065	2769.53	1109.58	-323.256	2733.95	1096.04	20.1028	2712.27	920.127	36.9969	2703.2	508.699	22.707	2648.66	467.65	27.7823	2691.58	406.878	-11.9883	2338.76	233.753	-40.8827	2328.12	278.865	-95.867	2364.4	70.1789	-90.174	2318.72	90.3792	-38.0069	2766.68	934.801	-346.672	2878.37	528.563	-292.28	2870.56	452.205	-300.479	2928.44	445.216	-243.091	2859.49	63.6799	-232.211	2805.09	48.3166	-190.497	3028.09	46.7126	-185.349	2993.34	29.782	-256.843
2.487	2827.33	1035.44	-13.7799	2847.48	1053.55	-267.313	2656.47	1073.62	-111.002	2662.19	1076.76	-209.352	2777.77	1110.45	-323.719	2742.02	1096.5	19.6613	2721.97	919.901	36.7452	2721.42	508.458	21.7245	2667.22	467.413	27.0274	2709.86	406.888	-13.2717	2354.6	238.452	-42.6185	2345.32	283.114	-98.863	2377.33	73.58	-88.1071	2331.6	96.2316	-36.8395	2774.3	935.464	-347.14	2883	528.457	-292.682	2874.28	452.008	-300.679	2932.12	444.478	-243.603	2859.46	63.671	-232.168	2804.92	48.5343	-190.624	3028.1	46.6271	-185.324	2993.31	29.718	-257.011
2.493	2835.52	1036.17	-14.5178	2855.62	1054.23	-267.79	2664.43	1074.24	-111.225	2670.16	1077.51	-209.603	2785.74	1111.55	-324.102	2749.99	1097.03	19.2125	2731.65	919.736	36.2958	2739.63	508.456	20.6608	2685.71	467.762	25.8945	2728.28	407.149	-14.6449	2370.71	243.268	-44.3531	2361.98	286.299	-102.055	2392.83	77.0066	-85.4803	2347.12	101.573	-34.9519	2781.64	936.163	-347.796	2887.27	528.206	-293.082	2877.85	451.892	-300.974	2935.85	443.79	-244.149	2859.48	63.6969	-232.149	2805.04	48.4616	-190.665	3028.14	46.5401	-185.283	2993.31	29.6642	-257.127
2.5	2843.16	1036.75	-15.3676	2863.54	1054.78	-268.265	2672.71	1074.7	-111.544	2678.16	1078.36	-209.762	2793.08	1111.91	-324.241	2758.05	1097.65	18.8766	2741.17	919.739	36.1033	2757.69	508.788	19.8069	2704.23	467.833	24.8352	2746.64	407.577	-16.0773	2387.37	247.431	-46.1814	2378.24	289.267	-104.772	2410.23	79.9955	-83.385	2365.21	106.174	-33.0582	2788.95	936.661	-347.953	2891.39	527.983	-293.494	2881.41	451.667	-301.32	2939.44	443.131	-244.645	2859.58	63.6895	-232.147	2805.03	48.5577	-190.776	3028.21	46.4644	-185.25	2993.34	29.6095	-257.259
2.507	2851.84	1037.9	-15.8206	2871.37	1055.35	-268.802	2680.61	1075.18	-111.798	2686.27	1078.97	-210.036	2801.21	1112.4	-324.692	2766.12	1098.27	18.5453	2750.44	919.852	35.6166	2775.7	509.271	18.5966	2722.43	468.394	23.4109	2765.06	408.186	-17.4805	2404.66	250.784	-47.6937	2394.28	291.486	-107.273	2429.68	83.6544	-80.9401	2385.03	110.115	-30.9227	2796.21	937.04	-348.324	2895.62	527.66	-293.903	2884.53	451.266	-301.773	2942.99	442.433	-245.037	2859.69	63.6766	-232.152	2805.05	48.6769	-190.926	3028.3	46.3805	-185.225	2993.1	29.7281	-257.803
2.513	2859.78	1038.61	-16.4588	2879.15	1055.82	-269.298	2688.41	1075.6	-112.096	2694.05	1079.57	-210.306	2808.79	1112.79	-325.019	2774.06	1098.84	18.1859	2759.14	920.032	35.7187	2793.47	509.988	17.4754	2740.71	469.33	22.6531	2783.46	409.119	-18.8277	2422.29	253.611	-49.4966	2410.37	293.031	-109.479	2450.48	86.1143	-79.4534	2406.23	113.281	-28.6437	2803.95	937.44	-348.644	2899.72	527.37	-294.221	2888.26	450.985	-302.021	2946.46	441.715	-245.32	2859.83	63.6661	-232.201	2804.76	49.0106	-191.062	3028.35	46.2931	-185.182	2993.17	29.6849	-257.873
2.52	2867.6	1039.34	-17.1179	2886.7	1056.28	-269.853	2696.15	1076.06	-112.292	2701.84	1080.16	-210.542	2816.59	1113.03	-325.476	2781.89	1099.26	17.5254	2768.89	920.226	35.2002	2811.08	510.892	16.1254	2758.89	470.371	21.0059	2801.82	410.285	-20.3054	2440.48	255.508	-50.6186	2426.4	293.695	-111.523	2472.74	88.6037	-77.8347	2428.74	115.747	-26.5693	2810.37	937.654	-348.899	2903.99	526.988	-294.504	2892.37	450.822	-302.122	2950.11	441.097	-245.469	2859.93	63.651	-232.262	2804.56	49.3326	-191.368	3028.41	46.2208	-185.135	2992.94	29.553	-258.268
2.527	2875.82	1040.01	-17.9244	2894.5	1056.69	-270.341	2703.86	1076.56	-112.552	2709.51	1080.6	-210.744	2823.13	1113.13	-326.156	2789.67	1099.99	17.3998	2777.87	920.625	35.0802	2828.63	512.064	14.9212	2777.02	471.465	19.6645	2820.2	411.575	-21.7784	2458.84	257.158	-51.9063	2442.34	293.645	-113.315	2496.13	90.9058	-76.0279	2452.56	117.622	-24.4527	2817.16	937.936	-349.39	2908.17	526.606	-294.759	2896.02	450.506	-302.324	2952.77	440.351	-245.83	2860.02	63.654	-232.341	2804.59	49.4645	-191.572	3028.45	46.1436	-185.113	2992.97	29.4943	-258.36
2.533	2883.04	1040.79	-18.5205	2902.07	1057.08	-270.85	2711.49	1077.07	-112.784	2717.08	1081.09	-210.978	2830.67	1113.36	-326.543	2797.26	1100.6	17.1302	2786.96	920.871	34.8789	2845.97	513.575	13.5086	2795.07	472.896	18.42	2838.68	413.119	-23.2658	2477.75	258.521	-52.8185	2458.58	293.103	-114.346	2520.01	92.1043	-75.0115	2476.71	118.853	-22.7416	2824.02	938.197	-349.805	2912.35	526.252	-295.023	2899.03	450.097	-302.654	2955.83	439.6	-246.012	2860.1	63.662	-232.371	2804.62	49.6199	-191.746	3028.51	46.0794	-185.12	2992.98	29.426	-258.465
2.54	2890.68	1041.46	-19.2156	2909.56	1057.5	-271.418	2719.13	1077.57	-112.931	2724.71	1081.53	-211.074	2838.03	1113.39	-326.979	2804.66	1101.1	16.6203	2796.08	921.338	34.8061	2863.2	515.262	12.2026	2812.99	474.096	16.8022	2857.2	414.859	-24.5357	2496.88	259.098	-53.8513	2475.69	291.721	-115.096	2544.82	93.6008	-73.3633	2501.4	119.516	-21.3549	2830.98	938.542	-350.02	2916.26	525.846	-295.198	2902.87	449.958	-302.553	2959.11	438.888	-246.154	2859.85	63.6366	-232.454	2804.7	49.8212	-191.797	3028.59	46.0187	-185.15	2993.07	29.3756	-258.542
2.547	2898.44	1042.17	-19.9105	2916.95	1057.9	-272.027	2726.76	1078.06	-113.101	2732.21	1081.97	-211.187	2844.56	1113.52	-326.969	2811.73	1101.68	16.1892	2805.29	921.765	34.57	2880.32	517.133	10.9919	2830.93	475.573	15.7744	2875.62	416.709	-25.8573	2516.48	258.253	-54.3839	2493.59	289.634	-115.274	2569.32	93.6285	-72.9796	2526.26	119.643	-20.0721	2837.53	938.762	-350.455	2919.99	525.479	-295.383	2905.99	449.675	-302.586	2962.1	438.204	-246.304	2860.1	63.7283	-232.285	2804.8	50.0285	-191.745	3028.71	45.9601	-185.186	2993.12	29.359	-258.595
2.553	2906.29	1042.88	-20.5802	2924.33	1058.21	-272.615	2734.3	1078.54	-113.182	2739.73	1082.38	-211.22	2852.41	1113.71	-327.282	2818.95	1102.18	15.7194	2814.51	922.318	34.4902	2897.28	519.021	9.54676	2848.72	477.198	14.3929	2894.12	418.767	-27.093	2536.81	256.113	-54.263	2512.15	287.011	-115.579	2593.99	93.443	-72.5175	2551.18	119.005	-19.0825	2843.72	939.123	-350.642	2923.58	525.051	-295.464	2908.29	449.187	-302.75	2965.13	437.501	-246.511	2860.22	63.8233	-232.115	2804.92	50.2243	-191.603	3028.85	45.9144	-185.241	2993.14	29.3166	-258.663
2.56	2914.06	1043.62	-21.203	2931.81	1058.58	-273.171	2741.84	1078.99	-113.148	2747.21	1082.8	-211.182	2859.56	1113.83	-327.603	2827.42	1102.91	15.5976	2823.68	923.081	34.5598	2913.93	521.154	8.36909	2866.47	478.758	13.4561	2912.59	420.917	-28.1284	2557.49	252.975	-54.2222	2531.24	283.363	-115.018	2619.04	92.8118	-72.0654	2576.28	117.651	-18.419	2851.4	939.27	-350.632	2926.76	524.49	-295.553	2910.97	448.849	-302.721	2968.07	436.77	-246.745	2860.22	63.9298	-231.977	2805.24	50.2483	-191.371	3029	45.864	-185.296	2993.15	29.291	-258.699
2.567	2921.96	1044.34	-21.8101	2939.03	1058.83	-273.809	2749.44	1079.43	-113.146	2754.67	1083.19	-211.173	2866.7	1114.19	-328.033	2835.2	1103.48	15.2649	2832.88	923.677	34.7191	2930.34	523.665	7.38118	2883.93	480.289	12.4085	2930.83	423.179	-29.1645	2578.32	249.649	-54.3397	2550.55	279.423	-115.071	2644.51	91.4938	-71.7901	2601.76	115.738	-17.7806	2858.17	939.48	-350.606	2930.13	524.056	-295.558	2913.48	448.477	-302.649	2970.82	436.026	-246.924	2860.35	64.034	-231.786	2805.35	50.4846	-191.185	3029.11	45.8144	-185.321	2993.16	29.2737	-258.728
2.573	2929.81	1045.03	-22.4416	2947.47	1059.21	-274.357	2757.02	1079.87	-113.054	2762.06	1083.48	-211.013	2873.72	1114.48	-328.424	2842.73	1104.06	14.9397	2842.13	924.283	34.7877	2946.31	525.762	5.99201	2901.16	481.846	11.6694	2949.01	425.572	-30.1017	2599.47	245.88	-53.9922	2570.23	274.187	-114.785	2670.52	89.8532	-71.3671	2627.68	113.282	-17.1099	2864.47	939.647	-350.65	2933.4	523.695	-295.612	2916.17	448.192	-302.623	2973.53	435.237	-247.16	2860.55	64.1349	-231.601	2805.71	50.448	-191.034	3029.21	45.7645	-185.352	2993.18	29.2896	-258.786
2.58	2937.63	1045.7	-23.021	2953.39	1059.04	-275.065	2764.63	1080.2	-112.973	2769.51	1083.8	-210.987	2881.22	1114.62	-328.501	2850.66	1104.6	14.7765	2851.29	925.026	34.9457	2962.37	528.419	4.40732	2918.13	483.448	10.3678	2966.97	427.994	-31.0555	2620.91	241.455	-53.5544	2589.99	268.656	-114.94	2697.66	88.185	-70.7183	2654.25	110.534	-16.4415	2870.99	939.822	-350.687	2936.8	523.245	-295.639	2919.06	447.874	-302.552	2976.29	434.522	-247.298	2860.64	64.232	-231.526	2805.6	50.8606	-191.026	3029.31	45.7192	-185.397	2993.2	29.228	-258.825
2.587	2945.63	1046.35	-23.5776	2960.59	1059.16	-275.665	2772.14	1080.5	-112.812	2776.94	1084.12	-210.834	2888.44	1114.85	-328.79	2858.5	1105.14	14.5854	2859.84	925.717	35.0153	2977.98	530.806	3.53632	2934.89	484.997	9.92421	2984.8	430.456	-31.9525	2642.49	236.427	-53.7535	2610.18	262.431	-114.478	2725.64	86.6475	-69.8405	2681.56	107.705	-15.6743	2877.17	939.882	-350.807	2939.95	522.78	-295.668	2921.87	447.581	-302.587	2978.95	433.845	-247.369	2861.02	64.433	-231.365	2805.32	51.4036	-191.02	3029.39	45.6715	-185.468	2993.25	29.2304	-258.898
2.593	2953.53	1047	-24.1377	2967.72	1059.27	-276.264	2779.81	1080.84	-112.628	2784.29	1084.35	-210.678	2895.73	1114.83	-329.013	2866.54	1105.69	14.4058	2870.53	926.573	34.5757	2993.34	533.335	2.52833	2951.05	486.513	9.11094	3002.37	432.986	-32.8695	2664.61	230.754	-53.0601	2630.68	255.382	-114.122	2754.02	84.7741	-69.0559	2709.45	104.651	-14.8521	2883.37	939.983	-350.864	2943.39	522.415	-295.732	2924.69	447.308	-302.589	2981.7	433.199	-247.399	2860.83	64.466	-231.463	2805.41	51.729	-191.001	3029.47	45.6405	-185.519	2993.25	29.2294	-258.967
2.6	2961.51	1047.63	-24.613	2974.91	1059.35	-276.846	2787.49	1081.13	-112.406	2791.67	1084.54	-210.52	2903.58	1114.96	-328.954	2874.43	1106.04	14.2701	2879.82	927.454	34.6906	3008.48	535.607	1.30987	2967.31	487.83	8.45894	3019.74	435.53	-33.6788	2687.05	224.615	-53.029	2651.68	247.694	-113.852	2782.97	82.9508	-68.1711	2737.87	101.577	-13.9149	2889.63	939.91	-350.983	2946.71	522.074	-295.73	2927.96	447.133	-302.371	2984.52	432.581	-247.371	2861.24	64.703	-231.314	2805.49	52.0073	-191	3029.55	45.6025	-185.56	2993.29	29.1801	-259.002
2.607	2969.52	1048.17	-25.1781	2982.07	1059.32	-277.435	2795.06	1081.4	-112.28	2799.13	1084.76	-210.315	2909.94	1115.06	-329.546	2882.44	1106.44	14.1233	2889.02	928.081	34.7416	3023.36	537.899	0.49373	2983.44	489.21	8.0255	3036.84	438.036	-34.4285	2710.01	218.172	-52.6174	2673.21	239.48	-113.436	2811.84	80.9792	-67.3851	2766.47	98.1406	-12.9822	2896.11	939.978	-350.716	2949.97	521.671	-295.685	2930.36	446.743	-302.441	2987.82	431.841	-247.002	2861.21	64.8321	-231.329	2804.97	52.3627	-191.118	3029.63	45.5753	-185.599	2993.31	29.1576	-259.053
2.613	2977.63	1048.77	-25.6591	2989.25	1059.36	-277.977	2802.76	1081.6	-112.051	2806.44	1084.9	-210.039	2917.18	1115.14	-329.677	2890.5	1106.82	13.8405	2898.13	928.618	34.7893	3037.9	540.217	0.10261	2999.36	490.239	7.51753	3053.75	440.55	-35.082	2733.42	211.033	-52.2841	2695.44	230.813	-113.122	2841.64	78.9181	-66.0577	2795.08	94.5453	-11.9687	2901.92	939.84	-350.92	2953.26	521.242	-295.557	2932.98	446.436	-302.311	2990.52	431.225	-247.064	2861.33	65.0663	-231.256	2805.04	52.6384	-191.127	3029.71	45.5509	-185.644	2993.31	29.1358	-259.074
2.62	2985.73	1049.27	-26.1374	2996.27	1059.21	-278.54	2810.49	1081.74	-111.763	2813.87	1084.97	-209.641	2924.22	1115.04	-329.858	2898.81	1107.21	13.9241	2906.54	929.354	34.8793	3052.31	542.809	-0.93661	3015.48	491.247	6.80214	3070.42	443.11	-35.7036	2757.14	204.154	-51.5089	2718.26	221.763	-112.494	2871.17	76.6101	-64.6003	2824.36	91.3607	-10.3996	2908.85	939.785	-350.503	2956.4	520.874	-295.477	2935.59	446.157	-302.185	2993.29	430.667	-247.025	2861.43	65.2238	-231.133	2805.14	52.9397	-191.065	3029.79	45.5169	-185.694	2993.35	29.1199	-259.102
