Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.76	2737.69	1033.07	-69.2848	2707.43	1015.12	-302.418	2527.18	1064.15	-116.075	2509.33	1056.9	-199.216	2593.29	1093.6	-349.411	2629.18	1097.21	6.86038	2670.69	929.038	51.5971	2724.93	501.526	-50.4007	2719.83	433.411	-54.2122	2783.36	446.622	-109.889	2731.13	69.6393	-121.894	2684.7	47.8623	-157.74	2883.38	40.5557	-189.121	2857.91	30.6674	-112.355	2634.99	907.973	-402.731	2616.56	472.404	-323.796	2575.25	437.089	-324.573	2634.85	396.618	-291.927	2298.31	218.487	-245.648	2268.39	246.761	-204.149	2334.48	67.0989	-175.202	2294.53	67.7455	-237.667
2.767	2744.46	1033.01	-69.2687	2713.52	1015.33	-302.509	2533.72	1064.57	-116.199	2515.65	1056.61	-199.237	2598.71	1092.93	-349.089	2636.17	1097.38	6.89195	2677.51	929.853	51.6818	2727.3	501.489	-50.1146	2722.1	433.317	-54.1127	2785.5	446.503	-109.656	2731.1	69.6291	-122.07	2684.69	47.8535	-157.915	2883.43	40.4625	-189.123	2857.88	30.6184	-112.26	2641.99	908.127	-402.992	2631.64	473.648	-325.404	2590.79	438.814	-326.586	2650.75	397.865	-293.62	2311.88	223.199	-248.217	2281.87	251.439	-206.506	2346.33	70.9946	-178.409	2306.55	72.3894	-240.626
2.773	2751.27	1033.03	-69.2316	2719.37	1015.54	-302.615	2539.96	1065.11	-116.425	2521.95	1056.31	-199.417	2603.99	1092	-348.967	2643.29	1098.09	7.20913	2684.36	930.736	51.6767	2729.69	501.855	-49.7156	2724.51	433.395	-53.8608	2787.75	446.447	-109.119	2731.09	69.6613	-122.205	2684.7	47.8583	-158.078	2883.46	40.383	-189.116	2857.85	30.565	-112.145	2648.8	908.381	-403.308	2646.78	475.141	-326.864	2606.46	440.707	-328.156	2666.58	399.309	-295.212	2325.48	227.817	-250.377	2295.05	255.516	-208.701	2360.45	74.7203	-182.469	2320.34	76.6104	-244.305
2.78	2757.81	1033.03	-69.3478	2726.12	1015.95	-303.509	2546.24	1065.71	-116.74	2528.21	1056.12	-199.729	2609.1	1090.99	-348.962	2648.8	1098.6	6.53963	2690.93	931.19	50.7589	2731.87	502.202	-49.2924	2726.59	433.525	-53.421	2790.04	446.441	-108.308	2731.11	69.6936	-122.261	2684.72	47.8802	-158.155	2883.52	40.323	-189.059	2857.86	30.5086	-112.022	2655.29	908.735	-403.632	2661.95	476.693	-328.334	2622	442.644	-329.653	2682.18	400.886	-296.75	2339.34	232.278	-252.365	2308.52	258.984	-210.652	2376	78.0565	-186.89	2335.54	80.4184	-248.599
2.787	2764.21	1033.29	-69.4574	2732.23	1016.46	-304.004	2552.37	1066.35	-117.209	2534.39	1056.1	-200.148	2614.02	1089.8	-348.876	2654.97	1099.49	6.38297	2697.28	932.127	50.7379	2734.23	502.481	-48.8323	2728.48	433.72	-52.9665	2792.28	446.217	-107.456	2731.18	69.7325	-122.253	2685.07	47.7323	-158.306	2883.56	40.2682	-188.975	2857.82	30.3639	-111.929	2661.26	909.124	-404.106	2677.31	478.327	-329.646	2637.8	444.696	-330.965	2697.56	402.562	-298.187	2354	236.17	-253.939	2322.58	261.615	-212.679	2393.37	81.0083	-191.326	2352.27	83.8834	-253.208
2.793	2770.5	1033.53	-69.623	2738.44	1017.06	-304.543	2558.45	1067.07	-117.764	2540.66	1056.26	-200.688	2618.97	1088.67	-349.222	2660.86	1100.35	6.19906	2703.48	932.954	51.0218	2736.42	502.594	-48.3933	2730.04	433.938	-52.5904	2794.46	445.984	-106.461	2731.27	69.7262	-122.177	2685.08	47.7939	-158.282	2883.58	40.2451	-188.867	2857.8	30.2964	-111.763	2667.87	909.72	-404.32	2692.68	480.056	-331.069	2653.54	446.718	-332.237	2712.98	404.274	-299.255	2369.06	239.006	-255.843	2337.15	263.485	-214.564	2410.99	82.9161	-196.97	2369.88	86.7415	-258.197
2.8	2776.59	1033.83	-69.8286	2744.4	1017.72	-305.097	2564.48	1067.76	-118.279	2546.78	1056.62	-201.228	2623.9	1087.72	-349.802	2666.65	1101.19	6.00664	2708.46	933.665	50.7347	2738.64	502.654	-47.9864	2731.7	434.001	-52.2565	2796.66	445.661	-105.347	2731.32	69.6926	-122.071	2684.76	48.0311	-158.107	2883.58	40.2202	-188.742	2857.75	30.2289	-111.593	2674.93	910.24	-404.379	2708.2	481.808	-332.267	2669.21	448.838	-333.451	2728.39	406.092	-300.32	2384.91	240.869	-257.656	2352.19	264.683	-216.142	2429.75	84.7339	-201.971	2388.35	89.1546	-263.112
2.807	2782.59	1034.3	-70.0152	2750.49	1018.57	-305.654	2570.43	1068.44	-118.66	2552.98	1057.16	-201.705	2628.93	1086.88	-350.628	2672.29	1101.91	5.84052	2713.46	934.404	50.7892	2740.99	502.749	-47.6714	2733.41	434.155	-51.9705	2798.7	445.171	-104.39	2731.34	69.6634	-121.914	2684.78	48.0605	-158.022	2883.54	40.1914	-188.639	2857.73	30.1715	-111.457	2680.65	910.934	-405.059	2723.68	483.637	-333.44	2684.89	450.99	-334.603	2744.15	407.98	-301.095	2401.04	242.186	-259.442	2367.49	265.131	-217.526	2448.22	85.4715	-207.538	2407.32	91.2102	-268.122
2.813	2788.47	1034.84	-70.1851	2756.65	1019.47	-306.083	2576.43	1069.09	-119.053	2559.05	1057.76	-202.207	2634.05	1086.34	-351.506	2678.61	1102.6	5.9481	2718.28	935.026	50.718	2743.47	502.789	-47.5265	2735.23	434.305	-51.7173	2800.59	444.568	-103.3	2731.37	69.6148	-121.775	2684.76	48.1103	-157.903	2883.5	40.1813	-188.526	2857.69	30.0988	-111.341	2686.93	911.768	-405.55	2739.27	485.478	-334.592	2700.49	452.998	-335.523	2759.54	410.115	-301.664	2417.4	243.1	-260.76	2383.15	264.945	-218.563	2467.41	86.1401	-212.857	2426.58	92.9484	-273.221
2.82	2794.38	1035.48	-70.2895	2762.66	1020.4	-306.453	2582.46	1069.67	-119.399	2565.19	1058.46	-202.509	2639.3	1086.14	-352.354	2681.77	1103.28	4.08387	2722.7	935.54	50.5565	2746.04	502.89	-47.4295	2737.09	434.499	-51.3884	2802.53	444.114	-102.302	2731.49	69.596	-121.676	2684.75	48.1689	-157.771	2883.46	40.1702	-188.431	2857.66	30.0592	-111.224	2693.39	912.648	-405.949	2754.57	487.449	-335.692	2716.09	454.839	-336.296	2775.05	412.425	-302.093	2433.93	243.435	-262.056	2399.3	264.124	-219.733	2487.02	86.5542	-218.329	2446.26	94.3372	-278.176
2.827	2800.13	1036.15	-70.2695	2769.05	1021.43	-306.772	2588.44	1070.27	-119.641	2571.28	1059.17	-202.717	2644.81	1086.46	-353.059	2687.51	1103.84	4.21789	2727.17	936.005	50.5491	2748.74	503.005	-47.3605	2739.04	434.677	-51.1237	2804.42	443.638	-101.521	2731.52	69.5626	-121.574	2684.77	48.2563	-157.709	2883.41	40.1531	-188.357	2857.65	30.0032	-111.129	2700	913.669	-406.386	2769.73	489.591	-336.59	2731.71	456.714	-337.012	2790.65	414.851	-302.423	2450.83	243.196	-263.395	2415.74	262.726	-220.36	2507.06	86.4755	-223.456	2466.24	95.3125	-283.116
2.833	2805.87	1036.79	-70.2858	2775.18	1022.55	-306.955	2594.47	1070.86	-119.9	2577.33	1059.87	-202.913	2650.47	1087.31	-353.531	2693.37	1104.26	4.4168	2731.69	936.364	50.4671	2751.47	503.065	-47.3965	2741.03	434.882	-50.9776	2806.3	443.245	-101.008	2731.54	69.576	-121.464	2684.76	48.3077	-157.56	2883.36	40.1507	-188.295	2857.66	30.0294	-111.004	2706.27	914.745	-406.762	2784.9	491.872	-337.332	2747.17	458.598	-337.638	2806.15	417.437	-302.619	2467.95	242.337	-264.805	2432.28	260.743	-221.479	2527.38	86.2518	-228.707	2486.61	95.972	-287.829
2.84	2811.67	1037.38	-70.3529	2781.52	1023.76	-306.962	2600.55	1071.4	-120.086	2583.5	1060.58	-203.106	2656.01	1088.71	-353.524	2699.23	1104.55	4.64347	2735.85	936.672	50.3037	2754.25	503.263	-47.4626	2743.08	435.057	-50.8891	2808.53	443.093	-100.655	2731.57	69.5501	-121.399	2685.12	48.1379	-157.663	2883.32	40.1398	-188.272	2857.6	29.9338	-110.992	2713.22	916.035	-407.17	2799.62	494.296	-337.954	2762.43	460.527	-338.191	2821.63	420.079	-302.717	2485.51	240.778	-266.017	2449.25	258.161	-222.309	2548.06	85.6681	-233.512	2507.29	96.2927	-292.47
2.847	2817.36	1037.97	-70.4142	2788.05	1024.97	-306.892	2606.57	1071.96	-120.296	2589.61	1061.23	-203.339	2661.58	1090.6	-353.251	2705.09	1104.75	4.84176	2740.38	936.777	50.0907	2756.85	503.322	-47.6065	2745.13	435.188	-50.8978	2810.03	442.84	-100.894	2731.65	69.5737	-121.322	2685.11	48.1983	-157.568	2883.28	40.1236	-188.255	2857.57	29.9038	-110.939	2720.11	917.265	-407.501	2814.03	496.968	-338.551	2777.67	462.546	-338.584	2837.1	422.933	-302.75	2502.83	238.968	-267.836	2466.42	254.956	-223.336	2569.14	84.8151	-237.986	2528.42	96.1623	-296.925
2.853	2823.02	1038.65	-70.3892	2794.37	1026.19	-306.716	2612.67	1072.54	-120.536	2595.8	1061.86	-203.621	2669.21	1092.6	-353.249	2711.01	1104.79	5.08522	2745.19	936.878	49.8067	2759.38	503.422	-47.8619	2747.34	435.397	-50.9937	2812.26	442.952	-101.036	2731.73	69.6389	-121.261	2685.23	48.2552	-157.577	2883.25	40.1038	-188.257	2857.57	29.8877	-110.91	2726.55	918.532	-407.61	2828.28	499.796	-338.865	2792.63	464.49	-338.972	2852.38	425.849	-302.779	2520.59	236.436	-269.385	2483.75	251.202	-224.39	2590.74	83.8139	-242.21	2550.17	95.7881	-301.123
2.86	2828.82	1039.27	-70.4293	2801.02	1027.4	-306.458	2618.77	1073.1	-120.827	2602.03	1062.44	-203.982	2675.37	1094.81	-352.648	2717.64	1104.66	5.33554	2749.23	936.666	49.1165	2762.05	503.578	-48.0841	2749.6	435.534	-51.0807	2813.82	442.92	-101.908	2731.81	69.6808	-121.24	2685.08	48.3257	-157.304	2883.22	40.0919	-188.262	2857.57	29.8646	-110.897	2734.82	919.952	-408.199	2842.1	502.767	-339.191	2807.42	466.546	-339.187	2867.65	429.007	-302.754	2538.68	233.585	-270.945	2501.34	246.841	-225.618	2613.26	82.8503	-246.172	2572.33	95.0215	-304.973
2.867	2834.57	1039.68	-70.3954	2807.59	1028.56	-306.089	2624.84	1073.71	-121.061	2608.36	1063.05	-204.456	2681.28	1096.76	-351.878	2724.49	1104.29	5.47605	2755.09	936.511	48.7747	2764.41	503.639	-48.4545	2751.97	435.732	-51.2968	2815.72	442.891	-102.775	2731.88	69.7116	-121.245	2685.08	48.3921	-157.26	2883.2	40.0754	-188.272	2857.55	29.8437	-110.885	2742.15	921.308	-408.472	2855.54	505.765	-339.472	2821.96	468.6	-339.402	2882.47	432.118	-302.78	2556.91	230.211	-272.483	2519.16	242	-226.831	2635.78	81.4756	-249.921	2594.78	93.7864	-308.719
2.873	2840.44	1040	-70.21	2814.33	1029.71	-305.742	2630.96	1074.27	-121.407	2614.68	1063.68	-205.051	2689.58	1098.61	-352.04	2728.29	1104.27	5.52937	2762.28	936.365	48.1206	2766.63	503.828	-48.7982	2754.25	435.941	-51.5228	2817.88	442.59	-103.851	2731.85	69.7502	-121.213	2684.9	48.5898	-157.11	2883.19	40.0712	-188.286	2857.54	29.8347	-110.871	2749.58	922.671	-408.699	2868.67	508.71	-339.708	2836.03	470.67	-339.54	2897.12	435.585	-302.785	2575.57	226.252	-274.005	2537.34	236.635	-228.266	2658.77	80.0311	-253.366	2617.76	92.2151	-312.1
2.88	2846.34	1040.05	-69.869	2820.87	1030.82	-305.471	2637.11	1074.83	-121.756	2621.02	1064.27	-205.599	2696.59	1100.54	-351.561	2733.08	1103.9	5.3208	2766.77	936.105	48.0989	2768.75	503.917	-49.3321	2756.37	436.088	-51.8839	2819.65	442.066	-104.586	2731.89	69.807	-121.299	2684.91	48.6746	-157.134	2883.2	40.0359	-188.302	2857.53	29.8228	-110.892	2757.06	924.037	-408.986	2881.57	511.61	-339.998	2849.88	472.677	-339.761	2911.45	438.97	-302.993	2594.5	221.838	-275.568	2555.75	230.769	-229.72	2681.99	78.2743	-256.731	2641.23	90.3498	-315.263
2.887	2852.22	1039.93	-69.6717	2827.59	1031.82	-305.13	2643.26	1075.33	-122.195	2627.38	1064.86	-206.176	2704.73	1102.42	-351.032	2740.31	1103.48	5.69735	2772.36	935.698	47.5481	2770.88	503.946	-49.8957	2758.32	436.265	-52.4504	2821.26	441.47	-106.022	2731.95	69.8748	-121.444	2684.89	48.7441	-157.228	2883.22	40.0201	-188.34	2857.56	29.8756	-110.863	2764.78	925.41	-409.309	2893.93	514.313	-340.136	2863.35	474.645	-339.816	2925.3	442.311	-303.24	2613.85	217.106	-277.248	2574.51	224.504	-231.171	2706.25	76.6228	-259.404	2665.06	88.3516	-318.428
2.893	2858.13	1039.76	-69.3716	2834.17	1032.83	-304.858	2649.42	1075.83	-122.574	2633.76	1065.43	-206.815	2711.83	1104.48	-350.735	2745.97	1102.89	5.65829	2778.1	935.131	47.0068	2772.8	503.927	-50.6078	2760.29	436.391	-53.1432	2822.64	441.095	-107.226	2731.99	69.9618	-121.638	2684.9	48.8221	-157.347	2883.33	40.002	-188.507	2857.55	29.8786	-110.907	2772.39	926.761	-409.699	2906.11	516.985	-340.378	2876.59	476.455	-339.788	2939.03	445.641	-303.647	2633.5	211.969	-278.855	2593.65	217.811	-232.675	2730.54	74.8573	-262.023	2689.17	85.7553	-321.053
2.9	2864.08	1039.38	-69.1585	2841.08	1033.76	-304.609	2655.64	1076.23	-123.043	2640.13	1065.97	-207.382	2718.96	1106.49	-350.44	2752.92	1102.69	5.80183	2783.87	934.529	46.4098	2774.58	503.809	-51.3656	2761.99	436.364	-53.8725	2824.42	440.872	-108.648	2732.05	70.0752	-121.896	2684.88	48.898	-157.529	2883.37	39.9652	-188.59	2857.5	29.8377	-111.017	2780.74	928.181	-410.49	2917.94	519.511	-340.522	2889.36	478.303	-339.672	2952.46	448.887	-304.016	2653.41	206.492	-280.491	2613.25	210.767	-234.706	2754.66	72.8019	-264.606	2713.63	82.8511	-323.426
2.907	2870.08	1038.94	-68.9702	2847.61	1034.59	-304.397	2661.89	1076.55	-123.532	2646.55	1066.49	-207.948	2726.65	1107.76	-351.673	2759.11	1102.31	5.73464	2789.61	933.86	45.8292	2776.45	503.665	-52.1806	2763.7	436.447	-54.5833	2826.02	440.739	-110.175	2732.09	70.185	-122.198	2684.45	49.2037	-157.596	2883.43	39.9296	-188.692	2857.5	29.8471	-111.106	2787.89	929.493	-410.803	2929.52	521.949	-340.566	2901.85	479.779	-339.724	2965.43	452.039	-304.598	2673.67	200.621	-282.21	2633.2	203.313	-236.473	2780.15	71.1272	-266.563	2738.33	79.6302	-325.658
2.913	2876.09	1038.37	-68.8093	2854.45	1035.4	-304.258	2668.13	1076.86	-123.923	2652.99	1067.01	-208.564	2733.6	1108.8	-351.884	2765.18	1101.89	5.56686	2795.2	933.159	45.3217	2778.23	503.561	-53.0398	2765.26	436.457	-55.4435	2827.77	440.729	-111.493	2732.13	70.2953	-122.539	2684.49	49.349	-157.789	2887.15	41.3906	-190.254	2857.49	29.8719	-111.223	2795.8	930.923	-411.47	2940.77	524.198	-340.616	2914.08	481.214	-339.649	2978.16	455.128	-304.932	2694.35	194.566	-283.883	2653.58	195.702	-238.219	2805.52	68.535	-268.404	2763.52	76.3181	-327.594
2.92	2882.58	1037.82	-68.6135	2861.31	1036.22	-304.109	2674.47	1077.07	-124.365	2659.47	1067.45	-209.192	2740.41	1109.54	-352.232	2770.51	1101.46	5.47863	2800.58	932.517	44.8507	2779.91	503.466	-53.8266	2766.57	436.501	-56.2345	2829.45	440.667	-112.426	2732.19	70.4192	-122.868	2684.47	49.4034	-158.077	2883.57	39.9284	-188.904	2857.48	29.8897	-111.311	2803.58	932.381	-412.197	2951.57	526.36	-341.018	2925.75	482.551	-339.83	2990.67	457.997	-305.281	2715.35	188.167	-285.618	2674.44	187.713	-240.182	2830.47	66.4236	-270.321	2788.87	72.751	-329.475
2.927	2888.85	1037.19	-68.4272	2868.09	1036.85	-303.962	2680.75	1077.24	-124.788	2666.01	1067.93	-209.75	2748.22	1110.14	-353.042	2777.48	1100.94	5.27121	2805.87	931.856	44.3591	2781.69	503.448	-54.6617	2767.86	436.537	-56.8874	2831.15	440.359	-112.87	2732.24	70.4893	-123.253	2684.68	49.3388	-158.523	2883.66	39.8785	-189.033	2857.49	29.9793	-111.361	2811.61	933.808	-412.851	2962.29	528.272	-341.076	2937.38	483.641	-339.924	3002.73	460.718	-305.618	2736.74	181.694	-287.33	2695.47	179.563	-241.875	2856.24	64.5438	-271.919	2814.68	69.1766	-331.117
2.933	2894.98	1036.46	-68.2497	2875.22	1037.54	-303.81	2687.15	1077.3	-125.246	2672.47	1068.32	-210.363	2754.17	1110.71	-353.1	2783.79	1100.49	5.14136	2810.96	931.228	43.8775	2783.58	503.422	-55.4094	2769.06	436.566	-57.747	2832.9	439.89	-113.139	2732.33	70.6239	-123.639	2684.69	49.4583	-158.879	2883.72	39.7531	-189.157	2857.45	29.9319	-111.517	2819.73	935.071	-413.313	2972.36	530.128	-341.024	2948.56	484.482	-340.13	3014.51	463.215	-305.973	2758.33	175.049	-289.016	2717.04	171.115	-243.892	2882.74	62.9918	-273.115	2840.7	65.6098	-332.755
2.94	2901.02	1035.62	-68.1751	2881.95	1038.04	-303.678	2693.5	1077.27	-125.772	2679.05	1068.67	-210.941	2760.81	1111.11	-353.648	2790.1	1100.03	4.94626	2815.64	930.675	43.6483	2785.4	503.373	-56.0651	2770.22	436.513	-58.5486	2834.81	439.404	-113.196	2732.38	70.7084	-123.999	2684.67	49.5991	-159.244	2883.81	39.7096	-189.275	2857.44	30.0158	-111.595	2827.69	936.36	-413.755	2982.16	531.6	-341.127	2959.32	485.262	-340.193	3025.95	465.573	-306.285	2780.3	168.362	-290.71	2738.94	162.81	-245.835	2908.95	60.9174	-274.396	2867.1	62.1278	-334.257
2.947	2907.1	1034.8	-68.1471	2888.84	1038.41	-303.509	2699.83	1077.17	-126.228	2685.62	1068.93	-211.611	2767.37	1111.28	-354.205	2796.42	1099.54	4.80244	2820.73	930.087	43.1123	2787.31	503.264	-56.7691	2771.49	436.513	-59.2739	2836.71	438.758	-113.188	2732.45	70.7873	-124.352	2684.67	49.7441	-159.604	2883.8	39.6473	-189.269	2857.4	30.0398	-111.712	2836.16	937.582	-414.404	2991.73	532.919	-341.251	2970.08	485.729	-340.5	3037.17	467.805	-306.518	2802.51	161.594	-292.504	2761.22	154.322	-247.705	2935.12	59.2611	-275.617	2893.79	58.8531	-335.616
2.953	2913.16	1033.91	-68.1262	2896.03	1038.87	-303.377	2706.14	1076.99	-126.753	2692.24	1069.04	-212.187	2773.89	1111.43	-354.821	2802.72	1099	4.61148	2825.62	929.511	42.7272	2789.44	503.172	-57.5892	2773.02	436.596	-59.9286	2838.5	437.936	-113.341	2732.48	70.8914	-124.723	2684.67	49.8923	-159.982	2883.88	39.6012	-189.364	2857.35	30.0541	-111.827	2843.69	938.892	-415.439	3000.97	533.976	-341.35	2980.62	485.841	-340.524	3048.18	469.866	-306.678	2825.08	154.786	-294.244	2783.92	145.874	-249.755	2961.75	58.0592	-276.715	2920.72	55.8208	-336.928
2.96	2919.23	1033.11	-68.1082	2903.02	1039.16	-303.282	2712.31	1076.86	-127.254	2698.85	1069.14	-212.827	2780.49	1111.35	-355.43	2809.05	1098.46	4.49138	2830.62	928.932	42.2792	2791.75	503.055	-58.3004	2774.63	436.557	-60.6852	2840.1	437.32	-113.34	2732.55	71.0321	-125.082	2684.97	49.8852	-160.372	2883.97	39.5761	-189.477	2857.29	30.0726	-111.953	2851.7	939.918	-415.941	3009.84	534.648	-341.519	2990.78	485.673	-341.029	3058.7	471.594	-306.92	2848.06	148.019	-296.137	2806.89	137.423	-251.797	2988.37	56.9757	-277.645	2947.88	53.1038	-338.089
2.967	2925.33	1032.29	-68.1615	2910.05	1039.3	-303.258	2719.04	1076.49	-127.917	2705.45	1069.06	-213.468	2787.13	1111.38	-356.035	2815.34	1097.83	4.28589	2835.55	928.352	41.73	2794.26	502.865	-58.9985	2776.36	436.522	-61.3225	2842.11	436.57	-113.461	2732.61	71.1468	-125.368	2685	50.0149	-160.639	2883.99	39.4931	-189.604	2857.22	30.0734	-112.076	2859.88	940.811	-416.401	3018.58	535.056	-341.711	3000.49	485.155	-341.196	3068.77	473.091	-307.084	2871.16	141.446	-297.963	2830.44	129.106	-253.8	3015.08	56.0667	-278.396	2975.31	50.6225	-339.166
2.973	2931.42	1031.54	-68.3123	2917.27	1039.37	-303.259	2725.47	1076.24	-128.613	2711.89	1068.96	-214.139	2793.94	1111.38	-356.557	2821.56	1097.15	4.12777	2840.52	927.751	41.1419	2796.93	502.64	-59.7358	2778.25	436.443	-61.929	2844.25	435.839	-113.663	2732.72	71.2327	-125.595	2685.01	50.1902	-160.84	2884.06	39.4436	-189.685	2857.17	30.0154	-112.22	2867.94	941.513	-416.777	3026.91	535.004	-341.922	3009.93	484.358	-341.386	3078.75	474.414	-307.091	2894.96	134.917	-299.604	2854.13	121.039	-256.022	3041.73	55.4684	-279.022	3002.73	48.6516	-340.295
2.98	2937.51	1030.75	-68.5113	2924.45	1039.3	-303.26	2731.95	1075.95	-129.364	2718.3	1068.77	-214.814	2800.77	1111.3	-356.954	2827.89	1096.42	3.86465	2845.62	927.144	40.4655	2799.7	502.385	-60.4353	2780.38	436.368	-62.54	2846.5	435.148	-114.006	2732.84	71.3086	-125.799	2685.03	50.3626	-161.029	2884.13	39.4129	-189.739	2857.13	30.0037	-112.301	2875.85	942.072	-417.21	3034.67	534.626	-342.133	3019.03	483.182	-341.612	3088.05	475.439	-307.126	2918.78	128.708	-301.408	2877.94	113.232	-258.276	3068.47	55.1808	-279.594	3030.35	46.9869	-341.152
2.987	2943.59	1030	-68.7649	2931.55	1039.11	-303.312	2738.37	1075.61	-130.166	2725.65	1068.26	-215.733	2807.81	1111.32	-357.264	2834.03	1095.55	3.56494	2850.82	926.497	39.7763	2802.66	502.109	-61.0674	2782.71	436.214	-63.2268	2849.02	434.485	-114.379	2732.99	71.4092	-125.973	2685.15	50.5215	-161.328	2884.19	39.3657	-189.785	2857.12	29.9751	-112.34	2883.83	942.435	-417.614	3042.26	533.949	-342.358	3028.07	481.689	-341.896	3097.26	476.186	-307.101	2942.82	122.753	-303.232	2902.65	105.56	-260.46	3095.19	55.2605	-279.984	3058.05	45.7429	-341.964
2.993	2949.77	1029.17	-69.0774	2938.91	1038.87	-303.292	2744.79	1075.23	-131.084	2732.48	1067.79	-216.616	2815.06	1111.24	-357.511	2840.08	1094.69	3.22505	2856.16	925.746	39.0976	2805.67	501.801	-61.6748	2785.28	436.05	-63.7443	2851.64	433.786	-114.78	2733.14	71.5051	-126.11	2685.16	50.7293	-161.375	2884.26	39.3274	-189.832	2857.1	29.9638	-112.393	2891.87	942.622	-417.967	3049.19	532.83	-342.571	3036.65	479.752	-342.196	3106.08	476.712	-307.006	2967.14	117.271	-305.048	2927.1	98.2135	-262.832	3121.86	55.8226	-280.279	3085.83	44.9591	-342.593
3	2955.88	1028.36	-69.384	2945.99	1038.43	-303.345	2751.25	1074.82	-132.042	2739.3	1067.24	-217.543	2822.38	1111.14	-357.72	2846.15	1093.71	2.77914	2861.57	925.025	38.448	2808.91	501.568	-62.2094	2788.13	435.939	-64.2105	2854.27	433.108	-115.273	2733.34	71.6147	-126.226	2685.26	50.9392	-161.548	2884.31	39.2844	-189.87	2857.08	29.9368	-112.439	2899.6	942.565	-418.35	3056.13	531.43	-342.747	3044.94	477.575	-342.528	3114.26	476.872	-307.079	2991.52	112.138	-306.702	2951.93	91.7045	-264.848	3148.41	56.912	-280.313	3113.34	44.7371	-343.182
3.007	2962.02	1027.46	-69.7023	2953.45	1037.87	-303.439	2757.81	1074.29	-133.131	2746.25	1066.65	-218.602	2829.68	1110.99	-357.851	2852.1	1092.69	2.24597	2867.04	924.16	37.7689	2812.17	501.316	-62.744	2791.18	435.771	-64.6103	2856.98	432.392	-115.85	2733.54	71.7408	-126.333	2685.34	51.1891	-161.661	2884.37	39.2889	-189.867	2857.06	29.9108	-112.482	2907.46	942.398	-418.799	3062.35	529.734	-342.998	3053.11	475.098	-342.95	3122.43	476.912	-307.055	3016.26	107.258	-308.554	2976.71	85.5455	-266.955	3174.84	58.6579	-280.255	3141.08	45.1609	-343.496
3.013	2968.29	1026.59	-69.9734	2960.78	1037.24	-303.489	2764.25	1073.7	-134.262	2753.15	1065.91	-219.608	2837.16	1110.74	-358.029	2857.6	1091.62	1.86204	2872.6	923.297	37.107	2815.54	500.978	-63.2601	2794.4	435.6	-65.0478	2860	431.759	-116.429	2733.76	71.8458	-126.414	2685.41	51.4497	-161.736	2884.44	39.2467	-189.901	2857.06	29.881	-112.494	2915.2	941.992	-419.249	3068.59	527.771	-343.31	3061.16	472.385	-343.473	3130.15	476.547	-307.167	3040.91	103.122	-310.195	3002.03	79.8098	-269.124	3200.88	61.2201	-279.758	3168.51	46.3331	-343.616
3.02	2974.4	1025.56	-70.2596	2967.98	1036.41	-303.627	2770.79	1072.97	-135.396	2760.15	1065.08	-220.79	2844.94	1110.41	-358.364	2863.72	1090.44	1.02937	2878.28	922.42	36.488	2819.05	500.681	-63.7423	2797.62	435.464	-65.4224	2863	430.987	-117.108	2734	71.9858	-126.473	2685.51	51.7225	-161.796	2884.48	39.2124	-189.916	2857.03	29.8964	-112.497	2923.01	941.409	-419.761	3074.26	525.584	-343.632	3069.1	469.652	-344.049	3137.59	476.097	-307.233	3065.15	99.8182	-311.905	3027.01	74.766	-271.206	3226.6	64.3724	-279.19	3195.75	48.2782	-343.44
3.027	2979.97	1024.28	-70.3735	2975.93	1035.63	-303.866	2777.4	1072.16	-136.721	2767.21	1064.14	-222.049	2852.64	1110.03	-358.835	2869.59	1089.25	0.2803	2884.01	921.558	35.8633	2822.63	500.299	-64.3223	2800.95	435.186	-65.832	2865.98	430.199	-117.799	2734.24	72.1327	-126.532	2685.6	52.0775	-161.824	2884.56	39.1841	-189.933	2857.03	29.8506	-112.501	2930.76	940.693	-420.318	3080.16	523.19	-344.178	3077.14	466.74	-344.824	3145.03	475.392	-307.407	3089.23	97.0646	-313.284	3051.65	70.5154	-272.824	3251.78	68.2236	-278.445	3223.1	51.0604	-343.105
