Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.993	2309.18	794.165	1327.3	2315.7	790.871	1081.91	2167.08	822.653	1250.4	2164.96	824.004	1172.08	2263.59	835.706	1062.08	2253.74	840.915	1349.15	2256	709.741	1377.43	2379.76	396.678	1344.75	2393.2	349.689	1350.73	2453.33	347.741	1308.97	2441.13	56.2099	1316.56	2421.28	34.9103	1264.14	2586.7	72.6743	1314.06	2540.62	37.1454	1363.8	2251.45	718.625	1031.59	2165.37	379.207	1077.73	2143.82	335.653	1076.81	2188.92	311.271	1115.78	2056.27	53.753	1120.38	2014	37.5649	1163.93	2191.76	23.6329	1160.45	2144.64	12.5211	1091.89
23	2309.72	792.794	1327.81	2315.52	789.537	1082.63	2167.28	821.327	1251.46	2165.08	822.649	1173.29	2263.06	834.248	1062.81	2254.49	839.581	1350.06	2256.65	708.031	1378.12	2379.43	394.677	1345.68	2394.4	347.873	1351.44	2454.61	347.418	1309.73	2454.27	56.0261	1317.71	2434.75	33.8709	1265.75	2599.34	78.1301	1314.15	2554.92	40.9815	1364.59	2250.61	717.331	1032.2	2160.99	379.199	1078.32	2138.87	336.001	1077.49	2183.67	310.832	1115.96	2048.21	55.039	1120.74	2005.74	39.4022	1164.49	2183.13	23.6766	1160.48	2136.05	12.4977	1092.1
23.007	2310.46	791.372	1328.34	2315.46	788.362	1083.31	2167.13	820.097	1252.35	2165.22	821.391	1174.44	2262.56	832.937	1063.54	2254.92	838.346	1350.58	2257.46	706.355	1378.83	2379.34	392.832	1346.58	2395.33	346.273	1352.22	2455.58	347.13	1310.51	2466.11	56.3518	1318.83	2447.01	33.1908	1267.51	2610.42	83.5603	1313.55	2568.06	44.7963	1364.58	2249.76	716.157	1032.69	2156.86	379.362	1078.93	2134.1	336.4	1077.78	2178.91	310.498	1116.06	2040.06	56.5869	1121.08	1997.52	41.3505	1165.08	2174.69	23.6053	1160.49	2127.38	12.6248	1092.21
23.013	2311.28	790.021	1328.87	2315.42	787.157	1083.79	2167.94	818.916	1253.71	2165.41	820.117	1175.83	2262.2	831.619	1064.2	2255.56	837.022	1351.28	2258.38	704.767	1379.47	2379.29	390.851	1347.3	2396.24	344.768	1352.76	2456.49	346.782	1310.76	2476.53	56.8556	1319.97	2457.68	32.7866	1268.5	2620.05	88.6174	1312.51	2579.87	48.3963	1364.33	2249.06	715.034	1033.39	2152.88	379.586	1079.41	2129.53	336.908	1078.27	2174.36	310.268	1116.13	2031.97	58.2149	1121.31	1989.49	43.4497	1165.33	2166.19	23.5484	1160.48	2118.62	12.5726	1092.32
23.02	2312.2	788.783	1329.6	2315.44	786.014	1084.25	2168.6	817.664	1255.07	2165.72	818.964	1177.12	2262.04	830.383	1065.06	2256.27	835.705	1352.16	2259.47	703.285	1380	2379.11	388.811	1347.9	2397.03	343.302	1353.02	2457.23	346.684	1311.01	2485.32	57.5391	1321.48	2466.4	32.6185	1270.75	2628.05	93.0161	1311.19	2590.08	51.6999	1363.9	2248.44	714.022	1034.12	2149.28	379.926	1079.73	2125.31	337.518	1078.54	2170.09	310.053	1116.18	2024.08	60.0042	1121.3	1981.5	45.8861	1165.36	2157.64	23.4983	1160.44	2110.09	12.6989	1092.29
23.027	2313.24	787.667	1330.27	2315.6	784.973	1084.78	2169.34	816.335	1256.45	2166.23	817.715	1178.57	2261.98	829.219	1065.87	2257.14	834.476	1353.06	2260.71	701.951	1380.58	2378.91	387.063	1348.39	2397.77	342.084	1353.58	2457.9	346.387	1310.81	2492.56	58.0033	1322.62	2473.59	32.227	1272.36	2634.47	96.6187	1309.78	2598.39	54.5661	1363.34	2247.92	713.218	1034.78	2145.85	380.394	1080.04	2121.31	338.205	1078.86	2166.03	309.894	1116.3	2016.43	61.8747	1121.06	1973.57	48.4147	1165.14	2149.16	23.4776	1160.35	2101.51	12.6855	1092.35
23.033	2314.22	786.683	1330.99	2315.94	783.912	1085.36	2170.26	815.182	1257.92	2166.89	816.638	1179.87	2262.12	828.06	1066.74	2258.12	833.217	1354.01	2262.13	700.77	1381.29	2378.92	385.806	1348.97	2398.71	341.081	1354.25	2458.8	346.062	1310.48	2497.81	58.3117	1323.79	2478.92	31.4375	1273.78	2638.99	99.1223	1308.49	2604.53	56.6126	1362.84	2247.53	712.323	1035.54	2142.93	380.781	1080.38	2117.74	338.936	1079.08	2162.32	309.874	1116.3	2008.7	64.1317	1120.57	1965.7	51.3493	1164.68	2140.49	23.6078	1160.42	2093	12.8384	1092.3
23.04	2315.35	785.867	1331.71	2316.34	783.005	1085.97	2171.69	813.932	1259.65	2167.56	815.53	1181.41	2262.42	826.996	1067.81	2258.9	832.218	1355.66	2263.78	699.785	1382.1	2379.57	384.632	1349.61	2399.76	340.136	1355.27	2459.55	345.603	1310.12	2501.14	57.8633	1324.06	2482.08	30.6849	1274.45	2641.62	100.081	1307.31	2608.55	57.1279	1361.75	2247.36	711.51	1036.43	2140.46	381.119	1080.59	2114.65	339.707	1079.15	2159.03	309.809	1116.24	2001.21	66.4491	1119.96	1958	54.3826	1163.86	2131.92	23.4814	1160.26	2084.77	12.8103	1092.2
23.047	2316.6	785.141	1332.51	2316.88	782.089	1086.7	2172.52	812.94	1261.01	2168.37	814.609	1182.94	2262.97	826.049	1068.73	2260.01	831.342	1356.74	2265.66	698.831	1382.98	2381.12	383.992	1350.32	2401.25	339.2	1355.51	2460.46	344.843	1309.67	2502.22	56.8661	1324.37	2482.95	29.6507	1274.42	2642.58	99.4186	1306.45	2610	56.3453	1361.46	2247.37	710.819	1037.22	2138.27	381.534	1080.73	2112.01	340.346	1079.4	2155.83	309.601	1116.09	1993.99	69.1343	1119.14	1950.4	57.7886	1162.9	2123.46	23.4578	1160.13	2076.31	12.8937	1092.2
23.053	2317.98	784.5	1333.35	2317.52	781.198	1087.45	2173.79	812.023	1262.52	2169.34	813.638	1184.42	2263.53	825.162	1069.8	2261.22	830.504	1357.77	2267.64	697.953	1384.22	2383.41	383.39	1350.97	2402.65	338.446	1356.03	2461.33	343.913	1309.55	2501.48	55.4633	1324.35	2481.68	28.1622	1275.22	2641.92	97.0605	1305.5	2609.52	54.1728	1360.67	2247.53	710.175	1038.06	2136.53	381.889	1080.91	2109.74	341.101	1079.43	2153.1	309.47	1115.83	1986.96	71.7768	1118.3	1943.01	61.5152	1161.82	2114.89	23.4545	1159.98	2067.96	12.95	1091.88
23.06	2319.59	783.971	1334.18	2318.32	780.343	1088.26	2174.99	811.147	1263.94	2170.47	812.71	1185.89	2264.3	824.38	1070.9	2262.57	829.724	1358.89	2269.66	697.234	1385.65	2385.78	382.862	1351.57	2403.82	337.699	1356.7	2462.02	342.871	1309.74	2498.86	53.476	1324.33	2478.29	26.9538	1275.37	2639.67	93.4268	1304.48	2607.16	50.9957	1359.9	2247.92	709.456	1039.11	2135.12	382.147	1080.99	2107.77	341.796	1079.38	2150.71	309.268	1115.54	1980.01	74.5743	1117.24	1935.83	65.3239	1160.55	2106.35	23.4128	1159.77	2059.78	13.2967	1091.55
23.067	2321.43	783.606	1335.06	2319.21	779.512	1089.19	2176.61	810.408	1265.44	2171.7	811.99	1187.51	2265.24	823.663	1072.05	2264	829.033	1360.1	2271.86	696.735	1387.11	2387.74	382.482	1351.97	2404.99	336.825	1357.13	2462.62	341.491	1309.65	2494.72	51.3126	1324.56	2473.45	25.5417	1275.45	2636.31	88.6988	1303.58	2603.04	47.0935	1359.04	2248.32	708.836	1040.01	2134.25	382.343	1081.05	2106.35	342.261	1079.36	2148.66	308.976	1115.29	1973.33	77.6072	1116.09	1928.78	69.4867	1159.31	2097.84	23.3914	1159.55	2051.68	13.422	1091.33
23.073	2323.53	783.385	1335.89	2320.16	778.698	1090.16	2178.39	809.803	1267.05	2173.2	811.271	1189.31	2266.17	822.998	1073.27	2265.65	828.413	1361.33	2274.25	696.563	1388.58	2389.18	381.946	1352.63	2406.04	335.984	1357.61	2462.83	339.872	1309.93	2489.45	48.519	1324.53	2467.11	23.6807	1275.4	2631.35	83.1296	1302.67	2597.34	42.2389	1358.12	2248.89	708.226	1041.09	2133.66	382.492	1081.14	2105.13	342.736	1079.11	2146.94	308.688	1114.95	1966.85	80.9486	1114.98	1922.15	73.9094	1157.82	2089.27	23.4637	1159.44	2043.68	13.9392	1091.08
23.08	2325.79	783.403	1336.71	2321.24	777.915	1091.11	2180.93	809.077	1268.62	2174.59	810.585	1190.99	2267.29	822.333	1074.42	2267.56	827.703	1362.54	2276.82	696.633	1389.99	2390.34	381.388	1353.05	2406.92	335.095	1357.95	2462.75	338.154	1309.97	2483.67	46.0541	1323.9	2459.94	23.4644	1274.67	2626.09	75.8204	1301.87	2590.79	35.9216	1357.45	2249.55	707.649	1042.19	2133.48	382.493	1081.23	2104.36	343.17	1079.1	2145.77	308.276	1114.66	1960.82	84.352	1113.86	1915.86	78.6066	1156.68	2081.01	23.4684	1159.29	2035.73	14.2426	1090.92
23.087	2327.99	783.739	1337.5	2322.49	777.245	1092.09	2182.53	808.893	1270.27	2175.82	810.216	1192.58	2268.42	821.815	1075.56	2269.74	827.032	1364.02	2279.75	696.929	1391.22	2391.16	380.674	1353.83	2407.07	334.352	1358.46	2462.91	336.392	1309.79	2478.46	45.2985	1323.48	2453.57	25.0674	1273.47	2623.58	66.8245	1302.52	2584.44	28.3954	1357.16	2250.39	707.026	1043.45	2133.73	382.453	1081.39	2103.97	343.65	1079.23	2145.01	307.815	1114.24	1954.81	87.8304	1112.99	1909.95	83.8652	1155.72	2072.41	23.3933	1159.39	2027.84	14.7826	1090.72
23.093	2329.87	784.538	1338.37	2323.75	776.724	1093.14	2184.01	808.971	1272.05	2176.99	809.938	1194.32	2269.63	821.265	1076.72	2272.02	826.568	1365.52	2282.47	697.77	1393.01	2391.37	380.513	1354.39	2406.58	334.025	1359.31	2463.2	335.724	1310.04	2472.97	45.7485	1323.69	2447.26	26.4818	1274.48	2620.56	60.897	1303.8	2578.7	24.0937	1356.6	2251.28	706.544	1044.8	2134.49	382.275	1081.62	2104.12	344.126	1079.49	2144.64	307.333	1113.94	1949.5	91.9326	1111.93	1904.71	89.4641	1154.64	2064.06	23.3454	1159.47	2019.68	15.3146	1090.87
23.1	2331.43	785.58	1339.4	2324.78	776.486	1094.13	2185.25	809.28	1273.61	2177.92	809.931	1195.94	2270.65	820.929	1077.74	2274.35	826.463	1365.93	2284.83	699.079	1394.37	2391.15	381.314	1355.62	2406.48	334.552	1360.49	2463.34	336.246	1310.12	2467.77	45.9626	1324.39	2441.05	27.6739	1274.97	2615.25	56.685	1303.27	2572.43	21.0421	1357.26	2252.31	706.135	1046.18	2135.48	382.22	1081.73	2104.91	344.536	1079.77	2144.94	306.893	1113.59	1944.56	96.1447	1111.13	1900.15	95.5786	1153.88	2055.71	23.3061	1159.6	2012	16.0879	1090.97
23.107	2332.85	786.967	1340.49	2325.78	776.508	1095.26	2186.31	809.914	1275	2178.81	810.112	1197.31	2271.74	820.833	1078.82	2275.9	827.037	1368.02	2287.05	700.764	1395.62	2391.54	382.825	1356.54	2407.23	336.125	1361.6	2463.35	336.991	1309.95	2462.49	45.7594	1325.6	2434.13	28.5628	1276.38	2609.64	52.4077	1303.01	2566.28	18.0655	1356.91	2252.69	706.046	1046.99	2137.98	381.891	1082.55	2106.16	345.178	1079.95	2146.19	306.5	1113.2	1940.3	100.979	1110.66	1896.62	102.149	1153.2	2047.48	23.2634	1159.97	2004.57	17.0316	1091.17
23.113	2334.26	788.567	1341.65	2326.57	776.828	1096.39	2187.23	810.837	1276.05	2179.59	810.425	1198.46	2272.66	821.145	1079.97	2277.59	828.11	1368.32	2289.18	702.789	1396.89	2392.45	384.698	1358.32	2408.28	338.249	1362.76	2463.15	337.834	1310.47	2455.35	45.565	1326.63	2426.54	29.251	1276.96	2602.86	48.0668	1302.93	2558.97	15.2324	1357.89	2253.84	706.025	1048.43	2140.73	381.9	1082.77	2108.36	346.154	1080.25	2148.39	306.151	1112.73	1936.82	106.147	1110.34	1894.03	109.138	1153.01	2039.28	23.1643	1160.32	1997.05	18.1733	1091.41
23.12	2335.59	790.304	1342.74	2327.2	777.438	1097.66	2188.18	811.886	1277	2180.29	810.915	1199.62	2273.66	821.734	1080.98	2278.51	829.81	1369.33	2290.75	705.218	1398.35	2393.94	386.513	1359.37	2409.36	340.253	1363.56	2462.51	338.101	1310.89	2448.1	45.8049	1327.15	2418.96	29.5536	1278.12	2595.77	44.5767	1302.96	2551	13.942	1360.19	2254.82	706.159	1049.76	2144.88	381.895	1083.19	2111.4	346.967	1080.48	2151.51	305.888	1112.19	1934.25	111.564	1110.13	1892.54	116.353	1153.02	2031.57	23.0998	1160.75	1990.06	19.4478	1091.84
23.127	2336.83	792.176	1343.75	2327.65	778.263	1098.92	2188.91	813.408	1277.83	2180.94	811.472	1200.54	2274.42	822.694	1082.1	2279.08	832.073	1370.45	2292.06	707.635	1399.7	2395.39	388.201	1360.79	2410.27	341.838	1364.08	2461.6	338.115	1311.4	2441.18	46.2872	1327.09	2411.13	30.2682	1278.59	2588.62	42.3361	1303.21	2543.11	13.3024	1361.2	2255.85	706.395	1051.25	2150.06	381.695	1083.54	2115.59	347.92	1080.76	2155.68	305.471	1111.4	1932.74	117.125	1109.89	1892.31	123.816	1153.13	2024.06	23.0892	1161.26	1983.3	20.9335	1092.19
23.133	2337.84	794.069	1344.79	2327.92	779.289	1100.19	2189.66	814.869	1278.82	2181.49	812.18	1201.36	2275.08	823.888	1083.21	2279.84	834.61	1371.33	2293.07	709.934	1401.15	2396.6	389.663	1361.47	2410.83	342.211	1363.68	2460.22	337.869	1312.05	2434.11	46.5348	1327.32	2403.29	30.7677	1278.79	2580.99	40.1506	1302.56	2535.13	13.1871	1361.86	2256.76	706.727	1052.74	2155.89	381.351	1083.78	2120.61	348.587	1081.1	2160.31	304.93	1110.62	1932.4	122.534	1109.57	1893.22	131.392	1153.25	2017.13	23.092	1161.73	1976.95	22.3832	1092.87
23.14	2338.71	795.961	1345.84	2328.02	780.388	1101.46	2190.29	816.439	1279.8	2181.88	813.01	1202.39	2275.6	825.277	1084.39	2280.82	837.228	1372.37	2293.81	712.123	1402.33	2397.01	390.929	1361.99	2410.34	342.371	1364.07	2458.39	337.692	1312.73	2426.99	46.6193	1326.94	2395.21	30.9355	1279.27	2573.31	38.0241	1301.03	2527.33	13.1455	1361.62	2257.63	707.217	1054.25	2162.2	380.75	1084.01	2126.42	349.214	1081.26	2165.87	304.346	1109.98	1932.87	127.978	1109.22	1895.03	139.403	1153.2	2010.78	23.4987	1162.1	1970.89	24.2846	1094.39
23.147	2339.4	797.764	1346.87	2327.77	781.569	1102.67	2191.08	817.891	1280.87	2182.1	814.004	1203.43	2275.87	826.86	1085.59	2282	839.724	1373.39	2294.41	714.061	1403.5	2396.47	391.417	1362.25	2408.76	342.103	1364.39	2455.79	337.48	1313.15	2419.87	46.6417	1326.47	2387.24	30.9883	1279.35	2565.62	35.9809	1299.79	2519.52	12.9641	1361.79	2258.34	707.685	1055.76	2168.89	379.997	1084.23	2133.05	349.468	1081.36	2171.89	303.748	1109.6	1933.87	133.747	1108.88	1897.5	148.438	1152.78	2004.64	24.648	1162.37	1964.63	26.928	1095.98
23.153	2340.03	799.497	1347.87	2327.34	782.62	1103.81	2192.16	819.293	1282.34	2182.22	815.018	1204.65	2275.86	828.476	1086.72	2283.06	841.991	1374.26	2295.05	715.792	1404.36	2394.53	391.21	1362.62	2405.95	341.858	1364.53	2452.7	337.176	1313.22	2411.94	46.7373	1326.28	2379.06	31.1708	1279.36	2557.57	34.1549	1299	2511.2	13.2421	1361.63	2258.84	708.221	1057.31	2175.96	379.017	1084.28	2140.52	349.352	1081.2	2178.53	303.197	1109.73	1935.29	139.886	1108.78	1900.43	157.911	1152.16	1999.24	27.0864	1163.27	1959.1	30.943	1097.32
23.16	2340.57	801.082	1348.85	2326.82	783.792	1104.84	2193.28	820.588	1283.69	2182.17	816.06	1205.97	2275.46	830.14	1087.77	2283.89	843.987	1375.33	2295.56	717.374	1405.4	2391.47	391.072	1362.71	2402.13	341.815	1364.74	2449.06	336.859	1313.16	2404.05	46.8574	1325.91	2370.56	31.524	1279.26	2549.57	32.6595	1298.64	2502.51	13.4606	1361.82	2259.11	708.801	1058.81	2183.42	377.871	1084.26	2148.42	348.895	1080.99	2185.69	302.643	1109.83	1937.36	146.215	1109.01	1904.15	167.337	1151.77	1995.29	30.2015	1164.42	1955.53	36.5799	1098.38
23.167	2341.02	802.628	1349.66	2325.98	784.728	1105.56	2191.62	822.32	1284.57	2181.98	817.22	1207.3	2274.7	831.743	1088.61	2284.54	845.404	1376.31	2296	718.742	1406.23	2387.34	390.964	1362.87	2397.7	341.883	1364.89	2444.8	336.184	1312.56	2396.37	46.7374	1325.49	2362.18	31.5487	1279.21	2541.08	31.4461	1297.96	2494.02	13.4922	1361.85	2259.17	709.339	1060.51	2191.56	376.521	1084.19	2156.47	348.395	1080.71	2192.9	302.348	1110.73	1940.21	152.623	1109.58	1908.76	176.309	1152.27	1992.29	33.5754	1165.67	1953.39	43.0169	1098.85
23.173	2341.35	804.044	1350.45	2324.84	785.718	1106.08	2191.15	823.532	1285.59	2181.55	818.321	1208.46	2273.62	833.104	1089.31	2285.16	846.541	1377.34	2296.36	720.013	1407.02	2382.87	391.04	1363	2392.93	342.01	1365.03	2440.28	335.733	1312.13	2388.23	46.7202	1325.22	2353.67	31.614	1279.04	2532.76	30.4368	1297.18	2485.56	13.6311	1361.71	2258.91	709.913	1062.04	2199.68	375.248	1084.35	2164.78	348.003	1081.03	2200.13	302.249	1112.18	1943.97	159.174	1110.65	1914.19	184.784	1153.65	1990.7	36.7109	1165.64	1952.49	50.6275	1098.81
23.18	2341.61	805.375	1351.15	2324.16	786.995	1106.95	2191.64	824.921	1286.97	2180.99	819.509	1209.82	2272.43	834.465	1090.14	2285.61	847.319	1378.5	2296.62	721.194	1407.85	2378.27	391.138	1362.85	2387.9	342.169	1365.08	2435.13	335.053	1311.41	2379.5	46.9924	1325.31	2345.09	31.7575	1279.28	2524.25	29.6168	1296.58	2476.96	13.7076	1361.5	2258.5	710.454	1063.55	2208	374.535	1084.59	2173.18	348.142	1081.36	2207.88	302.276	1113.28	1948.31	165.527	1112.04	1919.9	192.345	1155.95	1990.61	40.2472	1164.89	1953.18	58.4205	1098.86
23.187	2341.7	806.635	1351.82	2323.03	788.081	1107.44	2191.45	826.134	1288.05	2180.39	820.553	1210.76	2270.85	835.544	1090.74	2285.38	848.194	1378.95	2296.75	722.307	1408.53	2373.29	391.186	1363.01	2382.42	342.278	1365.18	2429.63	334.406	1310.87	2371.34	46.9748	1325.02	2336.44	31.7875	1279.3	2515.59	29.073	1296.27	2468.38	13.7048	1361.52	2257.9	711.079	1065.1	2216.09	374.419	1085.01	2181.45	348.666	1081.52	2215.92	302.561	1113.94	1953.14	171.85	1113.89	1925.43	198.947	1158.61	1993.4	44.6773	1163.32	1955.55	65.5108	1099.01
23.193	2341.77	807.791	1352.75	2321.88	789.225	1107.96	2191.22	827.427	1289.14	2179.63	821.724	1211.88	2269.15	836.447	1091.39	2285.41	848.95	1379.63	2296.76	723.298	1408.98	2368.11	391.192	1363.17	2376.56	342.261	1365.29	2423.91	333.89	1310.63	2362.73	47.0645	1325.05	2327.77	31.8426	1279.11	2507.13	28.5419	1296.22	2459.76	13.9305	1361.66	2257.18	711.742	1066.28	2224.4	374.944	1085.74	2189.92	349.485	1082.47	2223.82	303.305	1115.53	1958.19	178.465	1116.07	1930.77	204.312	1161.8	1998.65	49.4748	1161.57	1959.4	72.2569	1098.72
23.2	2341.46	809.044	1352.69	2320.6	790.423	1108.29	2190.75	828.808	1290.04	2178.83	822.789	1212.73	2267.43	837.226	1091.98	2285.38	849.925	1380.28	2296.44	724.334	1409.62	2362.53	391.122	1363.29	2370.1	342.149	1365.57	2417.92	333.504	1310.85	2354.03	47.056	1325.01	2319.17	31.8049	1279.12	2498.44	28.0693	1295.7	2451.07	13.9034	1361.68	2256.4	712.566	1067.37	2232.63	375.791	1085.75	2198.46	350.571	1083.53	2231.83	304.317	1116.69	1963.72	184.959	1118.42	1936.52	208.764	1164.65	2005.45	53.7128	1159.44	1965.32	78.5403	1098.32
23.207	2341.2	810.08	1353.14	2319.36	791.764	1108.71	2190.25	830.193	1290.96	2178	823.909	1213.59	2265.66	837.947	1092.53	2285.37	851.089	1380.85	2295.97	725.385	1410.11	2356.54	391.294	1363.69	2363.04	342.338	1366.63	2411.75	332.753	1310.73	2345.09	47.1863	1325.09	2310.39	31.785	1279.06	2489.67	27.704	1295.47	2442.29	13.977	1361.98	2255.72	713.454	1068.24	2240.93	377.044	1086.5	2206.8	352.095	1084.72	2239.99	305.482	1117.84	1970.56	190.462	1120.35	1943.04	212.349	1167.15	2013.56	57.5285	1158.12	1972.97	83.931	1097.71
23.213	2340.82	811.139	1353.57	2318.16	793.273	1109.07	2189.66	831.593	1291.63	2177.13	824.993	1214.55	2263.94	838.886	1093.12	2285.38	852.304	1381.42	2295.31	726.477	1410.58	2350.53	391.505	1363.78	2356.15	342.08	1366.82	2405.39	332.341	1310.99	2336.84	47.0143	1324.68	2301.7	31.8837	1278.98	2481.12	27.5513	1295.4	2433.65	13.9446	1361.53	2255.06	714.702	1068.88	2249.01	378.591	1087.23	2215.09	354	1085.5	2248.25	306.921	1118.95	1978.36	194.301	1121.95	1950.21	215.004	1169.39	2022.39	60.9186	1157.49	1981.72	88.313	1097.61
23.22	2340.41	812.162	1354.06	2316.96	794.875	1109.45	2189.03	832.865	1292.15	2176.2	826.19	1215.18	2262.31	840.053	1093.72	2285.31	853.672	1381.85	2294.52	727.632	1410.93	2344.76	391.694	1363.5	2349.25	341.997	1367.08	2399.13	331.979	1311.19	2327.81	47.2762	1324.84	2293.11	31.8922	1278.95	2472.52	27.2473	1295.2	2425.04	13.9279	1361.58	2254.45	716.182	1069.43	2257.12	380.65	1087.86	2223.53	355.746	1086.99	2256.77	308.703	1119.94	1986.61	196.737	1123.36	1957.76	217.019	1171.57	2032.06	63.6868	1157.29	1991.3	91.5066	1097.87
23.227	2339.8	813.096	1354.5	2315.87	796.71	1109.94	2188.3	834.272	1292.58	2175.4	827.414	1215.69	2260.94	841.432	1094.35	2285.19	855.104	1382.24	2294.06	728.671	1411.64	2338.83	391.945	1363.75	2342.67	341.995	1367.26	2392.72	331.567	1311.31	2319.71	47.0777	1324.4	2284.34	31.9852	1279.21	2463.89	27.0552	1295.02	2416.28	13.9042	1361.7	2254.02	717.815	1069.91	2265.04	382.933	1088.54	2231.67	357.87	1087.66	2265.34	310.548	1120.82	1995.33	198.498	1124.79	1965.66	218.011	1173.02	2042.35	65.914	1157.64	2001.23	93.5936	1098.48
23.233	2339.05	813.939	1354.97	2314.78	798.61	1110.39	2187.55	835.612	1293.01	2174.37	828.708	1216.22	2259.71	843.044	1095	2285.25	856.449	1382.9	2292.32	729.601	1411.48	2333.12	392.169	1363.91	2336.41	342.025	1367.41	2386.28	330.986	1311.18	2311.14	47.2646	1324.42	2275.89	31.9747	1278.92	2455.29	26.9249	1295.08	2407.57	13.9936	1362	2253.63	719.728	1070.21	2272.88	385.283	1089.3	2239.92	359.734	1088.58	2274.02	312.619	1120.96	2004.34	199.492	1125.96	1973.86	218.235	1174.38	2053.57	67.6817	1158.32	2011.73	94.8471	1099.4
23.24	2338.28	814.718	1355.52	2313.75	800.353	1110.86	2186.71	837.018	1293.47	2173.81	830.072	1216.66	2258.7	844.733	1095.58	2284.73	858.035	1383.4	2291.05	730.327	1411.72	2327.54	392.288	1364.22	2330.42	342.093	1367.51	2380.53	331.33	1311	2302.67	47.2386	1324.48	2267.24	32.1695	1278.94	2446.76	26.7573	1295.09	2399.09	13.9612	1361.96	2253.34	721.696	1070.43	2280.53	387.63	1089.86	2247.89	362.069	1089.3	2282.43	314.861	1121.98	2013.46	199.567	1127.22	1982.4	217.752	1175.44	2065.41	68.8261	1159.49	2022.86	95.17	1100.69
23.247	2337.35	815.369	1356.47	2313.41	802.109	1111.67	2186.03	838.206	1293.91	2173.15	831.606	1216.94	2257.78	846.552	1096.08	2284.31	859.105	1383.78	2289.55	730.947	1412.06	2322.12	392.283	1364.38	2324.45	342.038	1367.6	2373.52	330.092	1311.54	2294.33	47.3896	1324.5	2258.64	32.2389	1279.11	2438.13	26.5182	1295.08	2390.3	13.9256	1362.11	2253.13	723.796	1070.64	2287.75	389.962	1090.43	2255.89	363.791	1089.9	2290.8	317.223	1122.38	2022.86	198.912	1128.23	1991.12	216.386	1176.56	2077.97	69.543	1160.96	2034.78	94.6529	1102.08
23.253	2336.31	815.784	1357.28	2312.7	803.909	1112.3	2185.15	839.347	1294.22	2172.56	833.069	1217.23	2257.08	848.298	1096.67	2283.8	860.056	1384.2	2288.03	731.336	1412.42	2316.63	392.233	1364.63	2318.45	342.014	1367.76	2366.91	329.586	1311.72	2285.85	47.2793	1324.52	2250.26	32.2196	1279.24	2429.63	26.4887	1295.17	2381.72	13.815	1362.3	2253	725.89	1070.74	2294.83	392.334	1090.84	2263.62	365.844	1090.47	2299.09	319.615	1122.64	2032.75	197.466	1129.31	2000.26	214.273	1177.47	2090.94	69.8153	1162.76	2047.4	93.3411	1103.65
23.26	2335.13	816.206	1357.91	2312.26	805.442	1113.11	2184.45	840.373	1294.52	2171.91	834.594	1217.4	2256.4	850.053	1097.17	2283.1	860.832	1384.75	2285.76	731.338	1412.28	2311.06	392.231	1364.91	2312.68	341.536	1367.04	2360.23	329.027	1311.91	2277.43	47.3515	1324.56	2241.67	32.2569	1279.34	2421.13	26.2853	1295.21	2373.05	13.9527	1362.52	2252.98	727.861	1070.84	2301.52	394.807	1091.2	2270.97	367.945	1090.88	2307.21	321.988	1122.81	2043.06	195.397	1130.32	2009.72	211.344	1178.15	2104.74	69.4949	1164.97	2060.54	91.3755	1105.31
23.267	2334.12	816.675	1358.73	2311.9	806.868	1113.88	2183.62	841.287	1294.78	2171.36	835.825	1217.62	2255.17	851.557	1097.52	2282.31	861.292	1385.32	2284.53	731.671	1412.91	2305.24	392.249	1365.42	2306.06	341.709	1367.98	2353.72	328.617	1312.14	2268.81	47.5334	1325.07	2233.02	32.4989	1279.74	2412.66	26.2218	1295.34	2364.37	13.9565	1362.64	2253.56	729.641	1071.48	2308.06	396.996	1091.51	2278.12	370.031	1091.32	2315.19	324.537	1122.92	2053.63	192.374	1131.27	2019.46	207.706	1178.78	2118.7	68.6488	1166.94	2074.28	88.8185	1106.89
