Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.06	1984.85	873.281	1359.34	2025.38	868.245	1141.1	1831.89	918.756	1249.88	1848.62	910.658	1167.17	1948.55	934.975	1084.07	1882	944.706	1387.62	1864.74	781.691	1430.86	1765.44	444.331	1376.52	1740.67	396.353	1373.91	1792.77	364.35	1317.98	1602.09	82.2806	1327.48	1564.14	80.2333	1282.81	1736.3	27.6981	1299.51	1690.6	18.7253	1360.76	1952.21	750.621	1045.32	2129.82	444.151	1093.28	2141.27	390.846	1090.78	2198.6	403.886	1142.17	2294	84.0508	1106.08	2263.41	52.447	1153.5	2428.46	128.723	1137.89	2403.3	100.86	1085.79
21.067	1984.69	871.29	1359.16	2027.35	866.932	1141.57	1833.83	918.027	1247.96	1850.71	909.27	1165.24	1949.9	933.522	1083.26	1881.05	942.981	1387.06	1863	781.014	1429.18	1761.26	444.299	1376.62	1735.78	396.743	1373.88	1787.53	363.26	1318.62	1590.62	85.4645	1328.02	1552.72	84.5686	1283.28	1723.1	27.5909	1299.63	1677.4	19.0586	1360.94	1955.77	750.716	1043.99	2131.87	442.947	1092.98	2143.54	389.699	1090.61	2199.77	402.87	1143.39	2299.76	84.3632	1105.6	2268.88	51.6264	1152.4	2433.03	130.738	1140.01	2409.01	102.913	1086.96
21.073	1984.8	869.322	1358.97	2029.29	865.606	1142.33	1835.3	917.266	1246.45	1852.16	908.238	1163.89	1951.41	932.592	1082.64	1881.27	941.789	1386.39	1861.84	780.037	1427.49	1757.52	444.039	1376.96	1731.78	396.89	1373.92	1782.88	361.983	1319.04	1579.47	89.0059	1328.67	1541.67	89.3469	1284.02	1710.04	27.5534	1299.8	1664.18	18.824	1360.73	1959.54	751.459	1042.72	2134.13	442.046	1093.28	2145.39	388.355	1090.48	2200.97	401.725	1144.51	2302.66	83.3126	1105.61	2271.4	49.6646	1152.29	2435.03	130.768	1142.12	2412.01	102.662	1088.7
21.08	1985.18	867.399	1358.66	2031.44	864.923	1142.92	1836.99	916.318	1245.26	1855.06	906.842	1162.73	1953.39	932.326	1081.39	1882.63	941.065	1385.61	1861.15	778.811	1425.9	1755.63	443.378	1376.61	1728.51	397.031	1374.19	1778.97	360.75	1319.47	1568.79	92.8951	1329.55	1531.18	94.6705	1284.7	1697.01	27.4959	1299.98	1651.08	19.1069	1360.63	1963.8	751.972	1041.79	2136.58	441.709	1093.71	2147.15	386.996	1090.35	2202.31	400.416	1145.18	2302.59	80.9233	1105.99	2270.9	46.9808	1152.16	2434.5	128.378	1144.05	2412.26	100.227	1090.18
21.087	1985.94	865.43	1358.23	2033.58	864.473	1143.37	1838.81	915.13	1244.21	1857.02	905.978	1161.74	1956.09	932.476	1079.96	1884.98	940.405	1384.61	1861.04	777.56	1424.62	1753.95	442.665	1376.66	1725.93	397.091	1374.52	1775.46	359.685	1320.07	1558.39	97.1942	1330.37	1521.16	100.552	1285.57	1683.99	27.4507	1300.18	1637.67	20.0307	1360.8	1967.74	752.202	1040.86	2139.2	441.707	1094.01	2148.74	385.797	1090.11	2203.5	398.683	1145.39	2299.69	77.0639	1106.59	2267.3	43.6859	1152.56	2431.56	123.54	1145.84	2409.55	95.5215	1091.65
21.093	1987.07	863.595	1357.63	2036.13	864.4	1143.59	1840.78	913.72	1243.42	1859.13	905.17	1160.83	1958.96	932.803	1078.52	1888.1	939.82	1383.5	1861.3	776.46	1423.37	1752.91	441.991	1376.75	1724.01	397.078	1374.81	1772.7	358.505	1320.54	1548.56	101.89	1331.29	1511.75	106.822	1286.37	1671.05	27.4034	1300.29	1624.9	20.6793	1360.74	1971.96	752.499	1040.07	2141.95	441.607	1094.09	2150.67	384.736	1089.99	2204.53	396.573	1145.55	2294.26	72.4024	1107.62	2261.3	39.5452	1153.39	2426.53	117.062	1147.36	2404.56	89.5248	1093.43
21.1	1988.58	861.917	1356.95	2038.78	864.396	1143.43	1842.77	912.141	1242.68	1861.31	904.409	1160.08	1961.91	932.918	1077.46	1891.91	939.202	1382.24	1862.42	775.121	1422.52	1752.68	441.339	1376.9	1722.72	397.181	1375.14	1770.51	357.123	1321.05	1539.34	106.933	1332.13	1503.1	113.646	1287.29	1658.47	27.3681	1300.51	1612.27	21.7427	1360.74	1975.55	752.914	1039.46	2144.45	441.116	1093.89	2152.48	383.685	1089.97	2205.22	393.976	1145.47	2286.59	66.8176	1108.56	2253.02	35.0772	1154.26	2419.54	109.524	1148.7	2397.09	82.2121	1094.78
21.107	1990.46	860.379	1356	2041.47	864.449	1142.98	1844.97	910.51	1242.2	1863.76	903.755	1159.45	1964.8	932.857	1076.49	1896.19	938.459	1380.96	1863.1	774.026	1421.97	1753.13	440.864	1377.02	1722.17	397.368	1375.53	1769.18	355.989	1321.59	1530.83	112.362	1332.93	1495.24	120.925	1288.13	1645.88	27.3546	1300.57	1600.07	22.722	1360.71	1978.77	753.56	1038.51	2146.58	440.013	1093.42	2153.89	382.395	1090.16	2205.25	391.134	1145.33	2277.38	60.8912	1110.15	2243.02	30.9244	1155.98	2410.81	101.117	1149.81	2387.84	74.353	1095.88
21.113	1992.65	859.112	1355.03	2044.36	864.662	1142.23	1847.27	909.028	1241.77	1866.46	903.045	1158.87	1967.66	932.778	1075.81	1900.73	937.457	1379.63	1864.99	772.827	1421.09	1754.2	440.549	1377.23	1722.36	397.559	1375.93	1768.87	354.621	1322.09	1523.04	118.092	1333.49	1488.61	128.418	1288.53	1633.19	26.9558	1300.38	1587.85	24.2968	1360.62	1981.89	754.367	1037.48	2147.91	438.683	1093.18	2154.68	380.5	1090.8	2204.58	387.991	1145.33	2266.4	55.7689	1111.05	2231.53	27.6001	1156.67	2401.04	92.2791	1150.94	2377.51	65.8545	1097.59
21.12	1995.15	857.933	1353.83	2047.25	864.857	1141.19	1849.61	907.715	1241.34	1869.04	902.563	1158.22	1970.57	932.807	1075.28	1905.29	936.251	1378.44	1867.27	771.568	1420.01	1755.55	440.142	1377.78	1723.27	397.73	1376.52	1769.13	353.305	1322.8	1516.26	124.092	1333.68	1483.26	136.189	1288.43	1620.69	26.8417	1300.19	1575.75	26.2571	1360.46	1985.02	755.151	1036	2148.51	436.494	1093.34	2154.18	377.897	1091.6	2203.03	384.391	1145.37	2254.52	51.2661	1112.82	2220.77	29.1585	1156.03	2393.21	80.9256	1152.49	2368.4	55.7981	1098.87
21.127	1997.93	857.006	1352.63	2049.87	865.209	1140.08	1851.85	906.868	1240.7	1871.13	902.515	1157.4	1973.46	933.007	1074.5	1909.64	934.852	1377.48	1869.82	770.134	1418.98	1758.14	439.595	1378.03	1724.93	397.769	1377.09	1770.93	351.733	1324.3	1510.45	130.327	1333.47	1479.63	144.193	1288.03	1608.48	26.7098	1299.97	1564.21	28.3058	1360.3	1987.88	755.943	1034.23	2147.38	433.111	1093.61	2151.65	375.285	1091.53	2201.67	381.093	1145.63	2246.45	51.3115	1114.32	2214.05	33.1336	1155.53	2392.94	70.5437	1153.02	2363.81	44.8256	1098.93
21.133	2000.72	856.208	1351.14	2051.98	865.658	1138.61	1853.87	906.474	1240.22	1872.91	902.716	1156.09	1976.42	933.451	1073.76	1913.73	933.456	1376.91	1872.69	768.554	1417.68	1761.64	438.664	1378.2	1727.46	397.717	1377.53	1773.45	349.877	1325.89	1506.01	136.623	1333	1477.85	152.201	1287.41	1595.1	26.9649	1298.4	1553.23	30.5877	1359.97	1990.71	756.263	1032.23	2144.96	430.034	1092.91	2146.83	372.583	1089.82	2199.94	379.243	1145.71	2244.47	53.9899	1110.64	2206.15	35.8215	1155.19	2387.71	63.6238	1149.65	2358.8	37.7897	1098.74
21.14	2003.35	855.605	1349.57	2053.52	866.187	1137	1855.56	906.564	1239.98	1874.26	903.261	1155.02	1979.27	934.198	1072.57	1917.43	932.183	1376.52	1875.79	766.814	1416.39	1766.13	437.594	1378.29	1730.88	397.486	1377.88	1777.07	347.584	1327.79	1503.64	142.882	1332.32	1478.09	159.936	1286.48	1583.44	26.929	1297.98	1542.82	33.1522	1359.68	1993.07	756.312	1030.14	2141.86	428.105	1091.64	2141.83	370.829	1088	2198.08	380.105	1144.44	2239.79	53.1567	1109.36	2196.5	37.4704	1154.68	2378.87	54.2441	1151.7	2348.64	31.1976	1098.31
21.147	2005.79	855.244	1347.89	2054.65	866.889	1135.24	1857.12	906.507	1240.06	1875.54	904.539	1154.38	1981.82	935.083	1071.3	1920.73	931.158	1376.44	1878.93	764.985	1415.13	1771.58	436.394	1378.44	1735.54	397.058	1378.17	1781.44	345.096	1329.9	1503.09	148.93	1331.55	1480.33	167.364	1284.98	1572.12	26.8821	1297.35	1532.99	35.5377	1359.51	1994.32	756.72	1028.26	2138.13	429.451	1088.36	2140.46	373.808	1086.35	2196.59	382.29	1144.51	2226.63	50.7902	1109.6	2185.59	38.4634	1154.71	2369.38	45.9892	1150.55	2336.51	25.1836	1097.77
21.153	2007.86	855.107	1346.13	2055.37	867.882	1133.37	1857.89	907.444	1240.46	1877.04	906.724	1154.2	1983.54	936.137	1069.83	1923.58	930.39	1376.63	1882.12	763.097	1413.78	1777.99	434.887	1378.55	1741.24	396.546	1378.37	1787.5	342.493	1332.02	1504.11	154.921	1331.28	1484.11	174.8	1283.51	1560.51	27.5686	1297	1523.42	39.6014	1359.26	1994.95	758.978	1026.7	2135.54	433.735	1085.66	2141.05	379.007	1085.61	2194.74	384.561	1144.88	2213.68	50.3695	1110.37	2174.63	39.3917	1154.61	2358.28	40.2907	1149.12	2325.5	23.2183	1094.47
21.16	2009.6	855.091	1344.44	2055.72	869.427	1131.52	1859	907.508	1241.12	1877.79	909.233	1154.4	1984.01	937.214	1068.77	1925.9	929.781	1377.08	1885.25	761.015	1412.29	1785.45	433.027	1378.53	1748.16	395.82	1378.28	1794.59	339.649	1333.98	1505.87	161.255	1331.17	1488.8	182.01	1281.85	1551.42	29.8048	1296.71	1514.16	44.8285	1358.62	1995.37	763.021	1025.37	2135.75	439.019	1083.99	2141.99	383.211	1084.69	2192.85	386.147	1145.08	2203.37	51.6574	1110.31	2162.63	39.8004	1154.47	2346.53	36.626	1150.38	2313.81	22.342	1093
21.167	2010.99	855.224	1342.53	2055.72	871.418	1129.95	1859.27	908.028	1242.12	1877.54	911.542	1155.07	1983.56	938.757	1068.19	1927.68	929.408	1377.59	1888.24	758.905	1410.79	1793.87	430.577	1378.54	1756.38	394.732	1377.96	1802.45	336.851	1335.47	1508.37	168.437	1330.69	1493.56	189.449	1280.78	1545.26	33.2525	1296.52	1507.89	51.6598	1358.34	1994.63	767.859	1023.99	2137.49	443.494	1083.62	2142.96	385.478	1083.89	2190.46	387.025	1144.89	2192.24	52.0916	1109.88	2149.82	40.0621	1154.02	2333.75	34.1424	1151.87	2301.21	22.0211	1093.23
21.173	2011.83	855.476	1340.79	2055.3	873.938	1128.49	1859.28	908.513	1243.1	1876.7	913.581	1155.83	1982.85	941.647	1067.99	1928.98	929.27	1377.94	1890.96	756.648	1409.39	1803.58	427.495	1378.59	1765.92	393.221	1377.85	1811.01	334.166	1336.65	1511.59	175.831	1330	1497.99	197.622	1280.19	1541.13	37.9558	1296.44	1506.34	60.072	1358.18	1993.43	771.89	1022.46	2139.2	446.667	1083.73	2143.79	387.483	1083.31	2187.04	387.403	1144.71	2179.22	51.6972	1110.06	2136.77	40.241	1153.8	2320.55	32.5782	1152.67	2288.47	21.6632	1093.06
21.18	2012.31	855.858	1339.05	2054.43	877.182	1127.08	1858.98	908.823	1244.35	1875.55	915.6	1156.58	1982.19	945.655	1068.03	1929.82	929.422	1378.06	1894.16	754.307	1407.4	1814.43	424.225	1378.83	1776.61	391.446	1378.14	1820.41	332.2	1336.34	1516.02	183.613	1329	1502.68	206.209	1279.61	1540.92	44.3248	1298.61	1507.66	69.0265	1357.9	1991.9	775.669	1020.99	2140.35	448.474	1084.88	2143.43	388.15	1083.78	2182.85	387.321	1144.34	2165.9	51.6983	1110.09	2123.68	40.1463	1153.99	2307.39	31.4939	1152.09	2275.36	21.4464	1091.93
21.187	2012.53	856.445	1337.48	2053.87	880.24	1125.67	1858.72	909.103	1245.28	1875.11	917.493	1157.16	1981.32	950.051	1068.21	1930.13	929.824	1377.84	1896.61	751.806	1405.99	1826.16	420.925	1379.03	1788.22	389.478	1378.43	1830.82	330.356	1335.33	1521.64	191.577	1327.27	1508.65	214.614	1278.47	1544.7	50.4728	1303.03	1510.27	77.8117	1357.65	1990.33	779.276	1019.46	2140.35	449.722	1086.3	2139.55	388.668	1083.54	2177.73	386.902	1143.59	2152.79	51.8494	1109.63	2110.33	40.397	1153.03	2294.25	30.624	1151.29	2262.02	21.0077	1090.81
21.193	2012.53	857.163	1336.02	2053.2	884.016	1124.52	1857.86	909.42	1246.02	1873.72	919.76	1157.92	1980.38	954.185	1067.96	1929.85	930.456	1377.21	1898.78	749.676	1404.55	1838.7	417.663	1378.8	1800.41	387.449	1378.42	1841.87	329.006	1333.79	1528	199.193	1324.97	1516.42	221.714	1275.52	1549.15	56.8808	1306.58	1512.9	87.3852	1358.46	1988.6	782.846	1017.82	2137.7	449.337	1086.14	2132.4	389.728	1082.07	2171.71	386.337	1142.11	2139.88	51.9413	1109.01	2096.85	40.4343	1152.52	2280.81	30.0446	1151.08	2248.77	20.9427	1090.24
21.2	2012.3	858.182	1334.78	2052.07	887.823	1123.22	1857.16	909.84	1246.63	1872.61	921.74	1158.42	1978.13	958.014	1068.37	1928.78	931.267	1376.2	1899.92	748.488	1403.19	1851.03	414.872	1378.62	1812.68	385.685	1378.21	1853.19	327.959	1331.46	1535.43	206.358	1322.11	1525.44	227.288	1272.07	1553.94	62.9969	1308.51	1518.89	97.079	1359.8	1987.01	786.049	1016.64	2131.71	448.1	1084.33	2123.65	390.058	1080.28	2164.79	385.703	1140.25	2126.63	52.0191	1108.82	2083.4	40.3892	1152.22	2267.37	29.7831	1151.14	2235.37	20.8966	1089.93
21.207	2011.9	859.493	1333.57	2051.13	891.463	1121.98	1856.46	910.659	1246.93	1871.39	923.612	1158.72	1975.99	961.193	1068.14	1926.89	932.236	1374.8	1901.19	747.611	1401.88	1863.13	413.117	1378.08	1825.14	384.969	1377.72	1864.59	327.774	1329.76	1544.27	212.555	1319.59	1534.89	232.641	1269.75	1560.56	68.6368	1310.04	1527.31	105.068	1360.28	1985.14	789.164	1015.51	2123.69	447.73	1082.41	2114.22	390.1	1078.47	2156.83	384.943	1138.3	2113.19	52.0561	1108.88	2069.94	40.3751	1152.12	2253.88	29.649	1151.21	2221.92	20.7723	1089.77
21.213	2011.29	861.174	1332.55	2050.22	894.732	1120.61	1855.68	911.672	1246.97	1870.2	925.465	1158.96	1973.71	964.045	1067.69	1924.4	933.221	1373.21	1902.13	747.567	1400.47	1875.62	413.057	1377.37	1838.09	385.144	1377.51	1876.22	327.965	1327.98	1554.92	217.744	1318.49	1544.83	237.847	1268.33	1569.33	73.5424	1311.06	1536.66	111.281	1360.04	1983.49	792.018	1014.48	2113.87	447.917	1080.74	2104.36	389.638	1077.36	2147.97	383.986	1137.18	2099.67	52.1258	1109.05	2056.43	40.4054	1152.31	2240.45	29.4225	1151.23	2208.41	20.7285	1089.75
21.22	2010.61	863.28	1331.71	2049.36	897.683	1119.2	1854.72	912.974	1246.75	1869.06	927.576	1159.09	1971.49	966.617	1067.02	1921.48	934.424	1371.61	1903.17	748.276	1398.92	1887.95	414.112	1376.62	1851.27	385.845	1376.81	1887.98	328.712	1326.37	1566.31	221.936	1317.86	1555.68	242.18	1267.39	1580.12	77.7828	1310.86	1547.63	116.213	1359.49	1981.8	794.307	1013.64	2102.75	447.922	1079.39	2094.13	389.073	1076.89	2138.76	382.878	1137.18	2086.19	52.3408	1109.3	2043	40.4437	1152.77	2227.13	29.172	1151.36	2194.96	20.6613	1089.86
21.227	2009.62	865.483	1331.43	2048.45	900.349	1117.94	1853.52	914.709	1246.19	1868.09	929.971	1158.89	1969.36	969.022	1065.86	1918.2	935.457	1370.28	1904.11	749.515	1397.5	1900.15	415.879	1375.74	1864.2	386.912	1376.45	1900.37	330.212	1324.6	1578.03	224.996	1317.04	1566.64	245.519	1266.73	1592.59	81.0688	1309.11	1560.95	119.248	1358.49	1980.33	796.422	1012.99	2090.79	447.421	1078.12	2083.6	388.312	1076.8	2129.29	381.998	1137.59	2072.68	52.2077	1109.69	2029.47	40.3936	1153.04	2213.52	28.9873	1151.68	2181.4	20.6793	1090.18
21.233	2009.14	868.678	1330.47	2047.62	902.766	1116.95	1852.4	917.038	1245.17	1866.73	932.557	1158.5	1967.45	971.29	1064.61	1915.26	936.609	1368.01	1905.16	751.12	1396.28	1912.05	417.745	1375.06	1877.26	388.298	1375.57	1913.26	332.075	1322.73	1590.21	226.722	1316.11	1578.11	247.725	1266.49	1606.8	83.2008	1306.85	1575.75	120.381	1356.75	1978.82	798.295	1012.4	2079.46	446.53	1077.71	2072.69	387.527	1076.94	2119.36	381.617	1137.91	2059.23	52.0255	1110.28	2015.83	40.3226	1153.33	2199.88	28.9513	1152.09	2167.91	20.7831	1090.61
21.24	2008.42	871.807	1329.96	2046.76	904.981	1116.27	1851.78	919.919	1243.9	1866.48	935.164	1157.19	1965.79	973.599	1063.11	1912.09	938.176	1366.74	1906.33	753.08	1395.16	1923.85	419.881	1374.23	1890.3	389.822	1374.66	1926.14	334.5	1320.98	1603.35	227.228	1315.57	1590.05	248.851	1266.35	1622.5	84.1787	1304.19	1591.21	120.212	1354.74	1977.42	800.112	1011.62	2068.24	445.685	1077.67	2061.63	386.901	1077.2	2109.08	381.354	1137.9	2045.53	51.9942	1110.66	2002.17	40.2895	1153.65	2186.17	28.8974	1152.41	2154.17	20.8288	1091.02
21.247	2007.72	875.064	1329.51	2046.1	906.89	1115.7	1850.57	923.195	1241.98	1866.23	937.62	1155.66	1964.67	975.818	1061.76	1909.13	940.168	1365.77	1907.57	755.239	1394.32	1936.17	421.985	1372.94	1903.27	391.416	1373.87	1939.22	337.341	1318.81	1617.19	226.606	1315.17	1602.34	248.567	1266.2	1639.69	84.173	1301.03	1608	118.584	1352.52	1976.2	801.605	1011.02	2057.47	444.778	1077.75	2050.19	386.973	1077.82	2098.43	380.999	1137.28	2031.87	51.9051	1110.98	1988.4	40.1608	1153.92	2172.39	28.8556	1152.69	2140.43	20.8183	1091.4
21.253	2006.92	878.438	1329.25	2045.32	908.442	1115.3	1850	926.701	1240.16	1865.41	940.067	1153.69	1964.05	977.879	1060.62	1906.44	942.747	1365.2	1909.05	757.589	1393.38	1948.02	424.292	1371.99	1916.04	392.953	1373.06	1952.25	340.572	1316.9	1631.43	224.761	1314.54	1614.92	246.983	1266.08	1658.07	83.429	1297.8	1626.09	115.882	1350.07	1975.15	802.988	1010.46	2047.39	444.399	1078.1	2038.29	387.274	1078.15	2087.72	380.593	1136.37	2017.94	52.1006	1110.85	1974.63	40.144	1154.06	2158.64	28.8634	1152.9	2126.67	20.9	1091.76
21.26	2006.14	881.769	1328.97	2044.52	909.827	1114.86	1849.45	930.001	1238.22	1865.09	942.731	1151.74	1963.98	979.845	1059.73	1904.24	945.917	1364.88	1910.61	760.175	1392.66	1959.74	426.915	1371.04	1928.73	394.535	1372.04	1965.18	344.23	1314.93	1646.05	221.835	1313.67	1628.02	244.018	1266.07	1677.78	81.8239	1294.63	1645.13	112.205	1347.68	1973.68	803.917	1010	2037.7	444.557	1078.65	2025.88	387.683	1077.88	2076.75	380.027	1135.22	2004.11	52.1516	1111.05	1960.85	40.0726	1154.03	2144.67	28.9417	1153.16	2112.96	20.9325	1092.1
21.267	2004.03	884.615	1329.62	2043.73	910.706	1114.5	1848.88	933.314	1236.41	1865	945.425	1149.87	1964.26	981.77	1058.86	1902.7	949.503	1364.81	1912.28	762.975	1392.12	1971.35	429.744	1369.93	1941.16	396.29	1371.12	1977.94	347.879	1313.5	1661.16	217.822	1312.87	1641.38	239.773	1265.63	1698.7	79.535	1291.74	1665.14	107.751	1345.43	1971.99	804.607	1009.68	2028.31	444.94	1078.77	2013.38	388.018	1077.45	2065.73	379.803	1133.69	1990.44	52.3686	1111.04	1947.14	40.053	1154.02	2130.9	28.9547	1153.28	2099.22	21.0103	1092.3
21.273	2005.01	888.149	1328.65	2042.86	911.424	1114.01	1848.41	936.363	1234.99	1864.76	948.082	1148.16	1965.08	983.513	1058.2	1901.85	953.489	1364.92	1914.06	765.856	1391.75	1982.65	432.602	1368.66	1953.3	398.487	1370.13	1990.33	352.362	1310.65	1676.85	212.915	1312.07	1655.27	234.218	1265.29	1720.67	76.8111	1289.18	1686.28	102.748	1343.37	1970.17	804.925	1009.37	2018.94	445.583	1078.58	2001.49	388.458	1077.12	2054.39	379.425	1132.68	1976.95	52.3963	1111.03	1933.53	40.1172	1153.93	2117.15	29.0926	1153.42	2085.71	21.0453	1092.39
21.28	2004.44	891.266	1327.96	2042.14	911.875	1113.55	1847.93	939.223	1233.81	1864.81	950.503	1146.76	1965.84	984.899	1057.79	1901.69	957.499	1364.9	1915.72	768.674	1391.72	1993.48	436.06	1367.58	1965.04	400.744	1369.1	2002.79	356.434	1308.89	1692.98	207.077	1311.23	1669.56	227.576	1264.47	1743.44	73.6475	1286.92	1708.29	97.3367	1341.64	1967.66	804.918	1009.2	2009.69	445.907	1078.48	1990.06	388.963	1076.62	2043.17	379.133	1132.06	1963.37	52.3822	1110.99	1919.88	40.2507	1153.76	2103.48	29.0438	1153.51	2072.14	21.0577	1092.45
21.287	2003.95	893.999	1327.25	2041.17	912.068	1112.88	1847.5	941.929	1233.08	1864.73	952.705	1145.58	1966.7	986.043	1057.3	1901.96	961.368	1364.66	1917.38	771.625	1391.96	2003.89	439.741	1366.6	1976.36	403.232	1367.9	2014.87	360.607	1307.18	1709.77	200.426	1310.36	1684.57	219.797	1263.62	1767.06	70.3259	1285.14	1731.08	91.8346	1340.18	1965.69	805.022	1008.79	2000.31	446.031	1078.18	1979.42	389.341	1075.95	2032.01	378.874	1131.93	1949.94	52.3678	1110.73	1906.39	40.3526	1153.51	2089.88	29.0456	1153.47	2058.59	20.9599	1092.47
21.293	2003.6	896.496	1326.37	2040.14	912.09	1112.18	1847.15	944.305	1232.87	1864.5	954.73	1144.79	1967.54	987.028	1056.85	1902.65	964.822	1364.26	1919.01	774.413	1392.19	2013.75	443.744	1366.2	1987.49	405.78	1366.96	2025.31	365.026	1305.45	1726.98	193.19	1309.41	1700.17	211.159	1262.61	1791.39	66.4796	1283.74	1754.49	86.235	1339.14	1960.98	805.242	1008.77	1990.7	446.005	1077.34	1969.47	389.504	1075.19	2020.64	378.354	1132.08	1936.71	52.312	1110.39	1893.19	40.5334	1153.15	2076.48	28.9925	1153.42	2045.15	20.8859	1092.33
21.3	2003.43	898.715	1325.26	2039.45	912.105	1110.87	1846.52	946.511	1233.02	1864.2	956.595	1144.27	1968.35	987.756	1056.39	1903.66	967.925	1363.89	1920.6	777.088	1392.47	2023.03	447.654	1365.28	1997.99	408.537	1365.94	2036.74	369.091	1304.1	1744.85	185.42	1308.2	1716.61	201.768	1261.28	1816.26	62.7974	1283.13	1778.64	80.7002	1338.35	1957.39	805.865	1008.27	1980.94	445.506	1076.78	1960.02	389.263	1074.66	2009.83	377.583	1132.27	1923.47	52.4315	1110	1879.29	40.8821	1152.36	2062.89	28.9262	1153.54	2031.87	20.8518	1092.21
21.307	2003.36	900.644	1324	2037.78	912.23	1110.19	1846.75	948.14	1233.47	1863.72	958.462	1144.29	1968.84	988.27	1055.95	1904.99	970.776	1363.53	1922.1	779.744	1392.81	2031.82	451.453	1364.63	2008.04	410.813	1364.85	2048.87	373.409	1302.86	1763.21	177.345	1307.08	1733.85	191.676	1259.91	1841.91	59.1992	1283.25	1803.21	75.5351	1337.98	1953.37	806.179	1007.55	1971.02	444.769	1076.77	1950.54	388.784	1074.37	1998.68	377.017	1132.82	1910.53	52.4573	1109.89	1866.24	40.8424	1152.14	2049.55	28.7892	1153.59	2018.56	20.7905	1092.15
21.313	2003.44	902.155	1322.67	2036.33	912.101	1109.13	1846.44	949.571	1233.96	1863.3	959.642	1144.51	1969.05	988.674	1055.34	1905.13	973.41	1363.3	1923.44	782.161	1393.34	2039.97	454.919	1363.91	2017.34	412.907	1363.66	2059.73	377.259	1302	1782.07	168.83	1306.17	1751.88	181.029	1258.52	1867.33	55.1725	1283.19	1828.14	70.1825	1337.85	1949.81	806.789	1006.95	1960.82	444.341	1075.93	1941.1	388.455	1074.23	1987.53	376.241	1133.39	1897.36	52.4849	1109.54	1853.17	41.1811	1152.08	2036.19	28.7053	1153.64	2005.25	20.7273	1092.07
21.32	2003.2	903.292	1321.15	2034.68	911.639	1107.88	1845.91	950.617	1234.5	1862.44	960.416	1144.97	1971.44	989.076	1054.64	1908.24	975.693	1362.7	1925.21	784.281	1393.45	2047.59	457.955	1363.3	2025.9	414.806	1362.54	2069.79	380.759	1301.29	1801.48	160.018	1305.16	1770.72	169.931	1257.36	1893.71	51.74	1284.14	1853.35	64.9412	1338.34	1945.35	807.288	1006.42	1950.51	444.105	1075.76	1931.48	388.058	1074.41	1976.33	375.264	1134.26	1884.41	52.4967	1109.76	1840.03	41.5681	1152.18	2023.09	28.4361	1153.73	1992	20.6473	1092.11
21.327	2003.59	904.154	1319.81	2033.17	911.196	1106.67	1845.31	951.334	1235.34	1861.17	960.764	1145.5	1968.94	988.609	1053.9	1909.73	977.584	1362.52	1926.79	786.023	1393.74	2054.63	460.668	1362.54	2033.64	416.3	1361.65	2079.23	383.873	1301.02	1821.56	150.931	1304.49	1790.61	158.541	1256.16	1921.1	49.114	1285.58	1878.91	59.9099	1339.1	1942.4	807.334	1006.59	1940.39	444.01	1075.68	1921.3	388.249	1074.34	1965.7	374.764	1134.7	1871.28	52.7722	1109.89	1826.79	41.9841	1152.19	2009.69	28.3486	1153.93	1978.72	20.5329	1092.05
21.333	2003.8	904.56	1318.42	2031.32	910.384	1105.35	1844.66	951.63	1236.02	1859.69	960.828	1146.11	1967.65	988.378	1053.4	1911.13	979.007	1362.35	1928.37	787.479	1393.94	2061.03	462.99	1361.81	2040.93	417.568	1360.8	2089.41	387.041	1300.1	1842.23	141.705	1304.17	1811.05	147.068	1255.5	1947.99	46.1768	1287.15	1904.76	54.8705	1340.13	1938.66	807.099	1006.78	1930.42	443.986	1075.6	1910.75	388.314	1074.42	1955.28	374.384	1134.91	1858.55	52.9725	1110.09	1813.7	42.5825	1152.32	1996.57	27.9719	1154.12	1965.53	20.557	1092.04
