Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
390	-25.1	529.18	18.01	1364.29	0	-294.89	-1611.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-20.76	524.47	22.21	1367.36	0	-295.26	-1491.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-21.56	518.52	21.71	1366.3	0	-294.84	-1899.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-19.79	510.05	20.1	1365.74	0	-297.63	-1624.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-18.67	508.16	19.77	1369.76	0	-297.27	-2036.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-18.99	506.91	19.94	1372.11	0	-296.89	-1178.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-14.97	502.21	20.4	1369.88	0	-297.06	-2071.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-15.3	497.81	20.57	1373.17	0	-298.47	-1929.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-14.81	492.49	21.85	1371.66	0	-298.54	-2492.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-16.1	494.05	20.4	1376.4	0	-298.76	-2438.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-12.73	493.73	20.09	1377.78	0	-299.08	-1708.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-14.01	486.52	18.79	1376.92	0	-300.1	-2226.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-10.48	489.34	19.76	1376.34	0	-299.36	-1933.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-11.76	490.28	18.78	1378.12	0	-299.5	-2544.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-6.78	488.7	19.58	1379.87	0	-300.89	-2230.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-9.68	492.46	18.77	1383.09	0	-299.15	-2818.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-8.23	495.28	18.13	1383.3	0	-300.41	-2394.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-5.34	494.65	17.95	1382.66	0	-300.86	-3168.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-3.73	503.42	17.8	1385.46	0	-300.06	-2533.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-2.61	500.28	17.47	1385.31	0	-301	-2692.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-2.77	507.8	18.11	1386.59	0	-301.42	-3040.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	0.28	513.43	18.93	1388.91	0	-301.58	-2662.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0.2	511.55	18.27	1387.46	0	-301.27	-3169.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	2.53	514.68	22.31	1387.46	0	-302.04	-3591.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	1.09	517.18	21.35	1388.87	0	-302.96	-3133.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	5.26	526.26	23.44	1391.39	0	-302.12	-3541.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	6.39	528.76	22.14	1392.27	0	-303.76	-3452.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	6.71	531.89	22.96	1392.73	0	-303.8	-3313.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	6.87	540.66	25.22	1395.04	0	-303.21	-3824.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	8.64	545.66	24.27	1396.67	0	-304.17	-2881.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	8.31	553.49	26.67	1396.72	0	-304.09	-4185.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	10.24	554.73	27.5	1399.84	0	-304.6	-3002.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	12.49	558.8	30.41	1397.55	0	-306.1	-3399.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	12.81	569.14	28.63	1400.98	0	-304.71	-2947.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	14.58	576.33	31.54	1403.19	0	-306.26	-3330.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	13.13	581.65	31.39	1402.83	0	-305.78	-2876.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	13.93	594.49	31.39	1405.86	0	-304.89	-3309.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	15.06	597	31.22	1404.69	0	-304.72	-3269.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	17.31	604.5	34.13	1407.58	0	-306.09	-3080.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	15.22	613.28	34.14	1408.2	0	-304.24	-3193.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	18.27	619.53	36.4	1409.22	0	-306.69	-3014.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	17.79	624.22	35.12	1410.82	0	-306.43	-2689.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	22.29	635.2	36.9	1409.34	0	-305.39	-2435.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	21.8	644.59	36.41	1412.46	0	-305.1	-2885.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	24.7	651.47	35.76	1412.51	0	-305.34	-2432.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	24.86	658.36	36.4	1413.5	0	-305.25	-3027.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	27.11	663.06	35.58	1413.09	0	-305.09	-3083.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
437	32.09	677.79	33.96	1414.99	0	-304.04	-3122.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	34.66	683.11	31.86	1414.69	0	-304.23	-2889.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	39	690.63	32.17	1414.71	0	-304.52	-3374.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	42.37	698.78	32	1414.57	0	-302.81	-3377.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	46.71	709.74	29.73	1415.66	0	-303.48	-3287.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	48.31	717.9	26.82	1415.39	0	-301.7	-3256.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	51.05	725.4	26.81	1417.02	0	-303.58	-3059.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	52.65	734.8	24.86	1417.07	0	-302.31	-3758.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	56.99	747.34	25.5	1417.67	0	-301.31	-3612.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	58.76	752.98	23.89	1417.78	0	-301.37	-3336.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	65.19	761.74	23.71	1418.04	0	-301.63	-3342.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	65.02	766.77	23.06	1417.3	0	-300.44	-4201.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
449	68.08	772.71	20.32	1418.74	0	-300.69	-3218.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	70.81	777.41	20.63	1418.06	0	-300.51	-3796.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	72.25	785.25	19.66	1419.59	0	-299.64	-3533.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	79.97	786.19	20.46	1419.6	0	-299.82	-3312.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	80.93	787.44	17.86	1420.28	0	-299.15	-3491.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	84.31	794.33	19.8	1421.22	0	-299.71	-3567.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	86.56	792.15	16.89	1420.73	0	-298.68	-3177.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	89.93	793.4	18.34	1421.07	0	-298.82	-2945.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	91.06	792.14	16.24	1421.63	0	-298.91	-2992.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	95.88	787.75	19.78	1422.57	0	-298.95	-2932.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	99.25	794.96	19.62	1423.45	0	-297.85	-2596.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	101.5	783.68	22.2	1422.24	0	-298.77	-2334.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	106.16	779.61	19.77	1423.13	0	-298.7	-2321.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	110.02	775.85	20.09	1423.62	0	-298.36	-1709.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	113.07	770.53	21.37	1422.83	0	-298.01	-2280.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	115.48	761.44	24.28	1424.71	0	-298.03	-2004.87	8.95	83.25	9.1	1929.18	0	-220.32	-32.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	120.31	752.35	23.46	1423.95	0	-298.78	-1827.79	15.82	307.67	22.65	1918.78	0	-216.2	-98.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	119.98	743.28	23.78	1424.36	0	-297.96	-1909.52	21.26	469.18	61.43	1923.18	0	-218.9	-231.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	125.77	729.18	24.1	1424.46	0	-298.59	-1214.3	12.79	405.65	75.81	1921.63	0	-220.52	-550.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	126.41	717.91	22.32	1424.09	0	-298.01	-1394.22	3.52	338.67	73.1	1926.51	0	-222.81	-140.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	127.54	708.51	24.74	1426.09	0	-298.05	-1145.89	-4.15	309.25	66.56	1926.17	0	-222.07	-644.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	128.02	692.23	21.99	1426.78	0	-296.67	-877.46	-12.15	299.23	57.78	1930.9	0	-221.36	-460.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	131.4	670.3	21.5	1426.5	0	-297.87	-347.21	-20.3	295.78	47.56	1929.83	0	-220.56	-489.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	131.88	655.9	20.68	1427.84	0	-296.23	-864.96	-31.65	299.53	38.93	1934.84	0	-218.47	-395.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	136.38	628.33	18.73	1427.36	0	-297.36	-254.27	-43.17	298.28	30.95	1933.94	0	-218.31	-749.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	136.06	610.8	17.76	1427.95	0	-295.71	-358.86	-55.31	294.83	24.24	1938.19	0	-216.91	-358.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	134.46	581.98	17.42	1428.48	0	-295.94	-186.43	-66.03	295.45	19.62	1939.77	0	-217.12	-696.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	135.59	562.56	16.59	1428.58	0	-295.48	-648.62	-73.54	296.7	14.03	1940.11	0	-213.41	-331.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	133.02	532.18	14.49	1429.94	0	-295.23	-450.87	-75.3	304.21	9.56	1943.18	0	-214.36	-600.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	132.54	505.87	13.02	1428.67	0	-295.26	-399.6	-73.06	307.65	5.41	1939.88	0	-211.33	-398.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	127.88	478.94	10.11	1431.71	0	-294.47	-197.27	-66.99	319.86	3.17	1942.75	0	-212.18	-501.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	128.2	446.36	8.96	1432.79	0	-294.87	71.64	-64.27	340.51	1.42	1942.91	0	-208.34	-576.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	121.46	415.98	3.63	1432.85	0	-293.07	253.15	-63.8	377.12	-1.78	1945.98	0	-207.33	-373.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	116.96	383.4	3.46	1434.58	0	-293.69	638.29	-67.79	414.99	-6.73	1946.06	0	-205.61	-207.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	109.57	343.63	1.51	1432.77	0	-292.33	91.38	-74.51	447.53	-12	1950.19	0	-205.32	180.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	100.58	317.32	0.38	1436.01	0	-291.85	370.19	-85.38	465.99	-13.6	1951.2	0	-203.7	123.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	85.32	282.24	-5.76	1438.94	0	-289.3	-382.23	-93.21	478.82	-15.2	1954.25	0	-202.83	348.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	78.41	239.64	-6.1	1438.73	0	-289.97	79.56	-101.53	493.53	-15.83	1955.13	0	-202.97	-194.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	68.94	202.99	-9.83	1443.19	0	-288.6	-434.29	-104.56	506.98	-19.51	1957.56	0	-200.73	405.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	58.66	162.9	-11.28	1448.59	0	-286.57	3.08	-107.12	529.51	-21.26	1958.81	0	-200.99	-22.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	49.02	138.15	-12.09	1450.83	0	-286.87	-147.35	-107.92	553.92	-21.58	1960.61	0	-199.48	-162.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	41.15	106.83	-11.94	1451.09	0	-283.25	-275.04	-107.44	579.9	-19.66	1961.14	0	-200.19	-645	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	34.56	90.22	-10.81	1459.05	0	-283.69	-447.35	-106.97	597.11	-19.67	1960.93	0	-199.58	-455.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	27.33	77.07	-10.48	1454.67	0	-284.59	-261.39	-105.53	619.64	-15.99	1961.98	0	-200.27	-749.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	17.69	66.41	-9.65	1465.91	0	-281.24	89.33	-105.69	640.61	-14.72	1961.8	0	-200.09	-909.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	12.87	56.08	-7.87	1475.64	0	-269.33	36.9	-106.49	660.63	-12.64	1963.93	0	-200.26	-822.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	8.86	39.47	-6.25	1465.95	0	-282.93	129.43	-105.21	673.47	-13.28	1962.23	0	-200.41	-1021.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	5	33.84	-4.33	1442.73	0	-273.53	-292.19	-106.65	689.43	-12.17	1964.34	0	-200.23	-753.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-105.69	702.57	-11.05	1964.62	0	-200.74	-994.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-105.85	710.71	-9.61	1965.2	0	-200.46	-1190.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-105.21	718.85	-8.33	1965.83	0	-201.13	-1440.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-103.77	722.91	-7.37	1966.12	0	-200.09	-1660.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-100.73	725.73	-7.53	1966.45	0	-201	-1470.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-100.25	732.3	-6.57	1966.31	0	-200.69	-1980.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-97.54	735.43	-6.74	1967.43	0	-200.82	-1624.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-95.14	741.06	-5.13	1967.65	0	-200.73	-2086.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-91.62	740.44	-6.89	1967.42	0	-200.54	-1589.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-89.38	741.06	-7.53	1967.34	0	-200.38	-1898.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-86.83	741.37	-9.77	1967.15	0	-200.37	-1687.07	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
508	-0	-0	-0	1506	0	-203	-0	-83.95	746.07	-9.93	1968.98	0	-200.45	-1600.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-82.35	739.49	-10.89	1968.09	0	-199.73	-1682.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-79.63	738.86	-11.85	1969.5	0	-199.79	-1557.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-76.92	734.48	-13.44	1969.36	0	-199.57	-1445	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-75.32	732.29	-13.92	1970.84	0	-199.23	-1282.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-72.76	725.41	-15.2	1971.08	0	-199.38	-1360.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-72.12	718.21	-14.88	1971.05	0	-198.22	-1220.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-68.12	712.89	-16.96	1972.83	0	-198.49	-1102.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
