Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	-88.08	540.68	-42.12	1408.15	0	-113.99	1741.98	-0	-0	-0	2109	0	-203	-0	29.05	110.5	1.29	940.07	0	-226.51	-657.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-93.07	565.78	-40.84	1409.4	0	-113.57	1565.97	-0	-0	-0	2109	0	-203	-0	18.8	93.94	3.05	944.11	0	-222.26	-762.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-95.15	590.56	-38.73	1411.26	0	-114.54	1633.05	-0	-0	-0	2109	0	-203	-0	5.77	82.53	6.11	946.61	0	-223.19	-577.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-95.8	613.46	-33.56	1411.98	0	-114.79	1286.54	-0	-0	-0	2109	0	-203	-0	4	71.68	5.5	949.57	0	-221.16	-722.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-94.83	632.29	-29.84	1411.88	0	-114.39	1573.08	-0	-0	-0	2109	0	-203	-0	3.33	64.62	5.23	951.45	0	-219.44	-581.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-92.9	654.24	-27.89	1413.26	0	-115.72	1420.53	-0	-0	-0	2109	0	-203	-0	0.81	57.56	5.43	955.96	0	-220.65	-479.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-89.85	668.37	-27.42	1411.77	0	-114.89	993.77	-0	-0	-0	2109	0	-203	-0	-1.36	49.96	5.09	956.29	0	-218.3	-565.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-90.65	685.31	-25.96	1413.49	0	-115.31	1540.7	-0	-0	-0	2109	0	-203	-0	-4.89	46.15	5.63	957.09	0	-221.61	34.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-87.76	692.22	-25.96	1413.17	0	-114.99	1105.3	-0	-0	-0	2109	0	-203	-0	-6.86	39.91	6.24	964.86	0	-225.03	-52.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-87.92	699.75	-26.11	1413.26	0	-114.33	1524.03	-0	-0	-0	2109	0	-203	-0	-8.55	33.12	6.58	962.13	0	-221.03	100.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-84.55	706.34	-25.79	1414.44	0	-114.66	1362.66	-0	-0	-0	2109	0	-203	-0	-8.21	30.95	6.86	969.4	0	-231.44	247.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-82.78	712.93	-24.99	1414.97	0	-114.84	616.26	-0	-0	-0	2109	0	-203	-0	-7.74	26.06	6.24	966.5	0	-230.49	-135.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-80.05	711.67	-25.31	1415.52	0	-114.28	698.95	-0	-0	-0	2109	0	-203	-0	-8.08	23.08	6.31	965.16	0	-236.26	-0.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-77.63	718.89	-25.31	1415.45	0	-114.91	470.3	-0	-0	-0	2109	0	-203	-0	-4.14	16.29	4.07	975.81	0	-223.51	267.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-74.58	719.83	-26.12	1415.69	0	-114.19	475.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-70.72	723.59	-24.66	1417.28	0	-114.56	575.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-68.15	723.92	-26.44	1416.02	0	-113.83	438.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-66.54	725.17	-24.97	1417.49	0	-113.78	1039.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-62.36	724.54	-24.48	1417.86	0	-114.19	532.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-60.27	718.58	-25.45	1418.93	0	-113.05	981.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-56.74	713.56	-23.66	1420.14	0	-113.46	748.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-56.74	703.52	-23.35	1420.34	0	-112.38	442.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-54.81	701.94	-22.69	1422.34	0	-113.04	801.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-52.72	691.28	-24.15	1422.46	0	-112.3	447.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-50.63	685.95	-26.89	1424.61	0	-112.06	927.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-47.42	678.11	-25.27	1425.29	0	-111.4	636.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-46.93	664.62	-25.76	1425.3	0	-109.86	676.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-44.84	656.15	-26.56	1427.75	0	-109.58	931.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-44.2	643.92	-28.01	1428.36	0	-108.91	963.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-43.07	637.64	-26.88	1430.24	0	-108.49	1344.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-38.9	625.08	-27.04	1432.05	0	-108.41	535.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-38.9	617.55	-27.85	1432.78	0	-108.17	834.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-37.29	612.22	-26.07	1435.03	0	-107.76	594.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-35.52	599.36	-27.85	1436.06	0	-106.56	705.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-32.79	592.14	-29.61	1437.45	0	-105.97	1263.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-32.47	588.06	-28.17	1438.39	0	-106.14	645.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-28.13	578.34	-30.91	1440.32	0	-105.2	901.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-26.84	572.06	-28.32	1442.34	0	-105.09	580.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-26.04	562.97	-28.81	1442.84	0	-102.95	882.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-24.91	561.4	-28.64	1445.33	0	-103.26	938.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-22.02	553.24	-31.23	1446.04	0	-102.02	345.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-21.7	545.72	-30.9	1448.47	0	-101.01	1103.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-20.89	540.69	-30.26	1451.02	0	-100.43	746.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-21.21	538.49	-30.9	1453.21	0	-100.14	855.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-18.96	534.1	-29.11	1455.33	0	-100.12	928.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-19.28	530.34	-29.76	1456.36	0	-99.16	852.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-18	525	-28.14	1458.72	0	-97.89	1009.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-19.61	526.87	-25.56	1460.17	0	-99.31	762.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-17.03	522.17	-27.01	1462.28	0	-97.87	792.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-16.55	521.23	-23.61	1463.57	0	-97.58	842	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-15.91	523.74	-23.13	1465.27	0	-97.32	828.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-14.78	520.29	-22.31	1467.16	0	-96.91	1105.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-15.11	520.29	-21.19	1467.61	0	-96.37	882.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-15.26	523.74	-21.66	1469.65	0	-96.76	1434.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-13.66	519.35	-18.91	1471.66	0	-95.46	1167.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-12.69	515.89	-20.69	1472.86	0	-95.13	1069.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-11.89	519.34	-18.58	1474.96	0	-95	1560.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-12.05	521.54	-18.74	1474.96	0	-94.82	1430.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-10.44	516.21	-19.87	1477.34	0	-94.02	1631.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-10.12	520.28	-18.58	1478.44	0	-94.25	1551	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-9.64	519.66	-19.55	1479.42	0	-92.91	1575.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-6.75	521.54	-20.19	1481.94	0	-93.8	1603.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-6.42	526.25	-20.51	1481.59	0	-93.44	1546.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-6.42	526.87	-20.83	1483.29	0	-92.75	2025.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-5.46	530.01	-21.64	1484.69	0	-92.62	1500.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-5.14	530.01	-22.12	1487.32	0	-91.67	1646.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-3.37	530.01	-22.76	1488.67	0	-91.3	2044.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-3.53	531.59	-22.77	1489.06	0	-90.01	1741.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	0.33	534.72	-24.53	1492.08	0	-90.54	1975.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0.64	536.92	-23.41	1492.17	0	-90.27	1493.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0.64	538.49	-25.82	1493.73	0	-89.35	2097.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	1.13	543.5	-24.53	1494.92	0	-90.01	1757.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0.47	545.7	-24.38	1496.54	0	-88.86	1723.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	2.26	543.82	-26.14	1498.83	0	-88.21	1958.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	2.26	553.55	-26.47	1498.61	0	-88.69	1579.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	1.94	556.06	-27.11	1501.78	0	-87.5	2189.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	3.71	556.69	-27.27	1502.61	0	-87.51	1757.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	1.62	565.16	-28.4	1504.15	0	-87.41	2201.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	5.15	567.66	-28.72	1506.22	0	-88.08	1905.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	5.63	569.24	-29.05	1506.81	0	-87.03	1485.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	5.47	568.61	-29.84	1509.67	0	-85.92	2132.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	6.76	572.06	-28.88	1509.86	0	-85.55	1746.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	6.92	576.14	-29.53	1511.05	0	-85.07	1756.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	9.65	579.91	-30.97	1513.19	0	-85.17	1991.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	8.69	582.73	-29.69	1513.83	0	-84.67	1641.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	10.14	589	-32.26	1515.99	0	-84.86	2068.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	11.58	591.51	-31.61	1517.13	0	-84.29	1869.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	10.94	599.67	-32.1	1517.55	0	-84.69	1923.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	14.48	598.73	-32.74	1520.05	0	-84.24	1873.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	15.76	602.81	-32.09	1520.99	0	-84.06	1464.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	16.25	607.51	-33.05	1522.26	0	-83.63	2032.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	18.98	608.45	-32.73	1523.79	0	-83.48	1575.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	19.14	612.22	-32.73	1523.9	0	-82.99	1716.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	20.75	618.49	-32.89	1525.46	0	-83.24	2099.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	22.68	622.57	-32.9	1525.79	0	-83.6	1324.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	24.44	622.58	-35.96	1526.53	0	-82.39	1353.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	27.34	628.54	-37.25	1527.85	0	-83.09	1384.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	28.3	630.11	-36.44	1528.57	0	-82.08	1135.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	30.71	635.44	-38.37	1529.64	0	-82.82	1250.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	30.87	640.46	-36.92	1530.06	0	-83.18	1263.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	32.8	639.83	-37.88	1531.21	0	-82.55	1304.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	36.66	648.92	-37.55	1531.62	0	-83.34	1417.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	37.3	651.12	-36.91	1531.29	0	-83.29	1392.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	39.39	649.87	-35.44	1532.65	0	-82.03	1650.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	42.93	660.22	-36.41	1532.21	0	-84.05	1440.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	43.25	655.83	-35.12	1532.22	0	-82.25	1771	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	48.4	661.79	-36.39	1534.15	0	-82.57	1873.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	50.33	671.51	-35.75	1533.6	0	-83.87	1719.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	52.42	669.01	-36.71	1534.8	0	-83.27	1837.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	56.27	676.22	-35.73	1534.48	0	-83.64	2030.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	57.56	673.72	-36.87	1534.87	0	-82.5	1704.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	60.29	683.44	-37.82	1535.29	0	-83.02	2515.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	62.7	681.56	-36.69	1535.91	0	-83.05	2149.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	65.44	685.95	-38.78	1536.27	0	-82.86	2361.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	68.97	691.91	-37.65	1536.71	0	-83.65	2597.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	70.58	694.11	-39.27	1536.63	0	-83.22	1900.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	74.12	693.49	-42.48	1537.63	0	-82.47	2282.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	76.37	700.69	-40.87	1537.55	0	-83.87	2237.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	78.14	695.99	-43.61	1538.51	0	-82.66	2122.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	83.44	698.5	-43.6	1539.3	0	-82.98	2180.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	84.25	700.38	-44.1	1539.26	0	-83.34	1852.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	86.98	702.89	-46.67	1539.51	0	-83.19	2243.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	89.87	702.26	-46.83	1539.92	0	-83.2	2047.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	90.2	702.58	-46.99	1540.37	0	-83.32	2076.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	95.66	702.26	-49.08	1541.21	0	-83.57	1878.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	96.14	698.18	-48.44	1541.89	0	-83.42	1738.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
